units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,612.3774,588.2284,588228.4001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1635.4001,1.6354
1,612.5013,588.3523,588352.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1759.3001,1.7593
1,612.5644,588.4154,588415.4001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1822.4001,1.8224
1,612.7802,588.6312,588631.2001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2038.2001,2.0382
1,612.8047,588.6557,588655.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2062.7001,2.0627
1,612.8266,588.6776,588677.6001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2084.6001,2.0846
1,613.0098,588.8608,588860.8001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2267.8001,2.2678
1,613.0997,588.9507,588950.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2357.7001,2.3577
1,613.1156,588.9666,588966.6001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2373.6001,2.3736
1,613.3037,589.1547,589154.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2561.7001,2.5617
1,613.3578,589.2088,589208.8001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2615.8001,2.6158
1,613.3733,589.2243,589224.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2631.3001,2.6313
1,613.3788,589.2298,589229.8001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2636.8001,2.6368
1,2414.3143,2390.1653,2390165.3001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,83.3001,0.0833
1,2414.3254,2390.1764,2390176.4001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,94.4001,0.0944
1,2414.3471,2390.1981,2390198.1001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,116.1001,0.1161
1,2414.3857,2390.2367,2390236.7001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,154.7001,0.1547
1,2414.4478,2390.2988,2390298.8001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,216.8001,0.2168
1,2414.4712,2390.3222,2390322.2001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,240.2001,0.2402
1,2414.4809,2390.3319,2390331.9001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,249.9001,0.2499
1,2414.5034,2390.3544,2390354.4001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,272.4001,0.2724
1,2414.5591,2390.4101,2390410.1001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,328.1001,0.3281
1,2414.7637,2390.6147,2390614.7001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,532.7001,0.5327
1,2414.9317,2390.7827,2390782.7001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,700.7001,0.7007
1,2414.9518,2390.8028,2390802.8001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,720.8001,0.7208
1,2414.9740,2390.8250,2390825.0001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,743.0001,0.7430
1,2414.9904,2390.8414,2390841.4001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,759.4001,0.7594
1,2415.0538,2390.9048,2390904.8001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,822.8001,0.8228
1,2415.2361,2391.0871,2391087.1001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,1005.1001,1.0051
1,2416.0903,2391.9413,2391941.3001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,1859.3001,1.8593
1,116.9565,92.8075,92807.5001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,52.5001,0.0525
1,116.9955,92.8465,92846.5001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,91.5001,0.0915
1,117.0820,92.9330,92933.0001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,178.0001,0.1780
1,117.1264,92.9774,92977.4001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,222.4001,0.2224
1,117.1436,92.9946,92994.6001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,239.6001,0.2396
1,117.1517,93.0027,93002.7001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,247.7001,0.2477
1,117.3190,93.1700,93170.0001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,415.0001,0.4150
1,117.5088,93.3598,93359.8001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,604.8001,0.6048
1,117.5653,93.4163,93416.3001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,661.3001,0.6613
1,917.9764,893.8274,893827.4001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,7.4001,0.0074
1,918.0314,893.8824,893882.4001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,62.4001,0.0624
1,918.0676,893.9186,893918.6001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,98.6001,0.0986
1,918.1370,893.9880,893988.0001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,168.0001,0.1680
1,918.1644,894.0154,894015.4001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,195.4001,0.1954
1,918.5313,894.3823,894382.3001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,562.3001,0.5623
1,918.5628,894.4138,894413.8001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,593.8001,0.5938
1,918.6799,894.5309,894530.9001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,710.9001,0.7109
1,918.7044,894.5554,894555.4001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,735.4001,0.7354
1,918.7439,894.5949,894594.9001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,774.9001,0.7749
1,918.7842,894.6352,894635.2001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,815.2001,0.8152
1,918.8273,894.6783,894678.3001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,858.3001,0.8583
1,918.8535,894.7045,894704.5001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,884.5001,0.8845
1,918.9196,894.7706,894770.6001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,950.6001,0.9506
1,918.9864,894.8374,894837.4001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1017.4001,1.0174
1,919.0570,894.9080,894908.0001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1088.0001,1.0880
1,919.1026,894.9536,894953.6001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1133.6001,1.1336
1,919.1430,894.9940,894994.0001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1174.0001,1.1740
1,919.5213,895.3723,895372.3001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1552.3001,1.5523
