units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5259.7023,1153.7813,1153781.3000
1,5259.7304,1153.8094,1153809.4000
1,5259.8096,1153.8886,1153888.6000
1,5259.8470,1153.9260,1153926.0000
1,5259.9020,1153.9810,1153981.0000
1,5259.9832,1154.0622,1154062.2000
1,5259.9860,1154.0650,1154065.0000
1,5260.1310,1154.2100,1154210.0000
1,5260.1401,1154.2191,1154219.1000
1,5260.1661,1154.2451,1154245.1000
1,5260.2294,1154.3084,1154308.4000
1,5260.2566,1154.3356,1154335.6000
1,5260.3649,1154.4439,1154443.9000
1,5260.6361,1154.7151,1154715.1000
1,5260.9519,1155.0309,1155030.9000
1,5261.1457,1155.2247,1155224.7000
1,5261.1480,1155.2270,1155227.0000
1,5261.3043,1155.3833,1155383.3000
1,5261.3353,1155.4143,1155414.3000
1,5261.5150,1155.5940,1155594.0000
1,5261.7015,1155.7805,1155780.5000
1,5261.8078,1155.8868,1155886.8000
1,5261.9734,1156.0524,1156052.4000
1,5262.0148,1156.0938,1156093.8000
1,5262.0213,1156.1003,1156100.3000
1,5262.0394,1156.1184,1156118.4000
1,5262.1769,1156.2559,1156255.9000
1,5262.2400,1156.3190,1156319.0000
1,5262.2649,1156.3439,1156343.9000
1,5262.4692,1156.5482,1156548.2000
1,5262.7922,1156.8712,1156871.2000
1,5262.8239,1156.9029,1156902.9000
1,5262.8747,1156.9537,1156953.7000
1,5263.2095,1157.2885,1157288.5000
1,5263.2394,1157.3184,1157318.4000
1,5263.3022,1157.3812,1157381.2000
1,5263.3974,1157.4764,1157476.4000
1,5263.7253,1157.8043,1157804.3000
1,5263.7580,1157.8370,1157837.0000
1,5263.8248,1157.9038,1157903.8000
1,5263.8354,1157.9144,1157914.4000
1,5263.8486,1157.9276,1157927.6000
1,5264.3909,1158.4699,1158469.9000
1,5264.4275,1158.5065,1158506.5000
1,5264.4405,1158.5195,1158519.5000
1,5264.5145,1158.5935,1158593.5000
1,5264.6499,1158.7289,1158728.9000
1,5264.6988,1158.7778,1158777.8000
1,5264.7034,1158.7824,1158782.4000
1,5264.8200,1158.8990,1158899.0000
1,5264.8386,1158.9176,1158917.6000
1,5264.8696,1158.9486,1158948.6000
1,5264.9316,1159.0106,1159010.6000
1,5264.9399,1159.0189,1159018.9000
1,5264.9546,1159.0336,1159033.6000
1,5265.2958,1159.3748,1159374.8000
1,5265.3165,1159.3955,1159395.5000
1,5265.3310,1159.4100,1159410.0000
1,5265.3568,1159.4358,1159435.8000
1,5265.4684,1159.5474,1159547.4000
1,5265.4772,1159.5562,1159556.2000
1,5265.6363,1159.7153,1159715.3000
1,5265.6460,1159.7250,1159725.0000
1,5265.7295,1159.8085,1159808.5000
1,5265.8360,1159.9150,1159915.0000
1,5265.8894,1159.9684,1159968.4000
1,5265.9411,1160.0201,1160020.1000
1,5265.9519,1160.0309,1160030.9000
1,5265.9981,1160.0771,1160077.1000
1,5266.0102,1160.0892,1160089.2000
1,5266.0246,1160.1036,1160103.6000
1,5266.0596,1160.1386,1160138.6000
1,5266.0798,1160.1588,1160158.8000
1,5266.1418,1160.2208,1160220.8000
1,5266.1802,1160.2592,1160259.2000
1,5266.2478,1160.3268,1160326.8000
1,5266.3296,1160.4086,1160408.6000
1,5266.4620,1160.5410,1160541.0000
1,5266.4742,1160.5532,1160553.2000
1,5266.4933,1160.5723,1160572.3000
1,5266.6190,1160.6980,1160698.0000
1,5266.6374,1160.7164,1160716.4000
1,5266.6868,1160.7658,1160765.8000
1,5266.8030,1160.8820,1160882.0000
1,5266.8156,1160.8946,1160894.6000
1,5266.8305,1160.9095,1160909.5000
1,5266.8832,1160.9622,1160962.2000
1,5266.9569,1161.0359,1161035.9000
1,5267.0043,1161.0833,1161083.3000
1,5267.0117,1161.0907,1161090.7000
1,5267.1321,1161.2111,1161211.1000
1,5267.2909,1161.3699,1161369.9000
1,5267.3632,1161.4422,1161442.2000
1,5267.3664,1161.4454,1161445.4000
1,5267.3980,1161.4770,1161477.0000
1,5267.4350,1161.5140,1161514.0000
1,5267.5365,1161.6155,1161615.5000
1,5267.6019,1161.6809,1161680.9000
1,5267.6542,1161.7332,1161733.2000
1,5267.6892,1161.7682,1161768.2000
1,5267.8009,1161.8799,1161879.9000
1,5267.8869,1161.9659,1161965.9000
1,5267.9604,1162.0394,1162039.4000
1,5268.0430,1162.1220,1162122.0000
1,5268.1567,1162.2357,1162235.7000
1,5268.2383,1162.3173,1162317.3000
1,5268.2918,1162.3708,1162370.8000
1,5268.4610,1162.5400,1162540.0000
1,5268.4916,1162.5706,1162570.6000
1,5268.5137,1162.5927,1162592.7000
1,5268.5744,1162.6534,1162653.4000
1,5268.8965,1162.9755,1162975.5000
1,5269.0381,1163.1171,1163117.1000
1,5269.2901,1163.3691,1163369.1000
1,5269.2989,1163.3779,1163377.9000
1,5269.3387,1163.4177,1163417.7000
1,5269.4041,1163.4831,1163483.1000
1,5269.8969,1163.9759,1163975.9000
1,5269.9039,1163.9829,1163982.9000
1,5269.9847,1164.0637,1164063.7000
1,5270.1934,1164.2724,1164272.4000
1,5270.2006,1164.2796,1164279.6000
1,5270.3022,1164.3812,1164381.2000
1,5270.3781,1164.4571,1164457.1000
1,5270.4150,1164.4940,1164494.0000
1,5270.4743,1164.5533,1164553.3000
1,5270.8937,1164.9727,1164972.7000
1,5271.0059,1165.0849,1165084.9000
1,5271.0096,1165.0886,1165088.6000
1,5271.0503,1165.1293,1165129.3000
1,5271.1693,1165.2483,1165248.3000
1,5271.1833,1165.2623,1165262.3000
1,5271.2539,1165.3329,1165332.9000
1,5271.3178,1165.3968,1165396.8000
1,5271.5203,1165.5993,1165599.3000
1,5271.6346,1165.7136,1165713.6000
1,5271.6583,1165.7373,1165737.3000
1,5271.6621,1165.7411,1165741.1000
1,5271.8880,1165.9670,1165967.0000
1,5272.0436,1166.1226,1166122.6000
1,5272.0992,1166.1782,1166178.2000
1,5272.3163,1166.3953,1166395.3000
1,5272.3189,1166.3979,1166397.9000
1,5272.3429,1166.4219,1166421.9000
1,5272.4025,1166.4815,1166481.5000
1,5272.4887,1166.5677,1166567.7000
1,5272.6375,1166.7165,1166716.5000
1,5272.7330,1166.8120,1166812.0000
1,5272.8009,1166.8799,1166879.9000
1,5273.0006,1167.0796,1167079.6000
1,5273.0709,1167.1499,1167149.9000
1,5273.2123,1167.2913,1167291.3000
1,5273.3306,1167.4096,1167409.6000
1,5273.4605,1167.5395,1167539.5000
1,5273.5247,1167.6037,1167603.7000
1,5273.8357,1167.9147,1167914.7000
1,5273.8970,1167.9760,1167976.0000
1,5273.9544,1168.0334,1168033.4000
1,5274.0835,1168.1625,1168162.5000
1,5274.1204,1168.1994,1168199.4000
1,5274.1358,1168.2148,1168214.8000
1,5274.2609,1168.3399,1168339.9000
1,5274.2660,1168.3450,1168345.0000
1,5274.5695,1168.6485,1168648.5000
1,5274.6426,1168.7216,1168721.6000
1,5274.6468,1168.7258,1168725.8000
1,5274.7394,1168.8184,1168818.4000
1,5274.7798,1168.8588,1168858.8000
1,5274.8365,1168.9155,1168915.5000
1,5274.8502,1168.9292,1168929.2000
1,5274.8535,1168.9325,1168932.5000
1,5274.9221,1169.0011,1169001.1000
1,5275.2138,1169.2928,1169292.8000
1,5275.2157,1169.2947,1169294.7000
1,5275.2269,1169.3059,1169305.9000
1,5275.2307,1169.3097,1169309.7000
1,5275.2963,1169.3753,1169375.3000
1,5275.3417,1169.4207,1169420.7000
1,5275.3781,1169.4571,1169457.1000
1,5275.4116,1169.4906,1169490.6000
1,5275.4385,1169.5175,1169517.5000
1,5275.5214,1169.6004,1169600.4000
1,5275.5235,1169.6025,1169602.5000
1,5275.6051,1169.6841,1169684.1000
1,5275.6815,1169.7605,1169760.5000
1,5276.0999,1170.1789,1170178.9000
1,5276.1830,1170.2620,1170262.0000
1,5276.1990,1170.2780,1170278.0000
1,5276.3157,1170.3947,1170394.7000
1,5276.3440,1170.4230,1170423.0000
1,5276.3909,1170.4699,1170469.9000
1,5276.5125,1170.5915,1170591.5000
1,5276.5363,1170.6153,1170615.3000
1,5276.5571,1170.6361,1170636.1000
1,5276.6185,1170.6975,1170697.5000
1,5276.8164,1170.8954,1170895.4000
1,5276.8558,1170.9348,1170934.8000
1,5276.9358,1171.0148,1171014.8000
1,5276.9427,1171.0217,1171021.7000
1,5276.9654,1171.0444,1171044.4000
1,5277.1125,1171.1915,1171191.5000
1,5277.1790,1171.2580,1171258.0000
1,5277.3528,1171.4318,1171431.8000
1,5277.4469,1171.5259,1171525.9000
1,5278.0213,1172.1003,1172100.3000
1,5278.0742,1172.1532,1172153.2000
1,5278.1399,1172.2189,1172218.9000
1,5278.1749,1172.2539,1172253.9000
1,5278.2425,1172.3215,1172321.5000
1,5278.2453,1172.3243,1172324.3000
1,5278.2966,1172.3756,1172375.6000
1,5278.3683,1172.4473,1172447.3000
1,5278.3989,1172.4779,1172477.9000
1,5278.8419,1172.9209,1172920.9000
1,5279.0281,1173.1071,1173107.1000
1,5279.0704,1173.1494,1173149.4000
1,5279.0755,1173.1545,1173154.5000
1,5279.2808,1173.3598,1173359.8000
1,5279.5336,1173.6126,1173612.6000
1,5279.7761,1173.8551,1173855.1000
1,5279.8822,1173.9612,1173961.2000
1,5279.8993,1173.9783,1173978.3000
1,5280.0392,1174.1182,1174118.2000
1,5280.1049,1174.1839,1174183.9000
1,5280.1561,1174.2351,1174235.1000
1,5280.1652,1174.2442,1174244.2000
1,5280.1867,1174.2657,1174265.7000
1,5280.4818,1174.5608,1174560.8000
1,5280.5101,1174.5891,1174589.1000
1,5280.5455,1174.6245,1174624.5000
1,5280.5736,1174.6526,1174652.6000
1,5280.6643,1174.7433,1174743.3000
1,5280.7878,1174.8668,1174866.8000
1,5280.8069,1174.8859,1174885.9000
1,5280.9004,1174.9794,1174979.4000
1,5280.9516,1175.0306,1175030.6000
1,5281.1123,1175.1913,1175191.3000
1,5281.1603,1175.2393,1175239.3000
1,5281.1639,1175.2429,1175242.9000
1,5281.2482,1175.3272,1175327.2000
1,5281.2518,1175.3308,1175330.8000
1,5281.2706,1175.3496,1175349.6000
1,5281.2818,1175.3608,1175360.8000
1,5281.3011,1175.3801,1175380.1000
1,5281.4088,1175.4878,1175487.8000
1,5281.4115,1175.4905,1175490.5000
1,5281.4171,1175.4961,1175496.1000
1,5281.5481,1175.6271,1175627.1000
1,5281.5685,1175.6475,1175647.5000
1,5281.6021,1175.6811,1175681.1000
1,5281.9555,1176.0345,1176034.5000
1,5281.9911,1176.0701,1176070.1000
1,5282.1440,1176.2230,1176223.0000
1,5282.1983,1176.2773,1176277.3000
1,5282.2035,1176.2825,1176282.5000
1,5282.2349,1176.3139,1176313.9000
1,5282.2480,1176.3270,1176327.0000
1,5282.3547,1176.4337,1176433.7000
1,5282.5764,1176.6554,1176655.4000
1,5283.2058,1177.2848,1177284.8000
1,5283.2378,1177.3168,1177316.8000
1,5283.2551,1177.3341,1177334.1000
1,5283.2685,1177.3475,1177347.5000
1,5283.2744,1177.3534,1177353.4000
1,5283.4951,1177.5741,1177574.1000
1,5283.5394,1177.6184,1177618.4000
1,5283.6995,1177.7785,1177778.5000
1,5283.7668,1177.8458,1177845.8000
1,5283.9621,1178.0411,1178041.1000
1,5283.9684,1178.0474,1178047.4000
1,5284.0266,1178.1056,1178105.6000
1,5284.0608,1178.1398,1178139.8000
1,5284.2253,1178.3043,1178304.3000
1,5284.2588,1178.3378,1178337.8000
1,5284.5990,1178.6780,1178678.0000
1,5284.7291,1178.8081,1178808.1000
1,5284.7721,1178.8511,1178851.1000
1,5285.1207,1179.1997,1179199.7000
1,5285.2034,1179.2824,1179282.4000
1,5285.4080,1179.4870,1179487.0000
1,5285.4678,1179.5468,1179546.8000
1,5285.6048,1179.6838,1179683.8000
1,5285.6662,1179.7452,1179745.2000
1,5285.9919,1180.0709,1180070.9000
1,5286.0667,1180.1457,1180145.7000
1,5286.0954,1180.1744,1180174.4000
1,5286.1505,1180.2295,1180229.5000
1,5286.1778,1180.2568,1180256.8000
1,5286.1989,1180.2779,1180277.9000
1,5286.3648,1180.4438,1180443.8000
1,5286.4168,1180.4958,1180495.8000
1,5286.6720,1180.7510,1180751.0000
1,5286.6823,1180.7613,1180761.3000
1,5286.6913,1180.7703,1180770.3000
1,5286.8590,1180.9380,1180938.0000
1,5286.9557,1181.0347,1181034.7000
1,5287.0264,1181.1054,1181105.4000
1,5287.1270,1181.2060,1181206.0000
1,5287.1634,1181.2424,1181242.4000
1,5287.1963,1181.2753,1181275.3000
1,5287.2579,1181.3369,1181336.9000
1,5287.3149,1181.3939,1181393.9000
1,5287.3405,1181.4195,1181419.5000
1,5287.4446,1181.5236,1181523.6000
1,5287.4762,1181.5552,1181555.2000
1,5287.6357,1181.7147,1181714.7000
1,5288.5743,1182.6533,1182653.3000
1,5288.5903,1182.6693,1182669.3000
1,5288.8124,1182.8914,1182891.4000
1,5288.8723,1182.9513,1182951.3000
1,5288.8840,1182.9630,1182963.0000
1,5288.9098,1182.9888,1182988.8000
1,5288.9475,1183.0265,1183026.5000
1,5289.1868,1183.2658,1183265.8000
1,5289.2358,1183.3148,1183314.8000
1,5289.2563,1183.3353,1183335.3000
1,5289.5496,1183.6286,1183628.6000
1,5289.6915,1183.7705,1183770.5000
1,5289.6953,1183.7743,1183774.3000
1,5289.8065,1183.8855,1183885.5000
1,5289.9129,1183.9919,1183991.9000
1,5290.1492,1184.2282,1184228.2000
1,5290.1760,1184.2550,1184255.0000
1,5290.2829,1184.3619,1184361.9000
1,5290.3653,1184.4443,1184444.3000
1,5290.6136,1184.6926,1184692.6000
1,5290.8386,1184.9176,1184917.6000
1,5290.8427,1184.9217,1184921.7000
1,5290.8454,1184.9244,1184924.4000
1,5290.8525,1184.9315,1184931.5000
1,5290.9549,1185.0339,1185033.9000
1,5290.9999,1185.0789,1185078.9000
1,5291.4125,1185.4915,1185491.5000
1,5291.6988,1185.7778,1185777.8000
1,5291.7880,1185.8670,1185867.0000
1,5291.9260,1186.0050,1186005.0000
1,5291.9987,1186.0777,1186077.7000
1,5292.0431,1186.1221,1186122.1000
1,5292.0731,1186.1521,1186152.1000
1,5292.3855,1186.4645,1186464.5000
1,5292.4132,1186.4922,1186492.2000
1,5292.5418,1186.6208,1186620.8000
1,5293.0422,1187.1212,1187121.2000
1,5293.1321,1187.2111,1187211.1000
1,5293.3393,1187.4183,1187418.3000
1,5293.3696,1187.4486,1187448.6000
1,5293.4008,1187.4798,1187479.8000
1,5293.4606,1187.5396,1187539.6000
1,5293.4803,1187.5593,1187559.3000
1,5293.5997,1187.6787,1187678.7000
1,5293.6647,1187.7437,1187743.7000
1,5293.9565,1188.0355,1188035.5000
1,5293.9796,1188.0586,1188058.6000
1,5294.0396,1188.1186,1188118.6000
1,5294.0677,1188.1467,1188146.7000
1,5294.1833,1188.2623,1188262.3000
1,5294.1870,1188.2660,1188266.0000
1,5294.4737,1188.5527,1188552.7000
1,5294.5769,1188.6559,1188655.9000
1,5294.5991,1188.6781,1188678.1000
1,5294.6903,1188.7693,1188769.3000
1,5294.8126,1188.8916,1188891.6000
1,5294.8274,1188.9064,1188906.4000
1,5294.9493,1189.0283,1189028.3000
1,5294.9918,1189.0708,1189070.8000
1,5295.2150,1189.2940,1189294.0000
1,5295.2877,1189.3667,1189366.7000
1,5295.2985,1189.3775,1189377.5000
1,5295.3478,1189.4268,1189426.8000
1,5295.5710,1189.6500,1189650.0000
1,5295.6193,1189.6983,1189698.3000
1,5295.8971,1189.9761,1189976.1000
1,5295.9945,1190.0735,1190073.5000
1,5296.0174,1190.0964,1190096.4000
1,5296.0965,1190.1755,1190175.5000
1,5296.1706,1190.2496,1190249.6000
1,5296.2184,1190.2974,1190297.4000
1,5296.4138,1190.4928,1190492.8000
1,5296.4901,1190.5691,1190569.1000
1,5296.5079,1190.5869,1190586.9000
1,5296.5224,1190.6014,1190601.4000
1,5296.5557,1190.6347,1190634.7000
1,5296.9164,1190.9954,1190995.4000
1,5296.9772,1191.0562,1191056.2000
1,5296.9982,1191.0772,1191077.2000
1,5297.0151,1191.0941,1191094.1000
1,5297.2533,1191.3323,1191332.3000
1,5297.2808,1191.3598,1191359.8000
1,5297.3067,1191.3857,1191385.7000
1,5297.4193,1191.4983,1191498.3000
1,5297.5252,1191.6042,1191604.2000
1,5297.5286,1191.6076,1191607.6000
1,5297.7147,1191.7937,1191793.7000
1,5297.7385,1191.8175,1191817.5000
1,5297.9860,1192.0650,1192065.0000
1,5297.9913,1192.0703,1192070.3000
1,5297.9968,1192.0758,1192075.8000
1,5298.0276,1192.1066,1192106.6000
1,5298.0337,1192.1127,1192112.7000
1,5298.1736,1192.2526,1192252.6000
1,5298.2272,1192.3062,1192306.2000
1,5298.8719,1192.9509,1192950.9000
1,5298.9044,1192.9834,1192983.4000
1,5299.0517,1193.1307,1193130.7000
1,5299.0656,1193.1446,1193144.6000
1,5299.4217,1193.5007,1193500.7000
1,5299.6876,1193.7666,1193766.6000
1,5299.6908,1193.7698,1193769.8000
1,5299.8071,1193.8861,1193886.1000
1,5299.8682,1193.9472,1193947.2000
1,5299.9104,1193.9894,1193989.4000
1,5300.2968,1194.3758,1194375.8000
1,5300.6172,1194.6962,1194696.2000
1,5300.6323,1194.7113,1194711.3000
1,5300.6391,1194.7181,1194718.1000
1,5300.6457,1194.7247,1194724.7000
1,5300.6824,1194.7614,1194761.4000
1,5300.7652,1194.8442,1194844.2000
1,5300.7774,1194.8564,1194856.4000
1,5300.7978,1194.8768,1194876.8000
1,5300.8076,1194.8866,1194886.6000
1,5300.8207,1194.8997,1194899.7000
1,5300.8332,1194.9122,1194912.2000
1,5300.9361,1195.0151,1195015.1000
1,5301.0898,1195.1688,1195168.8000
1,5301.1221,1195.2011,1195201.1000
1,5301.2103,1195.2893,1195289.3000
1,5301.3331,1195.4121,1195412.1000
1,5301.5896,1195.6686,1195668.6000
1,5301.6206,1195.6996,1195699.6000
1,5301.6527,1195.7317,1195731.7000
1,5301.6847,1195.7637,1195763.7000
1,5301.7121,1195.7911,1195791.1000
1,5301.7273,1195.8063,1195806.3000
1,5301.7579,1195.8369,1195836.9000
1,5301.7762,1195.8552,1195855.2000
1,5302.0173,1196.0963,1196096.3000
1,5302.0477,1196.1267,1196126.7000
1,5302.1570,1196.2360,1196236.0000
1,5302.2898,1196.3688,1196368.8000
1,5302.3716,1196.4506,1196450.6000
1,5302.4033,1196.4823,1196482.3000
1,5302.5032,1196.5822,1196582.2000
1,5302.5338,1196.6128,1196612.8000
1,5302.5696,1196.6486,1196648.6000
1,5302.5802,1196.6592,1196659.2000
1,5302.6238,1196.7028,1196702.8000
1,5302.6522,1196.7312,1196731.2000
1,5302.7066,1196.7856,1196785.6000
1,5302.7686,1196.8476,1196847.6000
1,5303.0187,1197.0977,1197097.7000
1,5303.0922,1197.1712,1197171.2000
1,5303.1966,1197.2756,1197275.6000
1,5303.1987,1197.2777,1197277.7000
1,5303.2176,1197.2966,1197296.6000
1,5303.2432,1197.3222,1197322.2000
1,5303.5282,1197.6072,1197607.2000
1,5303.8987,1197.9777,1197977.7000
1,5303.9356,1198.0146,1198014.6000
1,5303.9584,1198.0374,1198037.4000
1,5303.9617,1198.0407,1198040.7000
1,5303.9647,1198.0437,1198043.7000
1,5304.0587,1198.1377,1198137.7000
1,5304.0764,1198.1554,1198155.4000
1,5304.2015,1198.2805,1198280.5000
1,5304.2644,1198.3434,1198343.4000
1,5304.2833,1198.3623,1198362.3000
1,5304.2890,1198.3680,1198368.0000
1,5304.4005,1198.4795,1198479.5000
1,5304.5804,1198.6594,1198659.4000
1,5304.6352,1198.7142,1198714.2000
1,5304.7196,1198.7986,1198798.6000
1,5304.7423,1198.8213,1198821.3000
1,5305.1907,1199.2697,1199269.7000
1,5305.3629,1199.4419,1199441.9000
1,5305.4293,1199.5083,1199508.3000
1,5305.5442,1199.6232,1199623.2000
1,5305.7166,1199.7956,1199795.6000
1,5305.8073,1199.8863,1199886.3000
1,5305.8188,1199.8978,1199897.8000
1,5305.9434,1200.0224,1200022.4000
1,5305.9826,1200.0616,1200061.6000
1,5306.0635,1200.1425,1200142.5000
1,5306.1130,1200.1920,1200192.0000
1,5306.2712,1200.3502,1200350.2000
1,5306.3587,1200.4377,1200437.7000
1,5306.5381,1200.6171,1200617.1000
1,5306.6864,1200.7654,1200765.4000
1,5306.7348,1200.8138,1200813.8000
1,5306.9025,1200.9815,1200981.5000
1,5306.9619,1201.0409,1201040.9000
1,5306.9642,1201.0432,1201043.2000
1,5306.9745,1201.0535,1201053.5000
1,5307.0173,1201.0963,1201096.3000
1,5307.0735,1201.1525,1201152.5000
1,5307.1027,1201.1817,1201181.7000
1,5307.2446,1201.3236,1201323.6000
1,5307.2545,1201.3335,1201333.5000
1,5307.3639,1201.4429,1201442.9000
1,5307.6141,1201.6931,1201693.1000
1,5307.6869,1201.7659,1201765.9000
1,5307.6890,1201.7680,1201768.0000
1,5307.7215,1201.8005,1201800.5000
1,5307.7702,1201.8492,1201849.2000
1,5307.8306,1201.9096,1201909.6000
1,5307.8715,1201.9505,1201950.5000
1,5307.8797,1201.9587,1201958.7000
1,5307.9577,1202.0367,1202036.7000
1,5308.0376,1202.1166,1202116.6000
1,5308.1277,1202.2067,1202206.7000
1,5308.1442,1202.2232,1202223.2000
1,5308.1902,1202.2692,1202269.2000
1,5308.2539,1202.3329,1202332.9000
1,5308.2893,1202.3683,1202368.3000
1,5308.4730,1202.5520,1202552.0000
1,5308.6144,1202.6934,1202693.4000
1,5308.7028,1202.7818,1202781.8000
1,5308.8325,1202.9115,1202911.5000
1,5308.9810,1203.0600,1203060.0000
1,5309.0175,1203.0965,1203096.5000
1,5309.3686,1203.4476,1203447.6000
1,5309.3802,1203.4592,1203459.2000
1,5309.6042,1203.6832,1203683.2000
1,5309.6378,1203.7168,1203716.8000
1,5309.8692,1203.9482,1203948.2000
1,5309.9101,1203.9891,1203989.1000
1,5310.0553,1204.1343,1204134.3000
1,5310.1466,1204.2256,1204225.6000
1,5310.3380,1204.4170,1204417.0000
1,5310.4331,1204.5121,1204512.1000
1,5310.4952,1204.5742,1204574.2000
1,5310.4974,1204.5764,1204576.4000
1,5310.6024,1204.6814,1204681.4000
1,5310.6314,1204.7104,1204710.4000
1,5310.7071,1204.7861,1204786.1000
1,5310.7304,1204.8094,1204809.4000
1,5310.7613,1204.8403,1204840.3000
1,5310.7770,1204.8560,1204856.0000
1,5310.8064,1204.8854,1204885.4000
1,5310.8161,1204.8951,1204895.1000
1,5310.8601,1204.9391,1204939.1000
1,5310.9001,1204.9791,1204979.1000
1,5310.9261,1205.0051,1205005.1000
1,5310.9300,1205.0090,1205009.0000
1,5310.9653,1205.0443,1205044.3000
1,5311.0612,1205.1402,1205140.2000
1,5311.3121,1205.3911,1205391.1000
1,5311.3640,1205.4430,1205443.0000
1,5311.5799,1205.6589,1205658.9000
1,5311.6530,1205.7320,1205732.0000
1,5311.7903,1205.8693,1205869.3000
1,5311.8750,1205.9540,1205954.0000
1,5312.0176,1206.0966,1206096.6000
1,5312.2685,1206.3475,1206347.5000
1,5312.5511,1206.6301,1206630.1000
1,5312.5909,1206.6699,1206669.9000
1,5312.6059,1206.6849,1206684.9000
1,5312.8530,1206.9320,1206932.0000
1,5312.8587,1206.9377,1206937.7000
1,5313.1381,1207.2171,1207217.1000
1,5313.2572,1207.3362,1207336.2000
1,5313.3895,1207.4685,1207468.5000
1,5313.4048,1207.4838,1207483.8000
1,5313.6301,1207.7091,1207709.1000
1,5313.7445,1207.8235,1207823.5000
1,5313.7462,1207.8252,1207825.2000
1,5313.9043,1207.9833,1207983.3000
1,5313.9559,1208.0349,1208034.9000
1,5314.1223,1208.2013,1208201.3000
1,5314.1393,1208.2183,1208218.3000
1,5314.2583,1208.3373,1208337.3000
1,5314.2735,1208.3525,1208352.5000
1,5314.3793,1208.4583,1208458.3000
1,5314.6151,1208.6941,1208694.1000
1,5314.9052,1208.9842,1208984.2000
1,5315.0561,1209.1351,1209135.1000
1,5315.0729,1209.1519,1209151.9000
1,5315.0907,1209.1697,1209169.7000
1,5315.1632,1209.2422,1209242.2000
1,5315.1704,1209.2494,1209249.4000
1,5315.2565,1209.3355,1209335.5000
1,5315.3197,1209.3987,1209398.7000
1,5315.3600,1209.4390,1209439.0000
1,5315.8103,1209.8893,1209889.3000
1,5315.8980,1209.9770,1209977.0000
1,5315.9061,1209.9851,1209985.1000
1,5316.0037,1210.0827,1210082.7000
1,5316.1393,1210.2183,1210218.3000
1,5316.1506,1210.2296,1210229.6000
1,5316.1580,1210.2370,1210237.0000
1,5316.2514,1210.3304,1210330.4000
1,5316.2576,1210.3366,1210336.6000
1,5316.3087,1210.3877,1210387.7000
1,5316.3142,1210.3932,1210393.2000
1,5316.4750,1210.5540,1210554.0000
1,5316.5001,1210.5791,1210579.1000
1,5316.6172,1210.6962,1210696.2000
1,5316.6569,1210.7359,1210735.9000
1,5316.6970,1210.7760,1210776.0000
1,5316.7129,1210.7919,1210791.9000
1,5316.8623,1210.9413,1210941.3000
1,5316.9202,1210.9992,1210999.2000
1,5317.0202,1211.0992,1211099.2000
1,5317.2456,1211.3246,1211324.6000
1,5317.3127,1211.3917,1211391.7000
1,5317.4369,1211.5159,1211515.9000
1,5317.5246,1211.6036,1211603.6000
1,5317.5553,1211.6343,1211634.3000
1,5317.6520,1211.7310,1211731.0000
1,5317.6972,1211.7762,1211776.2000
1,5317.7052,1211.7842,1211784.2000
1,5317.7445,1211.8235,1211823.5000
1,5317.7816,1211.8606,1211860.6000
1,5317.8067,1211.8857,1211885.7000
1,5318.2125,1212.2915,1212291.5000
1,5318.2269,1212.3059,1212305.9000
1,5318.3043,1212.3833,1212383.3000
1,5318.3467,1212.4257,1212425.7000
1,5318.4706,1212.5496,1212549.6000
1,5318.4886,1212.5676,1212567.6000
1,5318.5580,1212.6370,1212637.0000
