units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6387.9858,2282.0648,2282064.8000
1,6388.6273,2282.7063,2282706.3000
1,6388.8344,2282.9134,2282913.4000
1,6388.8868,2282.9658,2282965.8000
1,6389.0001,2283.0791,2283079.1000
1,6389.0500,2283.1290,2283129.0000
1,6389.1410,2283.2200,2283220.0000
1,6389.2534,2283.3324,2283332.4000
1,6389.2852,2283.3642,2283364.2000
1,6389.3732,2283.4522,2283452.2000
1,6389.4448,2283.5238,2283523.8000
1,6389.4526,2283.5316,2283531.6000
1,6389.5794,2283.6584,2283658.4000
1,6389.5885,2283.6675,2283667.5000
1,6389.7445,2283.8235,2283823.5000
1,6389.7716,2283.8506,2283850.6000
1,6389.8427,2283.9217,2283921.7000
1,6389.9495,2284.0285,2284028.5000
1,6390.0982,2284.1772,2284177.2000
1,6390.2512,2284.3302,2284330.2000
1,6390.3306,2284.4096,2284409.6000
1,6390.6881,2284.7671,2284767.1000
1,6390.7417,2284.8207,2284820.7000
1,6390.9041,2284.9831,2284983.1000
1,6391.0161,2285.0951,2285095.1000
1,6391.0650,2285.1440,2285144.0000
1,6391.3026,2285.3816,2285381.6000
1,6391.4888,2285.5678,2285567.8000
1,6391.5524,2285.6314,2285631.4000
1,6391.6084,2285.6874,2285687.4000
1,6391.6608,2285.7398,2285739.8000
1,6391.6933,2285.7723,2285772.3000
1,6392.0444,2286.1234,2286123.4000
1,6392.0762,2286.1552,2286155.2000
1,6392.0833,2286.1623,2286162.3000
1,6392.3288,2286.4078,2286407.8000
1,6392.4405,2286.5195,2286519.5000
1,6392.5456,2286.6246,2286624.6000
1,6392.7447,2286.8237,2286823.7000
1,6393.1246,2287.2036,2287203.6000
1,6393.1464,2287.2254,2287225.4000
1,6393.5964,2287.6754,2287675.4000
1,6393.6791,2287.7581,2287758.1000
1,6393.7876,2287.8666,2287866.6000
1,6394.3940,2288.4730,2288473.0000
1,6394.6450,2288.7240,2288724.0000
1,6394.9240,2289.0030,2289003.0000
1,6394.9512,2289.0302,2289030.2000
1,6395.0023,2289.0813,2289081.3000
1,6395.1196,2289.1986,2289198.6000
1,6395.1434,2289.2224,2289222.4000
1,6395.2947,2289.3737,2289373.7000
1,6395.5118,2289.5908,2289590.8000
1,6395.8746,2289.9536,2289953.6000
1,6395.8922,2289.9712,2289971.2000
1,6396.0403,2290.1193,2290119.3000
1,6396.0685,2290.1475,2290147.5000
1,6396.0802,2290.1592,2290159.2000
1,6396.2835,2290.3625,2290362.5000
1,6396.3678,2290.4468,2290446.8000
1,6396.3948,2290.4738,2290473.8000
1,6396.4369,2290.5159,2290515.9000
1,6396.7260,2290.8050,2290805.0000
1,6396.8599,2290.9389,2290938.9000
1,6396.9294,2291.0084,2291008.4000
1,6396.9870,2291.0660,2291066.0000
1,6397.0190,2291.0980,2291098.0000
1,6397.2155,2291.2945,2291294.5000
1,6397.2494,2291.3284,2291328.4000
1,6397.3304,2291.4094,2291409.4000
1,6397.4561,2291.5351,2291535.1000
1,6397.5409,2291.6199,2291619.9000
1,6397.6142,2291.6932,2291693.2000
1,6397.6497,2291.7287,2291728.7000
1,6397.6851,2291.7641,2291764.1000
1,6398.0283,2292.1073,2292107.3000
1,6398.0499,2292.1289,2292128.9000
1,6398.2141,2292.2931,2292293.1000
1,6398.2557,2292.3347,2292334.7000
1,6398.5947,2292.6737,2292673.7000
1,6399.1211,2293.2001,2293200.1000
1,6399.3196,2293.3986,2293398.6000
1,6399.3573,2293.4363,2293436.3000
1,6399.6930,2293.7720,2293772.0000
1,6399.7240,2293.8030,2293803.0000
1,6399.7658,2293.8448,2293844.8000
1,6400.6416,2294.7206,2294720.6000
1,6400.7165,2294.7955,2294795.5000
1,6400.8621,2294.9411,2294941.1000
1,6400.8854,2294.9644,2294964.4000
1,6400.8908,2294.9698,2294969.8000
1,6400.9405,2295.0195,2295019.5000
1,6401.0032,2295.0822,2295082.2000
1,6401.2271,2295.3061,2295306.1000
1,6401.2345,2295.3135,2295313.5000
1,6401.2668,2295.3458,2295345.8000
1,6401.6127,2295.6917,2295691.7000
1,6401.7261,2295.8051,2295805.1000
1,6401.7297,2295.8087,2295808.7000
1,6401.7637,2295.8427,2295842.7000
1,6401.9765,2296.0555,2296055.5000
1,6402.0519,2296.1309,2296130.9000
1,6402.1746,2296.2536,2296253.6000
1,6402.2267,2296.3057,2296305.7000
1,6402.3605,2296.4395,2296439.5000
1,6402.3794,2296.4584,2296458.4000
1,6402.4374,2296.5164,2296516.4000
1,6402.5054,2296.5844,2296584.4000
1,6402.5394,2296.6184,2296618.4000
1,6403.2289,2297.3079,2297307.9000
1,6403.2835,2297.3625,2297362.5000
1,6403.3344,2297.4134,2297413.4000
1,6403.6322,2297.7112,2297711.2000
1,6403.7859,2297.8649,2297864.9000
1,6404.1546,2298.2336,2298233.6000
1,6404.5875,2298.6665,2298666.5000
1,6404.7277,2298.8067,2298806.7000
1,6404.8113,2298.8903,2298890.3000
1,6404.8865,2298.9655,2298965.5000
1,6405.3694,2299.4484,2299448.4000
1,6405.4545,2299.5335,2299533.5000
1,6405.5683,2299.6473,2299647.3000
1,6405.6010,2299.6800,2299680.0000
1,6405.6693,2299.7483,2299748.3000
1,6405.7680,2299.8470,2299847.0000
1,6405.8828,2299.9618,2299961.8000
1,6406.2546,2300.3336,2300333.6000
1,6406.2623,2300.3413,2300341.3000
1,6406.3381,2300.4171,2300417.1000
1,6406.3911,2300.4701,2300470.1000
1,6406.9381,2301.0171,2301017.1000
1,6407.0935,2301.1725,2301172.5000
1,6407.4010,2301.4800,2301480.0000
1,6407.4338,2301.5128,2301512.8000
1,6407.5524,2301.6314,2301631.4000
1,6407.6275,2301.7065,2301706.5000
1,6408.0672,2302.1462,2302146.2000
1,6408.6797,2302.7587,2302758.7000
1,6408.8691,2302.9481,2302948.1000
1,6408.9608,2303.0398,2303039.8000
1,6408.9852,2303.0642,2303064.2000
1,6409.2110,2303.2900,2303290.0000
1,6409.5053,2303.5843,2303584.3000
1,6409.5298,2303.6088,2303608.8000
1,6409.5635,2303.6425,2303642.5000
1,6409.6154,2303.6944,2303694.4000
1,6409.6621,2303.7411,2303741.1000
1,6409.7401,2303.8191,2303819.1000
1,6409.8408,2303.9198,2303919.8000
1,6410.1153,2304.1943,2304194.3000
1,6411.4308,2305.5098,2305509.8000
1,6411.4917,2305.5707,2305570.7000
1,6411.5422,2305.6212,2305621.2000
1,6411.5569,2305.6359,2305635.9000
1,6411.6271,2305.7061,2305706.1000
1,6411.8037,2305.8827,2305882.7000
1,6411.9171,2305.9961,2305996.1000
1,6412.2816,2306.3606,2306360.6000
1,6412.4164,2306.4954,2306495.4000
1,6412.4663,2306.5453,2306545.3000
1,6413.0000,2307.0790,2307079.0000
1,6413.3439,2307.4229,2307422.9000
1,6414.1882,2308.2672,2308267.2000
1,6414.2811,2308.3601,2308360.1000
1,6414.5822,2308.6612,2308661.2000
1,6414.6073,2308.6863,2308686.3000
1,6415.4106,2309.4896,2309489.6000
1,6415.7463,2309.8253,2309825.3000
1,6415.7822,2309.8612,2309861.2000
1,6415.8573,2309.9363,2309936.3000
1,6416.6766,2310.7556,2310755.6000
1,6416.8425,2310.9215,2310921.5000
1,6417.0429,2311.1219,2311121.9000
1,6417.2817,2311.3607,2311360.7000
1,6417.4056,2311.4846,2311484.6000
1,6417.5203,2311.5993,2311599.3000
1,6417.6589,2311.7379,2311737.9000
1,6418.5967,2312.6757,2312675.7000
1,6418.6502,2312.7292,2312729.2000
1,6418.7236,2312.8026,2312802.6000
1,6419.3862,2313.4652,2313465.2000
1,6419.6242,2313.7032,2313703.2000
1,6419.6924,2313.7714,2313771.4000
1,6420.0207,2314.0997,2314099.7000
1,6420.2727,2314.3517,2314351.7000
1,6420.2877,2314.3667,2314366.7000
1,6421.2033,2315.2823,2315282.3000
1,6421.6231,2315.7021,2315702.1000
1,6422.0339,2316.1129,2316112.9000
1,6422.8510,2316.9300,2316930.0000
1,6422.8924,2316.9714,2316971.4000
1,6423.0433,2317.1223,2317122.3000
1,6423.1162,2317.1952,2317195.2000
1,6423.6850,2317.7640,2317764.0000
1,6423.9883,2318.0673,2318067.3000
1,6424.5728,2318.6518,2318651.8000
1,6424.7267,2318.8057,2318805.7000
1,6424.8685,2318.9475,2318947.5000
1,6424.9465,2319.0255,2319025.5000
1,6425.0346,2319.1136,2319113.6000
1,6425.8645,2319.9435,2319943.5000
1,6425.8945,2319.9735,2319973.5000
1,6426.1982,2320.2772,2320277.2000
1,6426.4153,2320.4943,2320494.3000
1,6426.5971,2320.6761,2320676.1000
1,6426.7215,2320.8005,2320800.5000
1,6427.3503,2321.4293,2321429.3000
1,6427.9757,2322.0547,2322054.7000
1,6428.0933,2322.1723,2322172.3000
1,6428.4590,2322.5380,2322538.0000
1,6428.9243,2323.0033,2323003.3000
1,6429.0189,2323.0979,2323097.9000
1,6429.6969,2323.7759,2323775.9000
1,6429.9498,2324.0288,2324028.8000
1,6430.0376,2324.1166,2324116.6000
1,6431.5999,2325.6789,2325678.9000
1,6431.6717,2325.7507,2325750.7000
1,6431.8481,2325.9271,2325927.1000
1,6431.8847,2325.9637,2325963.7000
1,6432.8166,2326.8956,2326895.6000
1,6433.0714,2327.1504,2327150.4000
1,6433.6211,2327.7001,2327700.1000
1,6434.3354,2328.4144,2328414.4000
1,6434.3877,2328.4667,2328466.7000
1,6434.6162,2328.6952,2328695.2000
1,6435.2211,2329.3001,2329300.1000
1,6435.3868,2329.4658,2329465.8000
1,6435.4829,2329.5619,2329561.9000
1,6436.8112,2330.8902,2330890.2000
1,6437.5789,2331.6579,2331657.9000
1,6437.9139,2331.9929,2331992.9000
1,6438.0162,2332.0952,2332095.2000
1,6438.1131,2332.1921,2332192.1000
1,6438.3959,2332.4749,2332474.9000
1,6438.5591,2332.6381,2332638.1000
1,6438.6598,2332.7388,2332738.8000
1,6439.0078,2333.0868,2333086.8000
1,6439.5102,2333.5892,2333589.2000
1,6439.5353,2333.6143,2333614.3000
1,6439.5841,2333.6631,2333663.1000
1,6439.6135,2333.6925,2333692.5000
1,6439.7747,2333.8537,2333853.7000
1,6439.9247,2334.0037,2334003.7000
1,6440.2333,2334.3123,2334312.3000
1,6440.3569,2334.4359,2334435.9000
1,6440.8111,2334.8901,2334890.1000
1,6440.9385,2335.0175,2335017.5000
1,6441.5250,2335.6040,2335604.0000
1,6441.5518,2335.6308,2335630.8000
1,6441.6076,2335.6866,2335686.6000
1,6441.9423,2336.0213,2336021.3000
1,6442.9272,2337.0062,2337006.2000
1,6443.3495,2337.4285,2337428.5000
1,6443.3808,2337.4598,2337459.8000
1,6443.3879,2337.4669,2337466.9000
1,6443.5074,2337.5864,2337586.4000
1,6443.7734,2337.8524,2337852.4000
1,6443.8563,2337.9353,2337935.3000
1,6443.9882,2338.0672,2338067.2000
1,6444.0495,2338.1285,2338128.5000
1,6444.1516,2338.2306,2338230.6000
1,6444.2388,2338.3178,2338317.8000
1,6444.2668,2338.3458,2338345.8000
1,6444.3034,2338.3824,2338382.4000
1,6444.4090,2338.4880,2338488.0000
1,6444.6268,2338.7058,2338705.8000
1,6445.0586,2339.1376,2339137.6000
1,6446.2898,2340.3688,2340368.8000
1,6446.8363,2340.9153,2340915.3000
1,6447.5068,2341.5858,2341585.8000
1,6447.6058,2341.6848,2341684.8000
1,6447.6852,2341.7642,2341764.2000
1,6447.7748,2341.8538,2341853.8000
1,6448.3146,2342.3936,2342393.6000
1,6448.5158,2342.5948,2342594.8000
1,6449.1513,2343.2303,2343230.3000
1,6449.1919,2343.2709,2343270.9000
1,6449.2789,2343.3579,2343357.9000
1,6449.3976,2343.4766,2343476.6000
1,6449.5053,2343.5843,2343584.3000
1,6449.7841,2343.8631,2343863.1000
1,6449.8629,2343.9419,2343941.9000
1,6450.3568,2344.4358,2344435.8000
1,6450.4209,2344.4999,2344499.9000
1,6450.9034,2344.9824,2344982.4000
1,6451.0697,2345.1487,2345148.7000
1,6451.1270,2345.2060,2345206.0000
1,6451.4118,2345.4908,2345490.8000
1,6451.6288,2345.7078,2345707.8000
1,6451.6683,2345.7473,2345747.3000
1,6452.3949,2346.4739,2346473.9000
1,6452.6512,2346.7302,2346730.2000
1,6453.1358,2347.2148,2347214.8000
1,6453.9022,2347.9812,2347981.2000
1,6453.9265,2348.0055,2348005.5000
1,6453.9635,2348.0425,2348042.5000
1,6453.9791,2348.0581,2348058.1000
1,6454.5100,2348.5890,2348589.0000
1,6454.5763,2348.6553,2348655.3000
1,6454.6510,2348.7300,2348730.0000
1,6454.6767,2348.7557,2348755.7000
1,6454.8167,2348.8957,2348895.7000
1,6455.1708,2349.2498,2349249.8000
1,6455.2975,2349.3765,2349376.5000
1,6455.3171,2349.3961,2349396.1000
1,6455.4058,2349.4848,2349484.8000
1,6455.5142,2349.5932,2349593.2000
1,6455.5455,2349.6245,2349624.5000
1,6455.5781,2349.6571,2349657.1000
1,6455.7540,2349.8330,2349833.0000
1,6455.7918,2349.8708,2349870.8000
1,6455.9635,2350.0425,2350042.5000
1,6456.0493,2350.1283,2350128.3000
1,6456.1536,2350.2326,2350232.6000
1,6456.4938,2350.5728,2350572.8000
1,6456.7563,2350.8353,2350835.3000
1,6457.1470,2351.2260,2351226.0000
1,6457.3037,2351.3827,2351382.7000
1,6458.1222,2352.2012,2352201.2000
1,6458.1607,2352.2397,2352239.7000
1,6458.1903,2352.2693,2352269.3000
1,6458.3586,2352.4376,2352437.6000
1,6458.5083,2352.5873,2352587.3000
1,6458.5142,2352.5932,2352593.2000
1,6458.5250,2352.6040,2352604.0000
1,6458.8188,2352.8978,2352897.8000
1,6458.8646,2352.9436,2352943.6000
1,6458.9007,2352.9797,2352979.7000
1,6458.9487,2353.0277,2353027.7000
1,6459.2305,2353.3095,2353309.5000
1,6459.2849,2353.3639,2353363.9000
1,6459.4016,2353.4806,2353480.6000
1,6459.5527,2353.6317,2353631.7000
1,6459.8005,2353.8795,2353879.5000
1,6459.8746,2353.9536,2353953.6000
1,6460.5944,2354.6734,2354673.4000
1,6460.6373,2354.7163,2354716.3000
1,6460.6960,2354.7750,2354775.0000
1,6460.7036,2354.7826,2354782.6000
1,6460.8794,2354.9584,2354958.4000
1,6461.6776,2355.7566,2355756.6000
1,6461.8105,2355.8895,2355889.5000
1,6461.8612,2355.9402,2355940.2000
1,6461.9709,2356.0499,2356049.9000
1,6462.1671,2356.2461,2356246.1000
1,6462.3214,2356.4004,2356400.4000
1,6462.6066,2356.6856,2356685.6000
1,6462.6967,2356.7757,2356775.7000
1,6462.7840,2356.8630,2356863.0000
1,6462.8037,2356.8827,2356882.7000
1,6462.8156,2356.8946,2356894.6000
1,6462.8446,2356.9236,2356923.6000
1,6462.9018,2356.9808,2356980.8000
1,6462.9535,2357.0325,2357032.5000
1,6463.6519,2357.7309,2357730.9000
1,6463.6905,2357.7695,2357769.5000
1,6463.7004,2357.7794,2357779.4000
1,6463.7642,2357.8432,2357843.2000
1,6463.9195,2357.9985,2357998.5000
1,6464.3175,2358.3965,2358396.5000
1,6464.3580,2358.4370,2358437.0000
1,6464.4112,2358.4902,2358490.2000
1,6464.4784,2358.5574,2358557.4000
1,6464.5305,2358.6095,2358609.5000
1,6465.2801,2359.3591,2359359.1000
1,6465.5541,2359.6331,2359633.1000
1,6465.7592,2359.8382,2359838.2000
1,6465.8107,2359.8897,2359889.7000
1,6465.8428,2359.9218,2359921.8000
1,6466.0210,2360.1000,2360100.0000
1,6466.1558,2360.2348,2360234.8000
1,6466.2365,2360.3155,2360315.5000
1,6466.2680,2360.3470,2360347.0000
1,6466.3595,2360.4385,2360438.5000
1,6466.4078,2360.4868,2360486.8000
1,6466.5760,2360.6550,2360655.0000
1,6467.1439,2361.2229,2361222.9000
1,6467.2289,2361.3079,2361307.9000
1,6467.5284,2361.6074,2361607.4000
1,6467.6269,2361.7059,2361705.9000
1,6467.6681,2361.7471,2361747.1000
1,6467.6894,2361.7684,2361768.4000
1,6467.8336,2361.9126,2361912.6000
1,6467.9976,2362.0766,2362076.6000
1,6468.0318,2362.1108,2362110.8000
1,6468.0636,2362.1426,2362142.6000
1,6468.1141,2362.1931,2362193.1000
1,6468.1990,2362.2780,2362278.0000
1,6468.4265,2362.5055,2362505.5000
1,6468.7928,2362.8718,2362871.8000
1,6468.8718,2362.9508,2362950.8000
1,6468.9412,2363.0202,2363020.2000
1,6468.9701,2363.0491,2363049.1000
1,6469.0041,2363.0831,2363083.1000
1,6469.0458,2363.1248,2363124.8000
1,6469.1734,2363.2524,2363252.4000
1,6469.2018,2363.2808,2363280.8000
1,6469.2319,2363.3109,2363310.9000
1,6469.3763,2363.4553,2363455.3000
1,6469.3830,2363.4620,2363462.0000
1,6469.7780,2363.8570,2363857.0000
1,6469.9527,2364.0317,2364031.7000
1,6470.0347,2364.1137,2364113.7000
1,6470.1132,2364.1922,2364192.2000
1,6470.1306,2364.2096,2364209.6000
1,6470.1693,2364.2483,2364248.3000
1,6470.2708,2364.3498,2364349.8000
1,6470.3285,2364.4075,2364407.5000
1,6470.4696,2364.5486,2364548.6000
1,6470.8761,2364.9551,2364955.1000
1,6470.9122,2364.9912,2364991.2000
1,6470.9446,2365.0236,2365023.6000
1,6471.4813,2365.5603,2365560.3000
1,6471.5724,2365.6514,2365651.4000
1,6471.6018,2365.6808,2365680.8000
1,6471.6900,2365.7690,2365769.0000
1,6471.7893,2365.8683,2365868.3000
1,6471.8936,2365.9726,2365972.6000
1,6472.7858,2366.8648,2366864.8000
1,6472.9829,2367.0619,2367061.9000
1,6473.0141,2367.0931,2367093.1000
1,6473.0365,2367.1155,2367115.5000
1,6473.0692,2367.1482,2367148.2000
1,6473.0786,2367.1576,2367157.6000
1,6473.4208,2367.4998,2367499.8000
1,6473.4525,2367.5315,2367531.5000
1,6473.4683,2367.5473,2367547.3000
1,6473.5070,2367.5860,2367586.0000
1,6473.5899,2367.6689,2367668.9000
1,6473.6779,2367.7569,2367756.9000
1,6474.3738,2368.4528,2368452.8000
1,6474.6008,2368.6798,2368679.8000
1,6474.6861,2368.7651,2368765.1000
1,6474.7754,2368.8544,2368854.4000
1,6474.8287,2368.9077,2368907.7000
1,6476.2774,2370.3564,2370356.4000
1,6476.3189,2370.3979,2370397.9000
1,6476.3481,2370.4271,2370427.1000
1,6476.3662,2370.4452,2370445.2000
1,6477.7516,2371.8306,2371830.6000
1,6478.0536,2372.1326,2372132.6000
1,6478.7880,2372.8670,2372867.0000
1,6479.6796,2373.7586,2373758.6000
1,6479.7306,2373.8096,2373809.6000
1,6479.9710,2374.0500,2374050.0000
1,6481.2571,2375.3361,2375336.1000
1,6481.4555,2375.5345,2375534.5000
1,6482.6211,2376.7001,2376700.1000
1,6482.6735,2376.7525,2376752.5000
1,6482.8246,2376.9036,2376903.6000
1,6483.3088,2377.3878,2377387.8000
1,6483.3658,2377.4448,2377444.8000
1,6483.4632,2377.5422,2377542.2000
1,6483.5510,2377.6300,2377630.0000
1,6483.7226,2377.8016,2377801.6000
1,6483.8627,2377.9417,2377941.7000
1,6484.0860,2378.1650,2378165.0000
1,6484.3911,2378.4701,2378470.1000
1,6485.1530,2379.2320,2379232.0000
1,6485.2377,2379.3167,2379316.7000
1,6485.9413,2380.0203,2380020.3000
1,6485.9758,2380.0548,2380054.8000
1,6486.0174,2380.0964,2380096.4000
1,6486.6211,2380.7001,2380700.1000
1,6486.8006,2380.8796,2380879.6000
1,6486.8604,2380.9394,2380939.4000
1,6486.8974,2380.9764,2380976.4000
1,6486.9566,2381.0356,2381035.6000
1,6487.1770,2381.2560,2381256.0000
1,6487.3589,2381.4379,2381437.9000
1,6488.7066,2382.7856,2382785.6000
1,6488.7866,2382.8656,2382865.6000
1,6488.8337,2382.9127,2382912.7000
1,6488.9002,2382.9792,2382979.2000
1,6489.0589,2383.1379,2383137.9000
1,6489.1569,2383.2359,2383235.9000
1,6489.2518,2383.3308,2383330.8000
1,6489.3487,2383.4277,2383427.7000
1,6489.3870,2383.4660,2383466.0000
1,6489.4362,2383.5152,2383515.2000
1,6489.5029,2383.5819,2383581.9000
1,6490.9181,2384.9971,2384997.1000
1,6491.0678,2385.1468,2385146.8000
1,6491.0961,2385.1751,2385175.1000
1,6491.2112,2385.2902,2385290.2000
1,6491.2571,2385.3361,2385336.1000
1,6491.3317,2385.4107,2385410.7000
1,6492.2547,2386.3337,2386333.7000
1,6492.6519,2386.7309,2386730.9000
1,6492.9301,2387.0091,2387009.1000
1,6493.2192,2387.2982,2387298.2000
1,6493.3185,2387.3975,2387397.5000
1,6493.3687,2387.4477,2387447.7000
1,6493.3922,2387.4712,2387471.2000
1,6493.4167,2387.4957,2387495.7000
1,6493.9459,2388.0249,2388024.9000
1,6494.3640,2388.4430,2388443.0000
1,6495.0488,2389.1278,2389127.8000
1,6495.2794,2389.3584,2389358.4000
1,6495.3305,2389.4095,2389409.5000
1,6495.3758,2389.4548,2389454.8000
1,6496.0485,2390.1275,2390127.5000
1,6496.1705,2390.2495,2390249.5000
1,6496.2830,2390.3620,2390362.0000
1,6496.3795,2390.4585,2390458.5000
1,6496.4933,2390.5723,2390572.3000
1,6497.1632,2391.2422,2391242.2000
1,6497.1962,2391.2752,2391275.2000
1,6497.4532,2391.5322,2391532.2000
1,6497.4946,2391.5736,2391573.6000
1,6497.6780,2391.7570,2391757.0000
1,6497.7970,2391.8760,2391876.0000
1,6497.9341,2392.0131,2392013.1000
1,6497.9608,2392.0398,2392039.8000
1,6499.9295,2394.0085,2394008.5000
1,6500.5261,2394.6051,2394605.1000
1,6502.2204,2396.2994,2396299.4000
1,6502.3490,2396.4280,2396428.0000
1,6502.3967,2396.4757,2396475.7000
1,6502.4199,2396.4989,2396498.9000
1,6502.4756,2396.5546,2396554.6000
1,6502.6266,2396.7056,2396705.6000
1,6503.2165,2397.2955,2397295.5000
1,6504.7427,2398.8217,2398821.7000
1,6505.0212,2399.1002,2399100.2000
1,6506.7324,2400.8114,2400811.4000
1,6506.8491,2400.9281,2400928.1000
1,6507.4274,2401.5064,2401506.4000
1,6507.4537,2401.5327,2401532.7000
1,6507.9261,2402.0051,2402005.1000
1,6508.2619,2402.3409,2402340.9000
1,6508.3451,2402.4241,2402424.1000
1,6508.5651,2402.6441,2402644.1000
1,6509.4524,2403.5314,2403531.4000
1,6509.5317,2403.6107,2403610.7000
1,6509.5622,2403.6412,2403641.2000
1,6509.6348,2403.7138,2403713.8000
1,6510.3819,2404.4609,2404460.9000
1,6511.0837,2405.1627,2405162.7000
1,6511.1464,2405.2254,2405225.4000
1,6511.2854,2405.3644,2405364.4000
1,6511.4678,2405.5468,2405546.8000
1,6511.7740,2405.8530,2405853.0000
1,6511.8427,2405.9217,2405921.7000
1,6511.9663,2406.0453,2406045.3000
1,6514.6378,2408.7168,2408716.8000
1,6514.8282,2408.9072,2408907.2000
1,6514.9723,2409.0513,2409051.3000
1,6515.1055,2409.1845,2409184.5000
1,6515.3135,2409.3925,2409392.5000
1,6515.3711,2409.4501,2409450.1000
1,6515.4265,2409.5055,2409505.5000
1,6515.6371,2409.7161,2409716.1000
1,6515.7214,2409.8004,2409800.4000
1,6515.7849,2409.8639,2409863.9000
1,6516.2125,2410.2915,2410291.5000
1,6516.9774,2411.0564,2411056.4000
1,6517.0421,2411.1211,2411121.1000
1,6518.1194,2412.1984,2412198.4000
1,6518.8263,2412.9053,2412905.3000
1,6518.9180,2412.9970,2412997.0000
1,6518.9533,2413.0323,2413032.3000
1,6519.9534,2414.0324,2414032.4000
1,6520.0169,2414.0959,2414095.9000
1,6520.2025,2414.2815,2414281.5000
1,6520.6899,2414.7689,2414768.9000
1,6520.9963,2415.0753,2415075.3000
1,6521.4133,2415.4923,2415492.3000
1,6521.6244,2415.7034,2415703.4000
1,6521.6732,2415.7522,2415752.2000
1,6522.2175,2416.2965,2416296.5000
1,6522.8660,2416.9450,2416945.0000
1,6523.2491,2417.3281,2417328.1000
1,6523.2952,2417.3742,2417374.2000
1,6523.6589,2417.7379,2417737.9000
1,6524.2021,2418.2811,2418281.1000
1,6524.3906,2418.4696,2418469.6000
1,6524.4162,2418.4952,2418495.2000
1,6524.7488,2418.8278,2418827.8000
1,6525.1610,2419.2400,2419240.0000
1,6525.2063,2419.2853,2419285.3000
1,6525.3657,2419.4447,2419444.7000
1,6525.5089,2419.5879,2419587.9000
1,6525.8659,2419.9449,2419944.9000
1,6526.0510,2420.1300,2420130.0000
1,6526.1285,2420.2075,2420207.5000
1,6526.5036,2420.5826,2420582.6000
1,6526.7062,2420.7852,2420785.2000
1,6526.7128,2420.7918,2420791.8000
1,6526.8585,2420.9375,2420937.5000
1,6527.1327,2421.2117,2421211.7000
1,6527.8393,2421.9183,2421918.3000
1,6528.2744,2422.3534,2422353.4000
1,6528.8371,2422.9161,2422916.1000
1,6528.8397,2422.9187,2422918.7000
1,6528.8426,2422.9216,2422921.6000
1,6528.9154,2422.9944,2422994.4000
1,6528.9698,2423.0488,2423048.8000
1,6529.1530,2423.2320,2423232.0000
1,6529.2393,2423.3183,2423318.3000
1,6529.2969,2423.3759,2423375.9000
1,6529.9822,2424.0612,2424061.2000
1,6530.4097,2424.4887,2424488.7000
1,6530.4765,2424.5555,2424555.5000
1,6530.5240,2424.6030,2424603.0000
1,6531.2547,2425.3337,2425333.7000
1,6531.3193,2425.3983,2425398.3000
1,6531.3855,2425.4645,2425464.5000
1,6531.4343,2425.5133,2425513.3000
1,6532.2899,2426.3689,2426368.9000
1,6533.2559,2427.3349,2427334.9000
1,6533.2724,2427.3514,2427351.4000
1,6534.7626,2428.8416,2428841.6000
1,6535.5508,2429.6298,2429629.8000
1,6535.7469,2429.8259,2429825.9000
1,6535.8032,2429.8822,2429882.2000
1,6536.5117,2430.5907,2430590.7000
1,6537.6831,2431.7621,2431762.1000
1,6537.7918,2431.8708,2431870.8000
1,6538.0677,2432.1467,2432146.7000
1,6538.3827,2432.4617,2432461.7000
