units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6466.8298,2360.9088,2360908.8000
2,6467.6088,2361.6878,2361687.8000
2,6467.9479,2362.0269,2362026.9000
2,6468.2742,2362.3532,2362353.2000
2,6468.5800,2362.6590,2362659.0000
2,6468.8528,2362.9318,2362931.8000
2,6469.4061,2363.4851,2363485.1000
2,6469.8386,2363.9176,2363917.6000
2,6470.3375,2364.4165,2364416.5000
2,6471.1230,2365.2020,2365202.0000
2,6472.1173,2366.1963,2366196.3000
2,6472.2990,2366.3780,2366378.0000
2,6473.0136,2367.0926,2367092.6000
2,6474.0785,2368.1575,2368157.5000
2,6474.7199,2368.7989,2368798.9000
2,6474.8557,2368.9347,2368934.7000
2,6475.1222,2369.2012,2369201.2000
2,6475.1511,2369.2301,2369230.1000
2,6475.7870,2369.8660,2369866.0000
2,6476.4498,2370.5288,2370528.8000
2,6476.6408,2370.7198,2370719.8000
2,6476.9294,2371.0084,2371008.4000
2,6477.4051,2371.4841,2371484.1000
2,6477.6674,2371.7464,2371746.4000
2,6477.8323,2371.9113,2371911.3000
2,6478.3304,2372.4094,2372409.4000
2,6480.1296,2374.2086,2374208.6000
2,6481.0092,2375.0882,2375088.2000
2,6481.1183,2375.1973,2375197.3000
2,6481.2285,2375.3075,2375307.5000
2,6481.3545,2375.4335,2375433.5000
2,6482.0361,2376.1151,2376115.1000
2,6482.4205,2376.4995,2376499.5000
2,6484.0436,2378.1226,2378122.6000
2,6485.3271,2379.4061,2379406.1000
2,6485.6904,2379.7694,2379769.4000
2,6487.1874,2381.2664,2381266.4000
2,6487.8335,2381.9125,2381912.5000
2,6489.6289,2383.7079,2383707.9000
2,6490.7105,2384.7895,2384789.5000
2,6490.8811,2384.9601,2384960.1000
2,6491.7692,2385.8482,2385848.2000
2,6491.9478,2386.0268,2386026.8000
2,6492.7540,2386.8330,2386833.0000
2,6495.1351,2389.2141,2389214.1000
2,6496.8742,2390.9532,2390953.2000
2,6497.0133,2391.0923,2391092.3000
2,6498.0340,2392.1130,2392113.0000
2,6498.9036,2392.9826,2392982.6000
2,6499.2068,2393.2858,2393285.8000
2,6500.3510,2394.4300,2394430.0000
2,6501.0866,2395.1656,2395165.6000
2,6501.3252,2395.4042,2395404.2000
2,6501.8485,2395.9275,2395927.5000
2,6502.4175,2396.4965,2396496.5000
2,6507.8975,2401.9765,2401976.5000
2,6508.0693,2402.1483,2402148.3000
2,6511.1359,2405.2149,2405214.9000
2,6515.4824,2409.5614,2409561.4000
2,6515.6306,2409.7096,2409709.6000
2,6516.2759,2410.3549,2410354.9000
2,6516.7710,2410.8500,2410850.0000
2,6517.4219,2411.5009,2411500.9000
2,6522.7588,2416.8378,2416837.8000
2,6522.8861,2416.9651,2416965.1000
2,6523.1628,2417.2418,2417241.8000
2,6523.4096,2417.4886,2417488.6000
2,6523.8728,2417.9518,2417951.8000
2,6525.4017,2419.4807,2419480.7000
2,6526.4721,2420.5511,2420551.1000
2,6527.9267,2422.0057,2422005.7000
2,6528.0809,2422.1599,2422159.9000
2,6529.4637,2423.5427,2423542.7000
2,6529.8558,2423.9348,2423934.8000
2,6531.9074,2425.9864,2425986.4000
2,6532.7131,2426.7921,2426792.1000
2,6532.8441,2426.9231,2426923.1000
2,6533.4668,2427.5458,2427545.8000
2,6533.8670,2427.9460,2427946.0000
2,6534.0006,2428.0796,2428079.6000
2,6534.1793,2428.2583,2428258.3000
2,6534.4177,2428.4967,2428496.7000
2,6535.0796,2429.1586,2429158.6000
2,6535.1790,2429.2580,2429258.0000
2,6535.2213,2429.3003,2429300.3000
2,6535.2525,2429.3315,2429331.5000
2,6535.2859,2429.3649,2429364.9000
2,6535.4949,2429.5739,2429573.9000
2,6535.7243,2429.8033,2429803.3000
2,6536.1575,2430.2365,2430236.5000
2,6536.2584,2430.3374,2430337.4000
2,6537.2137,2431.2927,2431292.7000
2,6538.0574,2432.1364,2432136.4000
2,6538.7547,2432.8337,2432833.7000
2,6538.9492,2433.0282,2433028.2000
2,6539.0571,2433.1361,2433136.1000
2,6539.7506,2433.8296,2433829.6000
2,6540.1751,2434.2541,2434254.1000
2,6540.5036,2434.5826,2434582.6000
2,6541.1836,2435.2626,2435262.6000
2,6541.5126,2435.5916,2435591.6000
2,6541.6958,2435.7748,2435774.8000
2,6542.2197,2436.2987,2436298.7000
2,6542.5442,2436.6232,2436623.2000
2,6543.4089,2437.4879,2437487.9000
2,6545.3010,2439.3800,2439380.0000
2,6545.3098,2439.3888,2439388.8000
2,6545.3865,2439.4655,2439465.5000
2,6545.6035,2439.6825,2439682.5000
2,6545.8027,2439.8817,2439881.7000
2,6545.8753,2439.9543,2439954.3000
2,6546.0459,2440.1249,2440124.9000
2,6547.1062,2441.1852,2441185.2000
2,6547.4706,2441.5496,2441549.6000
2,6547.5631,2441.6421,2441642.1000
2,6547.6583,2441.7373,2441737.3000
2,6547.9658,2442.0448,2442044.8000
2,6548.3955,2442.4745,2442474.5000
2,6548.8659,2442.9449,2442944.9000
2,6550.0704,2444.1494,2444149.4000
2,6550.1005,2444.1795,2444179.5000
2,6551.6006,2445.6796,2445679.6000
2,6551.8738,2445.9528,2445952.8000
2,6552.2283,2446.3073,2446307.3000
2,6552.2510,2446.3300,2446330.0000
2,6552.6694,2446.7484,2446748.4000
2,6554.0955,2448.1745,2448174.5000
2,6554.5006,2448.5796,2448579.6000
2,6554.6273,2448.7063,2448706.3000
2,6554.8033,2448.8823,2448882.3000
2,6556.4331,2450.5121,2450512.1000
2,6556.7376,2450.8166,2450816.6000
2,6557.2686,2451.3476,2451347.6000
2,6557.4643,2451.5433,2451543.3000
2,6558.2200,2452.2990,2452299.0000
2,6558.2908,2452.3698,2452369.8000
2,6559.2383,2453.3173,2453317.3000
2,6560.2851,2454.3641,2454364.1000
2,6560.4045,2454.4835,2454483.5000
2,6561.2057,2455.2847,2455284.7000
2,6561.8136,2455.8926,2455892.6000
2,6562.0886,2456.1676,2456167.6000
2,6562.3331,2456.4121,2456412.1000
2,6562.4514,2456.5304,2456530.4000
2,6562.5606,2456.6396,2456639.6000
2,6563.6084,2457.6874,2457687.4000
2,6563.7306,2457.8096,2457809.6000
2,6563.8689,2457.9479,2457947.9000
2,6563.9832,2458.0622,2458062.2000
2,6564.1295,2458.2085,2458208.5000
2,6564.4021,2458.4811,2458481.1000
2,6564.5006,2458.5796,2458579.6000
2,6564.6405,2458.7195,2458719.5000
2,6564.9566,2459.0356,2459035.6000
2,6565.2394,2459.3184,2459318.4000
2,6565.2998,2459.3788,2459378.8000
2,6566.6342,2460.7132,2460713.2000
2,6567.1068,2461.1858,2461185.8000
2,6567.6422,2461.7212,2461721.2000
2,6567.7618,2461.8408,2461840.8000
2,6567.7854,2461.8644,2461864.4000
2,6568.0313,2462.1103,2462110.3000
2,6568.7277,2462.8067,2462806.7000
2,6568.7485,2462.8275,2462827.5000
2,6568.9753,2463.0543,2463054.3000
2,6569.7200,2463.7990,2463799.0000
2,6569.8665,2463.9455,2463945.5000
2,6569.8961,2463.9751,2463975.1000
2,6570.3535,2464.4325,2464432.5000
2,6570.5993,2464.6783,2464678.3000
2,6570.7212,2464.8002,2464800.2000
2,6573.1037,2467.1827,2467182.7000
2,6573.2136,2467.2926,2467292.6000
2,6573.4007,2467.4797,2467479.7000
2,6573.4193,2467.4983,2467498.3000
2,6573.7532,2467.8322,2467832.2000
2,6573.8038,2467.8828,2467882.8000
2,6573.9494,2468.0284,2468028.4000
2,6574.5394,2468.6184,2468618.4000
2,6574.7710,2468.8500,2468850.0000
2,6574.9261,2469.0051,2469005.1000
2,6575.0121,2469.0911,2469091.1000
2,6575.0814,2469.1604,2469160.4000
2,6575.4361,2469.5151,2469515.1000
2,6575.6100,2469.6890,2469689.0000
2,6575.6778,2469.7568,2469756.8000
2,6575.7353,2469.8143,2469814.3000
2,6576.0887,2470.1677,2470167.7000
2,6576.2153,2470.2943,2470294.3000
2,6576.3426,2470.4216,2470421.6000
2,6576.4041,2470.4831,2470483.1000
2,6576.5870,2470.6660,2470666.0000
2,6577.0327,2471.1117,2471111.7000
2,6578.1016,2472.1806,2472180.6000
2,6579.1572,2473.2362,2473236.2000
2,6579.4220,2473.5010,2473501.0000
2,6581.0635,2475.1425,2475142.5000
2,6581.1336,2475.2126,2475212.6000
2,6581.7594,2475.8384,2475838.4000
