units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5459.6739,1353.7529,1353752.9000
1,5459.7260,1353.8050,1353805.0000
1,5459.8909,1353.9699,1353969.9000
1,5460.2947,1354.3737,1354373.7000
1,5460.3592,1354.4382,1354438.2000
1,5460.6457,1354.7247,1354724.7000
1,5460.7261,1354.8051,1354805.1000
1,5461.8203,1355.8993,1355899.3000
1,5461.8314,1355.9104,1355910.4000
1,5461.8550,1355.9340,1355934.0000
1,5462.1532,1356.2322,1356232.2000
1,5462.4135,1356.4925,1356492.5000
1,5462.4400,1356.5190,1356519.0000
1,5462.4474,1356.5264,1356526.4000
1,5462.5127,1356.5917,1356591.7000
1,5462.5195,1356.5985,1356598.5000
1,5462.6118,1356.6908,1356690.8000
1,5463.1465,1357.2255,1357225.5000
1,5463.1863,1357.2653,1357265.3000
1,5463.2816,1357.3606,1357360.6000
1,5463.3171,1357.3961,1357396.1000
1,5463.6466,1357.7256,1357725.6000
1,5464.3327,1358.4117,1358411.7000
1,5464.3901,1358.4691,1358469.1000
1,5465.1608,1359.2398,1359239.8000
1,5465.2488,1359.3278,1359327.8000
1,5465.4351,1359.5141,1359514.1000
1,5465.6250,1359.7040,1359704.0000
1,5465.6919,1359.7709,1359770.9000
1,5465.7195,1359.7985,1359798.5000
1,5465.8201,1359.8991,1359899.1000
1,5465.9517,1360.0307,1360030.7000
1,5466.0284,1360.1074,1360107.4000
1,5466.1249,1360.2039,1360203.9000
1,5466.1368,1360.2158,1360215.8000
1,5466.1468,1360.2258,1360225.8000
1,5466.2418,1360.3208,1360320.8000
1,5466.3662,1360.4452,1360445.2000
1,5467.5340,1361.6130,1361613.0000
1,5468.7484,1362.8274,1362827.4000
1,5469.5465,1363.6255,1363625.5000
1,5470.0202,1364.0992,1364099.2000
1,5470.0698,1364.1488,1364148.8000
1,5470.1021,1364.1811,1364181.1000
1,5470.1319,1364.2109,1364210.9000
1,5470.1460,1364.2250,1364225.0000
1,5470.1571,1364.2361,1364236.1000
1,5470.1683,1364.2473,1364247.3000
1,5470.1774,1364.2564,1364256.4000
1,5470.1841,1364.2631,1364263.1000
1,5470.1963,1364.2753,1364275.3000
1,5470.2087,1364.2877,1364287.7000
1,5470.2249,1364.3039,1364303.9000
1,5470.2392,1364.3182,1364318.2000
1,5470.2526,1364.3316,1364331.6000
1,5470.2678,1364.3468,1364346.8000
1,5470.2942,1364.3732,1364373.2000
1,5470.3110,1364.3900,1364390.0000
1,5470.3331,1364.4121,1364412.1000
1,5470.4786,1364.5576,1364557.6000
1,5470.5526,1364.6316,1364631.6000
1,5470.9323,1365.0113,1365011.3000
1,5470.9878,1365.0668,1365066.8000
1,5471.1834,1365.2624,1365262.4000
1,5471.2527,1365.3317,1365331.7000
1,5471.2828,1365.3618,1365361.8000
1,5471.3665,1365.4455,1365445.5000
1,5471.6708,1365.7498,1365749.8000
1,5472.1835,1366.2625,1366262.5000
1,5472.2835,1366.3625,1366362.5000
1,5472.3739,1366.4529,1366452.9000
1,5473.0661,1367.1451,1367145.1000
1,5473.1584,1367.2374,1367237.4000
1,5473.1656,1367.2446,1367244.6000
1,5473.3140,1367.3930,1367393.0000
1,5473.5827,1367.6617,1367661.7000
1,5473.8098,1367.8888,1367888.8000
1,5473.9477,1368.0267,1368026.7000
1,5474.0258,1368.1048,1368104.8000
1,5474.0805,1368.1595,1368159.5000
1,5474.4471,1368.5261,1368526.1000
1,5474.4912,1368.5702,1368570.2000
1,5474.4939,1368.5729,1368572.9000
1,5475.0124,1369.0914,1369091.4000
1,5475.0193,1369.0983,1369098.3000
1,5475.0292,1369.1082,1369108.2000
1,5476.8361,1370.9151,1370915.1000
1,5476.9391,1371.0181,1371018.1000
1,5477.2061,1371.2851,1371285.1000
1,5477.2229,1371.3019,1371301.9000
1,5477.2791,1371.3581,1371358.1000
1,5477.4819,1371.5609,1371560.9000
1,5477.5151,1371.5941,1371594.1000
1,5477.5221,1371.6011,1371601.1000
1,5477.5364,1371.6154,1371615.4000
1,5478.8285,1372.9075,1372907.5000
1,5479.0938,1373.1728,1373172.8000
1,5479.1206,1373.1996,1373199.6000
1,5479.4399,1373.5189,1373518.9000
1,5479.5057,1373.5847,1373584.7000
1,5479.6396,1373.7186,1373718.6000
1,5479.7266,1373.8056,1373805.6000
1,5479.7538,1373.8328,1373832.8000
1,5479.9524,1374.0314,1374031.4000
1,5480.3531,1374.4321,1374432.1000
1,5480.3838,1374.4628,1374462.8000
1,5480.3887,1374.4677,1374467.7000
1,5480.4319,1374.5109,1374510.9000
1,5480.5011,1374.5801,1374580.1000
1,5480.6036,1374.6826,1374682.6000
1,5480.7318,1374.8108,1374810.8000
1,5480.9438,1375.0228,1375022.8000
1,5483.8513,1377.9303,1377930.3000
1,5483.8757,1377.9547,1377954.7000
1,5483.9051,1377.9841,1377984.1000
1,5484.1283,1378.2073,1378207.3000
1,5484.1509,1378.2299,1378229.9000
1,5484.1763,1378.2553,1378255.3000
1,5484.1938,1378.2728,1378272.8000
1,5484.3472,1378.4262,1378426.2000
1,5484.4493,1378.5283,1378528.3000
1,5484.8003,1378.8793,1378879.3000
1,5486.3279,1380.4069,1380406.9000
1,5486.4268,1380.5058,1380505.8000
1,5486.4389,1380.5179,1380517.9000
1,5486.8057,1380.8847,1380884.7000
1,5486.8228,1380.9018,1380901.8000
1,5486.8555,1380.9345,1380934.5000
1,5486.8805,1380.9595,1380959.5000
1,5487.0780,1381.1570,1381157.0000
1,5487.5223,1381.6013,1381601.3000
1,5487.5488,1381.6278,1381627.8000
1,5487.8001,1381.8791,1381879.1000
1,5487.9282,1382.0072,1382007.2000
1,5488.0869,1382.1659,1382165.9000
1,5488.1035,1382.1825,1382182.5000
1,5488.1388,1382.2178,1382217.8000
1,5488.2746,1382.3536,1382353.6000
1,5488.3423,1382.4213,1382421.3000
1,5488.3719,1382.4509,1382450.9000
1,5488.3987,1382.4777,1382477.7000
1,5488.5185,1382.5975,1382597.5000
1,5489.0107,1383.0897,1383089.7000
1,5489.2083,1383.2873,1383287.3000
1,5490.1231,1384.2021,1384202.1000
1,5490.7241,1384.8031,1384803.1000
1,5490.9683,1385.0473,1385047.3000
1,5491.0692,1385.1482,1385148.2000
1,5491.1363,1385.2153,1385215.3000
1,5491.4550,1385.5340,1385534.0000
1,5491.7596,1385.8386,1385838.6000
1,5492.2225,1386.3015,1386301.5000
1,5492.2443,1386.3233,1386323.3000
1,5492.2811,1386.3601,1386360.1000
1,5492.2922,1386.3712,1386371.2000
1,5492.7183,1386.7973,1386797.3000
1,5492.7950,1386.8740,1386874.0000
1,5492.8241,1386.9031,1386903.1000
1,5492.8386,1386.9176,1386917.6000
1,5493.6696,1387.7486,1387748.6000
1,5493.7178,1387.7968,1387796.8000
1,5493.7510,1387.8300,1387830.0000
1,5493.7842,1387.8632,1387863.2000
1,5494.1995,1388.2785,1388278.5000
1,5494.2350,1388.3140,1388314.0000
1,5494.4910,1388.5700,1388570.0000
1,5494.7838,1388.8628,1388862.8000
1,5494.7955,1388.8745,1388874.5000
1,5494.8470,1388.9260,1388926.0000
1,5494.9824,1389.0614,1389061.4000
1,5495.0048,1389.0838,1389083.8000
1,5495.1332,1389.2122,1389212.2000
1,5495.1587,1389.2377,1389237.7000
1,5495.1707,1389.2497,1389249.7000
1,5495.2804,1389.3594,1389359.4000
1,5495.3898,1389.4688,1389468.8000
1,5495.4131,1389.4921,1389492.1000
1,5496.1210,1390.2000,1390200.0000
1,5496.1771,1390.2561,1390256.1000
1,5496.1924,1390.2714,1390271.4000
1,5496.2086,1390.2876,1390287.6000
1,5496.2118,1390.2908,1390290.8000
1,5496.7369,1390.8159,1390815.9000
1,5497.2500,1391.3290,1391329.0000
1,5497.2694,1391.3484,1391348.4000
1,5497.2785,1391.3575,1391357.5000
1,5497.2891,1391.3681,1391368.1000
1,5497.4680,1391.5470,1391547.0000
1,5497.6756,1391.7546,1391754.6000
1,5497.7764,1391.8554,1391855.4000
1,5497.8601,1391.9391,1391939.1000
1,5498.2222,1392.3012,1392301.2000
1,5498.4697,1392.5487,1392548.7000
1,5498.6460,1392.7250,1392725.0000
1,5498.6803,1392.7593,1392759.3000
1,5498.7078,1392.7868,1392786.8000
1,5499.4939,1393.5729,1393572.9000
1,5499.7444,1393.8234,1393823.4000
1,5499.8722,1393.9512,1393951.2000
1,5499.9046,1393.9836,1393983.6000
1,5500.0775,1394.1565,1394156.5000
1,5500.1509,1394.2299,1394229.9000
1,5500.1750,1394.2540,1394254.0000
1,5500.1909,1394.2699,1394269.9000
1,5500.6156,1394.6946,1394694.6000
1,5500.7290,1394.8080,1394808.0000
1,5500.7852,1394.8642,1394864.2000
1,5500.7966,1394.8756,1394875.6000
1,5501.1214,1395.2004,1395200.4000
1,5501.2189,1395.2979,1395297.9000
1,5501.2275,1395.3065,1395306.5000
1,5501.8364,1395.9154,1395915.4000
1,5502.0131,1396.0921,1396092.1000
1,5502.0463,1396.1253,1396125.3000
1,5502.2313,1396.3103,1396310.3000
1,5503.2667,1397.3457,1397345.7000
1,5503.4066,1397.4856,1397485.6000
1,5503.5997,1397.6787,1397678.7000
1,5503.6520,1397.7310,1397731.0000
1,5503.6745,1397.7535,1397753.5000
1,5503.7161,1397.7951,1397795.1000
1,5503.7278,1397.8068,1397806.8000
1,5503.8663,1397.9453,1397945.3000
1,5503.9232,1398.0022,1398002.2000
1,5504.0491,1398.1281,1398128.1000
1,5504.0818,1398.1608,1398160.8000
1,5504.1515,1398.2305,1398230.5000
1,5504.6963,1398.7753,1398775.3000
1,5504.7186,1398.7976,1398797.6000
1,5504.9379,1399.0169,1399016.9000
1,5504.9826,1399.0616,1399061.6000
1,5504.9941,1399.0731,1399073.1000
1,5505.0089,1399.0879,1399087.9000
1,5505.0380,1399.1170,1399117.0000
1,5505.6050,1399.6840,1399684.0000
1,5505.8598,1399.9388,1399938.8000
1,5505.8690,1399.9480,1399948.0000
1,5505.8977,1399.9767,1399976.7000
1,5506.0588,1400.1378,1400137.8000
1,5506.1305,1400.2095,1400209.5000
1,5506.1405,1400.2195,1400219.5000
1,5506.1664,1400.2454,1400245.4000
1,5506.2311,1400.3101,1400310.1000
1,5506.2814,1400.3604,1400360.4000
1,5506.3660,1400.4450,1400445.0000
1,5506.3826,1400.4616,1400461.6000
1,5506.8585,1400.9375,1400937.5000
1,5506.9108,1400.9898,1400989.8000
1,5506.9275,1401.0065,1401006.5000
1,5507.0057,1401.0847,1401084.7000
1,5507.0614,1401.1404,1401140.4000
1,5507.1146,1401.1936,1401193.6000
1,5507.1980,1401.2770,1401277.0000
1,5507.2574,1401.3364,1401336.4000
1,5507.5422,1401.6212,1401621.2000
1,5507.8032,1401.8822,1401882.2000
1,5510.2627,1404.3417,1404341.7000
1,5510.4301,1404.5091,1404509.1000
1,5511.3377,1405.4167,1405416.7000
1,5511.4229,1405.5019,1405501.9000
1,5511.4573,1405.5363,1405536.3000
1,5511.5399,1405.6189,1405618.9000
1,5511.7091,1405.7881,1405788.1000
1,5511.7411,1405.8201,1405820.1000
1,5511.7584,1405.8374,1405837.4000
1,5512.1277,1406.2067,1406206.7000
1,5512.8777,1406.9567,1406956.7000
1,5512.9465,1407.0255,1407025.5000
1,5513.0832,1407.1622,1407162.2000
1,5513.8024,1407.8814,1407881.4000
1,5513.8520,1407.9310,1407931.0000
1,5514.1355,1408.2145,1408214.5000
1,5514.3750,1408.4540,1408454.0000
1,5515.4460,1409.5250,1409525.0000
1,5515.8208,1409.8998,1409899.8000
1,5515.9993,1410.0783,1410078.3000
1,5516.3033,1410.3823,1410382.3000
1,5516.4458,1410.5248,1410524.8000
1,5516.5553,1410.6343,1410634.3000
1,5516.6015,1410.6805,1410680.5000
1,5516.6227,1410.7017,1410701.7000
1,5516.7774,1410.8564,1410856.4000
1,5516.8727,1410.9517,1410951.7000
1,5516.9369,1411.0159,1411015.9000
1,5516.9833,1411.0623,1411062.3000
1,5517.1196,1411.1986,1411198.6000
1,5517.1573,1411.2363,1411236.3000
1,5517.2991,1411.3781,1411378.1000
1,5518.1936,1412.2726,1412272.6000
1,5518.2777,1412.3567,1412356.7000
1,5518.2891,1412.3681,1412368.1000
1,5518.3028,1412.3818,1412381.8000
1,5518.3195,1412.3985,1412398.5000
1,5518.3318,1412.4108,1412410.8000
1,5518.3443,1412.4233,1412423.3000
1,5518.3560,1412.4350,1412435.0000
1,5518.3666,1412.4456,1412445.6000
1,5518.3770,1412.4560,1412456.0000
1,5518.3859,1412.4649,1412464.9000
1,5518.3929,1412.4719,1412471.9000
1,5518.4054,1412.4844,1412484.4000
1,5518.4136,1412.4926,1412492.6000
1,5518.4210,1412.5000,1412500.0000
1,5518.4556,1412.5346,1412534.6000
1,5518.4750,1412.5540,1412554.0000
1,5519.8798,1413.9588,1413958.8000
1,5519.9043,1413.9833,1413983.3000
1,5520.3483,1414.4273,1414427.3000
1,5520.4907,1414.5697,1414569.7000
1,5520.5475,1414.6265,1414626.5000
1,5520.5998,1414.6788,1414678.8000
1,5521.3513,1415.4303,1415430.3000
1,5521.9448,1416.0238,1416023.8000
1,5521.9555,1416.0345,1416034.5000
1,5521.9727,1416.0517,1416051.7000
1,5522.0739,1416.1529,1416152.9000
1,5522.2871,1416.3661,1416366.1000
1,5522.3902,1416.4692,1416469.2000
1,5522.4957,1416.5747,1416574.7000
1,5522.5113,1416.5903,1416590.3000
1,5522.5151,1416.5941,1416594.1000
1,5522.5206,1416.5996,1416599.6000
1,5522.5322,1416.6112,1416611.2000
1,5522.5404,1416.6194,1416619.4000
1,5522.5507,1416.6297,1416629.7000
1,5522.5629,1416.6419,1416641.9000
1,5522.5697,1416.6487,1416648.7000
1,5522.5774,1416.6564,1416656.4000
1,5522.5852,1416.6642,1416664.2000
1,5522.5968,1416.6758,1416675.8000
1,5522.6059,1416.6849,1416684.9000
1,5522.6164,1416.6954,1416695.4000
1,5522.6280,1416.7070,1416707.0000
1,5522.6412,1416.7202,1416720.2000
1,5522.6536,1416.7326,1416732.6000
1,5522.6755,1416.7545,1416754.5000
1,5522.6934,1416.7724,1416772.4000
1,5522.7103,1416.7893,1416789.3000
1,5522.7240,1416.8030,1416803.0000
1,5522.7373,1416.8163,1416816.3000
1,5522.7593,1416.8383,1416838.3000
1,5522.7736,1416.8526,1416852.6000
1,5522.7959,1416.8749,1416874.9000
1,5522.8186,1416.8976,1416897.6000
1,5522.8312,1416.9102,1416910.2000
1,5522.8489,1416.9279,1416927.9000
1,5522.8768,1416.9558,1416955.8000
1,5522.9005,1416.9795,1416979.5000
1,5522.9090,1416.9880,1416988.0000
1,5523.1530,1417.2320,1417232.0000
1,5523.3171,1417.3961,1417396.1000
1,5523.3244,1417.4034,1417403.4000
1,5524.7843,1418.8633,1418863.3000
1,5524.8258,1418.9048,1418904.8000
1,5524.8767,1418.9557,1418955.7000
1,5524.9188,1418.9978,1418997.8000
1,5524.9654,1419.0444,1419044.4000
1,5525.0002,1419.0792,1419079.2000
1,5525.0270,1419.1060,1419106.0000
1,5525.0503,1419.1293,1419129.3000
1,5525.0775,1419.1565,1419156.5000
1,5525.0970,1419.1760,1419176.0000
1,5525.1286,1419.2076,1419207.6000
1,5525.1964,1419.2754,1419275.4000
1,5525.3503,1419.4293,1419429.3000
1,5525.5152,1419.5942,1419594.2000
1,5525.7920,1419.8710,1419871.0000
1,5525.7987,1419.8777,1419877.7000
1,5525.8521,1419.9311,1419931.1000
1,5526.2248,1420.3038,1420303.8000
1,5526.3565,1420.4355,1420435.5000
1,5526.3643,1420.4433,1420443.3000
1,5526.3916,1420.4706,1420470.6000
1,5526.4059,1420.4849,1420484.9000
1,5526.4501,1420.5291,1420529.1000
1,5526.4741,1420.5531,1420553.1000
1,5526.5442,1420.6232,1420623.2000
1,5526.6756,1420.7546,1420754.6000
1,5526.8640,1420.9430,1420943.0000
1,5526.9050,1420.9840,1420984.0000
1,5526.9659,1421.0449,1421044.9000
1,5527.6251,1421.7041,1421704.1000
1,5527.6426,1421.7216,1421721.6000
1,5527.6533,1421.7323,1421732.3000
1,5527.7759,1421.8549,1421854.9000
1,5528.0159,1422.0949,1422094.9000
1,5528.2411,1422.3201,1422320.1000
1,5528.3798,1422.4588,1422458.8000
1,5528.6707,1422.7497,1422749.7000
1,5528.7365,1422.8155,1422815.5000
1,5529.3074,1423.3864,1423386.4000
1,5529.4537,1423.5327,1423532.7000
1,5529.5344,1423.6134,1423613.4000
1,5530.7385,1424.8175,1424817.5000
1,5530.7827,1424.8617,1424861.7000
1,5530.8129,1424.8919,1424891.9000
1,5530.8306,1424.9096,1424909.6000
1,5531.3771,1425.4561,1425456.1000
1,5531.4560,1425.5350,1425535.0000
1,5531.7102,1425.7892,1425789.2000
1,5531.7900,1425.8690,1425869.0000
1,5532.2826,1426.3616,1426361.6000
1,5532.3868,1426.4658,1426465.8000
1,5532.4291,1426.5081,1426508.1000
1,5532.5198,1426.5988,1426598.8000
1,5532.8930,1426.9720,1426972.0000
1,5533.3194,1427.3984,1427398.4000
1,5533.4134,1427.4924,1427492.4000
1,5533.6422,1427.7212,1427721.2000
1,5533.6740,1427.7530,1427753.0000
1,5533.6950,1427.7740,1427774.0000
1,5533.7487,1427.8277,1427827.7000
1,5534.2572,1428.3362,1428336.2000
1,5534.5393,1428.6183,1428618.3000
1,5534.5837,1428.6627,1428662.7000
1,5534.6113,1428.6903,1428690.3000
1,5534.8249,1428.9039,1428903.9000
1,5534.8442,1428.9232,1428923.2000
1,5535.0401,1429.1191,1429119.1000
1,5535.4080,1429.4870,1429487.0000
1,5535.5029,1429.5819,1429581.9000
1,5536.4122,1430.4912,1430491.2000
1,5536.4625,1430.5415,1430541.5000
1,5537.0043,1431.0833,1431083.3000
1,5537.5016,1431.5806,1431580.6000
1,5537.5214,1431.6004,1431600.4000
1,5537.5300,1431.6090,1431609.0000
1,5537.6110,1431.6900,1431690.0000
1,5539.4182,1433.4972,1433497.2000
1,5539.4264,1433.5054,1433505.4000
1,5539.4566,1433.5356,1433535.6000
1,5539.7154,1433.7944,1433794.4000
1,5539.8430,1433.9220,1433922.0000
1,5539.8766,1433.9556,1433955.6000
1,5540.0086,1434.0876,1434087.6000
1,5540.0107,1434.0897,1434089.7000
1,5540.0438,1434.1228,1434122.8000
1,5540.0831,1434.1621,1434162.1000
1,5540.1144,1434.1934,1434193.4000
1,5540.3311,1434.4101,1434410.1000
1,5540.8726,1434.9516,1434951.6000
1,5541.0369,1435.1159,1435115.9000
1,5541.5136,1435.5926,1435592.6000
1,5541.6270,1435.7060,1435706.0000
1,5541.6686,1435.7476,1435747.6000
1,5542.5109,1436.5899,1436589.9000
1,5542.5500,1436.6290,1436629.0000
1,5543.1755,1437.2545,1437254.5000
1,5543.3105,1437.3895,1437389.5000
1,5543.4224,1437.5014,1437501.4000
1,5543.6433,1437.7223,1437722.3000
1,5543.6601,1437.7391,1437739.1000
1,5543.8629,1437.9419,1437941.9000
1,5544.3940,1438.4730,1438473.0000
1,5544.5220,1438.6010,1438601.0000
1,5545.0586,1439.1376,1439137.6000
1,5546.2140,1440.2930,1440293.0000
1,5546.6406,1440.7196,1440719.6000
1,5546.6541,1440.7331,1440733.1000
1,5546.7353,1440.8143,1440814.3000
1,5547.1965,1441.2755,1441275.5000
1,5547.2436,1441.3226,1441322.6000
1,5547.8908,1441.9698,1441969.8000
1,5548.3115,1442.3905,1442390.5000
1,5548.4925,1442.5715,1442571.5000
1,5548.7324,1442.8114,1442811.4000
1,5548.7540,1442.8330,1442833.0000
1,5548.8078,1442.8868,1442886.8000
1,5548.8864,1442.9654,1442965.4000
1,5549.4235,1443.5025,1443502.5000
1,5549.4864,1443.5654,1443565.4000
1,5549.6082,1443.6872,1443687.2000
1,5549.9143,1443.9933,1443993.3000
1,5549.9495,1444.0285,1444028.5000
1,5550.0301,1444.1091,1444109.1000
1,5550.2961,1444.3751,1444375.1000
1,5550.3352,1444.4142,1444414.2000
1,5550.9527,1445.0317,1445031.7000
1,5550.9675,1445.0465,1445046.5000
1,5551.3262,1445.4052,1445405.2000
1,5551.4397,1445.5187,1445518.7000
1,5552.2702,1446.3492,1446349.2000
1,5552.5380,1446.6170,1446617.0000
1,5552.6965,1446.7755,1446775.5000
1,5552.8158,1446.8948,1446894.8000
1,5552.9055,1446.9845,1446984.5000
1,5553.3631,1447.4421,1447442.1000
1,5553.7332,1447.8122,1447812.2000
1,5554.8981,1448.9771,1448977.1000
1,5554.9782,1449.0572,1449057.2000
1,5555.0610,1449.1400,1449140.0000
1,5555.0781,1449.1571,1449157.1000
1,5555.0861,1449.1651,1449165.1000
1,5555.1231,1449.2021,1449202.1000
1,5555.3767,1449.4557,1449455.7000
1,5555.5045,1449.5835,1449583.5000
1,5555.6530,1449.7320,1449732.0000
1,5555.8401,1449.9191,1449919.1000
1,5555.9273,1450.0063,1450006.3000
1,5556.0057,1450.0847,1450084.7000
1,5556.2817,1450.3607,1450360.7000
1,5556.3528,1450.4318,1450431.8000
1,5556.4623,1450.5413,1450541.3000
1,5556.7158,1450.7948,1450794.8000
1,5556.7477,1450.8267,1450826.7000
1,5557.0417,1451.1207,1451120.7000
1,5557.0777,1451.1567,1451156.7000
1,5558.1485,1452.2275,1452227.5000
1,5558.1841,1452.2631,1452263.1000
1,5558.3513,1452.4303,1452430.3000
1,5558.4124,1452.4914,1452491.4000
1,5558.4925,1452.5715,1452571.5000
1,5558.6166,1452.6956,1452695.6000
1,5558.6820,1452.7610,1452761.0000
1,5558.7201,1452.7991,1452799.1000
1,5558.9273,1453.0063,1453006.3000
1,5558.9386,1453.0176,1453017.6000
1,5558.9444,1453.0234,1453023.4000
1,5558.9558,1453.0348,1453034.8000
1,5560.7108,1454.7898,1454789.8000
1,5560.7720,1454.8510,1454851.0000
1,5560.9440,1455.0230,1455023.0000
1,5561.0766,1455.1556,1455155.6000
1,5561.1279,1455.2069,1455206.9000
1,5561.1945,1455.2735,1455273.5000
1,5561.2981,1455.3771,1455377.1000
1,5561.3932,1455.4722,1455472.2000
1,5561.4040,1455.4830,1455483.0000
1,5562.0069,1456.0859,1456085.9000
1,5562.2687,1456.3477,1456347.7000
1,5562.5767,1456.6557,1456655.7000
1,5562.6276,1456.7066,1456706.6000
1,5562.6453,1456.7243,1456724.3000
1,5562.6592,1456.7382,1456738.2000
1,5562.6662,1456.7452,1456745.2000
1,5563.1909,1457.2699,1457269.9000
1,5563.2060,1457.2850,1457285.0000
1,5563.2222,1457.3012,1457301.2000
1,5563.2604,1457.3394,1457339.4000
1,5563.3235,1457.4025,1457402.5000
1,5563.4602,1457.5392,1457539.2000
1,5563.7781,1457.8571,1457857.1000
1,5564.0273,1458.1063,1458106.3000
1,5564.0685,1458.1475,1458147.5000
1,5564.0865,1458.1655,1458165.5000
1,5564.0977,1458.1767,1458176.7000
1,5564.1504,1458.2294,1458229.4000
1,5564.1674,1458.2464,1458246.4000
1,5564.2019,1458.2809,1458280.9000
1,5564.3676,1458.4466,1458446.6000
1,5564.4132,1458.4922,1458492.2000
1,5564.4577,1458.5367,1458536.7000
1,5564.5105,1458.5895,1458589.5000
1,5564.5185,1458.5975,1458597.5000
1,5564.5605,1458.6395,1458639.5000
1,5566.3380,1460.4170,1460417.0000
1,5566.4254,1460.5044,1460504.4000
1,5566.4592,1460.5382,1460538.2000
1,5566.4714,1460.5504,1460550.4000
1,5566.4774,1460.5564,1460556.4000
1,5566.4849,1460.5639,1460563.9000
1,5566.4991,1460.5781,1460578.1000
1,5566.5040,1460.5830,1460583.0000
1,5566.5119,1460.5909,1460590.9000
1,5566.5289,1460.6079,1460607.9000
1,5566.5425,1460.6215,1460621.5000
1,5566.5726,1460.6516,1460651.6000
1,5566.6157,1460.6947,1460694.7000
1,5566.6545,1460.7335,1460733.5000
1,5566.6886,1460.7676,1460767.6000
1,5566.6986,1460.7776,1460777.6000
1,5566.7178,1460.7968,1460796.8000
1,5566.7639,1460.8429,1460842.9000
1,5566.7884,1460.8674,1460867.4000
1,5566.8530,1460.9320,1460932.0000
1,5566.9262,1461.0052,1461005.2000
1,5566.9996,1461.0786,1461078.6000
1,5567.1475,1461.2265,1461226.5000
1,5567.8676,1461.9466,1461946.6000
1,5568.6039,1462.6829,1462682.9000
1,5568.7396,1462.8186,1462818.6000
1,5569.1606,1463.2396,1463239.6000
1,5569.1980,1463.2770,1463277.0000
1,5569.4496,1463.5286,1463528.6000
1,5569.5360,1463.6150,1463615.0000
1,5569.5751,1463.6541,1463654.1000
1,5569.6618,1463.7408,1463740.8000
1,5569.6920,1463.7710,1463771.0000
1,5569.7166,1463.7956,1463795.6000
1,5569.8046,1463.8836,1463883.6000
1,5569.8907,1463.9697,1463969.7000
1,5569.9470,1464.0260,1464026.0000
1,5570.0342,1464.1132,1464113.2000
1,5570.0442,1464.1232,1464123.2000
1,5570.0577,1464.1367,1464136.7000
1,5570.0926,1464.1716,1464171.6000
1,5570.2607,1464.3397,1464339.7000
1,5570.2825,1464.3615,1464361.5000
1,5570.2926,1464.3716,1464371.6000
1,5570.4677,1464.5467,1464546.7000
1,5570.6616,1464.7406,1464740.6000
1,5570.8207,1464.8997,1464899.7000
1,5570.9141,1464.9931,1464993.1000
1,5570.9863,1465.0653,1465065.3000
1,5571.0052,1465.0842,1465084.2000
1,5571.0569,1465.1359,1465135.9000
1,5571.0849,1465.1639,1465163.9000
1,5571.1081,1465.1871,1465187.1000
1,5571.3057,1465.3847,1465384.7000
1,5571.9187,1465.9977,1465997.7000
1,5572.0788,1466.1578,1466157.8000
1,5572.7188,1466.7978,1466797.8000
1,5572.9219,1467.0009,1467000.9000
1,5573.0112,1467.0902,1467090.2000
1,5573.6278,1467.7068,1467706.8000
1,5573.7206,1467.7996,1467799.6000
1,5573.7398,1467.8188,1467818.8000
1,5573.7670,1467.8460,1467846.0000
1,5573.7839,1467.8629,1467862.9000
1,5573.8012,1467.8802,1467880.2000
1,5574.3882,1468.4672,1468467.2000
