units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5688.2687,1582.3477,1582347.7000
1,5689.5299,1583.6089,1583608.9000
1,5689.6037,1583.6827,1583682.7000
1,5690.4104,1584.4894,1584489.4000
1,5690.5827,1584.6617,1584661.7000
1,5691.6571,1585.7361,1585736.1000
1,5691.8811,1585.9601,1585960.1000
1,5692.1667,1586.2457,1586245.7000
1,5692.4932,1586.5722,1586572.2000
1,5692.5843,1586.6633,1586663.3000
1,5693.0797,1587.1587,1587158.7000
1,5693.1488,1587.2278,1587227.8000
1,5693.5758,1587.6548,1587654.8000
1,5693.8499,1587.9289,1587928.9000
1,5694.0978,1588.1768,1588176.8000
1,5694.5658,1588.6448,1588644.8000
1,5694.6990,1588.7780,1588778.0000
1,5695.2444,1589.3234,1589323.4000
1,5695.6189,1589.6979,1589697.9000
1,5695.6397,1589.7187,1589718.7000
1,5695.6605,1589.7395,1589739.5000
1,5697.5830,1591.6620,1591662.0000
1,5697.6504,1591.7294,1591729.4000
1,5698.2190,1592.2980,1592298.0000
1,5698.3270,1592.4060,1592406.0000
1,5698.3855,1592.4645,1592464.5000
1,5699.4050,1593.4840,1593484.0000
1,5699.6031,1593.6821,1593682.1000
1,5700.9821,1595.0611,1595061.1000
1,5701.1124,1595.1914,1595191.4000
1,5701.2093,1595.2883,1595288.3000
1,5701.2223,1595.3013,1595301.3000
1,5701.2836,1595.3626,1595362.6000
1,5701.6794,1595.7584,1595758.4000
1,5701.7315,1595.8105,1595810.5000
1,5701.7978,1595.8768,1595876.8000
1,5701.8873,1595.9663,1595966.3000
1,5701.9383,1596.0173,1596017.3000
1,5703.3996,1597.4786,1597478.6000
1,5704.8800,1598.9590,1598959.0000
1,5705.0552,1599.1342,1599134.2000
1,5706.6226,1600.7016,1600701.6000
1,5707.9211,1602.0001,1602000.1000
1,5708.2967,1602.3757,1602375.7000
1,5708.3570,1602.4360,1602436.0000
1,5708.3627,1602.4417,1602441.7000
1,5708.8226,1602.9016,1602901.6000
1,5709.4913,1603.5703,1603570.3000
1,5709.5790,1603.6580,1603658.0000
1,5710.1451,1604.2241,1604224.1000
1,5710.4297,1604.5087,1604508.7000
1,5710.9830,1605.0620,1605062.0000
1,5711.2073,1605.2863,1605286.3000
1,5711.2631,1605.3421,1605342.1000
1,5711.3945,1605.4735,1605473.5000
1,5712.4515,1606.5305,1606530.5000
1,5712.6557,1606.7347,1606734.7000
1,5712.8778,1606.9568,1606956.8000
1,5712.9941,1607.0731,1607073.1000
1,5713.2715,1607.3505,1607350.5000
1,5713.3815,1607.4605,1607460.5000
1,5713.7213,1607.8003,1607800.3000
1,5715.8019,1609.8809,1609880.9000
1,5716.4591,1610.5381,1610538.1000
1,5716.8431,1610.9221,1610922.1000
1,5717.0443,1611.1233,1611123.3000
1,5717.7614,1611.8404,1611840.4000
1,5718.0005,1612.0795,1612079.5000
1,5718.1357,1612.2147,1612214.7000
1,5718.6739,1612.7529,1612752.9000
1,5718.9738,1613.0528,1613052.8000
1,5719.9194,1613.9984,1613998.4000
1,5720.1681,1614.2471,1614247.1000
1,5720.4332,1614.5122,1614512.2000
1,5720.8562,1614.9352,1614935.2000
1,5720.9300,1615.0090,1615009.0000
1,5721.4801,1615.5591,1615559.1000
1,5721.6702,1615.7492,1615749.2000
1,5722.4236,1616.5026,1616502.6000
1,5723.3898,1617.4688,1617468.8000
1,5723.4732,1617.5522,1617552.2000
1,5723.6234,1617.7024,1617702.4000
1,5724.9826,1619.0616,1619061.6000
1,5726.7955,1620.8745,1620874.5000
1,5726.8667,1620.9457,1620945.7000
1,5727.1995,1621.2785,1621278.5000
1,5727.5238,1621.6028,1621602.8000
1,5727.6342,1621.7132,1621713.2000
1,5730.2411,1624.3201,1624320.1000
1,5730.2842,1624.3632,1624363.2000
1,5730.3778,1624.4568,1624456.8000
1,5730.4340,1624.5130,1624513.0000
1,5730.5883,1624.6673,1624667.3000
1,5730.9660,1625.0450,1625045.0000
1,5731.1123,1625.1913,1625191.3000
1,5731.8441,1625.9231,1625923.1000
1,5732.5909,1626.6699,1626669.9000
1,5732.6323,1626.7113,1626711.3000
1,5732.6818,1626.7608,1626760.8000
1,5733.0090,1627.0880,1627088.0000
1,5733.4306,1627.5096,1627509.6000
1,5733.5728,1627.6518,1627651.8000
1,5733.8447,1627.9237,1627923.7000
1,5734.1689,1628.2479,1628247.9000
1,5734.4013,1628.4803,1628480.3000
1,5735.0270,1629.1060,1629106.0000
1,5735.1733,1629.2523,1629252.3000
1,5735.8755,1629.9545,1629954.5000
1,5736.0420,1630.1210,1630121.0000
1,5736.6745,1630.7535,1630753.5000
1,5736.6803,1630.7593,1630759.3000
1,5736.8511,1630.9301,1630930.1000
1,5737.2488,1631.3278,1631327.8000
1,5737.4373,1631.5163,1631516.3000
1,5737.9348,1632.0138,1632013.8000
1,5738.7739,1632.8529,1632852.9000
1,5738.8694,1632.9484,1632948.4000
1,5739.2080,1633.2870,1633287.0000
1,5739.4493,1633.5283,1633528.3000
1,5739.4540,1633.5330,1633533.0000
1,5739.5275,1633.6065,1633606.5000
1,5739.7881,1633.8671,1633867.1000
1,5740.1338,1634.2128,1634212.8000
1,5740.5827,1634.6617,1634661.7000
1,5740.6834,1634.7624,1634762.4000
1,5740.7607,1634.8397,1634839.7000
1,5742.4059,1636.4849,1636484.9000
1,5742.7011,1636.7801,1636780.1000
1,5743.0796,1637.1586,1637158.6000
1,5744.4698,1638.5488,1638548.8000
1,5745.9231,1640.0021,1640002.1000
1,5746.9900,1641.0690,1641069.0000
1,5747.8001,1641.8791,1641879.1000
1,5748.0596,1642.1386,1642138.6000
1,5748.1466,1642.2256,1642225.6000
1,5748.2688,1642.3478,1642347.8000
1,5748.2829,1642.3619,1642361.9000
1,5748.5228,1642.6018,1642601.8000
1,5749.6758,1643.7548,1643754.8000
1,5750.1815,1644.2605,1644260.5000
1,5750.4777,1644.5567,1644556.7000
1,5751.7914,1645.8704,1645870.4000
1,5752.1125,1646.1915,1646191.5000
1,5752.2654,1646.3444,1646344.4000
1,5752.2982,1646.3772,1646377.2000
1,5753.1253,1647.2043,1647204.3000
1,5753.5648,1647.6438,1647643.8000
1,5753.7359,1647.8149,1647814.9000
1,5753.8886,1647.9676,1647967.6000
1,5754.1735,1648.2525,1648252.5000
1,5754.6957,1648.7747,1648774.7000
1,5755.7436,1649.8226,1649822.6000
1,5755.8102,1649.8892,1649889.2000
1,5755.8921,1649.9711,1649971.1000
1,5756.0885,1650.1675,1650167.5000
1,5756.2576,1650.3366,1650336.6000
1,5757.4277,1651.5067,1651506.7000
1,5757.5760,1651.6550,1651655.0000
1,5757.6874,1651.7664,1651766.4000
1,5758.3642,1652.4432,1652443.2000
1,5758.9104,1652.9894,1652989.4000
1,5759.1765,1653.2555,1653255.5000
1,5759.9988,1654.0778,1654077.8000
1,5760.1342,1654.2132,1654213.2000
1,5760.1402,1654.2192,1654219.2000
1,5760.1804,1654.2594,1654259.4000
1,5760.3434,1654.4224,1654422.4000
1,5760.3558,1654.4348,1654434.8000
1,5760.6402,1654.7192,1654719.2000
1,5761.0567,1655.1357,1655135.7000
1,5761.1557,1655.2347,1655234.7000
1,5761.1587,1655.2377,1655237.7000
1,5761.1969,1655.2759,1655275.9000
1,5761.8297,1655.9087,1655908.7000
1,5761.8376,1655.9166,1655916.6000
1,5761.8777,1655.9567,1655956.7000
1,5761.9387,1656.0177,1656017.7000
1,5762.0205,1656.0995,1656099.5000
1,5762.1556,1656.2346,1656234.6000
1,5762.1787,1656.2577,1656257.7000
1,5762.8967,1656.9757,1656975.7000
1,5763.0534,1657.1324,1657132.4000
1,5763.6171,1657.6961,1657696.1000
1,5763.9807,1658.0597,1658059.7000
1,5764.2381,1658.3171,1658317.1000
1,5764.3943,1658.4733,1658473.3000
1,5764.6742,1658.7532,1658753.2000
1,5764.8824,1658.9614,1658961.4000
1,5765.4634,1659.5424,1659542.4000
1,5765.4909,1659.5699,1659569.9000
1,5765.5930,1659.6720,1659672.0000
1,5766.0707,1660.1497,1660149.7000
1,5766.1884,1660.2674,1660267.4000
1,5766.3523,1660.4313,1660431.3000
1,5766.5967,1660.6757,1660675.7000
1,5767.1180,1661.1970,1661197.0000
1,5767.1953,1661.2743,1661274.3000
1,5767.4902,1661.5692,1661569.2000
1,5767.5456,1661.6246,1661624.6000
1,5767.9631,1662.0421,1662042.1000
1,5768.1254,1662.2044,1662204.4000
1,5768.4818,1662.5608,1662560.8000
1,5768.7032,1662.7822,1662782.2000
1,5769.1633,1663.2423,1663242.3000
1,5769.8565,1663.9355,1663935.5000
1,5771.0582,1665.1372,1665137.2000
1,5771.0628,1665.1418,1665141.8000
1,5772.1147,1666.1937,1666193.7000
1,5772.5931,1666.6721,1666672.1000
1,5772.7145,1666.7935,1666793.5000
1,5772.8914,1666.9704,1666970.4000
1,5772.9518,1667.0308,1667030.8000
1,5773.0173,1667.0963,1667096.3000
1,5773.4238,1667.5028,1667502.8000
1,5773.9313,1668.0103,1668010.3000
1,5774.3700,1668.4490,1668449.0000
1,5775.1444,1669.2234,1669223.4000
1,5776.7626,1670.8416,1670841.6000
1,5777.1180,1671.1970,1671197.0000
1,5777.1672,1671.2462,1671246.2000
1,5777.8246,1671.9036,1671903.6000
1,5778.1241,1672.2031,1672203.1000
1,5778.5112,1672.5902,1672590.2000
1,5779.2201,1673.2991,1673299.1000
1,5779.3526,1673.4316,1673431.6000
1,5780.0418,1674.1208,1674120.8000
1,5780.3069,1674.3859,1674385.9000
1,5780.7010,1674.7800,1674780.0000
1,5780.7606,1674.8396,1674839.6000
1,5781.9309,1676.0099,1676009.9000
1,5782.4592,1676.5382,1676538.2000
1,5783.0746,1677.1536,1677153.6000
1,5783.1936,1677.2726,1677272.6000
1,5783.6308,1677.7098,1677709.8000
1,5783.7337,1677.8127,1677812.7000
1,5785.1624,1679.2414,1679241.4000
1,5786.1585,1680.2375,1680237.5000
1,5786.4863,1680.5653,1680565.3000
1,5786.6877,1680.7667,1680766.7000
1,5786.9125,1680.9915,1680991.5000
1,5786.9272,1681.0062,1681006.2000
1,5786.9564,1681.0354,1681035.4000
1,5787.8650,1681.9440,1681944.0000
1,5787.9190,1681.9980,1681998.0000
1,5788.1995,1682.2785,1682278.5000
1,5788.4838,1682.5628,1682562.8000
1,5789.2988,1683.3778,1683377.8000
1,5789.7578,1683.8368,1683836.8000
1,5789.8162,1683.8952,1683895.2000
1,5790.2055,1684.2845,1684284.5000
1,5790.5472,1684.6262,1684626.2000
1,5790.9816,1685.0606,1685060.6000
1,5791.1765,1685.2555,1685255.5000
1,5791.4104,1685.4894,1685489.4000
1,5791.5701,1685.6491,1685649.1000
1,5791.9402,1686.0192,1686019.2000
1,5792.1720,1686.2510,1686251.0000
1,5792.4470,1686.5260,1686526.0000
1,5792.6823,1686.7613,1686761.3000
1,5793.0573,1687.1363,1687136.3000
1,5793.1436,1687.2226,1687222.6000
1,5793.8136,1687.8926,1687892.6000
1,5794.1024,1688.1814,1688181.4000
1,5794.2845,1688.3635,1688363.5000
1,5795.3617,1689.4407,1689440.7000
1,5795.6101,1689.6891,1689689.1000
1,5797.2362,1691.3152,1691315.2000
1,5797.2593,1691.3383,1691338.3000
1,5797.4161,1691.4951,1691495.1000
1,5798.6279,1692.7069,1692706.9000
1,5799.4127,1693.4917,1693491.7000
1,5799.8995,1693.9785,1693978.5000
1,5800.2125,1694.2915,1694291.5000
1,5801.3317,1695.4107,1695410.7000
1,5802.1423,1696.2213,1696221.3000
1,5802.3756,1696.4546,1696454.6000
1,5804.5060,1698.5850,1698585.0000
1,5804.5459,1698.6249,1698624.9000
1,5804.7997,1698.8787,1698878.7000
1,5804.8152,1698.8942,1698894.2000
1,5804.8213,1698.9003,1698900.3000
1,5805.5484,1699.6274,1699627.4000
1,5806.0265,1700.1055,1700105.5000
1,5806.6399,1700.7189,1700718.9000
1,5807.1394,1701.2184,1701218.4000
1,5807.5061,1701.5851,1701585.1000
1,5808.0135,1702.0925,1702092.5000
1,5808.1752,1702.2542,1702254.2000
1,5808.4660,1702.5450,1702545.0000
1,5808.9179,1702.9969,1702996.9000
1,5809.0725,1703.1515,1703151.5000
1,5809.5477,1703.6267,1703626.7000
1,5809.7946,1703.8736,1703873.6000
1,5810.2456,1704.3246,1704324.6000
1,5810.8030,1704.8820,1704882.0000
1,5811.0048,1705.0838,1705083.8000
1,5811.0680,1705.1470,1705147.0000
1,5813.7839,1707.8629,1707862.9000
1,5814.1038,1708.1828,1708182.8000
1,5814.3802,1708.4592,1708459.2000
1,5816.1021,1710.1811,1710181.1000
1,5816.9921,1711.0711,1711071.1000
1,5817.8412,1711.9202,1711920.2000
1,5818.4966,1712.5756,1712575.6000
1,5819.1614,1713.2404,1713240.4000
1,5819.4099,1713.4889,1713488.9000
1,5819.6333,1713.7123,1713712.3000
1,5819.8237,1713.9027,1713902.7000
1,5820.9413,1715.0203,1715020.3000
1,5821.6943,1715.7733,1715773.3000
1,5822.2337,1716.3127,1716312.7000
1,5822.3428,1716.4218,1716421.8000
1,5822.7048,1716.7838,1716783.8000
1,5822.7782,1716.8572,1716857.2000
1,5822.8597,1716.9387,1716938.7000
1,5824.3191,1718.3981,1718398.1000
1,5824.8081,1718.8871,1718887.1000
1,5824.9635,1719.0425,1719042.5000
1,5825.6501,1719.7291,1719729.1000
1,5827.0318,1721.1108,1721110.8000
1,5827.1263,1721.2053,1721205.3000
1,5827.8173,1721.8963,1721896.3000
1,5827.9988,1722.0778,1722077.8000
1,5828.0320,1722.1110,1722111.0000
1,5828.3276,1722.4066,1722406.6000
1,5828.5203,1722.5993,1722599.3000
1,5828.5963,1722.6753,1722675.3000
1,5828.7083,1722.7873,1722787.3000
1,5829.1424,1723.2214,1723221.4000
1,5829.6546,1723.7336,1723733.6000
1,5830.0231,1724.1021,1724102.1000
1,5830.1987,1724.2777,1724277.7000
1,5830.2280,1724.3070,1724307.0000
1,5830.5600,1724.6390,1724639.0000
1,5831.7549,1725.8339,1725833.9000
1,5832.4441,1726.5231,1726523.1000
1,5832.5966,1726.6756,1726675.6000
1,5832.8818,1726.9608,1726960.8000
1,5833.3568,1727.4358,1727435.8000
1,5833.4010,1727.4800,1727480.0000
1,5835.1600,1729.2390,1729239.0000
1,5835.5404,1729.6194,1729619.4000
1,5835.7024,1729.7814,1729781.4000
1,5835.7417,1729.8207,1729820.7000
1,5835.7871,1729.8661,1729866.1000
1,5835.8478,1729.9268,1729926.8000
1,5836.4694,1730.5484,1730548.4000
1,5836.7936,1730.8726,1730872.6000
1,5837.2717,1731.3507,1731350.7000
1,5837.3003,1731.3793,1731379.3000
1,5837.3540,1731.4330,1731433.0000
1,5837.4498,1731.5288,1731528.8000
1,5837.7163,1731.7953,1731795.3000
1,5838.1835,1732.2625,1732262.5000
1,5838.3394,1732.4184,1732418.4000
1,5838.3844,1732.4634,1732463.4000
1,5838.5898,1732.6688,1732668.8000
1,5838.6580,1732.7370,1732737.0000
1,5838.7992,1732.8782,1732878.2000
1,5839.1733,1733.2523,1733252.3000
1,5839.4659,1733.5449,1733544.9000
1,5839.5145,1733.5935,1733593.5000
1,5839.6749,1733.7539,1733753.9000
1,5840.1247,1734.2037,1734203.7000
1,5840.3197,1734.3987,1734398.7000
1,5840.9220,1735.0010,1735001.0000
1,5840.9893,1735.0683,1735068.3000
1,5842.1292,1736.2082,1736208.2000
1,5842.1648,1736.2438,1736243.8000
1,5843.2931,1737.3721,1737372.1000
1,5843.4695,1737.5485,1737548.5000
1,5844.0102,1738.0892,1738089.2000
1,5844.3633,1738.4423,1738442.3000
1,5844.4278,1738.5068,1738506.8000
1,5844.9734,1739.0524,1739052.4000
1,5845.1547,1739.2337,1739233.7000
1,5845.3145,1739.3935,1739393.5000
1,5845.4288,1739.5078,1739507.8000
1,5845.5121,1739.5911,1739591.1000
1,5845.7535,1739.8325,1739832.5000
1,5846.4422,1740.5212,1740521.2000
1,5846.9826,1741.0616,1741061.6000
1,5848.3450,1742.4240,1742424.0000
1,5848.5115,1742.5905,1742590.5000
1,5848.6166,1742.6956,1742695.6000
1,5848.7073,1742.7863,1742786.3000
1,5849.5476,1743.6266,1743626.6000
1,5849.8590,1743.9380,1743938.0000
1,5850.0480,1744.1270,1744127.0000
1,5851.0568,1745.1358,1745135.8000
1,5851.2638,1745.3428,1745342.8000
1,5851.4623,1745.5413,1745541.3000
1,5851.7820,1745.8610,1745861.0000
1,5851.8012,1745.8802,1745880.2000
1,5852.4775,1746.5565,1746556.5000
1,5852.5569,1746.6359,1746635.9000
1,5852.6892,1746.7682,1746768.2000
1,5852.8823,1746.9613,1746961.3000
1,5852.8886,1746.9676,1746967.6000
1,5852.9391,1747.0181,1747018.1000
1,5853.0818,1747.1608,1747160.8000
1,5854.2567,1748.3357,1748335.7000
1,5854.4995,1748.5785,1748578.5000
1,5854.6987,1748.7777,1748777.7000
1,5854.8132,1748.8922,1748892.2000
1,5855.2216,1749.3006,1749300.6000
1,5855.7971,1749.8761,1749876.1000
1,5855.9964,1750.0754,1750075.4000
1,5856.0445,1750.1235,1750123.5000
1,5856.3305,1750.4095,1750409.5000
1,5856.4017,1750.4807,1750480.7000
1,5857.1532,1751.2322,1751232.2000
1,5857.5711,1751.6501,1751650.1000
1,5858.4598,1752.5388,1752538.8000
1,5858.7740,1752.8530,1752853.0000
1,5858.9922,1753.0712,1753071.2000
1,5859.3379,1753.4169,1753416.9000
1,5859.5078,1753.5868,1753586.8000
1,5859.7736,1753.8526,1753852.6000
1,5859.8125,1753.8915,1753891.5000
1,5860.9011,1754.9801,1754980.1000
1,5860.9446,1755.0236,1755023.6000
1,5861.3572,1755.4362,1755436.2000
1,5863.8371,1757.9161,1757916.1000
1,5864.0980,1758.1770,1758177.0000
1,5864.3845,1758.4635,1758463.5000
1,5864.6844,1758.7634,1758763.4000
1,5864.9254,1759.0044,1759004.4000
1,5865.5954,1759.6744,1759674.4000
1,5865.6328,1759.7118,1759711.8000
1,5865.6777,1759.7567,1759756.7000
1,5866.1487,1760.2277,1760227.7000
1,5866.4135,1760.4925,1760492.5000
1,5866.9964,1761.0754,1761075.4000
1,5867.3939,1761.4729,1761472.9000
1,5867.7875,1761.8665,1761866.5000
1,5867.8891,1761.9681,1761968.1000
1,5867.9563,1762.0353,1762035.3000
1,5868.2225,1762.3015,1762301.5000
1,5868.3132,1762.3922,1762392.2000
1,5868.4867,1762.5657,1762565.7000
1,5868.7051,1762.7841,1762784.1000
1,5868.8621,1762.9411,1762941.1000
1,5869.3252,1763.4042,1763404.2000
1,5869.7699,1763.8489,1763848.9000
1,5870.1199,1764.1989,1764198.9000
1,5870.3460,1764.4250,1764425.0000
1,5870.3648,1764.4438,1764443.8000
1,5870.3683,1764.4473,1764447.3000
1,5873.4255,1767.5045,1767504.5000
1,5873.6587,1767.7377,1767737.7000
1,5873.8457,1767.9247,1767924.7000
1,5874.0546,1768.1336,1768133.6000
1,5875.8202,1769.8992,1769899.2000
1,5876.0071,1770.0861,1770086.1000
1,5876.4765,1770.5555,1770555.5000
1,5876.5392,1770.6182,1770618.2000
1,5877.2570,1771.3360,1771336.0000
1,5877.4896,1771.5686,1771568.6000
1,5877.9376,1772.0166,1772016.6000
1,5877.9610,1772.0400,1772040.0000
1,5877.9659,1772.0449,1772044.9000
1,5878.0085,1772.0875,1772087.5000
1,5878.2939,1772.3729,1772372.9000
1,5878.5209,1772.5999,1772599.9000
1,5878.5375,1772.6165,1772616.5000
1,5878.9800,1773.0590,1773059.0000
1,5879.4644,1773.5434,1773543.4000
1,5879.5810,1773.6600,1773660.0000
1,5879.6943,1773.7733,1773773.3000
1,5879.7194,1773.7984,1773798.4000
1,5879.8296,1773.9086,1773908.6000
1,5880.6790,1774.7580,1774758.0000
1,5880.8679,1774.9469,1774946.9000
1,5880.9336,1775.0126,1775012.6000
1,5881.2328,1775.3118,1775311.8000
1,5881.5735,1775.6525,1775652.5000
1,5882.0681,1776.1471,1776147.1000
1,5882.3240,1776.4030,1776403.0000
1,5882.3830,1776.4620,1776462.0000
1,5882.3975,1776.4765,1776476.5000
1,5882.5346,1776.6136,1776613.6000
1,5882.5584,1776.6374,1776637.4000
1,5882.6168,1776.6958,1776695.8000
1,5883.1245,1777.2035,1777203.5000
1,5883.5204,1777.5994,1777599.4000
1,5883.5715,1777.6505,1777650.5000
1,5884.0918,1778.1708,1778170.8000
1,5884.4662,1778.5452,1778545.2000
1,5884.4814,1778.5604,1778560.4000
1,5884.6652,1778.7442,1778744.2000
1,5885.1637,1779.2427,1779242.7000
1,5885.7626,1779.8416,1779841.6000
1,5886.2720,1780.3510,1780351.0000
1,5886.3226,1780.4016,1780401.6000
1,5887.3860,1781.4650,1781465.0000
1,5887.6735,1781.7525,1781752.5000
1,5887.9607,1782.0397,1782039.7000
1,5888.0234,1782.1024,1782102.4000
1,5888.2197,1782.2987,1782298.7000
1,5888.6457,1782.7247,1782724.7000
1,5888.8813,1782.9603,1782960.3000
1,5891.2749,1785.3539,1785353.9000
1,5891.7882,1785.8672,1785867.2000
1,5894.2559,1788.3349,1788334.9000
1,5896.8533,1790.9323,1790932.3000
1,5897.0448,1791.1238,1791123.8000
1,5897.1393,1791.2183,1791218.3000
1,5897.5481,1791.6271,1791627.1000
1,5899.0454,1793.1244,1793124.4000
1,5899.9278,1794.0068,1794006.8000
1,5900.0325,1794.1115,1794111.5000
1,5900.1053,1794.1843,1794184.3000
1,5900.3854,1794.4644,1794464.4000
1,5900.6594,1794.7384,1794738.4000
1,5900.8472,1794.9262,1794926.2000
1,5900.9618,1795.0408,1795040.8000
1,5901.3787,1795.4577,1795457.7000
1,5901.4604,1795.5394,1795539.4000
1,5902.4861,1796.5651,1796565.1000
1,5903.7580,1797.8370,1797837.0000
1,5904.2733,1798.3523,1798352.3000
1,5904.8102,1798.8892,1798889.2000
1,5906.0058,1800.0848,1800084.8000
1,5906.5038,1800.5828,1800582.8000
1,5906.9825,1801.0615,1801061.5000
1,5907.1940,1801.2730,1801273.0000
1,5907.8359,1801.9149,1801914.9000
1,5908.1204,1802.1994,1802199.4000
1,5908.2986,1802.3776,1802377.6000
1,5908.3074,1802.3864,1802386.4000
1,5908.4792,1802.5582,1802558.2000
1,5909.3643,1803.4433,1803443.3000
1,5909.8866,1803.9656,1803965.6000
1,5909.9510,1804.0300,1804030.0000
1,5909.9831,1804.0621,1804062.1000
1,5911.3386,1805.4176,1805417.6000
1,5911.8588,1805.9378,1805937.8000
1,5913.6533,1807.7323,1807732.3000
1,5914.6949,1808.7739,1808773.9000
1,5915.4490,1809.5280,1809528.0000
1,5916.1189,1810.1979,1810197.9000
1,5916.2925,1810.3715,1810371.5000
1,5917.3009,1811.3799,1811379.9000
1,5917.4907,1811.5697,1811569.7000
1,5918.3020,1812.3810,1812381.0000
1,5918.6658,1812.7448,1812744.8000
1,5919.3708,1813.4498,1813449.8000
1,5920.1522,1814.2312,1814231.2000
1,5921.1725,1815.2515,1815251.5000
1,5921.2146,1815.2936,1815293.6000
1,5921.7502,1815.8292,1815829.2000
1,5921.7728,1815.8518,1815851.8000
1,5924.1248,1818.2038,1818203.8000
1,5924.9904,1819.0694,1819069.4000
1,5925.3142,1819.3932,1819393.2000
1,5925.3779,1819.4569,1819456.9000
1,5925.3851,1819.4641,1819464.1000
1,5925.5600,1819.6390,1819639.0000
1,5925.5945,1819.6735,1819673.5000
1,5926.7821,1820.8611,1820861.1000
1,5928.0459,1822.1249,1822124.9000
1,5928.2876,1822.3666,1822366.6000
1,5929.8813,1823.9603,1823960.3000
1,5930.6464,1824.7254,1824725.4000
1,5930.9488,1825.0278,1825027.8000
1,5931.3546,1825.4336,1825433.6000
1,5931.7963,1825.8753,1825875.3000
1,5932.4075,1826.4865,1826486.5000
1,5933.6451,1827.7241,1827724.1000
1,5934.0611,1828.1401,1828140.1000
1,5935.2709,1829.3499,1829349.9000
1,5935.3562,1829.4352,1829435.2000
1,5935.4530,1829.5320,1829532.0000
1,5935.4769,1829.5559,1829555.9000
1,5935.4813,1829.5603,1829560.3000
1,5935.5672,1829.6462,1829646.2000
1,5935.8216,1829.9006,1829900.6000
1,5935.9250,1830.0040,1830004.0000
1,5936.3207,1830.3997,1830399.7000
1,5936.4544,1830.5334,1830533.4000
1,5936.6646,1830.7436,1830743.6000
1,5936.7365,1830.8155,1830815.5000
1,5937.0149,1831.0939,1831093.9000
1,5937.2148,1831.2938,1831293.8000
1,5937.6726,1831.7516,1831751.6000
1,5938.4303,1832.5093,1832509.3000
1,5938.4601,1832.5391,1832539.1000
1,5939.0650,1833.1440,1833144.0000
1,5940.2141,1834.2931,1834293.1000
1,5940.8723,1834.9513,1834951.3000
1,5941.2909,1835.3699,1835369.9000
1,5941.7071,1835.7861,1835786.1000
1,5941.9944,1836.0734,1836073.4000
1,5942.7906,1836.8696,1836869.6000
1,5942.8928,1836.9718,1836971.8000
1,5944.2524,1838.3314,1838331.4000
1,5944.3974,1838.4764,1838476.4000
1,5944.5259,1838.6049,1838604.9000
1,5945.5427,1839.6217,1839621.7000
1,5945.7807,1839.8597,1839859.7000
1,5945.8422,1839.9212,1839921.2000
1,5946.5027,1840.5817,1840581.7000
1,5946.5348,1840.6138,1840613.8000
1,5946.6145,1840.6935,1840693.5000
1,5947.0368,1841.1158,1841115.8000
1,5947.7710,1841.8500,1841850.0000
1,5948.6429,1842.7219,1842721.9000
1,5949.8263,1843.9053,1843905.3000
1,5950.4239,1844.5029,1844502.9000
1,5950.8674,1844.9464,1844946.4000
1,5951.8017,1845.8807,1845880.7000
1,5952.7005,1846.7795,1846779.5000
1,5953.2614,1847.3404,1847340.4000
1,5953.2709,1847.3499,1847349.9000
1,5954.0229,1848.1019,1848101.9000
1,5954.9482,1849.0272,1849027.2000
1,5956.0687,1850.1477,1850147.7000
1,5957.2736,1851.3526,1851352.6000
1,5960.2692,1854.3482,1854348.2000
1,5960.2729,1854.3519,1854351.9000
