units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,5443.4766,1337.5556,1337555.6000
3,5443.8715,1337.9505,1337950.5000
3,5444.1711,1338.2501,1338250.1000
3,5444.4780,1338.5570,1338557.0000
3,5444.8396,1338.9186,1338918.6000
3,5444.8626,1338.9416,1338941.6000
3,5445.0542,1339.1332,1339133.2000
3,5445.0757,1339.1547,1339154.7000
3,5445.0878,1339.1668,1339166.8000
3,5445.4391,1339.5181,1339518.1000
3,5446.0841,1340.1631,1340163.1000
3,5446.4542,1340.5332,1340533.2000
3,5446.6174,1340.6964,1340696.4000
3,5446.6302,1340.7092,1340709.2000
3,5446.7249,1340.8039,1340803.9000
3,5446.7318,1340.8108,1340810.8000
3,5446.7903,1340.8693,1340869.3000
3,5446.8626,1340.9416,1340941.6000
3,5446.9005,1340.9795,1340979.5000
3,5447.0271,1341.1061,1341106.1000
3,5447.0670,1341.1460,1341146.0000
3,5447.4656,1341.5446,1341544.6000
3,5447.6006,1341.6796,1341679.6000
3,5448.2426,1342.3216,1342321.6000
3,5448.5674,1342.6464,1342646.4000
3,5448.8721,1342.9511,1342951.1000
3,5448.9624,1343.0414,1343041.4000
3,5449.1436,1343.2226,1343222.6000
3,5449.4365,1343.5155,1343515.5000
3,5449.8538,1343.9328,1343932.8000
3,5450.0614,1344.1404,1344140.4000
3,5451.0400,1345.1190,1345119.0000
3,5451.1929,1345.2719,1345271.9000
3,5451.2124,1345.2914,1345291.4000
3,5451.2182,1345.2972,1345297.2000
3,5451.3003,1345.3793,1345379.3000
3,5451.7217,1345.8007,1345800.7000
3,5451.8225,1345.9015,1345901.5000
3,5452.5898,1346.6688,1346668.8000
3,5453.6146,1347.6936,1347693.6000
3,5453.6972,1347.7762,1347776.2000
3,5453.9989,1348.0779,1348077.9000
3,5454.0301,1348.1091,1348109.1000
3,5454.2530,1348.3320,1348332.0000
3,5454.4441,1348.5231,1348523.1000
3,5454.5144,1348.5934,1348593.4000
3,5454.9722,1349.0512,1349051.2000
3,5455.7249,1349.8039,1349803.9000
3,5456.5238,1350.6028,1350602.8000
3,5457.5725,1351.6515,1351651.5000
3,5457.5907,1351.6697,1351669.7000
3,5457.5989,1351.6779,1351677.9000
3,5457.7294,1351.8084,1351808.4000
3,5457.8522,1351.9312,1351931.2000
3,5457.9306,1352.0096,1352009.6000
3,5457.9337,1352.0127,1352012.7000
3,5458.8825,1352.9615,1352961.5000
3,5459.0344,1353.1134,1353113.4000
3,5459.0420,1353.1210,1353121.0000
3,5459.1820,1353.2610,1353261.0000
3,5459.2126,1353.2916,1353291.6000
3,5459.2341,1353.3131,1353313.1000
3,5459.9219,1354.0009,1354000.9000
3,5460.0205,1354.0995,1354099.5000
3,5460.0352,1354.1142,1354114.2000
3,5460.0482,1354.1272,1354127.2000
3,5460.0525,1354.1315,1354131.5000
3,5460.3751,1354.4541,1354454.1000
3,5460.5840,1354.6630,1354663.0000
3,5460.6185,1354.6975,1354697.5000
3,5460.6394,1354.7184,1354718.4000
3,5460.7220,1354.8010,1354801.0000
3,5460.7750,1354.8540,1354854.0000
3,5461.0095,1355.0885,1355088.5000
3,5461.1516,1355.2306,1355230.6000
3,5461.5524,1355.6314,1355631.4000
3,5461.8832,1355.9622,1355962.2000
3,5461.8900,1355.9690,1355969.0000
3,5461.8964,1355.9754,1355975.4000
3,5461.9172,1355.9962,1355996.2000
3,5461.9493,1356.0283,1356028.3000
3,5461.9591,1356.0381,1356038.1000
3,5462.0503,1356.1293,1356129.3000
3,5462.3462,1356.4252,1356425.2000
3,5462.7356,1356.8146,1356814.6000
3,5463.0967,1357.1757,1357175.7000
3,5463.4547,1357.5337,1357533.7000
3,5463.4828,1357.5618,1357561.8000
3,5463.4934,1357.5724,1357572.4000
3,5463.5114,1357.5904,1357590.4000
3,5463.6925,1357.7715,1357771.5000
3,5464.4569,1358.5359,1358535.9000
3,5464.7188,1358.7978,1358797.8000
3,5464.9984,1359.0774,1359077.4000
3,5465.3551,1359.4341,1359434.1000
3,5465.3703,1359.4493,1359449.3000
3,5465.9334,1360.0124,1360012.4000
3,5466.4026,1360.4816,1360481.6000
3,5466.4673,1360.5463,1360546.3000
3,5466.7826,1360.8616,1360861.6000
3,5467.0930,1361.1720,1361172.0000
3,5467.5542,1361.6332,1361633.2000
3,5467.6896,1361.7686,1361768.6000
3,5467.8856,1361.9646,1361964.6000
3,5468.0066,1362.0856,1362085.6000
3,5468.0200,1362.0990,1362099.0000
3,5468.5248,1362.6038,1362603.8000
3,5468.6384,1362.7174,1362717.4000
3,5469.1392,1363.2182,1363218.2000
3,5469.6183,1363.6973,1363697.3000
3,5469.6439,1363.7229,1363722.9000
3,5469.7076,1363.7866,1363786.6000
3,5469.8813,1363.9603,1363960.3000
3,5469.9505,1364.0295,1364029.5000
3,5469.9858,1364.0648,1364064.8000
3,5470.0131,1364.0921,1364092.1000
3,5470.0743,1364.1533,1364153.3000
3,5470.1600,1364.2390,1364239.0000
3,5470.7051,1364.7841,1364784.1000
3,5470.9113,1364.9903,1364990.3000
3,5470.9371,1365.0161,1365016.1000
3,5471.3665,1365.4455,1365445.5000
3,5471.4156,1365.4946,1365494.6000
3,5471.4910,1365.5700,1365570.0000
3,5471.7322,1365.8112,1365811.2000
3,5471.8254,1365.9044,1365904.4000
3,5471.8385,1365.9175,1365917.5000
3,5471.8620,1365.9410,1365941.0000
3,5472.0306,1366.1096,1366109.6000
3,5472.1344,1366.2134,1366213.4000
3,5472.1623,1366.2413,1366241.3000
3,5472.2801,1366.3591,1366359.1000
3,5472.3100,1366.3890,1366389.0000
3,5472.7440,1366.8230,1366823.0000
3,5472.8292,1366.9082,1366908.2000
3,5472.9364,1367.0154,1367015.4000
3,5472.9492,1367.0282,1367028.2000
3,5473.1216,1367.2006,1367200.6000
3,5473.1419,1367.2209,1367220.9000
3,5473.1478,1367.2268,1367226.8000
3,5473.1684,1367.2474,1367247.4000
3,5473.2033,1367.2823,1367282.3000
3,5473.2701,1367.3491,1367349.1000
3,5474.6420,1368.7210,1368721.0000
3,5475.0147,1369.0937,1369093.7000
3,5475.0601,1369.1391,1369139.1000
3,5475.1238,1369.2028,1369202.8000
3,5475.1459,1369.2249,1369224.9000
3,5475.3983,1369.4773,1369477.3000
3,5475.9252,1370.0042,1370004.2000
3,5476.4055,1370.4845,1370484.5000
3,5477.2222,1371.3012,1371301.2000
3,5477.6765,1371.7555,1371755.5000
3,5477.6895,1371.7685,1371768.5000
3,5477.8229,1371.9019,1371901.9000
3,5478.0440,1372.1230,1372123.0000
3,5478.9315,1373.0105,1373010.5000
3,5478.9479,1373.0269,1373026.9000
3,5478.9599,1373.0389,1373038.9000
3,5478.9927,1373.0717,1373071.7000
3,5479.1578,1373.2368,1373236.8000
3,5479.2766,1373.3556,1373355.6000
3,5479.3024,1373.3814,1373381.4000
3,5479.3165,1373.3955,1373395.5000
3,5479.3381,1373.4171,1373417.1000
3,5479.3671,1373.4461,1373446.1000
3,5479.5624,1373.6414,1373641.4000
3,5479.5885,1373.6675,1373667.5000
3,5480.1687,1374.2477,1374247.7000
3,5480.2808,1374.3598,1374359.8000
3,5480.2947,1374.3737,1374373.7000
3,5480.6236,1374.7026,1374702.6000
3,5480.6661,1374.7451,1374745.1000
3,5480.7640,1374.8430,1374843.0000
3,5481.0318,1375.1108,1375110.8000
3,5481.0366,1375.1156,1375115.6000
3,5481.0600,1375.1390,1375139.0000
3,5481.3000,1375.3790,1375379.0000
3,5481.3976,1375.4766,1375476.6000
3,5481.6015,1375.6805,1375680.5000
3,5481.8474,1375.9264,1375926.4000
3,5482.3256,1376.4046,1376404.6000
3,5482.6163,1376.6953,1376695.3000
3,5482.8608,1376.9398,1376939.8000
3,5482.9919,1377.0709,1377070.9000
3,5483.5891,1377.6681,1377668.1000
3,5483.6382,1377.7172,1377717.2000
3,5483.6578,1377.7368,1377736.8000
3,5483.8469,1377.9259,1377925.9000
3,5483.8616,1377.9406,1377940.6000
3,5483.9207,1377.9997,1377999.7000
3,5483.9637,1378.0427,1378042.7000
3,5483.9664,1378.0454,1378045.4000
3,5483.9704,1378.0494,1378049.4000
3,5484.0806,1378.1596,1378159.6000
3,5484.5679,1378.6469,1378646.9000
3,5485.6180,1379.6970,1379697.0000
3,5485.6435,1379.7225,1379722.5000
3,5485.7220,1379.8010,1379801.0000
3,5485.8589,1379.9379,1379937.9000
3,5485.9284,1380.0074,1380007.4000
3,5486.2551,1380.3341,1380334.1000
3,5486.5502,1380.6292,1380629.2000
3,5486.6788,1380.7578,1380757.8000
3,5486.7360,1380.8150,1380815.0000
3,5486.7697,1380.8487,1380848.7000
3,5486.8349,1380.9139,1380913.9000
3,5486.8567,1380.9357,1380935.7000
3,5486.8592,1380.9382,1380938.2000
3,5486.8759,1380.9549,1380954.9000
3,5486.9337,1381.0127,1381012.7000
3,5486.9874,1381.0664,1381066.4000
3,5487.0414,1381.1204,1381120.4000
3,5487.0558,1381.1348,1381134.8000
3,5487.1488,1381.2278,1381227.8000
3,5487.2606,1381.3396,1381339.6000
3,5487.4059,1381.4849,1381484.9000
3,5487.6014,1381.6804,1381680.4000
3,5487.6198,1381.6988,1381698.8000
3,5487.6269,1381.7059,1381705.9000
3,5487.9247,1382.0037,1382003.7000
3,5487.9777,1382.0567,1382056.7000
3,5488.0826,1382.1616,1382161.6000
3,5488.1288,1382.2078,1382207.8000
3,5488.1832,1382.2622,1382262.2000
3,5488.2093,1382.2883,1382288.3000
3,5488.2274,1382.3064,1382306.4000
3,5488.2466,1382.3256,1382325.6000
3,5488.2653,1382.3443,1382344.3000
3,5488.2919,1382.3709,1382370.9000
3,5488.3490,1382.4280,1382428.0000
3,5488.3534,1382.4324,1382432.4000
3,5488.3579,1382.4369,1382436.9000
3,5488.4449,1382.5239,1382523.9000
3,5488.6554,1382.7344,1382734.4000
3,5488.6984,1382.7774,1382777.4000
3,5488.7300,1382.8090,1382809.0000
3,5488.7769,1382.8559,1382855.9000
3,5488.8277,1382.9067,1382906.7000
3,5488.8827,1382.9617,1382961.7000
3,5488.8924,1382.9714,1382971.4000
3,5488.9707,1383.0497,1383049.7000
3,5488.9876,1383.0666,1383066.6000
3,5488.9946,1383.0736,1383073.6000
3,5489.0585,1383.1375,1383137.5000
3,5489.0634,1383.1424,1383142.4000
3,5489.0959,1383.1749,1383174.9000
3,5489.1108,1383.1898,1383189.8000
3,5489.1534,1383.2324,1383232.4000
3,5489.2787,1383.3577,1383357.7000
3,5489.3370,1383.4160,1383416.0000
3,5489.3524,1383.4314,1383431.4000
3,5489.3580,1383.4370,1383437.0000
3,5489.3684,1383.4474,1383447.4000
3,5489.3797,1383.4587,1383458.7000
3,5489.3867,1383.4657,1383465.7000
3,5489.4481,1383.5271,1383527.1000
3,5489.4773,1383.5563,1383556.3000
3,5489.8079,1383.8869,1383886.9000
3,5489.8322,1383.9112,1383911.2000
3,5489.8845,1383.9635,1383963.5000
3,5489.9432,1384.0222,1384022.2000
3,5489.9509,1384.0299,1384029.9000
3,5490.0305,1384.1095,1384109.5000
3,5490.1790,1384.2580,1384258.0000
3,5490.2225,1384.3015,1384301.5000
3,5490.4537,1384.5327,1384532.7000
3,5490.6567,1384.7357,1384735.7000
3,5490.8756,1384.9546,1384954.6000
3,5490.9095,1384.9885,1384988.5000
3,5490.9163,1384.9953,1384995.3000
3,5490.9717,1385.0507,1385050.7000
3,5490.9916,1385.0706,1385070.6000
3,5490.9969,1385.0759,1385075.9000
3,5491.0180,1385.0970,1385097.0000
3,5491.0239,1385.1029,1385102.9000
3,5491.0449,1385.1239,1385123.9000
3,5491.1352,1385.2142,1385214.2000
3,5491.1705,1385.2495,1385249.5000
3,5491.2452,1385.3242,1385324.2000
3,5491.2561,1385.3351,1385335.1000
3,5491.4677,1385.5467,1385546.7000
3,5491.4746,1385.5536,1385553.6000
3,5491.4907,1385.5697,1385569.7000
3,5491.5552,1385.6342,1385634.2000
3,5491.6054,1385.6844,1385684.4000
3,5491.6370,1385.7160,1385716.0000
3,5491.8037,1385.8827,1385882.7000
3,5491.8380,1385.9170,1385917.0000
3,5491.8460,1385.9250,1385925.0000
3,5491.8611,1385.9401,1385940.1000
3,5492.1360,1386.2150,1386215.0000
3,5492.1547,1386.2337,1386233.7000
3,5492.3950,1386.4740,1386474.0000
3,5492.5245,1386.6035,1386603.5000
3,5492.5305,1386.6095,1386609.5000
3,5492.5998,1386.6788,1386678.8000
3,5492.6651,1386.7441,1386744.1000
3,5492.9899,1387.0689,1387068.9000
3,5493.3909,1387.4699,1387469.9000
3,5493.3988,1387.4778,1387477.8000
3,5493.4101,1387.4891,1387489.1000
3,5493.4446,1387.5236,1387523.6000
3,5493.5582,1387.6372,1387637.2000
3,5493.7104,1387.7894,1387789.4000
3,5493.7191,1387.7981,1387798.1000
3,5493.7325,1387.8115,1387811.5000
3,5493.9631,1388.0421,1388042.1000
3,5494.0045,1388.0835,1388083.5000
3,5494.0161,1388.0951,1388095.1000
3,5494.0313,1388.1103,1388110.3000
3,5494.0990,1388.1780,1388178.0000
3,5494.1958,1388.2748,1388274.8000
3,5494.2293,1388.3083,1388308.3000
3,5494.2442,1388.3232,1388323.2000
3,5494.3041,1388.3831,1388383.1000
3,5494.3136,1388.3926,1388392.6000
3,5494.3700,1388.4490,1388449.0000
3,5494.4645,1388.5435,1388543.5000
3,5494.4942,1388.5732,1388573.2000
3,5494.5110,1388.5900,1388590.0000
3,5494.6017,1388.6807,1388680.7000
3,5494.6291,1388.7081,1388708.1000
3,5494.6382,1388.7172,1388717.2000
3,5494.6573,1388.7363,1388736.3000
3,5494.7595,1388.8385,1388838.5000
3,5494.7698,1388.8488,1388848.8000
3,5494.8609,1388.9399,1388939.9000
3,5495.0392,1389.1182,1389118.2000
3,5495.0617,1389.1407,1389140.7000
3,5495.1237,1389.2027,1389202.7000
3,5495.2430,1389.3220,1389322.0000
3,5495.2886,1389.3676,1389367.6000
3,5495.3366,1389.4156,1389415.6000
3,5495.3392,1389.4182,1389418.2000
3,5495.3766,1389.4556,1389455.6000
3,5495.3865,1389.4655,1389465.5000
3,5495.4059,1389.4849,1389484.9000
3,5495.4578,1389.5368,1389536.8000
3,5495.4711,1389.5501,1389550.1000
3,5495.4929,1389.5719,1389571.9000
3,5495.5008,1389.5798,1389579.8000
3,5495.5293,1389.6083,1389608.3000
3,5495.5653,1389.6443,1389644.3000
3,5495.6452,1389.7242,1389724.2000
3,5495.7689,1389.8479,1389847.9000
3,5495.8297,1389.9087,1389908.7000
3,5495.8350,1389.9140,1389914.0000
3,5495.9956,1390.0746,1390074.6000
3,5496.0061,1390.0851,1390085.1000
3,5496.0502,1390.1292,1390129.2000
3,5496.2574,1390.3364,1390336.4000
3,5496.2602,1390.3392,1390339.2000
3,5496.2768,1390.3558,1390355.8000
3,5496.2826,1390.3616,1390361.6000
3,5496.3639,1390.4429,1390442.9000
3,5496.3763,1390.4553,1390455.3000
3,5496.3879,1390.4669,1390466.9000
3,5496.5258,1390.6048,1390604.8000
3,5496.5379,1390.6169,1390616.9000
3,5496.6553,1390.7343,1390734.3000
3,5496.6619,1390.7409,1390740.9000
3,5496.7012,1390.7802,1390780.2000
3,5496.8608,1390.9398,1390939.8000
3,5496.8740,1390.9530,1390953.0000
3,5496.9360,1391.0150,1391015.0000
3,5496.9521,1391.0311,1391031.1000
3,5496.9692,1391.0482,1391048.2000
3,5496.9857,1391.0647,1391064.7000
3,5496.9940,1391.0730,1391073.0000
3,5497.0358,1391.1148,1391114.8000
3,5497.0651,1391.1441,1391144.1000
3,5497.0794,1391.1584,1391158.4000
3,5497.0968,1391.1758,1391175.8000
3,5497.1289,1391.2079,1391207.9000
3,5497.1362,1391.2152,1391215.2000
3,5497.1683,1391.2473,1391247.3000
3,5497.2236,1391.3026,1391302.6000
3,5497.2359,1391.3149,1391314.9000
3,5497.2410,1391.3200,1391320.0000
3,5497.2433,1391.3223,1391322.3000
3,5497.2568,1391.3358,1391335.8000
3,5497.8790,1391.9580,1391958.0000
3,5498.0187,1392.0977,1392097.7000
3,5498.1357,1392.2147,1392214.7000
3,5498.5789,1392.6579,1392657.9000
3,5498.6453,1392.7243,1392724.3000
3,5498.8157,1392.8947,1392894.7000
3,5498.8615,1392.9405,1392940.5000
3,5499.1441,1393.2231,1393223.1000
3,5499.1901,1393.2691,1393269.1000
3,5499.2211,1393.3001,1393300.1000
3,5499.2286,1393.3076,1393307.6000
3,5499.2560,1393.3350,1393335.0000
3,5499.2709,1393.3499,1393349.9000
3,5499.2848,1393.3638,1393363.8000
3,5499.3081,1393.3871,1393387.1000
3,5499.3826,1393.4616,1393461.6000
3,5499.4090,1393.4880,1393488.0000
3,5499.6122,1393.6912,1393691.2000
3,5499.6184,1393.6974,1393697.4000
3,5499.7229,1393.8019,1393801.9000
3,5499.7298,1393.8088,1393808.8000
3,5499.7532,1393.8322,1393832.2000
3,5499.7853,1393.8643,1393864.3000
3,5499.8164,1393.8954,1393895.4000
3,5499.9144,1393.9934,1393993.4000
3,5500.0403,1394.1193,1394119.3000
3,5500.1162,1394.1952,1394195.2000
3,5500.3931,1394.4721,1394472.1000
3,5500.3999,1394.4789,1394478.9000
3,5500.4048,1394.4838,1394483.8000
3,5500.5537,1394.6327,1394632.7000
3,5500.6816,1394.7606,1394760.6000
3,5500.6994,1394.7784,1394778.4000
3,5500.7193,1394.7983,1394798.3000
3,5500.7815,1394.8605,1394860.5000
3,5500.8101,1394.8891,1394889.1000
3,5501.4287,1395.5077,1395507.7000
3,5501.6676,1395.7466,1395746.6000
3,5501.7306,1395.8096,1395809.6000
3,5502.4624,1396.5414,1396541.4000
3,5502.5495,1396.6285,1396628.5000
3,5502.5879,1396.6669,1396666.9000
3,5502.6541,1396.7331,1396733.1000
3,5502.8341,1396.9131,1396913.1000
3,5502.8534,1396.9324,1396932.4000
3,5503.1096,1397.1886,1397188.6000
3,5503.1292,1397.2082,1397208.2000
3,5503.1623,1397.2413,1397241.3000
3,5503.1844,1397.2634,1397263.4000
3,5503.2375,1397.3165,1397316.5000
3,5503.2516,1397.3306,1397330.6000
3,5503.2628,1397.3418,1397341.8000
3,5503.4747,1397.5537,1397553.7000
3,5503.4776,1397.5566,1397556.6000
3,5503.5443,1397.6233,1397623.3000
3,5503.5613,1397.6403,1397640.3000
3,5503.5707,1397.6497,1397649.7000
3,5503.6063,1397.6853,1397685.3000
3,5503.6515,1397.7305,1397730.5000
3,5503.8916,1397.9706,1397970.6000
3,5503.9243,1398.0033,1398003.3000
3,5503.9648,1398.0438,1398043.8000
3,5503.9737,1398.0527,1398052.7000
3,5504.0348,1398.1138,1398113.8000
3,5504.1031,1398.1821,1398182.1000
3,5504.1344,1398.2134,1398213.4000
3,5504.1666,1398.2456,1398245.6000
3,5504.1824,1398.2614,1398261.4000
3,5504.3563,1398.4353,1398435.3000
3,5504.3663,1398.4453,1398445.3000
3,5504.4479,1398.5269,1398526.9000
3,5504.4907,1398.5697,1398569.7000
3,5504.5063,1398.5853,1398585.3000
3,5504.5364,1398.6154,1398615.4000
3,5504.5526,1398.6316,1398631.6000
3,5504.6780,1398.7570,1398757.0000
3,5504.6957,1398.7747,1398774.7000
3,5504.9357,1399.0147,1399014.7000
3,5505.0080,1399.0870,1399087.0000
3,5505.0534,1399.1324,1399132.4000
3,5505.0847,1399.1637,1399163.7000
3,5505.1050,1399.1840,1399184.0000
3,5505.1434,1399.2224,1399222.4000
3,5505.2630,1399.3420,1399342.0000
3,5505.2774,1399.3564,1399356.4000
3,5505.4927,1399.5717,1399571.7000
3,5505.6445,1399.7235,1399723.5000
3,5505.7662,1399.8452,1399845.2000
3,5505.8258,1399.9048,1399904.8000
3,5505.8590,1399.9380,1399938.0000
3,5505.8783,1399.9573,1399957.3000
3,5505.8893,1399.9683,1399968.3000
3,5505.8957,1399.9747,1399974.7000
3,5505.9232,1400.0022,1400002.2000
3,5505.9929,1400.0719,1400071.9000
3,5506.0188,1400.0978,1400097.8000
3,5506.0455,1400.1245,1400124.5000
3,5506.0881,1400.1671,1400167.1000
3,5506.2388,1400.3178,1400317.8000
3,5506.4804,1400.5594,1400559.4000
3,5506.7395,1400.8185,1400818.5000
3,5506.7609,1400.8399,1400839.9000
3,5506.8091,1400.8881,1400888.1000
3,5506.8606,1400.9396,1400939.6000
3,5506.8686,1400.9476,1400947.6000
3,5506.9118,1400.9908,1400990.8000
3,5506.9245,1401.0035,1401003.5000
3,5506.9734,1401.0524,1401052.4000
3,5507.2069,1401.2859,1401285.9000
3,5507.2156,1401.2946,1401294.6000
3,5507.2649,1401.3439,1401343.9000
3,5507.3676,1401.4466,1401446.6000
3,5507.3784,1401.4574,1401457.4000
3,5507.3836,1401.4626,1401462.6000
3,5507.5139,1401.5929,1401592.9000
3,5507.5234,1401.6024,1401602.4000
3,5507.6309,1401.7099,1401709.9000
3,5507.6574,1401.7364,1401736.4000
3,5507.7461,1401.8251,1401825.1000
3,5507.7552,1401.8342,1401834.2000
3,5507.8149,1401.8939,1401893.9000
3,5507.8378,1401.9168,1401916.8000
3,5507.9592,1402.0382,1402038.2000
3,5507.9639,1402.0429,1402042.9000
3,5507.9707,1402.0497,1402049.7000
3,5507.9802,1402.0592,1402059.2000
3,5508.0095,1402.0885,1402088.5000
3,5508.1054,1402.1844,1402184.4000
3,5508.2786,1402.3576,1402357.6000
3,5508.4164,1402.4954,1402495.4000
3,5508.5262,1402.6052,1402605.2000
3,5508.5611,1402.6401,1402640.1000
3,5508.7639,1402.8429,1402842.9000
3,5508.7723,1402.8513,1402851.3000
3,5508.8326,1402.9116,1402911.6000
3,5509.1813,1403.2603,1403260.3000
3,5509.2838,1403.3628,1403362.8000
3,5509.3085,1403.3875,1403387.5000
3,5509.4746,1403.5536,1403553.6000
3,5509.5315,1403.6105,1403610.5000
3,5509.5348,1403.6138,1403613.8000
3,5509.6403,1403.7193,1403719.3000
3,5510.0033,1404.0823,1404082.3000
3,5510.1462,1404.2252,1404225.2000
3,5510.5006,1404.5796,1404579.6000
3,5510.5107,1404.5897,1404589.7000
3,5510.5614,1404.6404,1404640.4000
3,5510.5708,1404.6498,1404649.8000
3,5510.5997,1404.6787,1404678.7000
3,5510.6391,1404.7181,1404718.1000
3,5510.6732,1404.7522,1404752.2000
3,5510.7177,1404.7967,1404796.7000
3,5511.2714,1405.3504,1405350.4000
3,5511.3635,1405.4425,1405442.5000
3,5511.3677,1405.4467,1405446.7000
3,5511.3748,1405.4538,1405453.8000
3,5511.3788,1405.4578,1405457.8000
3,5511.3855,1405.4645,1405464.5000
3,5512.2620,1406.3410,1406341.0000
3,5512.2748,1406.3538,1406353.8000
3,5512.3568,1406.4358,1406435.8000
3,5512.3832,1406.4622,1406462.2000
3,5512.5348,1406.6138,1406613.8000
3,5512.6245,1406.7035,1406703.5000
3,5512.7113,1406.7903,1406790.3000
3,5513.2443,1407.3233,1407323.3000
3,5513.3538,1407.4328,1407432.8000
3,5513.5841,1407.6631,1407663.1000
3,5513.6745,1407.7535,1407753.5000
3,5513.8972,1407.9762,1407976.2000
3,5514.0165,1408.0955,1408095.5000
3,5514.7086,1408.7876,1408787.6000
3,5514.8603,1408.9393,1408939.3000
3,5515.6777,1409.7567,1409756.7000
3,5515.7195,1409.7985,1409798.5000
3,5515.7322,1409.8112,1409811.2000
3,5515.8752,1409.9542,1409954.2000
3,5516.8122,1410.8912,1410891.2000
3,5516.8490,1410.9280,1410928.0000
3,5516.8986,1410.9776,1410977.6000
3,5516.9181,1410.9971,1410997.1000
3,5516.9240,1411.0030,1411003.0000
3,5517.4576,1411.5366,1411536.6000
3,5517.4942,1411.5732,1411573.2000
3,5517.5447,1411.6237,1411623.7000
3,5517.7864,1411.8654,1411865.4000
3,5517.8142,1411.8932,1411893.2000
3,5517.8260,1411.9050,1411905.0000
3,5517.8283,1411.9073,1411907.3000
3,5517.8688,1411.9478,1411947.8000
3,5518.2707,1412.3497,1412349.7000
3,5518.5090,1412.5880,1412588.0000
3,5518.5816,1412.6606,1412660.6000
3,5518.6105,1412.6895,1412689.5000
3,5518.6312,1412.7102,1412710.2000
3,5518.6938,1412.7728,1412772.8000
3,5518.8959,1412.9749,1412974.9000
3,5519.0880,1413.1670,1413167.0000
3,5519.2530,1413.3320,1413332.0000
3,5519.4702,1413.5492,1413549.2000
3,5519.5330,1413.6120,1413612.0000
3,5519.7418,1413.8208,1413820.8000
3,5519.7515,1413.8305,1413830.5000
3,5520.0660,1414.1450,1414145.0000
3,5520.7413,1414.8203,1414820.3000
3,5520.9071,1414.9861,1414986.1000
3,5521.1242,1415.2032,1415203.2000
3,5521.1389,1415.2179,1415217.9000
3,5521.2246,1415.3036,1415303.6000
3,5521.2296,1415.3086,1415308.6000
3,5521.2917,1415.3707,1415370.7000
3,5521.3175,1415.3965,1415396.5000
3,5521.3245,1415.4035,1415403.5000
3,5521.5145,1415.5935,1415593.5000
3,5521.5674,1415.6464,1415646.4000
3,5521.8013,1415.8803,1415880.3000
3,5521.8276,1415.9066,1415906.6000
3,5521.8503,1415.9293,1415929.3000
3,5522.1157,1416.1947,1416194.7000
3,5522.1788,1416.2578,1416257.8000
3,5522.2865,1416.3655,1416365.5000
3,5522.2931,1416.3721,1416372.1000
3,5522.2973,1416.3763,1416376.3000
3,5522.2990,1416.3780,1416378.0000
3,5522.3595,1416.4385,1416438.5000
3,5522.3910,1416.4700,1416470.0000
3,5522.4303,1416.5093,1416509.3000
3,5522.4934,1416.5724,1416572.4000
3,5522.6343,1416.7133,1416713.3000
3,5522.7032,1416.7822,1416782.2000
3,5522.7680,1416.8470,1416847.0000
3,5522.7789,1416.8579,1416857.9000
3,5522.7930,1416.8720,1416872.0000
3,5522.9924,1417.0714,1417071.4000
3,5523.0203,1417.0993,1417099.3000
3,5523.1580,1417.2370,1417237.0000
3,5523.4865,1417.5655,1417565.5000
3,5523.6654,1417.7444,1417744.4000
3,5523.7311,1417.8101,1417810.1000
