units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6219.5957,2113.6747,2113674.7000
1,6220.7487,2114.8277,2114827.7000
1,6221.3314,2115.4104,2115410.4000
1,6221.8883,2115.9673,2115967.3000
1,6222.2558,2116.3348,2116334.8000
1,6222.8038,2116.8828,2116882.8000
1,6222.8512,2116.9302,2116930.2000
1,6222.8752,2116.9542,2116954.2000
1,6223.0587,2117.1377,2117137.7000
1,6223.4169,2117.4959,2117495.9000
1,6223.6008,2117.6798,2117679.8000
1,6223.7242,2117.8032,2117803.2000
1,6224.8105,2118.8895,2118889.5000
1,6226.5178,2120.5968,2120596.8000
1,6227.0373,2121.1163,2121116.3000
1,6227.2751,2121.3541,2121354.1000
1,6227.4298,2121.5088,2121508.8000
1,6227.5515,2121.6305,2121630.5000
1,6227.6323,2121.7113,2121711.3000
1,6227.7575,2121.8365,2121836.5000
1,6227.9067,2121.9857,2121985.7000
1,6227.9132,2121.9922,2121992.2000
1,6228.3367,2122.4157,2122415.7000
1,6228.3586,2122.4376,2122437.6000
1,6228.5462,2122.6252,2122625.2000
1,6228.6426,2122.7216,2122721.6000
1,6228.8866,2122.9656,2122965.6000
1,6229.0896,2123.1686,2123168.6000
1,6229.1549,2123.2339,2123233.9000
1,6229.8162,2123.8952,2123895.2000
1,6230.5895,2124.6685,2124668.5000
1,6230.7843,2124.8633,2124863.3000
1,6230.9157,2124.9947,2124994.7000
1,6230.9567,2125.0357,2125035.7000
1,6231.0358,2125.1148,2125114.8000
1,6231.4707,2125.5497,2125549.7000
1,6231.7903,2125.8693,2125869.3000
1,6232.1539,2126.2329,2126232.9000
1,6232.2077,2126.2867,2126286.7000
1,6232.4308,2126.5098,2126509.8000
1,6232.5641,2126.6431,2126643.1000
1,6232.6104,2126.6894,2126689.4000
1,6232.8986,2126.9776,2126977.6000
1,6232.9984,2127.0774,2127077.4000
1,6233.0304,2127.1094,2127109.4000
1,6233.5803,2127.6593,2127659.3000
1,6233.6103,2127.6893,2127689.3000
1,6233.9728,2128.0518,2128051.8000
1,6234.1394,2128.2184,2128218.4000
1,6234.1717,2128.2507,2128250.7000
1,6234.3251,2128.4041,2128404.1000
1,6234.7757,2128.8547,2128854.7000
1,6234.8938,2128.9728,2128972.8000
1,6234.9988,2129.0778,2129077.8000
1,6235.1097,2129.1887,2129188.7000
1,6235.6365,2129.7155,2129715.5000
1,6235.6572,2129.7362,2129736.2000
1,6235.8401,2129.9191,2129919.1000
1,6236.1194,2130.1984,2130198.4000
1,6236.2832,2130.3622,2130362.2000
1,6237.1186,2131.1976,2131197.6000
1,6237.3937,2131.4727,2131472.7000
1,6237.4172,2131.4962,2131496.2000
1,6237.4207,2131.4997,2131499.7000
1,6237.9386,2132.0176,2132017.6000
1,6238.6682,2132.7472,2132747.2000
1,6239.2661,2133.3451,2133345.1000
1,6239.6414,2133.7204,2133720.4000
1,6240.0147,2134.0937,2134093.7000
1,6240.0695,2134.1485,2134148.5000
1,6240.1380,2134.2170,2134217.0000
1,6240.5620,2134.6410,2134641.0000
1,6241.0949,2135.1739,2135173.9000
1,6241.3971,2135.4761,2135476.1000
1,6241.6145,2135.6935,2135693.5000
1,6241.6290,2135.7080,2135708.0000
1,6242.0185,2136.0975,2136097.5000
1,6242.2299,2136.3089,2136308.9000
1,6243.6805,2137.7595,2137759.5000
1,6243.8264,2137.9054,2137905.4000
1,6244.1486,2138.2276,2138227.6000
1,6244.3788,2138.4578,2138457.8000
1,6244.5418,2138.6208,2138620.8000
1,6245.1502,2139.2292,2139229.2000
1,6245.3740,2139.4530,2139453.0000
1,6245.5831,2139.6621,2139662.1000
1,6245.5988,2139.6778,2139677.8000
1,6246.3654,2140.4444,2140444.4000
1,6247.8438,2141.9228,2141922.8000
1,6248.0741,2142.1531,2142153.1000
1,6248.5323,2142.6113,2142611.3000
1,6249.0780,2143.1570,2143157.0000
1,6249.1286,2143.2076,2143207.6000
1,6249.4427,2143.5217,2143521.7000
1,6249.5834,2143.6624,2143662.4000
1,6249.6321,2143.7111,2143711.1000
1,6249.8278,2143.9068,2143906.8000
1,6250.5403,2144.6193,2144619.3000
1,6250.6439,2144.7229,2144722.9000
1,6250.7755,2144.8545,2144854.5000
1,6250.8476,2144.9266,2144926.6000
1,6250.8615,2144.9405,2144940.5000
1,6251.0098,2145.0888,2145088.8000
1,6251.2489,2145.3279,2145327.9000
1,6251.9915,2146.0705,2146070.5000
1,6252.2414,2146.3204,2146320.4000
1,6252.4229,2146.5019,2146501.9000
1,6253.1317,2147.2107,2147210.7000
1,6253.1951,2147.2741,2147274.1000
1,6253.3540,2147.4330,2147433.0000
1,6253.5039,2147.5829,2147582.9000
1,6254.3972,2148.4762,2148476.2000
1,6254.9897,2149.0687,2149068.7000
1,6256.1076,2150.1866,2150186.6000
1,6256.6411,2150.7201,2150720.1000
1,6256.8157,2150.8947,2150894.7000
1,6256.8711,2150.9501,2150950.1000
1,6257.5627,2151.6417,2151641.7000
1,6258.2169,2152.2959,2152295.9000
1,6260.0199,2154.0989,2154098.9000
1,6260.0568,2154.1358,2154135.8000
1,6260.1884,2154.2674,2154267.4000
1,6260.4901,2154.5691,2154569.1000
1,6260.5533,2154.6323,2154632.3000
1,6260.5658,2154.6448,2154644.8000
1,6261.0338,2155.1128,2155112.8000
1,6261.5393,2155.6183,2155618.3000
1,6261.7166,2155.7956,2155795.6000
1,6261.7750,2155.8540,2155854.0000
1,6262.0499,2156.1289,2156128.9000
1,6262.6021,2156.6811,2156681.1000
1,6263.2427,2157.3217,2157321.7000
1,6263.5826,2157.6616,2157661.6000
1,6263.9874,2158.0664,2158066.4000
1,6264.0477,2158.1267,2158126.7000
1,6264.2593,2158.3383,2158338.3000
1,6264.3375,2158.4165,2158416.5000
1,6264.4090,2158.4880,2158488.0000
1,6264.5579,2158.6369,2158636.9000
1,6264.7507,2158.8297,2158829.7000
1,6265.1713,2159.2503,2159250.3000
1,6265.1804,2159.2594,2159259.4000
1,6265.2738,2159.3528,2159352.8000
1,6265.6397,2159.7187,2159718.7000
1,6265.6569,2159.7359,2159735.9000
1,6265.7119,2159.7909,2159790.9000
1,6266.4169,2160.4959,2160495.9000
1,6266.4265,2160.5055,2160505.5000
1,6267.5487,2161.6277,2161627.7000
1,6268.3710,2162.4500,2162450.0000
1,6268.7527,2162.8317,2162831.7000
1,6268.8193,2162.8983,2162898.3000
1,6268.9931,2163.0721,2163072.1000
1,6269.4216,2163.5006,2163500.6000
1,6269.5860,2163.6650,2163665.0000
1,6269.7604,2163.8394,2163839.4000
1,6269.9310,2164.0100,2164010.0000
1,6270.2297,2164.3087,2164308.7000
1,6270.4160,2164.4950,2164495.0000
1,6270.6278,2164.7068,2164706.8000
1,6270.9571,2165.0361,2165036.1000
1,6271.0237,2165.1027,2165102.7000
1,6271.3074,2165.3864,2165386.4000
1,6271.4435,2165.5225,2165522.5000
1,6271.8774,2165.9564,2165956.4000
1,6272.0122,2166.0912,2166091.2000
1,6272.1609,2166.2399,2166239.9000
1,6272.2014,2166.2804,2166280.4000
1,6272.8889,2166.9679,2166967.9000
1,6273.2037,2167.2827,2167282.7000
1,6273.2631,2167.3421,2167342.1000
1,6273.3235,2167.4025,2167402.5000
1,6274.1014,2168.1804,2168180.4000
1,6274.4797,2168.5587,2168558.7000
1,6274.5567,2168.6357,2168635.7000
1,6274.5717,2168.6507,2168650.7000
1,6274.9161,2168.9951,2168995.1000
1,6275.3300,2169.4090,2169409.0000
1,6275.7040,2169.7830,2169783.0000
1,6275.8151,2169.8941,2169894.1000
1,6276.0271,2170.1061,2170106.1000
1,6276.1667,2170.2457,2170245.7000
1,6277.1604,2171.2394,2171239.4000
1,6277.8980,2171.9770,2171977.0000
1,6277.9259,2172.0049,2172004.9000
1,6278.2532,2172.3322,2172332.2000
1,6279.1598,2173.2388,2173238.8000
1,6279.4666,2173.5456,2173545.6000
1,6279.8181,2173.8971,2173897.1000
1,6279.9769,2174.0559,2174055.9000
1,6280.0979,2174.1769,2174176.9000
1,6280.3839,2174.4629,2174462.9000
1,6280.7240,2174.8030,2174803.0000
1,6281.0027,2175.0817,2175081.7000
1,6281.0537,2175.1327,2175132.7000
1,6281.5004,2175.5794,2175579.4000
1,6281.6189,2175.6979,2175697.9000
1,6281.7028,2175.7818,2175781.8000
1,6281.7623,2175.8413,2175841.3000
1,6282.3162,2176.3952,2176395.2000
1,6282.4154,2176.4944,2176494.4000
1,6282.6833,2176.7623,2176762.3000
1,6282.8179,2176.8969,2176896.9000
1,6283.2512,2177.3302,2177330.2000
1,6283.2738,2177.3528,2177352.8000
1,6283.8944,2177.9734,2177973.4000
1,6284.0555,2178.1345,2178134.5000
1,6284.0709,2178.1499,2178149.9000
1,6284.0886,2178.1676,2178167.6000
1,6284.9712,2179.0502,2179050.2000
1,6285.6002,2179.6792,2179679.2000
1,6285.7829,2179.8619,2179861.9000
1,6285.9138,2179.9928,2179992.8000
1,6286.0828,2180.1618,2180161.8000
1,6286.2306,2180.3096,2180309.6000
1,6286.7450,2180.8240,2180824.0000
1,6288.7204,2182.7994,2182799.4000
1,6288.8442,2182.9232,2182923.2000
1,6289.3030,2183.3820,2183382.0000
1,6289.9476,2184.0266,2184026.6000
1,6289.9812,2184.0602,2184060.2000
1,6290.0979,2184.1769,2184176.9000
1,6290.1559,2184.2349,2184234.9000
1,6290.7402,2184.8192,2184819.2000
1,6290.7837,2184.8627,2184862.7000
1,6291.3428,2185.4218,2185421.8000
1,6291.4114,2185.4904,2185490.4000
1,6291.6568,2185.7358,2185735.8000
1,6292.4876,2186.5666,2186566.6000
1,6292.6856,2186.7646,2186764.6000
1,6292.7630,2186.8420,2186842.0000
1,6292.8093,2186.8883,2186888.3000
1,6293.5105,2187.5895,2187589.5000
1,6293.8783,2187.9573,2187957.3000
1,6294.2224,2188.3014,2188301.4000
1,6294.6030,2188.6820,2188682.0000
1,6294.6328,2188.7118,2188711.8000
1,6295.4345,2189.5135,2189513.5000
1,6296.3744,2190.4534,2190453.4000
1,6296.8259,2190.9049,2190904.9000
1,6297.3180,2191.3970,2191397.0000
1,6297.4584,2191.5374,2191537.4000
1,6297.5180,2191.5970,2191597.0000
1,6298.3795,2192.4585,2192458.5000
1,6298.8585,2192.9375,2192937.5000
1,6299.0057,2193.0847,2193084.7000
1,6300.6684,2194.7474,2194747.4000
1,6300.9055,2194.9845,2194984.5000
1,6301.0453,2195.1243,2195124.3000
1,6301.3853,2195.4643,2195464.3000
1,6301.4211,2195.5001,2195500.1000
1,6302.0466,2196.1256,2196125.6000
1,6303.5059,2197.5849,2197584.9000
1,6303.5373,2197.6163,2197616.3000
1,6303.8067,2197.8857,2197885.7000
1,6304.5306,2198.6096,2198609.6000
1,6304.7143,2198.7933,2198793.3000
1,6304.7732,2198.8522,2198852.2000
1,6304.7886,2198.8676,2198867.6000
1,6304.9338,2199.0128,2199012.8000
1,6305.5809,2199.6599,2199659.9000
1,6305.6013,2199.6803,2199680.3000
1,6306.1883,2200.2673,2200267.3000
1,6306.2185,2200.2975,2200297.5000
1,6306.3447,2200.4237,2200423.7000
1,6306.6379,2200.7169,2200716.9000
1,6306.7232,2200.8022,2200802.2000
1,6306.8305,2200.9095,2200909.5000
1,6307.1543,2201.2333,2201233.3000
1,6307.3953,2201.4743,2201474.3000
1,6307.4796,2201.5586,2201558.6000
1,6307.5539,2201.6329,2201632.9000
1,6307.8568,2201.9358,2201935.8000
1,6307.9513,2202.0303,2202030.3000
1,6308.0590,2202.1380,2202138.0000
1,6308.4613,2202.5403,2202540.3000
1,6309.1000,2203.1790,2203179.0000
1,6309.1563,2203.2353,2203235.3000
1,6309.3894,2203.4684,2203468.4000
1,6309.7476,2203.8266,2203826.6000
1,6309.8834,2203.9624,2203962.4000
1,6309.9319,2204.0109,2204010.9000
1,6309.9615,2204.0405,2204040.5000
1,6310.5517,2204.6307,2204630.7000
1,6310.9917,2205.0707,2205070.7000
1,6311.0261,2205.1051,2205105.1000
1,6311.1551,2205.2341,2205234.1000
1,6312.4023,2206.4813,2206481.3000
1,6312.6785,2206.7575,2206757.5000
1,6312.8127,2206.8917,2206891.7000
1,6312.9020,2206.9810,2206981.0000
1,6314.2263,2208.3053,2208305.3000
1,6314.2924,2208.3714,2208371.4000
1,6314.2996,2208.3786,2208378.6000
1,6315.2304,2209.3094,2209309.4000
1,6315.4944,2209.5734,2209573.4000
1,6316.2076,2210.2866,2210286.6000
1,6316.4702,2210.5492,2210549.2000
1,6316.6997,2210.7787,2210778.7000
1,6317.6532,2211.7322,2211732.2000
1,6317.9302,2212.0092,2212009.2000
1,6318.0012,2212.0802,2212080.2000
1,6318.1606,2212.2396,2212239.6000
1,6318.5374,2212.6164,2212616.4000
1,6319.1453,2213.2243,2213224.3000
1,6319.1887,2213.2677,2213267.7000
1,6319.5668,2213.6458,2213645.8000
1,6319.6277,2213.7067,2213706.7000
1,6321.4602,2215.5392,2215539.2000
1,6322.5383,2216.6173,2216617.3000
1,6322.8861,2216.9651,2216965.1000
1,6323.0499,2217.1289,2217128.9000
1,6323.1373,2217.2163,2217216.3000
1,6323.4410,2217.5200,2217520.0000
1,6323.7723,2217.8513,2217851.3000
1,6324.0147,2218.0937,2218093.7000
1,6324.3287,2218.4077,2218407.7000
1,6324.4993,2218.5783,2218578.3000
1,6324.5582,2218.6372,2218637.2000
1,6324.6077,2218.6867,2218686.7000
1,6324.6235,2218.7025,2218702.5000
1,6324.7695,2218.8485,2218848.5000
1,6324.9336,2219.0126,2219012.6000
1,6325.3611,2219.4401,2219440.1000
1,6325.5350,2219.6140,2219614.0000
1,6325.7021,2219.7811,2219781.1000
1,6326.0275,2220.1065,2220106.5000
1,6326.3570,2220.4360,2220436.0000
1,6326.7385,2220.8175,2220817.5000
1,6326.9631,2221.0421,2221042.1000
1,6327.2457,2221.3247,2221324.7000
1,6327.4666,2221.5456,2221545.6000
1,6327.6126,2221.6916,2221691.6000
1,6327.6229,2221.7019,2221701.9000
1,6327.6444,2221.7234,2221723.4000
1,6327.8348,2221.9138,2221913.8000
1,6327.8625,2221.9415,2221941.5000
1,6328.0948,2222.1738,2222173.8000
1,6328.1099,2222.1889,2222188.9000
1,6328.1887,2222.2677,2222267.7000
1,6328.2048,2222.2838,2222283.8000
1,6328.2679,2222.3469,2222346.9000
1,6328.3801,2222.4591,2222459.1000
1,6329.5115,2223.5905,2223590.5000
1,6329.5406,2223.6196,2223619.6000
1,6329.7571,2223.8361,2223836.1000
1,6330.0403,2224.1193,2224119.3000
1,6330.5674,2224.6464,2224646.4000
1,6331.0346,2225.1136,2225113.6000
1,6331.2645,2225.3435,2225343.5000
1,6331.2795,2225.3585,2225358.5000
1,6332.7813,2226.8603,2226860.3000
1,6333.1871,2227.2661,2227266.1000
1,6333.7034,2227.7824,2227782.4000
1,6333.7887,2227.8677,2227867.7000
1,6333.9837,2228.0627,2228062.7000
1,6334.7680,2228.8470,2228847.0000
1,6335.2450,2229.3240,2229324.0000
1,6335.4179,2229.4969,2229496.9000
1,6335.5763,2229.6553,2229655.3000
1,6335.7495,2229.8285,2229828.5000
1,6335.7847,2229.8637,2229863.7000
1,6335.9322,2230.0112,2230011.2000
1,6335.9768,2230.0558,2230055.8000
1,6336.3402,2230.4192,2230419.2000
1,6336.6970,2230.7760,2230776.0000
1,6336.8316,2230.9106,2230910.6000
1,6336.8486,2230.9276,2230927.6000
1,6337.4685,2231.5475,2231547.5000
1,6337.8433,2231.9223,2231922.3000
1,6338.3252,2232.4042,2232404.2000
1,6338.3520,2232.4310,2232431.0000
1,6338.8580,2232.9370,2232937.0000
1,6339.1416,2233.2206,2233220.6000
1,6339.4133,2233.4923,2233492.3000
1,6339.4627,2233.5417,2233541.7000
1,6339.6256,2233.7046,2233704.6000
1,6339.7371,2233.8161,2233816.1000
1,6340.5451,2234.6241,2234624.1000
1,6341.0859,2235.1649,2235164.9000
1,6341.1252,2235.2042,2235204.2000
1,6341.8118,2235.8908,2235890.8000
1,6342.0581,2236.1371,2236137.1000
1,6342.3480,2236.4270,2236427.0000
1,6343.5260,2237.6050,2237605.0000
1,6344.5074,2238.5864,2238586.4000
1,6345.7163,2239.7953,2239795.3000
1,6345.7354,2239.8144,2239814.4000
1,6345.8809,2239.9599,2239959.9000
1,6346.2453,2240.3243,2240324.3000
1,6346.2820,2240.3610,2240361.0000
1,6346.3195,2240.3985,2240398.5000
1,6347.1298,2241.2088,2241208.8000
1,6347.5884,2241.6674,2241667.4000
1,6348.1525,2242.2315,2242231.5000
1,6348.7990,2242.8780,2242878.0000
1,6348.8654,2242.9444,2242944.4000
1,6349.4889,2243.5679,2243567.9000
1,6349.6295,2243.7085,2243708.5000
1,6350.9348,2245.0138,2245013.8000
1,6351.1455,2245.2245,2245224.5000
1,6351.3481,2245.4271,2245427.1000
1,6352.9910,2247.0700,2247070.0000
1,6353.0153,2247.0943,2247094.3000
1,6353.0775,2247.1565,2247156.5000
1,6353.3729,2247.4519,2247451.9000
1,6353.6879,2247.7669,2247766.9000
1,6354.7654,2248.8444,2248844.4000
1,6355.3176,2249.3966,2249396.6000
1,6355.4710,2249.5500,2249550.0000
1,6355.5705,2249.6495,2249649.5000
1,6355.9189,2249.9979,2249997.9000
1,6356.1523,2250.2313,2250231.3000
1,6356.5921,2250.6711,2250671.1000
1,6356.8461,2250.9251,2250925.1000
1,6356.9597,2251.0387,2251038.7000
1,6357.7414,2251.8204,2251820.4000
1,6358.6709,2252.7499,2252749.9000
1,6358.8074,2252.8864,2252886.4000
1,6359.2467,2253.3257,2253325.7000
1,6360.8797,2254.9587,2254958.7000
1,6361.3801,2255.4591,2255459.1000
1,6362.1099,2256.1889,2256188.9000
1,6362.1379,2256.2169,2256216.9000
1,6362.1607,2256.2397,2256239.7000
1,6362.7793,2256.8583,2256858.3000
1,6363.6034,2257.6824,2257682.4000
1,6363.7987,2257.8777,2257877.7000
1,6363.8208,2257.8998,2257899.8000
1,6364.1542,2258.2332,2258233.2000
1,6364.8183,2258.8973,2258897.3000
1,6364.9231,2259.0021,2259002.1000
1,6364.9521,2259.0311,2259031.1000
1,6364.9724,2259.0514,2259051.4000
1,6365.8761,2259.9551,2259955.1000
1,6366.1159,2260.1949,2260194.9000
1,6366.1340,2260.2130,2260213.0000
1,6366.4161,2260.4951,2260495.1000
1,6366.4546,2260.5336,2260533.6000
1,6366.7638,2260.8428,2260842.8000
1,6367.2451,2261.3241,2261324.1000
1,6367.4109,2261.4899,2261489.9000
1,6367.5258,2261.6048,2261604.8000
1,6367.5470,2261.6260,2261626.0000
1,6367.8410,2261.9200,2261920.0000
1,6367.9570,2262.0360,2262036.0000
1,6368.2510,2262.3300,2262330.0000
1,6368.4795,2262.5585,2262558.5000
1,6369.2595,2263.3385,2263338.5000
1,6369.3572,2263.4362,2263436.2000
1,6369.4110,2263.4900,2263490.0000
1,6369.8970,2263.9760,2263976.0000
1,6370.3986,2264.4776,2264477.6000
1,6370.5773,2264.6563,2264656.3000
1,6370.7664,2264.8454,2264845.4000
1,6370.8607,2264.9397,2264939.7000
1,6370.8995,2264.9785,2264978.5000
1,6370.9155,2264.9945,2264994.5000
1,6372.7816,2266.8606,2266860.6000
1,6372.8380,2266.9170,2266917.0000
1,6374.1370,2268.2160,2268216.0000
1,6375.0548,2269.1338,2269133.8000
1,6375.4484,2269.5274,2269527.4000
1,6376.1573,2270.2363,2270236.3000
1,6376.5862,2270.6652,2270665.2000
1,6376.8610,2270.9400,2270940.0000
1,6376.9844,2271.0634,2271063.4000
1,6377.0540,2271.1330,2271133.0000
1,6377.2169,2271.2959,2271295.9000
1,6377.3605,2271.4395,2271439.5000
1,6377.5249,2271.6039,2271603.9000
1,6378.2226,2272.3016,2272301.6000
1,6378.2684,2272.3474,2272347.4000
1,6378.4485,2272.5275,2272527.5000
1,6378.6075,2272.6865,2272686.5000
1,6379.0108,2273.0898,2273089.8000
1,6379.1048,2273.1838,2273183.8000
1,6379.7531,2273.8321,2273832.1000
1,6379.8744,2273.9534,2273953.4000
1,6379.9945,2274.0735,2274073.5000
1,6380.0193,2274.0983,2274098.3000
1,6380.1058,2274.1848,2274184.8000
1,6380.1589,2274.2379,2274237.9000
1,6380.1941,2274.2731,2274273.1000
1,6381.5748,2275.6538,2275653.8000
1,6382.3231,2276.4021,2276402.1000
1,6382.5782,2276.6572,2276657.2000
1,6382.7120,2276.7910,2276791.0000
1,6382.8002,2276.8792,2276879.2000
1,6383.2827,2277.3617,2277361.7000
1,6383.3930,2277.4720,2277472.0000
1,6383.4172,2277.4962,2277496.2000
1,6383.5844,2277.6634,2277663.4000
1,6385.0362,2279.1152,2279115.2000
1,6385.0641,2279.1431,2279143.1000
1,6385.2726,2279.3516,2279351.6000
1,6385.6636,2279.7426,2279742.6000
1,6386.1752,2280.2542,2280254.2000
1,6386.7526,2280.8316,2280831.6000
1,6388.5374,2282.6164,2282616.4000
1,6389.5944,2283.6734,2283673.4000
1,6389.7068,2283.7858,2283785.8000
1,6389.8282,2283.9072,2283907.2000
1,6389.8529,2283.9319,2283931.9000
1,6390.4548,2284.5338,2284533.8000
1,6391.4113,2285.4903,2285490.3000
1,6391.4483,2285.5273,2285527.3000
1,6392.4942,2286.5732,2286573.2000
1,6393.1885,2287.2675,2287267.5000
1,6393.3495,2287.4285,2287428.5000
1,6395.6697,2289.7487,2289748.7000
1,6395.8052,2289.8842,2289884.2000
1,6396.3695,2290.4485,2290448.5000
1,6396.3816,2290.4606,2290460.6000
1,6397.0304,2291.1094,2291109.4000
1,6397.1553,2291.2343,2291234.3000
1,6397.5787,2291.6577,2291657.7000
1,6397.6211,2291.7001,2291700.1000
1,6398.4853,2292.5643,2292564.3000
1,6398.6342,2292.7132,2292713.2000
1,6399.3452,2293.4242,2293424.2000
1,6399.9391,2294.0181,2294018.1000
1,6400.3606,2294.4396,2294439.6000
1,6400.8436,2294.9226,2294922.6000
1,6400.9812,2295.0602,2295060.2000
1,6401.1852,2295.2642,2295264.2000
1,6401.9262,2296.0052,2296005.2000
1,6402.0293,2296.1083,2296108.3000
1,6402.1236,2296.2026,2296202.6000
1,6402.2495,2296.3285,2296328.5000
1,6403.7418,2297.8208,2297820.8000
1,6404.0574,2298.1364,2298136.4000
1,6404.2993,2298.3783,2298378.3000
1,6404.5560,2298.6350,2298635.0000
1,6404.7656,2298.8446,2298844.6000
1,6404.9840,2299.0630,2299063.0000
1,6405.0185,2299.0975,2299097.5000
1,6405.4527,2299.5317,2299531.7000
1,6405.4991,2299.5781,2299578.1000
1,6405.6564,2299.7354,2299735.4000
1,6405.7580,2299.8370,2299837.0000
1,6405.7732,2299.8522,2299852.2000
1,6406.6965,2300.7755,2300775.5000
1,6406.7339,2300.8129,2300812.9000
1,6407.4996,2301.5786,2301578.6000
1,6407.6273,2301.7063,2301706.3000
1,6408.1726,2302.2516,2302251.6000
1,6408.5068,2302.5858,2302585.8000
1,6408.5905,2302.6695,2302669.5000
1,6408.6099,2302.6889,2302688.9000
1,6408.8319,2302.9109,2302910.9000
1,6409.8584,2303.9374,2303937.4000
1,6410.0546,2304.1336,2304133.6000
1,6410.2373,2304.3163,2304316.3000
1,6410.7966,2304.8756,2304875.6000
1,6411.7231,2305.8021,2305802.1000
1,6411.8797,2305.9587,2305958.7000
1,6411.9072,2305.9862,2305986.2000
1,6412.6310,2306.7100,2306710.0000
1,6412.6553,2306.7343,2306734.3000
1,6413.2796,2307.3586,2307358.6000
1,6413.6010,2307.6800,2307680.0000
1,6414.5753,2308.6543,2308654.3000
1,6415.1818,2309.2608,2309260.8000
1,6415.2088,2309.2878,2309287.8000
1,6415.2732,2309.3522,2309352.2000
1,6415.8979,2309.9769,2309976.9000
1,6416.1497,2310.2287,2310228.7000
1,6416.7743,2310.8533,2310853.3000
1,6417.3021,2311.3811,2311381.1000
1,6417.6923,2311.7713,2311771.3000
1,6418.0999,2312.1789,2312178.9000
1,6418.3211,2312.4001,2312400.1000
1,6418.4240,2312.5030,2312503.0000
1,6419.1131,2313.1921,2313192.1000
1,6419.9066,2313.9856,2313985.6000
1,6420.2489,2314.3279,2314327.9000
1,6420.6170,2314.6960,2314696.0000
1,6420.7392,2314.8182,2314818.2000
1,6420.7995,2314.8785,2314878.5000
1,6420.8287,2314.9077,2314907.7000
1,6421.6408,2315.7198,2315719.8000
1,6421.6705,2315.7495,2315749.5000
1,6422.3738,2316.4528,2316452.8000
1,6422.6370,2316.7160,2316716.0000
1,6422.6548,2316.7338,2316733.8000
1,6423.0426,2317.1216,2317121.6000
1,6423.9589,2318.0379,2318037.9000
1,6423.9927,2318.0717,2318071.7000
1,6424.2874,2318.3664,2318366.4000
1,6425.0055,2319.0845,2319084.5000
1,6425.0255,2319.1045,2319104.5000
1,6425.3272,2319.4062,2319406.2000
1,6427.1415,2321.2205,2321220.5000
1,6427.4218,2321.5008,2321500.8000
1,6429.0636,2323.1426,2323142.6000
1,6429.4164,2323.4954,2323495.4000
1,6430.1126,2324.1916,2324191.6000
1,6430.1823,2324.2613,2324261.3000
1,6430.4512,2324.5302,2324530.2000
1,6431.7320,2325.8110,2325811.0000
1,6432.0090,2326.0880,2326088.0000
1,6432.1326,2326.2116,2326211.6000
1,6432.1569,2326.2359,2326235.9000
1,6432.7374,2326.8164,2326816.4000
1,6432.9710,2327.0500,2327050.0000
1,6433.9336,2328.0126,2328012.6000
1,6434.3423,2328.4213,2328421.3000
1,6434.7531,2328.8321,2328832.1000
1,6434.8420,2328.9210,2328921.0000
1,6434.9526,2329.0316,2329031.6000
1,6435.0526,2329.1316,2329131.6000
1,6435.6407,2329.7197,2329719.7000
1,6435.9095,2329.9885,2329988.5000
1,6436.0267,2330.1057,2330105.7000
1,6436.1964,2330.2754,2330275.4000
1,6436.3856,2330.4646,2330464.6000
1,6436.4639,2330.5429,2330542.9000
1,6436.5315,2330.6105,2330610.5000
1,6436.5665,2330.6455,2330645.5000
1,6436.7410,2330.8200,2330820.0000
