units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,5657.1694,1551.2484,1551248.4000
3,5657.1888,1551.2678,1551267.8000
3,5657.2261,1551.3051,1551305.1000
3,5657.3539,1551.4329,1551432.9000
3,5657.3559,1551.4349,1551434.9000
3,5657.5767,1551.6557,1551655.7000
3,5657.5849,1551.6639,1551663.9000
3,5657.6664,1551.7454,1551745.4000
3,5657.7032,1551.7822,1551782.2000
3,5657.7107,1551.7897,1551789.7000
3,5657.7136,1551.7926,1551792.6000
3,5657.7257,1551.8047,1551804.7000
3,5657.9083,1551.9873,1551987.3000
3,5657.9120,1551.9910,1551991.0000
3,5658.0383,1552.1173,1552117.3000
3,5658.1643,1552.2433,1552243.3000
3,5658.2023,1552.2813,1552281.3000
3,5658.3410,1552.4200,1552420.0000
3,5658.3662,1552.4452,1552445.2000
3,5658.3847,1552.4637,1552463.7000
3,5658.4365,1552.5155,1552515.5000
3,5658.4482,1552.5272,1552527.2000
3,5658.4693,1552.5483,1552548.3000
3,5658.4923,1552.5713,1552571.3000
3,5658.5023,1552.5813,1552581.3000
3,5658.5543,1552.6333,1552633.3000
3,5658.5757,1552.6547,1552654.7000
3,5658.6874,1552.7664,1552766.4000
3,5658.7192,1552.7982,1552798.2000
3,5658.7428,1552.8218,1552821.8000
3,5658.7858,1552.8648,1552864.8000
3,5658.8694,1552.9484,1552948.4000
3,5658.9103,1552.9893,1552989.3000
3,5658.9138,1552.9928,1552992.8000
3,5658.9264,1553.0054,1553005.4000
3,5659.1644,1553.2434,1553243.4000
3,5659.3297,1553.4087,1553408.7000
3,5659.4158,1553.4948,1553494.8000
3,5659.4219,1553.5009,1553500.9000
3,5659.4273,1553.5063,1553506.3000
3,5659.4698,1553.5488,1553548.8000
3,5659.4733,1553.5523,1553552.3000
3,5659.4845,1553.5635,1553563.5000
3,5659.5624,1553.6414,1553641.4000
3,5659.6967,1553.7757,1553775.7000
3,5659.7452,1553.8242,1553824.2000
3,5659.8392,1553.9182,1553918.2000
3,5659.8791,1553.9581,1553958.1000
3,5659.9184,1553.9974,1553997.4000
3,5660.0321,1554.1111,1554111.1000
3,5660.0430,1554.1220,1554122.0000
3,5660.1790,1554.2580,1554258.0000
3,5660.1875,1554.2665,1554266.5000
3,5660.4359,1554.5149,1554514.9000
3,5661.2672,1555.3462,1555346.2000
3,5661.3998,1555.4788,1555478.8000
3,5661.4317,1555.5107,1555510.7000
3,5661.4528,1555.5318,1555531.8000
3,5661.5724,1555.6514,1555651.4000
3,5661.9842,1556.0632,1556063.2000
3,5662.1877,1556.2667,1556266.7000
3,5662.1950,1556.2740,1556274.0000
3,5662.4502,1556.5292,1556529.2000
3,5662.6539,1556.7329,1556732.9000
3,5662.8585,1556.9375,1556937.5000
3,5663.1186,1557.1976,1557197.6000
3,5663.3924,1557.4714,1557471.4000
3,5663.6844,1557.7634,1557763.4000
3,5664.7723,1558.8513,1558851.3000
3,5664.8800,1558.9590,1558959.0000
3,5664.8839,1558.9629,1558962.9000
3,5665.0248,1559.1038,1559103.8000
3,5665.1402,1559.2192,1559219.2000
3,5665.3110,1559.3900,1559390.0000
3,5665.4604,1559.5394,1559539.4000
3,5665.4633,1559.5423,1559542.3000
3,5665.4726,1559.5516,1559551.6000
3,5665.5389,1559.6179,1559617.9000
3,5665.5562,1559.6352,1559635.2000
3,5665.7970,1559.8760,1559876.0000
3,5666.9405,1561.0195,1561019.5000
3,5666.9886,1561.0676,1561067.6000
3,5667.0371,1561.1161,1561116.1000
3,5667.3915,1561.4705,1561470.5000
3,5667.8063,1561.8853,1561885.3000
3,5667.8142,1561.8932,1561893.2000
3,5667.8538,1561.9328,1561932.8000
3,5668.0299,1562.1089,1562108.9000
3,5668.1447,1562.2237,1562223.7000
3,5668.2223,1562.3013,1562301.3000
3,5668.2506,1562.3296,1562329.6000
3,5668.2662,1562.3452,1562345.2000
3,5668.4948,1562.5738,1562573.8000
3,5668.5392,1562.6182,1562618.2000
3,5668.6040,1562.6830,1562683.0000
3,5668.6919,1562.7709,1562770.9000
3,5668.7079,1562.7869,1562786.9000
3,5668.7780,1562.8570,1562857.0000
3,5668.8536,1562.9326,1562932.6000
3,5669.1037,1563.1827,1563182.7000
3,5669.1193,1563.1983,1563198.3000
3,5669.1239,1563.2029,1563202.9000
3,5669.3836,1563.4626,1563462.6000
3,5669.4168,1563.4958,1563495.8000
3,5669.5977,1563.6767,1563676.7000
3,5669.7695,1563.8485,1563848.5000
3,5670.4910,1564.5700,1564570.0000
3,5670.5204,1564.5994,1564599.4000
3,5671.2097,1565.2887,1565288.7000
3,5671.6864,1565.7654,1565765.4000
3,5671.6906,1565.7696,1565769.6000
3,5671.7368,1565.8158,1565815.8000
3,5671.8926,1565.9716,1565971.6000
3,5672.0592,1566.1382,1566138.2000
3,5672.2581,1566.3371,1566337.1000
3,5672.2692,1566.3482,1566348.2000
3,5672.7899,1566.8689,1566868.9000
3,5672.8108,1566.8898,1566889.8000
3,5672.8365,1566.9155,1566915.5000
3,5673.0824,1567.1614,1567161.4000
3,5673.1673,1567.2463,1567246.3000
3,5673.1726,1567.2516,1567251.6000
3,5673.2396,1567.3186,1567318.6000
3,5673.2803,1567.3593,1567359.3000
3,5673.3466,1567.4256,1567425.6000
3,5673.5512,1567.6302,1567630.2000
3,5673.5999,1567.6789,1567678.9000
3,5673.6027,1567.6817,1567681.7000
3,5673.6303,1567.7093,1567709.3000
3,5673.7456,1567.8246,1567824.6000
3,5673.7485,1567.8275,1567827.5000
3,5673.8405,1567.9195,1567919.5000
3,5673.8802,1567.9592,1567959.2000
3,5673.8939,1567.9729,1567972.9000
3,5673.9474,1568.0264,1568026.4000
3,5674.0123,1568.0913,1568091.3000
3,5674.1639,1568.2429,1568242.9000
3,5674.1891,1568.2681,1568268.1000
3,5674.1936,1568.2726,1568272.6000
3,5674.3179,1568.3969,1568396.9000
3,5674.3252,1568.4042,1568404.2000
3,5674.3270,1568.4060,1568406.0000
3,5674.5186,1568.5976,1568597.6000
3,5674.5431,1568.6221,1568622.1000
3,5674.5507,1568.6297,1568629.7000
3,5674.5752,1568.6542,1568654.2000
3,5674.5941,1568.6731,1568673.1000
3,5674.6108,1568.6898,1568689.8000
3,5674.6147,1568.6937,1568693.7000
3,5674.6986,1568.7776,1568777.6000
3,5674.7503,1568.8293,1568829.3000
3,5674.8791,1568.9581,1568958.1000
3,5674.9354,1569.0144,1569014.4000
3,5674.9962,1569.0752,1569075.2000
3,5675.0060,1569.0850,1569085.0000
3,5675.1236,1569.2026,1569202.6000
3,5675.1614,1569.2404,1569240.4000
3,5675.2075,1569.2865,1569286.5000
3,5675.2300,1569.3090,1569309.0000
3,5675.3225,1569.4015,1569401.5000
3,5675.3617,1569.4407,1569440.7000
3,5675.3676,1569.4466,1569446.6000
3,5675.3930,1569.4720,1569472.0000
3,5675.4188,1569.4978,1569497.8000
3,5675.4714,1569.5504,1569550.4000
3,5675.6699,1569.7489,1569748.9000
3,5675.7967,1569.8757,1569875.7000
3,5675.9430,1570.0220,1570022.0000
3,5676.0256,1570.1046,1570104.6000
3,5676.2173,1570.2963,1570296.3000
3,5676.3859,1570.4649,1570464.9000
3,5676.6493,1570.7283,1570728.3000
3,5676.8551,1570.9341,1570934.1000
3,5677.5218,1571.6008,1571600.8000
3,5678.0106,1572.0896,1572089.6000
3,5678.1181,1572.1971,1572197.1000
3,5678.6115,1572.6905,1572690.5000
3,5678.8029,1572.8819,1572881.9000
3,5679.2642,1573.3432,1573343.2000
3,5679.4953,1573.5743,1573574.3000
3,5679.5164,1573.5954,1573595.4000
3,5680.1827,1574.2617,1574261.7000
3,5680.5563,1574.6353,1574635.3000
3,5680.7045,1574.7835,1574783.5000
3,5681.0332,1575.1122,1575112.2000
3,5681.1588,1575.2378,1575237.8000
3,5681.2603,1575.3393,1575339.3000
3,5681.6758,1575.7548,1575754.8000
3,5681.7346,1575.8136,1575813.6000
3,5681.8645,1575.9435,1575943.5000
3,5681.8755,1575.9545,1575954.5000
3,5682.1551,1576.2341,1576234.1000
3,5682.2637,1576.3427,1576342.7000
3,5682.4089,1576.4879,1576487.9000
3,5682.5810,1576.6600,1576660.0000
3,5682.5852,1576.6642,1576664.2000
3,5682.5933,1576.6723,1576672.3000
3,5682.6020,1576.6810,1576681.0000
3,5682.9074,1576.9864,1576986.4000
3,5682.9843,1577.0633,1577063.3000
3,5683.1581,1577.2371,1577237.1000
3,5683.2283,1577.3073,1577307.3000
3,5683.3600,1577.4390,1577439.0000
3,5683.5241,1577.6031,1577603.1000
3,5683.7614,1577.8404,1577840.4000
3,5683.7702,1577.8492,1577849.2000
3,5683.7790,1577.8580,1577858.0000
3,5683.7876,1577.8666,1577866.6000
3,5683.7911,1577.8701,1577870.1000
3,5683.7957,1577.8747,1577874.7000
3,5683.9589,1578.0379,1578037.9000
3,5684.0830,1578.1620,1578162.0000
3,5684.1144,1578.1934,1578193.4000
3,5684.3223,1578.4013,1578401.3000
3,5685.0560,1579.1350,1579135.0000
3,5685.0934,1579.1724,1579172.4000
3,5685.3317,1579.4107,1579410.7000
3,5685.4084,1579.4874,1579487.4000
3,5685.4173,1579.4963,1579496.3000
3,5685.4867,1579.5657,1579565.7000
3,5685.5474,1579.6264,1579626.4000
3,5685.5674,1579.6464,1579646.4000
3,5685.6355,1579.7145,1579714.5000
3,5685.6408,1579.7198,1579719.8000
3,5685.7028,1579.7818,1579781.8000
3,5685.8558,1579.9348,1579934.8000
3,5686.0286,1580.1076,1580107.6000
3,5686.0307,1580.1097,1580109.7000
3,5686.1165,1580.1955,1580195.5000
3,5686.1652,1580.2442,1580244.2000
3,5686.1755,1580.2545,1580254.5000
3,5686.2716,1580.3506,1580350.6000
3,5686.3814,1580.4604,1580460.4000
3,5686.5252,1580.6042,1580604.2000
3,5686.5325,1580.6115,1580611.5000
3,5686.5783,1580.6573,1580657.3000
3,5686.7169,1580.7959,1580795.9000
3,5687.0060,1581.0850,1581085.0000
3,5687.1480,1581.2270,1581227.0000
3,5687.1707,1581.2497,1581249.7000
3,5687.4210,1581.5000,1581500.0000
3,5687.4289,1581.5079,1581507.9000
3,5687.6695,1581.7485,1581748.5000
3,5687.6798,1581.7588,1581758.8000
3,5687.7028,1581.7818,1581781.8000
3,5687.7071,1581.7861,1581786.1000
3,5687.7749,1581.8539,1581853.9000
3,5687.8051,1581.8841,1581884.1000
3,5688.5632,1582.6422,1582642.2000
3,5688.7446,1582.8236,1582823.6000
3,5689.7268,1583.8058,1583805.8000
3,5689.9377,1584.0167,1584016.7000
3,5689.9442,1584.0232,1584023.2000
3,5689.9964,1584.0754,1584075.4000
3,5690.2550,1584.3340,1584334.0000
3,5690.2611,1584.3401,1584340.1000
3,5690.2693,1584.3483,1584348.3000
3,5690.2990,1584.3780,1584378.0000
3,5690.4251,1584.5041,1584504.1000
3,5690.6197,1584.6987,1584698.7000
3,5690.7187,1584.7977,1584797.7000
3,5690.7738,1584.8528,1584852.8000
3,5691.1337,1585.2127,1585212.7000
3,5691.2461,1585.3251,1585325.1000
3,5691.9655,1586.0445,1586044.5000
3,5692.0446,1586.1236,1586123.6000
3,5692.0563,1586.1353,1586135.3000
3,5692.0654,1586.1444,1586144.4000
3,5692.2277,1586.3067,1586306.7000
3,5692.2450,1586.3240,1586324.0000
3,5692.3523,1586.4313,1586431.3000
3,5692.5103,1586.5893,1586589.3000
3,5693.3467,1587.4257,1587425.7000
3,5693.3777,1587.4567,1587456.7000
3,5693.8041,1587.8831,1587883.1000
3,5693.9707,1588.0497,1588049.7000
3,5694.4075,1588.4865,1588486.5000
3,5694.5641,1588.6431,1588643.1000
3,5694.5917,1588.6707,1588670.7000
3,5695.2178,1589.2968,1589296.8000
3,5695.3766,1589.4556,1589455.6000
3,5695.5117,1589.5907,1589590.7000
3,5695.6794,1589.7584,1589758.4000
3,5695.7252,1589.8042,1589804.2000
3,5695.7298,1589.8088,1589808.8000
3,5695.7426,1589.8216,1589821.6000
3,5696.0337,1590.1127,1590112.7000
3,5696.8129,1590.8919,1590891.9000
3,5697.1451,1591.2241,1591224.1000
3,5698.0358,1592.1148,1592114.8000
3,5698.1319,1592.2109,1592210.9000
3,5698.1396,1592.2186,1592218.6000
3,5698.1554,1592.2344,1592234.4000
3,5698.2668,1592.3458,1592345.8000
3,5698.3153,1592.3943,1592394.3000
3,5698.4717,1592.5507,1592550.7000
3,5698.4903,1592.5693,1592569.3000
3,5698.7268,1592.8058,1592805.8000
3,5698.8701,1592.9491,1592949.1000
3,5699.0603,1593.1393,1593139.3000
3,5699.2284,1593.3074,1593307.4000
3,5699.6307,1593.7097,1593709.7000
3,5699.6337,1593.7127,1593712.7000
3,5699.6457,1593.7247,1593724.7000
3,5699.7642,1593.8432,1593843.2000
3,5699.9752,1594.0542,1594054.2000
3,5700.0294,1594.1084,1594108.4000
3,5700.1885,1594.2675,1594267.5000
3,5700.2789,1594.3579,1594357.9000
3,5700.5278,1594.6068,1594606.8000
3,5700.5551,1594.6341,1594634.1000
3,5700.5799,1594.6589,1594658.9000
3,5700.6756,1594.7546,1594754.6000
3,5700.9577,1595.0367,1595036.7000
3,5701.0725,1595.1515,1595151.5000
3,5701.1393,1595.2183,1595218.3000
3,5701.1680,1595.2470,1595247.0000
3,5701.2652,1595.3442,1595344.2000
3,5701.2827,1595.3617,1595361.7000
3,5701.6810,1595.7600,1595760.0000
3,5701.6922,1595.7712,1595771.2000
3,5701.7085,1595.7875,1595787.5000
3,5702.1741,1596.2531,1596253.1000
3,5702.2057,1596.2847,1596284.7000
3,5702.6234,1596.7024,1596702.4000
3,5703.1360,1597.2150,1597215.0000
3,5703.2961,1597.3751,1597375.1000
3,5703.2996,1597.3786,1597378.6000
3,5703.4542,1597.5332,1597533.2000
3,5704.2476,1598.3266,1598326.6000
3,5704.2793,1598.3583,1598358.3000
3,5704.6679,1598.7469,1598746.9000
3,5704.9510,1599.0300,1599030.0000
3,5704.9832,1599.0622,1599062.2000
3,5705.2240,1599.3030,1599303.0000
3,5705.2342,1599.3132,1599313.2000
3,5705.2595,1599.3385,1599338.5000
3,5705.3468,1599.4258,1599425.8000
3,5705.5250,1599.6040,1599604.0000
3,5705.6563,1599.7353,1599735.3000
3,5705.7561,1599.8351,1599835.1000
3,5706.0562,1600.1352,1600135.2000
3,5706.2275,1600.3065,1600306.5000
3,5706.2423,1600.3213,1600321.3000
3,5706.3276,1600.4066,1600406.6000
3,5706.4596,1600.5386,1600538.6000
3,5706.4673,1600.5463,1600546.3000
3,5706.5644,1600.6434,1600643.4000
3,5706.8133,1600.8923,1600892.3000
3,5707.0254,1601.1044,1601104.4000
3,5707.0304,1601.1094,1601109.4000
3,5707.0707,1601.1497,1601149.7000
3,5707.2991,1601.3781,1601378.1000
3,5707.4071,1601.4861,1601486.1000
3,5707.6575,1601.7365,1601736.5000
3,5707.8708,1601.9498,1601949.8000
3,5707.9600,1602.0390,1602039.0000
3,5708.5167,1602.5957,1602595.7000
3,5708.5616,1602.6406,1602640.6000
3,5708.6514,1602.7304,1602730.4000
3,5708.7646,1602.8436,1602843.6000
3,5708.8444,1602.9234,1602923.4000
3,5709.0145,1603.0935,1603093.5000
3,5709.0537,1603.1327,1603132.7000
3,5709.0714,1603.1504,1603150.4000
3,5709.1280,1603.2070,1603207.0000
3,5709.1488,1603.2278,1603227.8000
3,5709.5464,1603.6254,1603625.4000
3,5709.5628,1603.6418,1603641.8000
3,5709.5845,1603.6635,1603663.5000
3,5709.6179,1603.6969,1603696.9000
3,5709.7729,1603.8519,1603851.9000
3,5709.9709,1604.0499,1604049.9000
3,5710.0297,1604.1087,1604108.7000
3,5710.0472,1604.1262,1604126.2000
3,5710.0633,1604.1423,1604142.3000
3,5710.1057,1604.1847,1604184.7000
3,5710.1122,1604.1912,1604191.2000
3,5710.4012,1604.4802,1604480.2000
3,5710.4164,1604.4954,1604495.4000
3,5710.6768,1604.7558,1604755.8000
3,5710.6907,1604.7697,1604769.7000
3,5710.7573,1604.8363,1604836.3000
3,5710.8406,1604.9196,1604919.6000
3,5710.8437,1604.9227,1604922.7000
3,5710.8455,1604.9245,1604924.5000
3,5710.8526,1604.9316,1604931.6000
3,5710.8618,1604.9408,1604940.8000
3,5710.8828,1604.9618,1604961.8000
3,5710.9300,1605.0090,1605009.0000
3,5711.0606,1605.1396,1605139.6000
3,5711.0637,1605.1427,1605142.7000
3,5711.1437,1605.2227,1605222.7000
3,5711.1671,1605.2461,1605246.1000
3,5711.4959,1605.5749,1605574.9000
3,5711.6243,1605.7033,1605703.3000
3,5711.7989,1605.8779,1605877.9000
3,5711.8008,1605.8798,1605879.8000
3,5711.9544,1606.0334,1606033.4000
3,5712.0373,1606.1163,1606116.3000
3,5712.0720,1606.1510,1606151.0000
3,5712.0795,1606.1585,1606158.5000
3,5712.1051,1606.1841,1606184.1000
3,5712.1082,1606.1872,1606187.2000
3,5712.1135,1606.1925,1606192.5000
3,5712.1587,1606.2377,1606237.7000
3,5712.2049,1606.2839,1606283.9000
3,5712.2164,1606.2954,1606295.4000
3,5712.2466,1606.3256,1606325.6000
3,5712.2545,1606.3335,1606333.5000
3,5712.2757,1606.3547,1606354.7000
3,5712.3089,1606.3879,1606387.9000
3,5712.3376,1606.4166,1606416.6000
3,5712.3699,1606.4489,1606448.9000
3,5712.4377,1606.5167,1606516.7000
3,5712.4432,1606.5222,1606522.2000
3,5712.4538,1606.5328,1606532.8000
3,5712.4792,1606.5582,1606558.2000
3,5712.4900,1606.5690,1606569.0000
3,5712.5427,1606.6217,1606621.7000
3,5712.5485,1606.6275,1606627.5000
3,5712.5726,1606.6516,1606651.6000
3,5712.6021,1606.6811,1606681.1000
3,5712.6828,1606.7618,1606761.8000
3,5712.6896,1606.7686,1606768.6000
3,5712.7015,1606.7805,1606780.5000
3,5712.7266,1606.8056,1606805.6000
3,5712.7404,1606.8194,1606819.4000
3,5712.8626,1606.9416,1606941.6000
3,5712.8784,1606.9574,1606957.4000
3,5712.9094,1606.9884,1606988.4000
3,5712.9142,1606.9932,1606993.2000
3,5712.9351,1607.0141,1607014.1000
3,5712.9468,1607.0258,1607025.8000
3,5713.0566,1607.1356,1607135.6000
3,5713.0744,1607.1534,1607153.4000
3,5713.0848,1607.1638,1607163.8000
3,5713.1117,1607.1907,1607190.7000
3,5713.1587,1607.2377,1607237.7000
3,5713.1642,1607.2432,1607243.2000
3,5713.1766,1607.2556,1607255.6000
3,5713.3582,1607.4372,1607437.2000
3,5713.5209,1607.5999,1607599.9000
3,5713.5379,1607.6169,1607616.9000
3,5713.5553,1607.6343,1607634.3000
3,5713.9496,1608.0286,1608028.6000
3,5714.1983,1608.2773,1608277.3000
3,5714.2109,1608.2899,1608289.9000
3,5714.2334,1608.3124,1608312.4000
3,5714.4197,1608.4987,1608498.7000
3,5714.4295,1608.5085,1608508.5000
3,5714.4326,1608.5116,1608511.6000
3,5714.7903,1608.8693,1608869.3000
3,5714.8906,1608.9696,1608969.6000
3,5714.9088,1608.9878,1608987.8000
3,5714.9753,1609.0543,1609054.3000
3,5715.4936,1609.5726,1609572.6000
3,5715.5051,1609.5841,1609584.1000
3,5715.5927,1609.6717,1609671.7000
3,5715.6145,1609.6935,1609693.5000
3,5715.7392,1609.8182,1609818.2000
3,5715.7478,1609.8268,1609826.8000
3,5715.7534,1609.8324,1609832.4000
3,5715.8421,1609.9211,1609921.1000
3,5715.8616,1609.9406,1609940.6000
3,5715.9043,1609.9833,1609983.3000
3,5715.9075,1609.9865,1609986.5000
3,5715.9541,1610.0331,1610033.1000
3,5715.9595,1610.0385,1610038.5000
3,5715.9909,1610.0699,1610069.9000
3,5716.0029,1610.0819,1610081.9000
3,5716.0076,1610.0866,1610086.6000
3,5716.0098,1610.0888,1610088.8000
3,5716.0180,1610.0970,1610097.0000
3,5716.0760,1610.1550,1610155.0000
3,5716.1651,1610.2441,1610244.1000
3,5716.2970,1610.3760,1610376.0000
3,5716.8223,1610.9013,1610901.3000
3,5716.8409,1610.9199,1610919.9000
3,5716.9131,1610.9921,1610992.1000
3,5716.9801,1611.0591,1611059.1000
3,5717.0059,1611.0849,1611084.9000
3,5717.0279,1611.1069,1611106.9000
3,5717.1181,1611.1971,1611197.1000
3,5717.2223,1611.3013,1611301.3000
3,5717.2617,1611.3407,1611340.7000
3,5717.2958,1611.3748,1611374.8000
3,5717.3103,1611.3893,1611389.3000
3,5717.4515,1611.5305,1611530.5000
3,5717.5635,1611.6425,1611642.5000
3,5717.7458,1611.8248,1611824.8000
3,5717.7941,1611.8731,1611873.1000
3,5717.8061,1611.8851,1611885.1000
3,5717.8351,1611.9141,1611914.1000
3,5717.8382,1611.9172,1611917.2000
3,5717.8466,1611.9256,1611925.6000
3,5717.8622,1611.9412,1611941.2000
3,5717.9275,1612.0065,1612006.5000
3,5718.0482,1612.1272,1612127.2000
3,5718.0625,1612.1415,1612141.5000
3,5718.1972,1612.2762,1612276.2000
3,5718.3847,1612.4637,1612463.7000
3,5718.4182,1612.4972,1612497.2000
3,5718.4659,1612.5449,1612544.9000
3,5718.5425,1612.6215,1612621.5000
3,5718.7227,1612.8017,1612801.7000
3,5718.9710,1613.0500,1613050.0000
3,5719.2611,1613.3401,1613340.1000
3,5719.3567,1613.4357,1613435.7000
3,5719.3620,1613.4410,1613441.0000
3,5719.7058,1613.7848,1613784.8000
3,5719.9008,1613.9798,1613979.8000
3,5719.9894,1614.0684,1614068.4000
3,5720.1709,1614.2499,1614249.9000
3,5720.2569,1614.3359,1614335.9000
3,5720.2686,1614.3476,1614347.6000
3,5720.7214,1614.8004,1614800.4000
3,5720.7268,1614.8058,1614805.8000
3,5720.8077,1614.8867,1614886.7000
3,5720.8239,1614.9029,1614902.9000
3,5720.8275,1614.9065,1614906.5000
3,5720.8630,1614.9420,1614942.0000
3,5721.0157,1615.0947,1615094.7000
3,5721.1105,1615.1895,1615189.5000
3,5721.2659,1615.3449,1615344.9000
3,5721.2900,1615.3690,1615369.0000
3,5721.2946,1615.3736,1615373.6000
3,5721.3093,1615.3883,1615388.3000
3,5721.3241,1615.4031,1615403.1000
3,5721.3266,1615.4056,1615405.6000
3,5721.3296,1615.4086,1615408.6000
3,5721.4838,1615.5628,1615562.8000
3,5721.6791,1615.7581,1615758.1000
3,5721.7049,1615.7839,1615783.9000
3,5721.7953,1615.8743,1615874.3000
3,5721.9095,1615.9885,1615988.5000
3,5721.9619,1616.0409,1616040.9000
3,5721.9905,1616.0695,1616069.5000
3,5722.1057,1616.1847,1616184.7000
3,5722.1101,1616.1891,1616189.1000
3,5722.1389,1616.2179,1616217.9000
3,5722.1978,1616.2768,1616276.8000
3,5722.2438,1616.3228,1616322.8000
3,5722.3926,1616.4716,1616471.6000
3,5722.5554,1616.6344,1616634.4000
3,5722.5962,1616.6752,1616675.2000
3,5722.5982,1616.6772,1616677.2000
3,5722.7354,1616.8144,1616814.4000
3,5723.0482,1617.1272,1617127.2000
3,5723.5166,1617.5956,1617595.6000
3,5723.5603,1617.6393,1617639.3000
3,5723.5841,1617.6631,1617663.1000
3,5723.5956,1617.6746,1617674.6000
3,5723.6910,1617.7700,1617770.0000
3,5723.7264,1617.8054,1617805.4000
3,5723.9374,1618.0164,1618016.4000
3,5723.9435,1618.0225,1618022.5000
3,5724.0995,1618.1785,1618178.5000
3,5724.1053,1618.1843,1618184.3000
3,5724.1754,1618.2544,1618254.4000
3,5724.1812,1618.2602,1618260.2000
3,5724.2941,1618.3731,1618373.1000
3,5724.3015,1618.3805,1618380.5000
3,5724.3087,1618.3877,1618387.7000
3,5724.4356,1618.5146,1618514.6000
3,5724.6459,1618.7249,1618724.9000
3,5724.6690,1618.7480,1618748.0000
3,5725.0963,1619.1753,1619175.3000
3,5725.1434,1619.2224,1619222.4000
3,5725.2323,1619.3113,1619311.3000
3,5725.3260,1619.4050,1619405.0000
3,5725.3303,1619.4093,1619409.3000
3,5725.3777,1619.4567,1619456.7000
3,5725.3842,1619.4632,1619463.2000
3,5725.4128,1619.4918,1619491.8000
3,5725.4991,1619.5781,1619578.1000
3,5725.5388,1619.6178,1619617.8000
3,5725.5537,1619.6327,1619632.7000
3,5725.5881,1619.6671,1619667.1000
3,5725.6236,1619.7026,1619702.6000
3,5725.7028,1619.7818,1619781.8000
3,5725.7066,1619.7856,1619785.6000
3,5725.7267,1619.8057,1619805.7000
3,5725.8027,1619.8817,1619881.7000
3,5726.0364,1620.1154,1620115.4000
3,5726.5159,1620.5949,1620594.9000
3,5726.5234,1620.6024,1620602.4000
3,5726.5360,1620.6150,1620615.0000
3,5726.7928,1620.8718,1620871.8000
3,5726.8438,1620.9228,1620922.8000
3,5726.9024,1620.9814,1620981.4000
3,5727.1325,1621.2115,1621211.5000
3,5727.4240,1621.5030,1621503.0000
3,5727.5826,1621.6616,1621661.6000
3,5727.6312,1621.7102,1621710.2000
3,5727.9828,1622.0618,1622061.8000
3,5728.2790,1622.3580,1622358.0000
3,5729.0762,1623.1552,1623155.2000
3,5729.0973,1623.1763,1623176.3000
3,5729.1060,1623.1850,1623185.0000
3,5729.1169,1623.1959,1623195.9000
3,5729.2236,1623.3026,1623302.6000
3,5729.2709,1623.3499,1623349.9000
3,5729.7429,1623.8219,1623821.9000
3,5729.7500,1623.8290,1623829.0000
3,5729.7629,1623.8419,1623841.9000
3,5729.8722,1623.9512,1623951.2000
3,5729.9299,1624.0089,1624008.9000
3,5729.9513,1624.0303,1624030.3000
3,5730.2142,1624.2932,1624293.2000
3,5730.3219,1624.4009,1624400.9000
3,5730.5397,1624.6187,1624618.7000
3,5730.7481,1624.8271,1624827.1000
3,5730.8464,1624.9254,1624925.4000
3,5731.1964,1625.2754,1625275.4000
3,5731.9971,1626.0761,1626076.1000
3,5732.1020,1626.1810,1626181.0000
3,5732.3163,1626.3953,1626395.3000
3,5732.3493,1626.4283,1626428.3000
3,5732.8473,1626.9263,1626926.3000
3,5733.3993,1627.4783,1627478.3000
