units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5628.4354,1522.5144,1522514.4000
1,5628.4524,1522.5314,1522531.4000
1,5628.4762,1522.5552,1522555.2000
1,5628.5461,1522.6251,1522625.1000
1,5628.6028,1522.6818,1522681.8000
1,5628.7685,1522.8475,1522847.5000
1,5628.8705,1522.9495,1522949.5000
1,5628.9585,1523.0375,1523037.5000
1,5629.0699,1523.1489,1523148.9000
1,5629.1559,1523.2349,1523234.9000
1,5629.3293,1523.4083,1523408.3000
1,5629.4684,1523.5474,1523547.4000
1,5629.7031,1523.7821,1523782.1000
1,5629.8666,1523.9456,1523945.6000
1,5630.0337,1524.1127,1524112.7000
1,5630.2631,1524.3421,1524342.1000
1,5630.5237,1524.6027,1524602.7000
1,5630.7396,1524.8186,1524818.6000
1,5630.8830,1524.9620,1524962.0000
1,5631.4741,1525.5531,1525553.1000
1,5631.6211,1525.7001,1525700.1000
1,5631.8956,1525.9746,1525974.6000
1,5632.1112,1526.1902,1526190.2000
1,5632.3386,1526.4176,1526417.6000
1,5632.6287,1526.7077,1526707.7000
1,5632.8189,1526.8979,1526897.9000
1,5632.9681,1527.0471,1527047.1000
1,5633.3547,1527.4337,1527433.7000
1,5633.6999,1527.7789,1527778.9000
1,5633.8195,1527.8985,1527898.5000
1,5634.0112,1528.0902,1528090.2000
1,5634.1759,1528.2549,1528254.9000
1,5634.8129,1528.8919,1528891.9000
1,5634.9761,1529.0551,1529055.1000
1,5635.3100,1529.3890,1529389.0000
1,5635.6376,1529.7166,1529716.6000
1,5635.7690,1529.8480,1529848.0000
1,5635.8856,1529.9646,1529964.6000
1,5636.0346,1530.1136,1530113.6000
1,5636.2669,1530.3459,1530345.9000
1,5636.3765,1530.4555,1530455.5000
1,5636.5951,1530.6741,1530674.1000
1,5636.7516,1530.8306,1530830.6000
1,5636.9743,1531.0533,1531053.3000
1,5637.0418,1531.1208,1531120.8000
1,5637.2266,1531.3056,1531305.6000
1,5637.2832,1531.3622,1531362.2000
1,5637.3227,1531.4017,1531401.7000
1,5637.5800,1531.6590,1531659.0000
1,5637.7407,1531.8197,1531819.7000
1,5637.8751,1531.9541,1531954.1000
1,5637.9934,1532.0724,1532072.4000
1,5638.1005,1532.1795,1532179.5000
1,5638.3616,1532.4406,1532440.6000
1,5638.4772,1532.5562,1532556.2000
1,5638.5665,1532.6455,1532645.5000
1,5638.8095,1532.8885,1532888.5000
1,5638.9623,1533.0413,1533041.3000
1,5639.0295,1533.1085,1533108.5000
1,5639.1274,1533.2064,1533206.4000
1,5639.3335,1533.4125,1533412.5000
1,5639.7087,1533.7877,1533787.7000
1,5639.8119,1533.8909,1533890.9000
1,5640.3032,1534.3822,1534382.2000
1,5640.3549,1534.4339,1534433.9000
1,5640.6744,1534.7534,1534753.4000
1,5640.8042,1534.8832,1534883.2000
1,5641.2160,1535.2950,1535295.0000
1,5642.0097,1536.0887,1536088.7000
1,5642.5222,1536.6012,1536601.2000
1,5642.6515,1536.7305,1536730.5000
1,5642.7575,1536.8365,1536836.5000
1,5642.8730,1536.9520,1536952.0000
1,5642.8982,1536.9772,1536977.2000
1,5643.0615,1537.1405,1537140.5000
1,5643.3237,1537.4027,1537402.7000
1,5643.5424,1537.6214,1537621.4000
1,5643.7687,1537.8477,1537847.7000
1,5644.0709,1538.1499,1538149.9000
1,5644.1825,1538.2615,1538261.5000
1,5644.2775,1538.3565,1538356.5000
1,5644.6407,1538.7197,1538719.7000
1,5644.8124,1538.8914,1538891.4000
1,5644.8980,1538.9770,1538977.0000
1,5645.0982,1539.1772,1539177.2000
1,5645.2869,1539.3659,1539365.9000
1,5645.6440,1539.7230,1539723.0000
1,5645.8354,1539.9144,1539914.4000
1,5646.1214,1540.2004,1540200.4000
1,5646.4762,1540.5552,1540555.2000
1,5646.8227,1540.9017,1540901.7000
1,5646.9044,1540.9834,1540983.4000
1,5646.9747,1541.0537,1541053.7000
1,5647.0446,1541.1236,1541123.6000
1,5647.1641,1541.2431,1541243.1000
1,5647.3100,1541.3890,1541389.0000
1,5647.3447,1541.4237,1541423.7000
1,5647.5663,1541.6453,1541645.3000
1,5647.8257,1541.9047,1541904.7000
1,5648.0267,1542.1057,1542105.7000
1,5648.3234,1542.4024,1542402.4000
1,5648.4046,1542.4836,1542483.6000
1,5648.5194,1542.5984,1542598.4000
1,5648.7266,1542.8056,1542805.6000
1,5649.0035,1543.0825,1543082.5000
1,5649.0778,1543.1568,1543156.8000
1,5649.0930,1543.1720,1543172.0000
1,5649.1527,1543.2317,1543231.7000
1,5649.2405,1543.3195,1543319.5000
1,5649.3236,1543.4026,1543402.6000
1,5649.3587,1543.4377,1543437.7000
1,5649.6521,1543.7311,1543731.1000
1,5649.7992,1543.8782,1543878.2000
1,5649.9877,1544.0667,1544066.7000
1,5650.4092,1544.4882,1544488.2000
1,5650.5768,1544.6558,1544655.8000
1,5650.7086,1544.7876,1544787.6000
1,5650.8078,1544.8868,1544886.8000
1,5650.8181,1544.8971,1544897.1000
1,5650.8711,1544.9501,1544950.1000
1,5650.9756,1545.0546,1545054.6000
1,5650.9880,1545.0670,1545067.0000
1,5650.9986,1545.0776,1545077.6000
1,5651.1819,1545.2609,1545260.9000
1,5651.3295,1545.4085,1545408.5000
1,5651.4508,1545.5298,1545529.8000
1,5651.6812,1545.7602,1545760.2000
1,5651.8057,1545.8847,1545884.7000
1,5652.0604,1546.1394,1546139.4000
1,5652.5715,1546.6505,1546650.5000
1,5652.7261,1546.8051,1546805.1000
1,5652.7934,1546.8724,1546872.4000
1,5652.8601,1546.9391,1546939.1000
1,5652.9875,1547.0665,1547066.5000
1,5653.1164,1547.1954,1547195.4000
1,5653.2417,1547.3207,1547320.7000
1,5653.3327,1547.4117,1547411.7000
1,5653.3830,1547.4620,1547462.0000
1,5653.7154,1547.7944,1547794.4000
1,5653.9874,1548.0664,1548066.4000
1,5654.2107,1548.2897,1548289.7000
1,5654.2607,1548.3397,1548339.7000
1,5654.4466,1548.5256,1548525.6000
1,5654.5923,1548.6713,1548671.3000
1,5654.7044,1548.7834,1548783.4000
1,5655.0252,1549.1042,1549104.2000
1,5655.2466,1549.3256,1549325.6000
1,5655.4726,1549.5516,1549551.6000
1,5655.5280,1549.6070,1549607.0000
1,5655.5740,1549.6530,1549653.0000
1,5655.6699,1549.7489,1549748.9000
1,5655.6883,1549.7673,1549767.3000
1,5656.0728,1550.1518,1550151.8000
1,5656.2290,1550.3080,1550308.0000
1,5656.5677,1550.6467,1550646.7000
1,5657.0975,1551.1765,1551176.5000
1,5657.7905,1551.8695,1551869.5000
1,5658.1467,1552.2257,1552225.7000
1,5658.2780,1552.3570,1552357.0000
1,5658.3756,1552.4546,1552454.6000
1,5658.5410,1552.6200,1552620.0000
1,5658.5643,1552.6433,1552643.3000
1,5658.5725,1552.6515,1552651.5000
1,5658.6013,1552.6803,1552680.3000
1,5658.7997,1552.8787,1552878.7000
1,5658.8919,1552.9709,1552970.9000
1,5658.9627,1553.0417,1553041.7000
1,5658.9947,1553.0737,1553073.7000
1,5659.0776,1553.1566,1553156.6000
1,5659.1132,1553.1922,1553192.2000
1,5659.1572,1553.2362,1553236.2000
1,5659.1757,1553.2547,1553254.7000
1,5659.1841,1553.2631,1553263.1000
1,5659.3724,1553.4514,1553451.4000
1,5659.5237,1553.6027,1553602.7000
1,5659.6758,1553.7548,1553754.8000
1,5659.7795,1553.8585,1553858.5000
1,5660.1412,1554.2202,1554220.2000
1,5660.2475,1554.3265,1554326.5000
1,5660.5218,1554.6008,1554600.8000
1,5661.2109,1555.2899,1555289.9000
1,5661.4321,1555.5111,1555511.1000
1,5661.6671,1555.7461,1555746.1000
1,5662.4746,1556.5536,1556553.6000
1,5662.7705,1556.8495,1556849.5000
1,5663.0530,1557.1320,1557132.0000
1,5664.7809,1558.8599,1558859.9000
1,5665.1359,1559.2149,1559214.9000
1,5665.4090,1559.4880,1559488.0000
1,5666.1882,1560.2672,1560267.2000
1,5666.3582,1560.4372,1560437.2000
1,5667.2591,1561.3381,1561338.1000
1,5667.7820,1561.8610,1561861.0000
1,5668.0140,1562.0930,1562093.0000
1,5668.6213,1562.7003,1562700.3000
1,5668.9294,1563.0084,1563008.4000
1,5669.1161,1563.1951,1563195.1000
1,5669.2487,1563.3277,1563327.7000
1,5669.2984,1563.3774,1563377.4000
1,5669.3143,1563.3933,1563393.3000
1,5669.6606,1563.7396,1563739.6000
1,5669.7027,1563.7817,1563781.7000
1,5669.8528,1563.9318,1563931.8000
1,5670.4157,1564.4947,1564494.7000
1,5670.6582,1564.7372,1564737.2000
1,5670.7971,1564.8761,1564876.1000
1,5671.5154,1565.5944,1565594.4000
1,5671.6828,1565.7618,1565761.8000
1,5672.4352,1566.5142,1566514.2000
1,5672.8724,1566.9514,1566951.4000
1,5672.9464,1567.0254,1567025.4000
1,5673.0879,1567.1669,1567166.9000
1,5673.1912,1567.2702,1567270.2000
1,5673.2925,1567.3715,1567371.5000
1,5673.4989,1567.5779,1567577.9000
1,5673.6421,1567.7211,1567721.1000
1,5673.8922,1567.9712,1567971.2000
1,5674.1083,1568.1873,1568187.3000
1,5674.3401,1568.4191,1568419.1000
1,5674.4751,1568.5541,1568554.1000
1,5674.5606,1568.6396,1568639.6000
1,5674.6538,1568.7328,1568732.8000
1,5674.7101,1568.7891,1568789.1000
1,5674.7709,1568.8499,1568849.9000
1,5674.8729,1568.9519,1568951.9000
1,5674.9900,1569.0690,1569069.0000
1,5675.1073,1569.1863,1569186.3000
1,5675.2740,1569.3530,1569353.0000
1,5675.3963,1569.4753,1569475.3000
1,5675.7092,1569.7882,1569788.2000
1,5675.9011,1569.9801,1569980.1000
1,5676.0525,1570.1315,1570131.5000
1,5676.1739,1570.2529,1570252.9000
1,5676.4434,1570.5224,1570522.4000
1,5676.6190,1570.6980,1570698.0000
1,5677.0028,1571.0818,1571081.8000
1,5677.4787,1571.5577,1571557.7000
1,5677.8643,1571.9433,1571943.3000
1,5678.3064,1572.3854,1572385.4000
1,5678.6736,1572.7526,1572752.6000
1,5678.8315,1572.9105,1572910.5000
1,5679.0414,1573.1204,1573120.4000
1,5679.9773,1574.0563,1574056.3000
1,5680.1028,1574.1818,1574181.8000
1,5680.2223,1574.3013,1574301.3000
1,5681.0985,1575.1775,1575177.5000
1,5681.2619,1575.3409,1575340.9000
1,5681.2911,1575.3701,1575370.1000
1,5681.3715,1575.4505,1575450.5000
1,5681.4185,1575.4975,1575497.5000
1,5681.4474,1575.5264,1575526.4000
1,5681.5505,1575.6295,1575629.5000
1,5681.5586,1575.6376,1575637.6000
1,5681.6122,1575.6912,1575691.2000
1,5681.6209,1575.6999,1575699.9000
1,5681.7122,1575.7912,1575791.2000
1,5681.8636,1575.9426,1575942.6000
1,5682.0139,1576.0929,1576092.9000
1,5682.2819,1576.3609,1576360.9000
1,5682.5584,1576.6374,1576637.4000
1,5682.7958,1576.8748,1576874.8000
1,5682.9542,1577.0332,1577033.2000
1,5682.9997,1577.0787,1577078.7000
1,5683.1346,1577.2136,1577213.6000
1,5683.1716,1577.2506,1577250.6000
1,5683.2668,1577.3458,1577345.8000
1,5683.3797,1577.4587,1577458.7000
1,5683.4611,1577.5401,1577540.1000
1,5683.5152,1577.5942,1577594.2000
1,5683.5637,1577.6427,1577642.7000
1,5683.6129,1577.6919,1577691.9000
1,5683.7741,1577.8531,1577853.1000
1,5684.2145,1578.2935,1578293.5000
1,5684.3345,1578.4135,1578413.5000
1,5684.6126,1578.6916,1578691.6000
1,5684.7486,1578.8276,1578827.6000
1,5684.7931,1578.8721,1578872.1000
1,5684.7999,1578.8789,1578878.9000
1,5684.8272,1578.9062,1578906.2000
1,5684.8359,1578.9149,1578914.9000
1,5685.3304,1579.4094,1579409.4000
1,5685.8604,1579.9394,1579939.4000
1,5686.1092,1580.1882,1580188.2000
1,5686.4153,1580.4943,1580494.3000
1,5686.6731,1580.7521,1580752.1000
1,5686.9809,1581.0599,1581059.9000
1,5687.0301,1581.1091,1581109.1000
1,5687.1233,1581.2023,1581202.3000
1,5687.2084,1581.2874,1581287.4000
1,5687.3112,1581.3902,1581390.2000
1,5687.3783,1581.4573,1581457.3000
1,5687.4193,1581.4983,1581498.3000
1,5687.4375,1581.5165,1581516.5000
1,5687.4561,1581.5351,1581535.1000
1,5687.4935,1581.5725,1581572.5000
1,5687.7164,1581.7954,1581795.4000
1,5687.8696,1581.9486,1581948.6000
1,5688.1144,1582.1934,1582193.4000
1,5688.4124,1582.4914,1582491.4000
1,5688.7982,1582.8772,1582877.2000
1,5688.9176,1582.9966,1582996.6000
1,5689.3501,1583.4291,1583429.1000
1,5689.4422,1583.5212,1583521.2000
1,5689.5300,1583.6090,1583609.0000
1,5689.5859,1583.6649,1583664.9000
1,5689.7940,1583.8730,1583873.0000
1,5689.9185,1583.9975,1583997.5000
1,5689.9854,1584.0644,1584064.4000
1,5690.0879,1584.1669,1584166.9000
1,5690.1555,1584.2345,1584234.5000
1,5690.2138,1584.2928,1584292.8000
1,5690.2323,1584.3113,1584311.3000
1,5690.3653,1584.4443,1584444.3000
1,5690.4850,1584.5640,1584564.0000
1,5690.9453,1585.0243,1585024.3000
1,5691.3137,1585.3927,1585392.7000
1,5691.5341,1585.6131,1585613.1000
1,5691.6351,1585.7141,1585714.1000
1,5691.8212,1585.9002,1585900.2000
1,5692.0267,1586.1057,1586105.7000
1,5692.1703,1586.2493,1586249.3000
1,5692.3179,1586.3969,1586396.9000
1,5692.6203,1586.6993,1586699.3000
1,5692.8577,1586.9367,1586936.7000
1,5692.9481,1587.0271,1587027.1000
1,5693.0925,1587.1715,1587171.5000
1,5693.2076,1587.2866,1587286.6000
1,5693.6027,1587.6817,1587681.7000
1,5693.7102,1587.7892,1587789.2000
1,5693.8402,1587.9192,1587919.2000
1,5694.0349,1588.1139,1588113.9000
1,5694.2716,1588.3506,1588350.6000
1,5694.4803,1588.5593,1588559.3000
1,5694.6885,1588.7675,1588767.5000
1,5694.9440,1589.0230,1589023.0000
1,5695.3816,1589.4606,1589460.6000
1,5695.9558,1590.0348,1590034.8000
1,5696.0723,1590.1513,1590151.3000
1,5696.1847,1590.2637,1590263.7000
1,5696.3228,1590.4018,1590401.8000
1,5696.6429,1590.7219,1590721.9000
1,5696.8471,1590.9261,1590926.1000
1,5697.2011,1591.2801,1591280.1000
1,5697.3307,1591.4097,1591409.7000
1,5697.4039,1591.4829,1591482.9000
1,5697.5191,1591.5981,1591598.1000
1,5697.5457,1591.6247,1591624.7000
1,5697.6604,1591.7394,1591739.4000
1,5697.7117,1591.7907,1591790.7000
1,5697.7681,1591.8471,1591847.1000
1,5697.8219,1591.9009,1591900.9000
1,5697.8341,1591.9131,1591913.1000
1,5697.8411,1591.9201,1591920.1000
1,5698.1060,1592.1850,1592185.0000
1,5698.3658,1592.4448,1592444.8000
1,5698.3978,1592.4768,1592476.8000
1,5698.4822,1592.5612,1592561.2000
1,5698.6506,1592.7296,1592729.6000
1,5698.8101,1592.8891,1592889.1000
1,5699.6961,1593.7751,1593775.1000
1,5699.8835,1593.9625,1593962.5000
1,5700.2028,1594.2818,1594281.8000
1,5700.5293,1594.6083,1594608.3000
1,5700.8496,1594.9286,1594928.6000
1,5700.9722,1595.0512,1595051.2000
1,5701.0483,1595.1273,1595127.3000
1,5701.0960,1595.1750,1595175.0000
1,5701.1242,1595.2032,1595203.2000
1,5701.1706,1595.2496,1595249.6000
1,5701.2786,1595.3576,1595357.6000
1,5701.4627,1595.5417,1595541.7000
1,5701.7619,1595.8409,1595840.9000
1,5702.1299,1596.2089,1596208.9000
1,5702.4223,1596.5013,1596501.3000
1,5702.5303,1596.6093,1596609.3000
1,5702.7292,1596.8082,1596808.2000
1,5702.9073,1596.9863,1596986.3000
1,5703.1161,1597.1951,1597195.1000
1,5703.3111,1597.3901,1597390.1000
1,5703.7551,1597.8341,1597834.1000
1,5704.1201,1598.1991,1598199.1000
1,5704.2393,1598.3183,1598318.3000
1,5704.3871,1598.4661,1598466.1000
1,5704.4903,1598.5693,1598569.3000
1,5704.5349,1598.6139,1598613.9000
1,5704.6160,1598.6950,1598695.0000
1,5704.6340,1598.7130,1598713.0000
1,5704.7149,1598.7939,1598793.9000
1,5704.8237,1598.9027,1598902.7000
1,5704.8509,1598.9299,1598929.9000
1,5705.0388,1599.1178,1599117.8000
1,5705.1589,1599.2379,1599237.9000
1,5705.1889,1599.2679,1599267.9000
1,5705.2823,1599.3613,1599361.3000
1,5705.4157,1599.4947,1599494.7000
1,5705.5268,1599.6058,1599605.8000
1,5705.5792,1599.6582,1599658.2000
1,5705.6226,1599.7016,1599701.6000
1,5705.9613,1600.0403,1600040.3000
1,5706.0347,1600.1137,1600113.7000
1,5706.1188,1600.1978,1600197.8000
1,5706.3151,1600.3941,1600394.1000
1,5706.9192,1600.9982,1600998.2000
1,5707.0551,1601.1341,1601134.1000
1,5707.2773,1601.3563,1601356.3000
1,5707.3427,1601.4217,1601421.7000
1,5707.5581,1601.6371,1601637.1000
1,5707.7506,1601.8296,1601829.6000
1,5707.9992,1602.0782,1602078.2000
1,5708.1094,1602.1884,1602188.4000
1,5708.5355,1602.6145,1602614.5000
1,5708.7307,1602.8097,1602809.7000
1,5708.8771,1602.9561,1602956.1000
1,5709.1888,1603.2678,1603267.8000
1,5709.4156,1603.4946,1603494.6000
1,5709.6746,1603.7536,1603753.6000
1,5709.7700,1603.8490,1603849.0000
1,5709.8561,1603.9351,1603935.1000
1,5709.8841,1603.9631,1603963.1000
1,5710.1450,1604.2240,1604224.0000
1,5710.9508,1605.0298,1605029.8000
1,5711.2049,1605.2839,1605283.9000
1,5711.2074,1605.2864,1605286.4000
1,5711.5264,1605.6054,1605605.4000
1,5711.7172,1605.7962,1605796.2000
1,5712.0622,1606.1412,1606141.2000
1,5712.3920,1606.4710,1606471.0000
1,5712.6072,1606.6862,1606686.2000
1,5712.8370,1606.9160,1606916.0000
1,5712.9659,1607.0449,1607044.9000
1,5713.0336,1607.1126,1607112.6000
1,5713.3206,1607.3996,1607399.6000
1,5713.3961,1607.4751,1607475.1000
1,5713.4397,1607.5187,1607518.7000
1,5713.4569,1607.5359,1607535.9000
1,5713.4588,1607.5378,1607537.8000
1,5713.4954,1607.5744,1607574.4000
1,5713.6590,1607.7380,1607738.0000
1,5713.7900,1607.8690,1607869.0000
1,5713.8200,1607.8990,1607899.0000
1,5714.5243,1608.6033,1608603.3000
1,5714.7081,1608.7871,1608787.1000
1,5715.4620,1609.5410,1609541.0000
1,5715.5419,1609.6209,1609620.9000
1,5715.6960,1609.7750,1609775.0000
1,5715.7631,1609.8421,1609842.1000
1,5715.7965,1609.8755,1609875.5000
1,5715.8413,1609.9203,1609920.3000
1,5715.8730,1609.9520,1609952.0000
1,5715.9934,1610.0724,1610072.4000
1,5716.3118,1610.3908,1610390.8000
1,5716.9862,1611.0652,1611065.2000
1,5717.3340,1611.4130,1611413.0000
1,5717.5425,1611.6215,1611621.5000
1,5717.7254,1611.8044,1611804.4000
1,5718.1321,1612.2111,1612211.1000
1,5718.2978,1612.3768,1612376.8000
1,5718.6497,1612.7287,1612728.7000
1,5719.1904,1613.2694,1613269.4000
1,5719.2063,1613.2853,1613285.3000
1,5719.3415,1613.4205,1613420.5000
1,5719.4145,1613.4935,1613493.5000
1,5719.4367,1613.5157,1613515.7000
1,5719.5788,1613.6578,1613657.8000
1,5719.6007,1613.6797,1613679.7000
1,5719.6646,1613.7436,1613743.6000
1,5719.7319,1613.8109,1613810.9000
1,5719.7473,1613.8263,1613826.3000
1,5719.8816,1613.9606,1613960.6000
1,5720.0027,1614.0817,1614081.7000
1,5720.1976,1614.2766,1614276.6000
1,5720.4090,1614.4880,1614488.0000
1,5720.7999,1614.8789,1614878.9000
1,5720.9647,1615.0437,1615043.7000
1,5721.1555,1615.2345,1615234.5000
1,5721.2765,1615.3555,1615355.5000
1,5721.7702,1615.8492,1615849.2000
1,5721.9881,1616.0671,1616067.1000
1,5722.1413,1616.2203,1616220.3000
1,5722.1829,1616.2619,1616261.9000
1,5722.4219,1616.5009,1616500.9000
1,5722.6347,1616.7137,1616713.7000
1,5722.7909,1616.8699,1616869.9000
1,5722.9655,1617.0445,1617044.5000
1,5723.1306,1617.2096,1617209.6000
1,5723.3144,1617.3934,1617393.4000
1,5723.4516,1617.5306,1617530.6000
1,5723.5971,1617.6761,1617676.1000
1,5723.7121,1617.7911,1617791.1000
1,5724.1836,1618.2626,1618262.6000
1,5724.4570,1618.5360,1618536.0000
1,5724.5580,1618.6370,1618637.0000
1,5724.5700,1618.6490,1618649.0000
1,5724.5899,1618.6689,1618668.9000
1,5724.6077,1618.6867,1618686.7000
1,5724.7558,1618.8348,1618834.8000
1,5724.8677,1618.9467,1618946.7000
1,5724.9888,1619.0678,1619067.8000
1,5725.0577,1619.1367,1619136.7000
1,5725.3174,1619.3964,1619396.4000
1,5725.4997,1619.5787,1619578.7000
1,5725.5904,1619.6694,1619669.4000
1,5725.7165,1619.7955,1619795.5000
1,5725.9201,1619.9991,1619999.1000
1,5726.0850,1620.1640,1620164.0000
1,5726.2570,1620.3360,1620336.0000
1,5726.4852,1620.5642,1620564.2000
1,5726.6195,1620.6985,1620698.5000
1,5726.7108,1620.7898,1620789.8000
1,5726.8895,1620.9685,1620968.5000
1,5727.0816,1621.1606,1621160.6000
1,5727.2255,1621.3045,1621304.5000
1,5727.3972,1621.4762,1621476.2000
1,5727.6334,1621.7124,1621712.4000
1,5727.7862,1621.8652,1621865.2000
1,5727.8665,1621.9455,1621945.5000
1,5728.0233,1622.1023,1622102.3000
1,5728.3336,1622.4126,1622412.6000
1,5728.4034,1622.4824,1622482.4000
1,5728.5848,1622.6638,1622663.8000
1,5728.7967,1622.8757,1622875.7000
1,5729.3903,1623.4693,1623469.3000
1,5729.5464,1623.6254,1623625.4000
1,5729.6612,1623.7402,1623740.2000
1,5729.7301,1623.8091,1623809.1000
1,5729.8828,1623.9618,1623961.8000
1,5729.9735,1624.0525,1624052.5000
1,5730.0480,1624.1270,1624127.0000
1,5730.3196,1624.3986,1624398.6000
1,5730.4849,1624.5639,1624563.9000
1,5730.6917,1624.7707,1624770.7000
1,5730.9930,1625.0720,1625072.0000
1,5731.0091,1625.0881,1625088.1000
1,5731.0158,1625.0948,1625094.8000
1,5731.1117,1625.1907,1625190.7000
1,5731.5188,1625.5978,1625597.8000
1,5732.3055,1626.3845,1626384.5000
1,5732.4942,1626.5732,1626573.2000
1,5732.6646,1626.7436,1626743.6000
1,5733.4705,1627.5495,1627549.5000
1,5733.8198,1627.8988,1627898.8000
1,5733.9429,1628.0219,1628021.9000
1,5734.0436,1628.1226,1628122.6000
1,5734.4740,1628.5530,1628553.0000
1,5734.6493,1628.7283,1628728.3000
1,5734.7015,1628.7805,1628780.5000
1,5734.7537,1628.8327,1628832.7000
1,5734.7919,1628.8709,1628870.9000
1,5734.8678,1628.9468,1628946.8000
1,5734.9269,1629.0059,1629005.9000
1,5734.9743,1629.0533,1629053.3000
1,5735.2850,1629.3640,1629364.0000
1,5735.8706,1629.9496,1629949.6000
1,5736.1138,1630.1928,1630192.8000
1,5736.3666,1630.4456,1630445.6000
1,5736.4315,1630.5105,1630510.5000
1,5736.5867,1630.6657,1630665.7000
1,5736.6037,1630.6827,1630682.7000
1,5736.6231,1630.7021,1630702.1000
1,5736.7200,1630.7990,1630799.0000
1,5736.7980,1630.8770,1630877.0000
1,5736.8100,1630.8890,1630889.0000
1,5737.3729,1631.4519,1631451.9000
1,5737.3979,1631.4769,1631476.9000
1,5737.5044,1631.5834,1631583.4000
1,5737.7248,1631.8038,1631803.8000
1,5737.7805,1631.8595,1631859.5000
1,5737.9024,1631.9814,1631981.4000
1,5738.0053,1632.0843,1632084.3000
1,5738.0327,1632.1117,1632111.7000
1,5738.0501,1632.1291,1632129.1000
1,5738.1870,1632.2660,1632266.0000
1,5738.2049,1632.2839,1632283.9000
1,5738.2639,1632.3429,1632342.9000
1,5738.4533,1632.5323,1632532.3000
1,5738.6395,1632.7185,1632718.5000
1,5738.6815,1632.7605,1632760.5000
1,5739.2892,1633.3682,1633368.2000
1,5739.4554,1633.5344,1633534.4000
1,5739.7157,1633.7947,1633794.7000
1,5739.8548,1633.9338,1633933.8000
1,5739.8672,1633.9462,1633946.2000
1,5739.9283,1634.0073,1634007.3000
1,5740.3067,1634.3857,1634385.7000
1,5740.4119,1634.4909,1634490.9000
1,5740.4817,1634.5607,1634560.7000
1,5740.7737,1634.8527,1634852.7000
1,5740.9595,1635.0385,1635038.5000
1,5741.0367,1635.1157,1635115.7000
1,5741.0688,1635.1478,1635147.8000
1,5741.1279,1635.2069,1635206.9000
1,5741.2324,1635.3114,1635311.4000
1,5741.3727,1635.4517,1635451.7000
1,5741.4053,1635.4843,1635484.3000
1,5741.5397,1635.6187,1635618.7000
1,5741.5907,1635.6697,1635669.7000
1,5741.6843,1635.7633,1635763.3000
1,5741.7030,1635.7820,1635782.0000
1,5741.8316,1635.9106,1635910.6000
1,5741.8754,1635.9544,1635954.4000
1,5741.9250,1636.0040,1636004.0000
1,5741.9869,1636.0659,1636065.9000
1,5742.0221,1636.1011,1636101.1000
1,5742.4484,1636.5274,1636527.4000
1,5742.7846,1636.8636,1636863.6000
1,5742.8161,1636.8951,1636895.1000
1,5742.8460,1636.9250,1636925.0000
1,5742.8975,1636.9765,1636976.5000
1,5743.1902,1637.2692,1637269.2000
1,5743.5034,1637.5824,1637582.4000
1,5743.8844,1637.9634,1637963.4000
1,5744.0425,1638.1215,1638121.5000
1,5744.1805,1638.2595,1638259.5000
1,5744.2484,1638.3274,1638327.4000
1,5744.3584,1638.4374,1638437.4000
1,5744.3775,1638.4565,1638456.5000
1,5744.5360,1638.6150,1638615.0000
1,5744.8286,1638.9076,1638907.6000
1,5745.5078,1639.5868,1639586.8000
1,5745.5462,1639.6252,1639625.2000
1,5746.5701,1640.6491,1640649.1000
