units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5625.0658,1519.1448,1519144.8000
1,5625.3048,1519.3838,1519383.8000
1,5625.6526,1519.7316,1519731.6000
1,5625.8401,1519.9191,1519919.1000
1,5626.1412,1520.2202,1520220.2000
1,5626.1493,1520.2283,1520228.3000
1,5626.1858,1520.2648,1520264.8000
1,5626.2564,1520.3354,1520335.4000
1,5626.2727,1520.3517,1520351.7000
1,5626.5576,1520.6366,1520636.6000
1,5626.7041,1520.7831,1520783.1000
1,5626.7173,1520.7963,1520796.3000
1,5627.1422,1521.2212,1521221.2000
1,5627.3221,1521.4011,1521401.1000
1,5627.3555,1521.4345,1521434.5000
1,5627.4661,1521.5451,1521545.1000
1,5628.3865,1522.4655,1522465.5000
1,5628.4021,1522.4811,1522481.1000
1,5628.5515,1522.6305,1522630.5000
1,5628.5907,1522.6697,1522669.7000
1,5629.3017,1523.3807,1523380.7000
1,5630.0963,1524.1753,1524175.3000
1,5630.0979,1524.1769,1524176.9000
1,5630.2030,1524.2820,1524282.0000
1,5630.2457,1524.3247,1524324.7000
1,5630.4378,1524.5168,1524516.8000
1,5630.6914,1524.7704,1524770.4000
1,5630.9301,1525.0091,1525009.1000
1,5630.9342,1525.0132,1525013.2000
1,5630.9669,1525.0459,1525045.9000
1,5631.2066,1525.2856,1525285.6000
1,5632.1202,1526.1992,1526199.2000
1,5632.1276,1526.2066,1526206.6000
1,5632.1396,1526.2186,1526218.6000
1,5632.7599,1526.8389,1526838.9000
1,5633.1599,1527.2389,1527238.9000
1,5633.1867,1527.2657,1527265.7000
1,5633.7039,1527.7829,1527782.9000
1,5633.7489,1527.8279,1527827.9000
1,5633.8694,1527.9484,1527948.4000
1,5634.2756,1528.3546,1528354.6000
1,5634.2845,1528.3635,1528363.5000
1,5634.5745,1528.6535,1528653.5000
1,5634.5864,1528.6654,1528665.4000
1,5635.4507,1529.5297,1529529.7000
1,5635.6066,1529.6856,1529685.6000
1,5635.6313,1529.7103,1529710.3000
1,5635.6506,1529.7296,1529729.6000
1,5635.8370,1529.9160,1529916.0000
1,5635.8484,1529.9274,1529927.4000
1,5635.8789,1529.9579,1529957.9000
1,5636.2016,1530.2806,1530280.6000
1,5636.2158,1530.2948,1530294.8000
1,5636.5555,1530.6345,1530634.5000
1,5636.6625,1530.7415,1530741.5000
1,5636.8371,1530.9161,1530916.1000
1,5636.9918,1531.0708,1531070.8000
1,5637.0261,1531.1051,1531105.1000
1,5637.0370,1531.1160,1531116.0000
1,5637.0530,1531.1320,1531132.0000
1,5637.5500,1531.6290,1531629.0000
1,5638.2853,1532.3643,1532364.3000
1,5638.3554,1532.4344,1532434.4000
1,5639.1511,1533.2301,1533230.1000
1,5639.1605,1533.2395,1533239.5000
1,5639.3715,1533.4505,1533450.5000
1,5640.3669,1534.4459,1534445.9000
1,5640.5006,1534.5796,1534579.6000
1,5641.7689,1535.8479,1535847.9000
1,5642.1723,1536.2513,1536251.3000
1,5642.7975,1536.8765,1536876.5000
1,5643.1779,1537.2569,1537256.9000
1,5643.3455,1537.4245,1537424.5000
1,5643.7998,1537.8788,1537878.8000
1,5643.9219,1538.0009,1538000.9000
1,5644.4379,1538.5169,1538516.9000
1,5644.5848,1538.6638,1538663.8000
1,5645.0991,1539.1781,1539178.1000
1,5645.1564,1539.2354,1539235.4000
1,5645.4505,1539.5295,1539529.5000
1,5645.5023,1539.5813,1539581.3000
1,5645.8929,1539.9719,1539971.9000
1,5646.2288,1540.3078,1540307.8000
1,5646.2347,1540.3137,1540313.7000
1,5646.3816,1540.4606,1540460.6000
1,5646.4397,1540.5187,1540518.7000
1,5646.7489,1540.8279,1540827.9000
1,5646.9332,1541.0122,1541012.2000
1,5647.7820,1541.8610,1541861.0000
1,5647.8184,1541.8974,1541897.4000
1,5648.0616,1542.1406,1542140.6000
1,5648.2353,1542.3143,1542314.3000
1,5648.2634,1542.3424,1542342.4000
1,5648.5153,1542.5943,1542594.3000
1,5648.5581,1542.6371,1542637.1000
1,5648.7392,1542.8182,1542818.2000
1,5649.6072,1543.6862,1543686.2000
1,5649.6592,1543.7382,1543738.2000
1,5649.7298,1543.8088,1543808.8000
1,5650.2337,1544.3127,1544312.7000
1,5650.4933,1544.5723,1544572.3000
1,5650.7787,1544.8577,1544857.7000
1,5650.8676,1544.9466,1544946.6000
1,5650.9052,1544.9842,1544984.2000
1,5650.9149,1544.9939,1544993.9000
1,5651.0054,1545.0844,1545084.4000
1,5651.1991,1545.2781,1545278.1000
1,5652.5399,1546.6189,1546618.9000
1,5653.1345,1547.2135,1547213.5000
1,5654.6826,1548.7616,1548761.6000
1,5654.7971,1548.8761,1548876.1000
1,5654.9982,1549.0772,1549077.2000
1,5655.2091,1549.2881,1549288.1000
1,5656.2130,1550.2920,1550292.0000
1,5656.2998,1550.3788,1550378.8000
1,5656.3142,1550.3932,1550393.2000
1,5656.3215,1550.4005,1550400.5000
1,5656.5737,1550.6527,1550652.7000
1,5657.1981,1551.2771,1551277.1000
1,5657.6029,1551.6819,1551681.9000
1,5657.6303,1551.7093,1551709.3000
1,5658.4138,1552.4928,1552492.8000
1,5658.5201,1552.5991,1552599.1000
1,5659.1637,1553.2427,1553242.7000
1,5659.1880,1553.2670,1553267.0000
1,5659.4474,1553.5264,1553526.4000
1,5659.8831,1553.9621,1553962.1000
1,5659.9964,1554.0754,1554075.4000
1,5660.0139,1554.0929,1554092.9000
1,5660.2604,1554.3394,1554339.4000
1,5660.3068,1554.3858,1554385.8000
1,5660.4209,1554.4999,1554499.9000
1,5661.0084,1555.0874,1555087.4000
1,5661.5684,1555.6474,1555647.4000
1,5661.9361,1556.0151,1556015.1000
1,5662.1452,1556.2242,1556224.2000
1,5662.2071,1556.2861,1556286.1000
1,5662.2754,1556.3544,1556354.4000
1,5662.5228,1556.6018,1556601.8000
1,5662.6669,1556.7459,1556745.9000
1,5662.7461,1556.8251,1556825.1000
1,5662.7767,1556.8557,1556855.7000
1,5662.8535,1556.9325,1556932.5000
1,5663.0766,1557.1556,1557155.6000
1,5663.3187,1557.3977,1557397.7000
1,5663.3364,1557.4154,1557415.4000
1,5663.6730,1557.7520,1557752.0000
1,5664.7958,1558.8748,1558874.8000
1,5665.0300,1559.1090,1559109.0000
1,5665.9877,1560.0667,1560066.7000
1,5667.0425,1561.1215,1561121.5000
1,5667.8132,1561.8922,1561892.2000
1,5668.5233,1562.6023,1562602.3000
1,5668.6158,1562.6948,1562694.8000
1,5668.9690,1563.0480,1563048.0000
1,5669.0584,1563.1374,1563137.4000
1,5669.3090,1563.3880,1563388.0000
1,5669.4856,1563.5646,1563564.6000
1,5669.5856,1563.6646,1563664.6000
1,5669.8845,1563.9635,1563963.5000
1,5670.2760,1564.3550,1564355.0000
1,5670.2911,1564.3701,1564370.1000
1,5670.3480,1564.4270,1564427.0000
1,5670.9748,1565.0538,1565053.8000
1,5671.9682,1566.0472,1566047.2000
1,5672.1638,1566.2428,1566242.8000
1,5672.2438,1566.3228,1566322.8000
1,5672.5927,1566.6717,1566671.7000
1,5672.6088,1566.6878,1566687.8000
1,5672.7028,1566.7818,1566781.8000
1,5672.8113,1566.8903,1566890.3000
1,5672.9613,1567.0403,1567040.3000
1,5673.1386,1567.2176,1567217.6000
1,5673.6040,1567.6830,1567683.0000
1,5673.6080,1567.6870,1567687.0000
1,5673.7204,1567.7994,1567799.4000
1,5673.7380,1567.8170,1567817.0000
1,5673.8246,1567.9036,1567903.6000
1,5673.9325,1568.0115,1568011.5000
1,5674.0958,1568.1748,1568174.8000
1,5674.1644,1568.2434,1568243.4000
1,5674.4820,1568.5610,1568561.0000
1,5674.5196,1568.5986,1568598.6000
1,5674.5844,1568.6634,1568663.4000
1,5674.5871,1568.6661,1568666.1000
1,5674.6413,1568.7203,1568720.3000
1,5674.7263,1568.8053,1568805.3000
1,5674.9142,1568.9932,1568993.2000
1,5675.0740,1569.1530,1569153.0000
1,5675.1068,1569.1858,1569185.8000
1,5675.1428,1569.2218,1569221.8000
1,5675.3608,1569.4398,1569439.8000
1,5675.5469,1569.6259,1569625.9000
1,5675.5582,1569.6372,1569637.2000
1,5675.5599,1569.6389,1569638.9000
1,5675.5639,1569.6429,1569642.9000
1,5675.6558,1569.7348,1569734.8000
1,5675.7171,1569.7961,1569796.1000
1,5675.7816,1569.8606,1569860.6000
1,5675.8570,1569.9360,1569936.0000
1,5676.0042,1570.0832,1570083.2000
1,5676.1526,1570.2316,1570231.6000
1,5676.1655,1570.2445,1570244.5000
1,5676.2079,1570.2869,1570286.9000
1,5676.2390,1570.3180,1570318.0000
1,5676.4943,1570.5733,1570573.3000
1,5676.6351,1570.7141,1570714.1000
1,5676.7488,1570.8278,1570827.8000
1,5676.7968,1570.8758,1570875.8000
1,5676.8614,1570.9404,1570940.4000
1,5676.8790,1570.9580,1570958.0000
1,5677.0613,1571.1403,1571140.3000
1,5677.1046,1571.1836,1571183.6000
1,5677.2232,1571.3022,1571302.2000
1,5677.4770,1571.5560,1571556.0000
1,5677.4870,1571.5660,1571566.0000
1,5677.5224,1571.6014,1571601.4000
1,5677.6486,1571.7276,1571727.6000
1,5677.8529,1571.9319,1571931.9000
1,5678.2513,1572.3303,1572330.3000
1,5678.2651,1572.3441,1572344.1000
1,5678.5505,1572.6295,1572629.5000
1,5678.5918,1572.6708,1572670.8000
1,5678.6962,1572.7752,1572775.2000
1,5679.3486,1573.4276,1573427.6000
1,5679.3857,1573.4647,1573464.7000
1,5679.3919,1573.4709,1573470.9000
1,5679.4128,1573.4918,1573491.8000
1,5679.4244,1573.5034,1573503.4000
1,5679.5537,1573.6327,1573632.7000
1,5679.6748,1573.7538,1573753.8000
1,5679.9196,1573.9986,1573998.6000
1,5679.9792,1574.0582,1574058.2000
1,5680.1494,1574.2284,1574228.4000
1,5680.3520,1574.4310,1574431.0000
1,5680.3744,1574.4534,1574453.4000
1,5680.6218,1574.7008,1574700.8000
1,5680.6434,1574.7224,1574722.4000
1,5680.6705,1574.7495,1574749.5000
1,5680.7855,1574.8645,1574864.5000
1,5680.8132,1574.8922,1574892.2000
1,5680.9463,1575.0253,1575025.3000
1,5680.9798,1575.0588,1575058.8000
1,5683.0425,1577.1215,1577121.5000
1,5683.1852,1577.2642,1577264.2000
1,5683.3576,1577.4366,1577436.6000
1,5683.3791,1577.4581,1577458.1000
1,5686.1835,1580.2625,1580262.5000
1,5687.4731,1581.5521,1581552.1000
1,5687.8413,1581.9203,1581920.3000
1,5688.7846,1582.8636,1582863.6000
1,5688.8360,1582.9150,1582915.0000
1,5689.2131,1583.2921,1583292.1000
1,5689.2602,1583.3392,1583339.2000
1,5689.6862,1583.7652,1583765.2000
1,5689.7704,1583.8494,1583849.4000
1,5689.7734,1583.8524,1583852.4000
1,5689.8797,1583.9587,1583958.7000
1,5689.8931,1583.9721,1583972.1000
1,5690.2638,1584.3428,1584342.8000
1,5690.4001,1584.4791,1584479.1000
1,5690.4305,1584.5095,1584509.5000
1,5690.6790,1584.7580,1584758.0000
1,5690.6982,1584.7772,1584777.2000
1,5690.7589,1584.8379,1584837.9000
1,5690.9780,1585.0570,1585057.0000
1,5691.0565,1585.1355,1585135.5000
1,5691.2991,1585.3781,1585378.1000
1,5691.6190,1585.6980,1585698.0000
1,5691.7773,1585.8563,1585856.3000
1,5691.8565,1585.9355,1585935.5000
1,5692.0397,1586.1187,1586118.7000
1,5692.0672,1586.1462,1586146.2000
1,5692.1908,1586.2698,1586269.8000
1,5692.2018,1586.2808,1586280.8000
1,5692.3265,1586.4055,1586405.5000
1,5692.7929,1586.8719,1586871.9000
1,5693.6734,1587.7524,1587752.4000
1,5693.7262,1587.8052,1587805.2000
1,5693.7675,1587.8465,1587846.5000
1,5693.9783,1588.0573,1588057.3000
1,5694.6664,1588.7454,1588745.4000
1,5694.8368,1588.9158,1588915.8000
1,5695.2544,1589.3334,1589333.4000
1,5695.7633,1589.8423,1589842.3000
1,5696.1295,1590.2085,1590208.5000
1,5696.1621,1590.2411,1590241.1000
1,5696.4477,1590.5267,1590526.7000
1,5696.6893,1590.7683,1590768.3000
1,5696.8094,1590.8884,1590888.4000
1,5697.4161,1591.4951,1591495.1000
1,5698.1285,1592.2075,1592207.5000
1,5698.2252,1592.3042,1592304.2000
1,5698.5763,1592.6553,1592655.3000
1,5699.3606,1593.4396,1593439.6000
1,5699.6947,1593.7737,1593773.7000
1,5699.8139,1593.8929,1593892.9000
1,5699.9016,1593.9806,1593980.6000
1,5700.5680,1594.6470,1594647.0000
1,5701.1267,1595.2057,1595205.7000
1,5701.2698,1595.3488,1595348.8000
1,5701.4173,1595.4963,1595496.3000
1,5701.4423,1595.5213,1595521.3000
1,5701.6756,1595.7546,1595754.6000
1,5701.6894,1595.7684,1595768.4000
1,5702.6006,1596.6796,1596679.6000
1,5702.6370,1596.7160,1596716.0000
1,5702.8220,1596.9010,1596901.0000
1,5703.0846,1597.1636,1597163.6000
1,5703.1982,1597.2772,1597277.2000
1,5703.2126,1597.2916,1597291.6000
1,5703.2298,1597.3088,1597308.8000
1,5703.8861,1597.9651,1597965.1000
1,5703.9792,1598.0582,1598058.2000
1,5704.5303,1598.6093,1598609.3000
1,5704.6921,1598.7711,1598771.1000
1,5704.8682,1598.9472,1598947.2000
1,5705.0223,1599.1013,1599101.3000
1,5706.2802,1600.3592,1600359.2000
1,5706.3645,1600.4435,1600443.5000
1,5706.7761,1600.8551,1600855.1000
1,5707.1367,1601.2157,1601215.7000
1,5707.1815,1601.2605,1601260.5000
1,5707.9076,1601.9866,1601986.6000
1,5707.9737,1602.0527,1602052.7000
1,5708.2498,1602.3288,1602328.8000
1,5708.3691,1602.4481,1602448.1000
1,5708.4586,1602.5376,1602537.6000
1,5708.9023,1602.9813,1602981.3000
1,5709.6193,1603.6983,1603698.3000
1,5709.6841,1603.7631,1603763.1000
1,5710.3205,1604.3995,1604399.5000
1,5710.3291,1604.4081,1604408.1000
1,5710.5662,1604.6452,1604645.2000
1,5710.5694,1604.6484,1604648.4000
1,5710.7636,1604.8426,1604842.6000
1,5711.4692,1605.5482,1605548.2000
1,5712.0438,1606.1228,1606122.8000
1,5712.1057,1606.1847,1606184.7000
1,5712.3148,1606.3938,1606393.8000
1,5712.4574,1606.5364,1606536.4000
1,5712.5807,1606.6597,1606659.7000
1,5712.7457,1606.8247,1606824.7000
1,5712.9105,1606.9895,1606989.5000
1,5713.6200,1607.6990,1607699.0000
1,5713.9382,1608.0172,1608017.2000
1,5713.9493,1608.0283,1608028.3000
1,5713.9647,1608.0437,1608043.7000
1,5714.1364,1608.2154,1608215.4000
1,5714.1723,1608.2513,1608251.3000
1,5714.1922,1608.2712,1608271.2000
1,5714.3425,1608.4215,1608421.5000
1,5714.7422,1608.8212,1608821.2000
1,5714.8551,1608.9341,1608934.1000
1,5715.0833,1609.1623,1609162.3000
1,5715.1170,1609.1960,1609196.0000
1,5715.1910,1609.2700,1609270.0000
1,5715.5455,1609.6245,1609624.5000
1,5715.5675,1609.6465,1609646.5000
1,5716.4417,1610.5207,1610520.7000
1,5717.7631,1611.8421,1611842.1000
1,5717.7707,1611.8497,1611849.7000
1,5717.8929,1611.9719,1611971.9000
1,5718.0129,1612.0919,1612091.9000
1,5718.2353,1612.3143,1612314.3000
1,5719.6384,1613.7174,1613717.4000
1,5720.0707,1614.1497,1614149.7000
1,5720.0962,1614.1752,1614175.2000
1,5722.9892,1617.0682,1617068.2000
1,5723.0084,1617.0874,1617087.4000
1,5723.0153,1617.0943,1617094.3000
1,5723.0568,1617.1358,1617135.8000
1,5723.6589,1617.7379,1617737.9000
1,5724.5752,1618.6542,1618654.2000
1,5725.1126,1619.1916,1619191.6000
1,5725.1258,1619.2048,1619204.8000
1,5725.5886,1619.6676,1619667.6000
1,5725.6121,1619.6911,1619691.1000
1,5725.6267,1619.7057,1619705.7000
1,5725.7804,1619.8594,1619859.4000
1,5725.8608,1619.9398,1619939.8000
1,5725.8776,1619.9566,1619956.6000
1,5726.0932,1620.1722,1620172.2000
1,5726.1895,1620.2685,1620268.5000
1,5726.2058,1620.2848,1620284.8000
1,5726.5033,1620.5823,1620582.3000
1,5726.6018,1620.6808,1620680.8000
1,5727.0341,1621.1131,1621113.1000
1,5727.2057,1621.2847,1621284.7000
1,5727.2139,1621.2929,1621292.9000
1,5727.4699,1621.5489,1621548.9000
1,5727.5518,1621.6308,1621630.8000
1,5727.5591,1621.6381,1621638.1000
1,5727.9973,1622.0763,1622076.3000
1,5728.7265,1622.8055,1622805.5000
1,5728.8812,1622.9602,1622960.2000
1,5729.2056,1623.2846,1623284.6000
1,5729.2885,1623.3675,1623367.5000
1,5729.7929,1623.8719,1623871.9000
1,5729.9347,1624.0137,1624013.7000
1,5730.0483,1624.1273,1624127.3000
1,5730.1783,1624.2573,1624257.3000
1,5730.2749,1624.3539,1624353.9000
1,5730.7514,1624.8304,1624830.4000
1,5730.8546,1624.9336,1624933.6000
1,5731.2438,1625.3228,1625322.8000
1,5731.3062,1625.3852,1625385.2000
1,5731.3532,1625.4322,1625432.2000
1,5731.3755,1625.4545,1625454.5000
1,5731.6938,1625.7728,1625772.8000
1,5732.2950,1626.3740,1626374.0000
1,5732.3669,1626.4459,1626445.9000
1,5732.5578,1626.6368,1626636.8000
1,5733.0469,1627.1259,1627125.9000
1,5733.0738,1627.1528,1627152.8000
1,5733.0820,1627.1610,1627161.0000
1,5733.1679,1627.2469,1627246.9000
1,5734.5682,1628.6472,1628647.2000
1,5734.5900,1628.6690,1628669.0000
1,5734.6050,1628.6840,1628684.0000
1,5734.7483,1628.8273,1628827.3000
1,5734.9190,1628.9980,1628998.0000
1,5734.9293,1629.0083,1629008.3000
1,5734.9446,1629.0236,1629023.6000
1,5735.4298,1629.5088,1629508.8000
1,5735.5123,1629.5913,1629591.3000
1,5735.8818,1629.9608,1629960.8000
1,5735.9130,1629.9920,1629992.0000
1,5736.3032,1630.3822,1630382.2000
1,5737.1559,1631.2349,1631234.9000
1,5737.1798,1631.2588,1631258.8000
1,5737.3728,1631.4518,1631451.8000
1,5738.3381,1632.4171,1632417.1000
1,5738.7392,1632.8182,1632818.2000
1,5739.1901,1633.2691,1633269.1000
1,5739.2154,1633.2944,1633294.4000
1,5740.2884,1634.3674,1634367.4000
1,5740.5679,1634.6469,1634646.9000
1,5740.7900,1634.8690,1634869.0000
1,5740.8701,1634.9491,1634949.1000
1,5740.9116,1634.9906,1634990.6000
1,5740.9640,1635.0430,1635043.0000
1,5741.1276,1635.2066,1635206.6000
1,5741.1815,1635.2605,1635260.5000
1,5741.2042,1635.2832,1635283.2000
1,5741.3316,1635.4106,1635410.6000
1,5741.7619,1635.8409,1635840.9000
1,5741.9265,1636.0055,1636005.5000
1,5742.2968,1636.3758,1636375.8000
1,5742.3127,1636.3917,1636391.7000
1,5742.5234,1636.6024,1636602.4000
1,5742.7125,1636.7915,1636791.5000
1,5742.7799,1636.8589,1636858.9000
1,5743.1948,1637.2738,1637273.8000
1,5743.3491,1637.4281,1637428.1000
1,5743.4544,1637.5334,1637533.4000
1,5743.4779,1637.5569,1637556.9000
1,5743.5217,1637.6007,1637600.7000
1,5743.5473,1637.6263,1637626.3000
1,5743.8886,1637.9676,1637967.6000
1,5743.9279,1638.0069,1638006.9000
1,5744.1574,1638.2364,1638236.4000
1,5744.2406,1638.3196,1638319.6000
1,5744.3897,1638.4687,1638468.7000
1,5744.6525,1638.7315,1638731.5000
1,5744.9955,1639.0745,1639074.5000
1,5745.5383,1639.6173,1639617.3000
1,5745.7158,1639.7948,1639794.8000
1,5745.9621,1640.0411,1640041.1000
1,5746.1033,1640.1823,1640182.3000
1,5746.4091,1640.4881,1640488.1000
1,5747.5339,1641.6129,1641612.9000
1,5748.0717,1642.1507,1642150.7000
1,5748.1015,1642.1805,1642180.5000
1,5749.1490,1643.2280,1643228.0000
1,5749.3550,1643.4340,1643434.0000
1,5749.5568,1643.6358,1643635.8000
1,5749.6130,1643.6920,1643692.0000
1,5749.8886,1643.9676,1643967.6000
1,5749.9049,1643.9839,1643983.9000
1,5750.0747,1644.1537,1644153.7000
1,5750.1003,1644.1793,1644179.3000
1,5750.1200,1644.1990,1644199.0000
1,5750.4096,1644.4886,1644488.6000
1,5750.4379,1644.5169,1644516.9000
1,5750.5016,1644.5806,1644580.6000
1,5750.6640,1644.7430,1644743.0000
1,5750.6857,1644.7647,1644764.7000
1,5751.3600,1645.4390,1645439.0000
1,5751.4871,1645.5661,1645566.1000
1,5751.5301,1645.6091,1645609.1000
1,5751.7032,1645.7822,1645782.2000
1,5752.1074,1646.1864,1646186.4000
1,5752.1340,1646.2130,1646213.0000
1,5752.2292,1646.3082,1646308.2000
1,5752.7857,1646.8647,1646864.7000
1,5753.5121,1647.5911,1647591.1000
1,5753.5682,1647.6472,1647647.2000
1,5753.8858,1647.9648,1647964.8000
1,5754.0278,1648.1068,1648106.8000
1,5754.1768,1648.2558,1648255.8000
1,5754.1944,1648.2734,1648273.4000
1,5754.5794,1648.6584,1648658.4000
1,5754.5974,1648.6764,1648676.4000
1,5754.6563,1648.7353,1648735.3000
1,5754.6972,1648.7762,1648776.2000
1,5755.2425,1649.3215,1649321.5000
1,5755.4168,1649.4958,1649495.8000
1,5755.5655,1649.6445,1649644.5000
1,5755.5773,1649.6563,1649656.3000
1,5755.8197,1649.8987,1649898.7000
1,5755.8305,1649.9095,1649909.5000
1,5755.8895,1649.9685,1649968.5000
1,5755.9098,1649.9888,1649988.8000
1,5756.2207,1650.2997,1650299.7000
1,5756.6295,1650.7085,1650708.5000
1,5756.6395,1650.7185,1650718.5000
1,5756.7393,1650.8183,1650818.3000
1,5756.7470,1650.8260,1650826.0000
1,5756.8366,1650.9156,1650915.6000
1,5756.8690,1650.9480,1650948.0000
1,5757.0363,1651.1153,1651115.3000
1,5757.3738,1651.4528,1651452.8000
1,5757.3843,1651.4633,1651463.3000
1,5757.7724,1651.8514,1651851.4000
1,5757.8613,1651.9403,1651940.3000
1,5758.9661,1653.0451,1653045.1000
1,5759.5940,1653.6730,1653673.0000
1,5759.6821,1653.7611,1653761.1000
1,5760.1366,1654.2156,1654215.6000
1,5760.4662,1654.5452,1654545.2000
1,5761.0512,1655.1302,1655130.2000
1,5761.2314,1655.3104,1655310.4000
1,5761.2856,1655.3646,1655364.6000
1,5761.4655,1655.5445,1655544.5000
1,5762.0483,1656.1273,1656127.3000
1,5762.0625,1656.1415,1656141.5000
1,5762.1099,1656.1889,1656188.9000
1,5762.2814,1656.3604,1656360.4000
1,5762.6731,1656.7521,1656752.1000
1,5762.7506,1656.8296,1656829.6000
1,5762.8881,1656.9671,1656967.1000
1,5762.8974,1656.9764,1656976.4000
1,5763.2239,1657.3029,1657302.9000
1,5763.2301,1657.3091,1657309.1000
1,5763.2735,1657.3525,1657352.5000
1,5763.2803,1657.3593,1657359.3000
1,5763.6181,1657.6971,1657697.1000
1,5763.6376,1657.7166,1657716.6000
1,5764.0099,1658.0889,1658088.9000
1,5764.2190,1658.2980,1658298.0000
1,5764.5000,1658.5790,1658579.0000
1,5764.6453,1658.7243,1658724.3000
1,5764.7423,1658.8213,1658821.3000
1,5764.8814,1658.9604,1658960.4000
1,5765.0495,1659.1285,1659128.5000
1,5765.3690,1659.4480,1659448.0000
1,5765.4126,1659.4916,1659491.6000
1,5765.4215,1659.5005,1659500.5000
1,5765.4941,1659.5731,1659573.1000
1,5765.6544,1659.7334,1659733.4000
1,5765.8632,1659.9422,1659942.2000
1,5766.1913,1660.2703,1660270.3000
1,5766.2017,1660.2807,1660280.7000
1,5766.7270,1660.8060,1660806.0000
1,5766.8510,1660.9300,1660930.0000
1,5766.9658,1661.0448,1661044.8000
1,5766.9844,1661.0634,1661063.4000
1,5767.4274,1661.5064,1661506.4000
1,5767.4753,1661.5543,1661554.3000
1,5767.4890,1661.5680,1661568.0000
1,5767.8486,1661.9276,1661927.6000
1,5767.8572,1661.9362,1661936.2000
1,5767.8697,1661.9487,1661948.7000
1,5767.8910,1661.9700,1661970.0000
1,5768.0638,1662.1428,1662142.8000
1,5768.3983,1662.4773,1662477.3000
1,5768.8409,1662.9199,1662919.9000
1,5769.3704,1663.4494,1663449.4000
1,5770.4883,1664.5673,1664567.3000
1,5771.1331,1665.2121,1665212.1000
1,5771.5287,1665.6077,1665607.7000
1,5771.6007,1665.6797,1665679.7000
1,5771.9607,1666.0397,1666039.7000
1,5771.9638,1666.0428,1666042.8000
1,5772.2136,1666.2926,1666292.6000
1,5772.4419,1666.5209,1666520.9000
1,5772.6130,1666.6920,1666692.0000
1,5772.8476,1666.9266,1666926.6000
1,5774.2035,1668.2825,1668282.5000
1,5774.5579,1668.6369,1668636.9000
1,5774.7035,1668.7825,1668782.5000
1,5774.7270,1668.8060,1668806.0000
1,5774.9421,1669.0211,1669021.1000
1,5775.0701,1669.1491,1669149.1000
1,5775.2134,1669.2924,1669292.4000
1,5775.2516,1669.3306,1669330.6000
1,5775.5579,1669.6369,1669636.9000
1,5776.0360,1670.1150,1670115.0000
1,5777.1342,1671.2132,1671213.2000
1,5777.5800,1671.6590,1671659.0000
1,5777.6626,1671.7416,1671741.6000
1,5778.4529,1672.5319,1672531.9000
1,5779.0881,1673.1671,1673167.1000
1,5780.2363,1674.3153,1674315.3000
1,5780.6067,1674.6857,1674685.7000
1,5781.5121,1675.5911,1675591.1000
1,5781.5322,1675.6112,1675611.2000
1,5781.5536,1675.6326,1675632.6000
1,5781.7230,1675.8020,1675802.0000
1,5781.7338,1675.8128,1675812.8000
1,5782.4627,1676.5417,1676541.7000
1,5782.7251,1676.8041,1676804.1000
1,5782.7966,1676.8756,1676875.6000
1,5782.8412,1676.9202,1676920.2000
1,5783.1464,1677.2254,1677225.4000
1,5783.1539,1677.2329,1677232.9000
1,5783.7956,1677.8746,1677874.6000
1,5783.8628,1677.9418,1677941.8000
1,5784.1086,1678.1876,1678187.6000
1,5784.2253,1678.3043,1678304.3000
