units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1617.2101,1587.5661,1587566.0999
4,1617.9278,1588.2838,1588283.7999
4,1618.1084,1588.4644,1588464.3999
4,1618.3659,1588.7219,1588721.8999
4,1618.3692,1588.7252,1588725.1999
4,1618.6304,1588.9864,1588986.3999
4,1618.8796,1589.2356,1589235.5999
4,1619.3906,1589.7466,1589746.5999
4,1619.4057,1589.7617,1589761.6999
4,1619.7515,1590.1075,1590107.4999
4,1620.2011,1590.5571,1590557.0999
4,1620.3181,1590.6741,1590674.0999
4,1620.3303,1590.6863,1590686.2999
4,1620.4938,1590.8498,1590849.7999
4,1620.5259,1590.8819,1590881.8999
4,1620.8616,1591.2176,1591217.5999
4,1621.0984,1591.4544,1591454.3999
4,1621.6060,1591.9620,1591961.9999
4,1622.5972,1592.9532,1592953.1999
4,1623.0008,1593.3568,1593356.7999
4,1623.0038,1593.3598,1593359.7999
4,1623.0763,1593.4323,1593432.2999
4,1623.1353,1593.4913,1593491.2999
4,1623.3282,1593.6842,1593684.1999
4,1623.6978,1594.0538,1594053.7999
4,1623.7507,1594.1067,1594106.6999
4,1623.9233,1594.2793,1594279.2999
4,1623.9859,1594.3419,1594341.8999
4,1624.1854,1594.5414,1594541.3999
4,1624.2528,1594.6088,1594608.7999
4,1624.3210,1594.6770,1594676.9999
4,1624.4607,1594.8167,1594816.6999
4,1624.4803,1594.8363,1594836.2999
4,1624.4982,1594.8542,1594854.1999
4,1624.5075,1594.8635,1594863.4999
4,1624.6875,1595.0435,1595043.4999
4,1624.9953,1595.3513,1595351.2999
4,1625.0585,1595.4145,1595414.4999
4,1625.0676,1595.4236,1595423.5999
4,1625.2598,1595.6158,1595615.7999
4,1625.3850,1595.7410,1595740.9999
4,1625.4870,1595.8430,1595842.9999
4,1625.5100,1595.8660,1595865.9999
4,1625.5670,1595.9230,1595922.9999
4,1625.6063,1595.9623,1595962.2999
4,1625.7503,1596.1063,1596106.2999
4,1625.8286,1596.1846,1596184.5999
4,1625.8488,1596.2048,1596204.7999
4,1625.8571,1596.2131,1596213.0999
4,1626.1500,1596.5060,1596505.9999
4,1626.2366,1596.5926,1596592.5999
4,1626.4362,1596.7922,1596792.1999
4,1627.6539,1598.0099,1598009.8999
4,1627.9228,1598.2788,1598278.7999
4,1628.4796,1598.8356,1598835.5999
4,1628.8244,1599.1804,1599180.3999
4,1628.9383,1599.2943,1599294.2999
4,1629.0231,1599.3791,1599379.0999
4,1629.1883,1599.5443,1599544.2999
4,1629.4733,1599.8293,1599829.2999
4,1629.7008,1600.0568,1600056.7999
4,1629.8609,1600.2169,1600216.8999
4,1629.9286,1600.2846,1600284.5999
4,1630.5058,1600.8618,1600861.7999
4,1631.3555,1601.7115,1601711.4999
4,1631.4247,1601.7807,1601780.6999
4,1632.0168,1602.3728,1602372.7999
4,1632.2113,1602.5673,1602567.2999
4,1632.2140,1602.5700,1602569.9999
4,1632.2168,1602.5728,1602572.7999
4,1632.2208,1602.5768,1602576.7999
4,1632.5942,1602.9502,1602950.1999
4,1632.6045,1602.9605,1602960.4999
4,1632.7083,1603.0643,1603064.2999
4,1632.7425,1603.0985,1603098.4999
4,1632.7644,1603.1204,1603120.3999
4,1633.0337,1603.3897,1603389.6999
4,1633.0910,1603.4470,1603446.9999
4,1633.1124,1603.4684,1603468.3999
4,1633.1373,1603.4933,1603493.2999
4,1633.2986,1603.6546,1603654.5999
4,1633.3757,1603.7317,1603731.6999
4,1633.4231,1603.7791,1603779.0999
4,1633.5382,1603.8942,1603894.1999
4,1633.5433,1603.8993,1603899.2999
4,1633.5486,1603.9046,1603904.5999
4,1633.9313,1604.2873,1604287.2999
4,1634.0488,1604.4048,1604404.7999
4,1634.3117,1604.6677,1604667.6999
4,1634.5910,1604.9470,1604946.9999
4,1635.0757,1605.4317,1605431.6999
4,1635.7170,1606.0730,1606072.9999
4,1635.7449,1606.1009,1606100.8999
4,1635.9980,1606.3540,1606353.9999
4,1636.2653,1606.6213,1606621.2999
4,1636.6207,1606.9767,1606976.6999
4,1636.8602,1607.2162,1607216.1999
4,1636.9172,1607.2732,1607273.1999
4,1637.2666,1607.6226,1607622.5999
4,1637.2984,1607.6544,1607654.3999
4,1637.3117,1607.6677,1607667.6999
4,1637.4757,1607.8317,1607831.6999
4,1637.8280,1608.1840,1608183.9999
4,1638.0653,1608.4213,1608421.2999
4,1638.2103,1608.5663,1608566.2999
4,1638.3549,1608.7109,1608710.8999
4,1638.4745,1608.8305,1608830.4999
4,1638.5197,1608.8757,1608875.6999
4,1639.6184,1609.9744,1609974.3999
4,1639.6871,1610.0431,1610043.0999
4,1640.0110,1610.3670,1610366.9999
4,1640.0395,1610.3955,1610395.4999
4,1640.5758,1610.9318,1610931.7999
4,1640.6907,1611.0467,1611046.6999
4,1641.2730,1611.6290,1611628.9999
4,1641.3177,1611.6737,1611673.6999
4,1641.4001,1611.7561,1611756.0999
4,1641.4256,1611.7816,1611781.5999
4,1641.4549,1611.8109,1611810.8999
4,1641.4754,1611.8314,1611831.3999
4,1641.5225,1611.8785,1611878.4999
4,1641.6430,1611.9990,1611998.9999
4,1641.9052,1612.2612,1612261.1999
4,1642.0199,1612.3759,1612375.8999
4,1642.7609,1613.1169,1613116.8999
4,1642.7673,1613.1233,1613123.2999
4,1642.9302,1613.2862,1613286.1999
4,1643.1040,1613.4600,1613459.9999
4,1644.6103,1614.9663,1614966.2999
4,1644.6305,1614.9865,1614986.4999
4,1644.6759,1615.0319,1615031.8999
4,1644.7482,1615.1042,1615104.1999
4,1644.9657,1615.3217,1615321.6999
4,1645.0222,1615.3782,1615378.1999
4,1645.0328,1615.3888,1615388.7999
4,1645.0852,1615.4412,1615441.1999
4,1645.3142,1615.6702,1615670.1999
4,1645.6809,1616.0369,1616036.8999
4,1645.6978,1616.0538,1616053.7999
4,1645.7987,1616.1547,1616154.6999
4,1645.8212,1616.1772,1616177.1999
4,1645.9910,1616.3470,1616346.9999
4,1646.5067,1616.8627,1616862.6999
4,1646.6555,1617.0115,1617011.4999
4,1646.7920,1617.1480,1617147.9999
4,1647.1352,1617.4912,1617491.1999
4,1647.8504,1618.2064,1618206.3999
4,1648.1627,1618.5187,1618518.6999
4,1648.6142,1618.9702,1618970.1999
4,1648.7468,1619.1028,1619102.7999
4,1649.0565,1619.4125,1619412.4999
4,1649.6059,1619.9619,1619961.8999
4,1650.3922,1620.7482,1620748.1999
4,1650.5396,1620.8956,1620895.5999
4,1650.5991,1620.9551,1620955.0999
4,1651.0152,1621.3712,1621371.1999
4,1651.2810,1621.6370,1621636.9999
4,1651.4601,1621.8161,1621816.0999
4,1651.4625,1621.8185,1621818.4999
4,1651.4651,1621.8211,1621821.0999
4,1651.4685,1621.8245,1621824.4999
4,1651.5779,1621.9339,1621933.8999
4,1651.8576,1622.2136,1622213.5999
4,1652.1977,1622.5537,1622553.6999
4,1652.2049,1622.5609,1622560.8999
4,1652.2676,1622.6236,1622623.5999
4,1652.3266,1622.6826,1622682.5999
4,1652.4073,1622.7633,1622763.2999
4,1652.4559,1622.8119,1622811.8999
4,1652.4980,1622.8540,1622853.9999
4,1652.5191,1622.8751,1622875.0999
4,1652.5907,1622.9467,1622946.6999
4,1652.6661,1623.0221,1623022.0999
4,1652.6944,1623.0504,1623050.3999
4,1653.1103,1623.4663,1623466.2999
4,1653.1446,1623.5006,1623500.5999
4,1653.8523,1624.2083,1624208.2999
4,1654.1852,1624.5412,1624541.1999
4,1654.3486,1624.7046,1624704.5999
4,1654.3726,1624.7286,1624728.5999
4,1654.5156,1624.8716,1624871.5999
4,1654.5575,1624.9135,1624913.4999
4,1654.6632,1625.0192,1625019.1999
4,1654.7007,1625.0567,1625056.6999
4,1654.7700,1625.1260,1625125.9999
4,1654.7807,1625.1367,1625136.6999
4,1654.7859,1625.1419,1625141.8999
4,1654.8498,1625.2058,1625205.7999
4,1654.8845,1625.2405,1625240.4999
4,1654.8973,1625.2533,1625253.2999
4,1655.0440,1625.4000,1625399.9999
4,1655.0962,1625.4522,1625452.1999
4,1655.4069,1625.7629,1625762.8999
4,1655.5010,1625.8570,1625856.9999
4,1655.6474,1626.0034,1626003.3999
4,1656.3391,1626.6951,1626695.0999
4,1656.5554,1626.9114,1626911.3999
4,1656.5955,1626.9515,1626951.4999
4,1656.6316,1626.9876,1626987.5999
4,1656.6492,1627.0052,1627005.1999
4,1656.9869,1627.3429,1627342.8999
4,1657.1311,1627.4871,1627487.0999
4,1657.2013,1627.5573,1627557.2999
4,1657.6259,1627.9819,1627981.8999
4,1657.8110,1628.1670,1628166.9999
4,1657.8535,1628.2095,1628209.4999
4,1658.4674,1628.8234,1628823.3999
4,1658.7426,1629.0986,1629098.5999
4,1658.7671,1629.1231,1629123.0999
4,1658.8380,1629.1940,1629193.9999
4,1658.8592,1629.2152,1629215.1999
4,1658.8748,1629.2308,1629230.7999
4,1658.9251,1629.2811,1629281.0999
4,1658.9304,1629.2864,1629286.3999
4,1658.9851,1629.3411,1629341.0999
4,1659.0014,1629.3574,1629357.3999
4,1659.0073,1629.3633,1629363.2999
4,1659.0296,1629.3856,1629385.5999
4,1659.0545,1629.4105,1629410.4999
4,1659.0616,1629.4176,1629417.5999
4,1661.3114,1631.6674,1631667.3999
4,1661.4137,1631.7697,1631769.6999
4,1661.8997,1632.2557,1632255.6999
4,1662.0358,1632.3918,1632391.7999
4,1662.1602,1632.5162,1632516.1999
4,1662.2197,1632.5757,1632575.6999
4,1662.4957,1632.8517,1632851.6999
4,1662.5441,1632.9001,1632900.0999
4,1662.6205,1632.9765,1632976.4999
4,1663.0947,1633.4507,1633450.6999
4,1663.1012,1633.4572,1633457.1999
4,1663.1621,1633.5181,1633518.0999
4,1663.2536,1633.6096,1633609.5999
4,1663.5361,1633.8921,1633892.0999
4,1663.7177,1634.0737,1634073.6999
4,1664.1951,1634.5511,1634551.0999
4,1664.2870,1634.6430,1634642.9999
4,1664.4211,1634.7771,1634777.0999
4,1664.5715,1634.9275,1634927.4999
4,1664.6025,1634.9585,1634958.4999
4,1664.6242,1634.9802,1634980.1999
4,1664.6530,1635.0090,1635008.9999
4,1664.6664,1635.0224,1635022.3999
4,1664.7035,1635.0595,1635059.4999
4,1664.7294,1635.0854,1635085.3999
4,1664.7356,1635.0916,1635091.5999
4,1664.8968,1635.2528,1635252.7999
4,1665.0654,1635.4214,1635421.3999
4,1665.1543,1635.5103,1635510.2999
4,1665.1664,1635.5224,1635522.3999
4,1665.4538,1635.8098,1635809.7999
4,1665.5456,1635.9016,1635901.5999
4,1666.1638,1636.5198,1636519.7999
4,1666.3620,1636.7180,1636717.9999
4,1666.5666,1636.9226,1636922.5999
4,1667.1971,1637.5531,1637553.0999
4,1667.3859,1637.7419,1637741.8999
4,1667.5635,1637.9195,1637919.4999
4,1667.6276,1637.9836,1637983.5999
4,1667.6587,1638.0147,1638014.6999
4,1667.8434,1638.1994,1638199.3999
4,1667.8841,1638.2401,1638240.0999
4,1667.9851,1638.3411,1638341.0999
4,1668.5453,1638.9013,1638901.2999
4,1668.6405,1638.9965,1638996.4999
4,1668.8543,1639.2103,1639210.2999
4,1669.4120,1639.7680,1639767.9999
4,1669.4510,1639.8070,1639806.9999
4,1669.4726,1639.8286,1639828.5999
4,1669.5344,1639.8904,1639890.3999
4,1670.0224,1640.3784,1640378.3999
4,1670.0650,1640.4210,1640420.9999
4,1670.2827,1640.6387,1640638.6999
4,1670.3622,1640.7182,1640718.1999
4,1670.4042,1640.7602,1640760.1999
4,1670.4690,1640.8250,1640824.9999
4,1670.5493,1640.9053,1640905.2999
4,1671.8155,1642.1715,1642171.4999
4,1672.2080,1642.5640,1642563.9999
4,1672.2260,1642.5820,1642581.9999
4,1672.2384,1642.5944,1642594.3999
4,1672.2486,1642.6046,1642604.5999
4,1672.3176,1642.6736,1642673.5999
4,1672.3262,1642.6822,1642682.1999
4,1672.3362,1642.6922,1642692.1999
4,1672.4215,1642.7775,1642777.4999
4,1672.5133,1642.8693,1642869.2999
4,1672.5649,1642.9209,1642920.8999
4,1672.5700,1642.9260,1642925.9999
4,1672.6039,1642.9599,1642959.8999
4,1672.6135,1642.9695,1642969.4999
4,1672.8019,1643.1579,1643157.8999
4,1673.0252,1643.3812,1643381.1999
4,1673.1048,1643.4608,1643460.7999
4,1673.1536,1643.5096,1643509.5999
4,1673.2019,1643.5579,1643557.8999
4,1673.3173,1643.6733,1643673.2999
4,1673.3935,1643.7495,1643749.4999
4,1673.4072,1643.7632,1643763.1999
4,1673.5510,1643.9070,1643906.9999
4,1673.5651,1643.9211,1643921.0999
4,1673.6788,1644.0348,1644034.7999
4,1673.7996,1644.1556,1644155.5999
4,1674.3817,1644.7377,1644737.6999
4,1674.4575,1644.8135,1644813.4999
4,1675.5487,1645.9047,1645904.6999
4,1675.8095,1646.1655,1646165.4999
4,1675.9623,1646.3183,1646318.2999
4,1676.0459,1646.4019,1646401.8999
4,1676.3676,1646.7236,1646723.5999
4,1676.5481,1646.9041,1646904.0999
4,1676.8441,1647.2001,1647200.0999
4,1676.9120,1647.2680,1647267.9999
4,1677.1035,1647.4595,1647459.4999
4,1677.1811,1647.5371,1647537.0999
4,1677.3118,1647.6678,1647667.7999
4,1677.4242,1647.7802,1647780.1999
4,1677.5472,1647.9032,1647903.1999
4,1677.6136,1647.9696,1647969.5999
4,1677.9160,1648.2720,1648271.9999
4,1678.0239,1648.3799,1648379.8999
4,1678.8499,1649.2059,1649205.8999
4,1679.6907,1650.0467,1650046.6999
4,1680.0090,1650.3650,1650364.9999
4,1680.0670,1650.4230,1650422.9999
4,1680.3726,1650.7286,1650728.5999
4,1680.7832,1651.1392,1651139.1999
4,1681.6160,1651.9720,1651971.9999
4,1681.6859,1652.0419,1652041.8999
4,1681.7463,1652.1023,1652102.2999
4,1681.8417,1652.1977,1652197.6999
4,1681.9898,1652.3458,1652345.7999
4,1682.5747,1652.9307,1652930.6999
4,1682.7900,1653.1460,1653145.9999
4,1682.9317,1653.2877,1653287.6999
4,1683.1179,1653.4739,1653473.8999
4,1683.3072,1653.6632,1653663.1999
4,1683.7780,1654.1340,1654133.9999
4,1684.1325,1654.4885,1654488.4999
4,1685.0172,1655.3732,1655373.1999
4,1685.1092,1655.4652,1655465.1999
4,1685.1778,1655.5338,1655533.7999
4,1685.2024,1655.5584,1655558.3999
4,1685.3608,1655.7168,1655716.7999
4,1686.3624,1656.7184,1656718.3999
4,1686.9003,1657.2563,1657256.2999
4,1687.0574,1657.4134,1657413.3999
4,1687.2229,1657.5789,1657578.8999
4,1687.2573,1657.6133,1657613.2999
4,1687.2699,1657.6259,1657625.8999
4,1687.4579,1657.8139,1657813.8999
4,1687.4606,1657.8166,1657816.5999
4,1687.4639,1657.8199,1657819.8999
4,1687.4766,1657.8326,1657832.5999
4,1687.4798,1657.8358,1657835.7999
4,1687.4893,1657.8453,1657845.2999
4,1687.5496,1657.9056,1657905.5999
4,1687.5701,1657.9261,1657926.0999
4,1687.5900,1657.9460,1657945.9999
4,1687.6143,1657.9703,1657970.2999
4,1687.6615,1658.0175,1658017.4999
4,1687.6782,1658.0342,1658034.1999
4,1687.6947,1658.0507,1658050.6999
4,1687.7061,1658.0621,1658062.0999
4,1687.7336,1658.0896,1658089.5999
4,1688.0424,1658.3984,1658398.3999
4,1688.2580,1658.6140,1658613.9999
4,1688.3784,1658.7344,1658734.3999
4,1688.4684,1658.8244,1658824.3999
4,1689.7502,1660.1062,1660106.1999
4,1690.5792,1660.9352,1660935.1999
4,1690.7046,1661.0606,1661060.5999
4,1690.9777,1661.3337,1661333.6999
4,1691.1126,1661.4686,1661468.5999
4,1691.2085,1661.5645,1661564.4999
4,1691.7975,1662.1535,1662153.4999
4,1691.8148,1662.1708,1662170.7999
4,1692.0478,1662.4038,1662403.7999
4,1692.1924,1662.5484,1662548.3999
4,1692.2283,1662.5843,1662584.2999
4,1692.6441,1663.0001,1663000.0999
4,1692.8059,1663.1619,1663161.8999
4,1692.8534,1663.2094,1663209.3999
4,1692.8681,1663.2241,1663224.0999
4,1692.8843,1663.2403,1663240.2999
4,1692.9690,1663.3250,1663324.9999
4,1692.9908,1663.3468,1663346.7999
4,1693.0152,1663.3712,1663371.1999
4,1693.1404,1663.4964,1663496.3999
4,1693.1772,1663.5332,1663533.1999
4,1693.2099,1663.5659,1663565.8999
4,1693.2257,1663.5817,1663581.6999
4,1693.2326,1663.5886,1663588.5999
4,1693.2413,1663.5973,1663597.2999
4,1693.2489,1663.6049,1663604.8999
4,1693.2557,1663.6117,1663611.6999
4,1693.4309,1663.7869,1663786.8999
4,1693.6044,1663.9604,1663960.3999
4,1693.6472,1664.0032,1664003.1999
4,1694.0401,1664.3961,1664396.0999
4,1694.1150,1664.4710,1664470.9999
4,1694.2752,1664.6312,1664631.1999
4,1694.3719,1664.7279,1664727.8999
4,1694.4018,1664.7578,1664757.7999
4,1694.5358,1664.8918,1664891.7999
4,1694.5828,1664.9388,1664938.7999
4,1694.9214,1665.2774,1665277.3999
4,1695.0586,1665.4146,1665414.5999
4,1695.1174,1665.4734,1665473.3999
4,1695.2068,1665.5628,1665562.7999
4,1695.6548,1666.0108,1666010.7999
4,1696.0143,1666.3703,1666370.2999
4,1696.2520,1666.6080,1666607.9999
4,1696.3314,1666.6874,1666687.3999
4,1696.8918,1667.2478,1667247.7999
4,1697.3356,1667.6916,1667691.5999
4,1697.6588,1668.0148,1668014.7999
4,1697.9972,1668.3532,1668353.1999
4,1698.0909,1668.4469,1668446.8999
4,1698.1713,1668.5273,1668527.2999
4,1698.3971,1668.7531,1668753.0999
4,1698.9151,1669.2711,1669271.0999
4,1699.8516,1670.2076,1670207.5999
4,1700.0355,1670.3915,1670391.4999
4,1700.1566,1670.5126,1670512.5999
4,1700.2140,1670.5700,1670569.9999
4,1700.7475,1671.1035,1671103.4999
4,1700.8065,1671.1625,1671162.4999
4,1700.8526,1671.2086,1671208.5999
4,1700.8717,1671.2277,1671227.6999
4,1700.8986,1671.2546,1671254.5999
4,1700.9011,1671.2571,1671257.0999
4,1700.9182,1671.2742,1671274.1999
4,1700.9732,1671.3292,1671329.1999
4,1701.4144,1671.7704,1671770.3999
4,1701.4634,1671.8194,1671819.3999
4,1701.6204,1671.9764,1671976.3999
4,1701.7507,1672.1067,1672106.6999
4,1701.9118,1672.2678,1672267.7999
4,1702.7066,1673.0626,1673062.5999
4,1702.7928,1673.1488,1673148.7999
4,1702.8475,1673.2035,1673203.4999
4,1702.8644,1673.2204,1673220.3999
4,1702.8922,1673.2482,1673248.1999
4,1702.9028,1673.2588,1673258.7999
4,1702.9295,1673.2855,1673285.4999
4,1703.1072,1673.4632,1673463.1999
4,1703.1668,1673.5228,1673522.7999
4,1703.2324,1673.5884,1673588.3999
4,1703.3052,1673.6612,1673661.1999
4,1703.3814,1673.7374,1673737.3999
4,1703.8472,1674.2032,1674203.1999
4,1704.0283,1674.3843,1674384.2999
4,1704.0932,1674.4492,1674449.1999
4,1704.1197,1674.4757,1674475.6999
4,1704.2065,1674.5625,1674562.4999
4,1704.3536,1674.7096,1674709.5999
4,1704.6117,1674.9677,1674967.6999
4,1704.9782,1675.3342,1675334.1999
4,1705.1533,1675.5093,1675509.2999
4,1705.7413,1676.0973,1676097.2999
4,1706.2125,1676.5685,1676568.4999
4,1706.3878,1676.7438,1676743.7999
4,1707.5661,1677.9221,1677922.0999
4,1707.6179,1677.9739,1677973.8999
4,1707.6384,1677.9944,1677994.3999
4,1707.7338,1678.0898,1678089.7999
4,1707.7532,1678.1092,1678109.1999
4,1707.8257,1678.1817,1678181.6999
4,1708.0268,1678.3828,1678382.7999
4,1708.2857,1678.6417,1678641.6999
4,1708.3833,1678.7393,1678739.2999
4,1708.4733,1678.8293,1678829.2999
4,1708.4756,1678.8316,1678831.5999
4,1708.6994,1679.0554,1679055.3999
4,1709.2089,1679.5649,1679564.8999
4,1709.2738,1679.6298,1679629.7999
4,1709.4227,1679.7787,1679778.6999
4,1709.7086,1680.0646,1680064.5999
4,1709.8853,1680.2413,1680241.2999
4,1709.9022,1680.2582,1680258.1999
4,1709.9541,1680.3101,1680310.0999
4,1709.9626,1680.3186,1680318.5999
4,1710.1181,1680.4741,1680474.0999
4,1710.1402,1680.4962,1680496.1999
4,1710.2826,1680.6386,1680638.5999
4,1710.4830,1680.8390,1680838.9999
4,1710.5647,1680.9207,1680920.6999
4,1710.6453,1681.0013,1681001.2999
4,1710.7197,1681.0757,1681075.6999
4,1710.8729,1681.2289,1681228.8999
4,1710.9358,1681.2918,1681291.7999
4,1711.0011,1681.3571,1681357.0999
4,1711.0351,1681.3911,1681391.0999
4,1711.0756,1681.4316,1681431.5999
4,1711.1454,1681.5014,1681501.3999
4,1711.4890,1681.8450,1681844.9999
4,1711.6300,1681.9860,1681985.9999
4,1712.2585,1682.6145,1682614.4999
4,1712.4539,1682.8099,1682809.8999
4,1712.4944,1682.8504,1682850.3999
4,1712.5363,1682.8923,1682892.2999
4,1712.5560,1682.9120,1682911.9999
4,1712.5673,1682.9233,1682923.2999
4,1712.6074,1682.9634,1682963.3999
4,1712.6386,1682.9946,1682994.5999
4,1712.6461,1683.0021,1683002.0999
4,1713.2862,1683.6422,1683642.1999
4,1713.3223,1683.6783,1683678.2999
4,1713.4359,1683.7919,1683791.8999
4,1713.5985,1683.9545,1683954.4999
4,1713.6527,1684.0087,1684008.6999
4,1713.9893,1684.3453,1684345.2999
4,1714.2405,1684.5965,1684596.4999
4,1714.7559,1685.1119,1685111.8999
4,1715.3349,1685.6909,1685690.8999
4,1715.6548,1686.0108,1686010.7999
4,1715.7209,1686.0769,1686076.8999
4,1715.7592,1686.1152,1686115.1999
4,1716.3039,1686.6599,1686659.8999
4,1716.3079,1686.6639,1686663.8999
4,1716.3957,1686.7517,1686751.6999
4,1716.6678,1687.0238,1687023.7999
4,1717.5311,1687.8871,1687887.0999
4,1717.5733,1687.9293,1687929.2999
4,1717.8655,1688.2215,1688221.4999
4,1718.4540,1688.8100,1688809.9999
4,1718.8385,1689.1945,1689194.4999
4,1718.8701,1689.2261,1689226.0999
4,1718.9668,1689.3228,1689322.7999
4,1719.1125,1689.4685,1689468.4999
4,1719.2409,1689.5969,1689596.8999
4,1719.3009,1689.6569,1689656.8999
4,1719.5427,1689.8987,1689898.6999
4,1719.7399,1690.0959,1690095.8999
4,1719.9689,1690.3249,1690324.8999
4,1720.3168,1690.6728,1690672.7999
4,1720.3517,1690.7077,1690707.6999
4,1720.3547,1690.7107,1690710.6999
4,1720.3583,1690.7143,1690714.2999
4,1720.5210,1690.8770,1690876.9999
4,1720.5240,1690.8800,1690879.9999
4,1720.5502,1690.9062,1690906.1999
4,1720.9092,1691.2652,1691265.1999
4,1722.5129,1692.8689,1692868.8999
4,1722.6188,1692.9748,1692974.7999
4,1722.6927,1693.0487,1693048.6999
4,1723.0802,1693.4362,1693436.1999
4,1723.9007,1694.2567,1694256.6999
4,1724.1663,1694.5223,1694522.2999
4,1724.8189,1695.1749,1695174.8999
4,1724.9505,1695.3065,1695306.4999
4,1725.0049,1695.3609,1695360.8999
4,1725.0135,1695.3695,1695369.4999
4,1725.1298,1695.4858,1695485.7999
4,1725.4404,1695.7964,1695796.3999
4,1726.1502,1696.5062,1696506.1999
4,1726.2944,1696.6504,1696650.3999
4,1726.3815,1696.7375,1696737.4999
4,1726.8957,1697.2517,1697251.6999
4,1727.1163,1697.4723,1697472.2999
4,1727.2295,1697.5855,1697585.4999
4,1727.4294,1697.7854,1697785.3999
4,1727.5566,1697.9126,1697912.5999
4,1727.7320,1698.0880,1698087.9999
4,1727.9230,1698.2790,1698278.9999
4,1728.1821,1698.5381,1698538.0999
4,1728.2833,1698.6393,1698639.2999
4,1728.3228,1698.6788,1698678.7999
4,1728.4557,1698.8117,1698811.6999
4,1728.4597,1698.8157,1698815.6999
4,1728.7880,1699.1440,1699143.9999
4,1729.3229,1699.6789,1699678.8999
4,1729.4058,1699.7618,1699761.7999
4,1729.4102,1699.7662,1699766.1999
4,1729.5937,1699.9497,1699949.6999
4,1729.7039,1700.0599,1700059.8999
4,1729.9103,1700.2663,1700266.2999
4,1729.9246,1700.2806,1700280.5999
4,1730.2995,1700.6555,1700655.4999
4,1730.5034,1700.8594,1700859.3999
4,1730.5521,1700.9081,1700908.0999
4,1730.7035,1701.0595,1701059.4999
4,1730.7387,1701.0947,1701094.6999
4,1730.7758,1701.1318,1701131.7999
4,1730.8308,1701.1868,1701186.7999
4,1730.9494,1701.3054,1701305.3999
4,1731.1711,1701.5271,1701527.0999
4,1731.2167,1701.5727,1701572.6999
4,1731.3692,1701.7252,1701725.1999
4,1731.4388,1701.7948,1701794.7999
4,1731.6747,1702.0307,1702030.6999
4,1731.9740,1702.3300,1702329.9999
4,1732.0125,1702.3685,1702368.4999
4,1732.0223,1702.3783,1702378.2999
4,1732.4537,1702.8097,1702809.6999
4,1732.6268,1702.9828,1702982.7999
4,1732.8158,1703.1718,1703171.7999
4,1732.9303,1703.2863,1703286.2999
4,1733.4154,1703.7714,1703771.3999
4,1733.4523,1703.8083,1703808.2999
4,1733.5420,1703.8980,1703897.9999
4,1733.8357,1704.1917,1704191.6999
4,1733.9090,1704.2650,1704264.9999
4,1734.2153,1704.5713,1704571.2999
4,1734.7516,1705.1076,1705107.5999
4,1735.1291,1705.4851,1705485.0999
4,1735.4103,1705.7663,1705766.2999
4,1735.5242,1705.8802,1705880.1999
4,1735.5949,1705.9509,1705950.8999
4,1735.7041,1706.0601,1706060.0999
4,1736.1427,1706.4987,1706498.6999
4,1736.1936,1706.5496,1706549.5999
4,1736.3547,1706.7107,1706710.6999
4,1736.5050,1706.8610,1706860.9999
4,1737.6751,1708.0311,1708031.0999
4,1738.3713,1708.7273,1708727.2999
4,1738.4255,1708.7815,1708781.4999
4,1738.4461,1708.8021,1708802.0999
4,1738.5357,1708.8917,1708891.6999
4,1738.9378,1709.2938,1709293.7999
