units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1362.5783,1332.9343,1332934.2999
1,1362.9569,1333.3129,1333312.8999
1,1362.9915,1333.3475,1333347.4999
1,1363.1144,1333.4704,1333470.3999
1,1363.1771,1333.5331,1333533.0999
1,1363.4490,1333.8050,1333804.9999
1,1363.4674,1333.8234,1333823.3999
1,1363.6020,1333.9580,1333957.9999
1,1363.6081,1333.9641,1333964.0999
1,1363.7348,1334.0908,1334090.7999
1,1363.9910,1334.3470,1334346.9999
1,1364.2655,1334.6215,1334621.4999
1,1365.0760,1335.4320,1335431.9999
1,1365.1982,1335.5542,1335554.1999
1,1365.3026,1335.6586,1335658.5999
1,1365.4025,1335.7585,1335758.4999
1,1365.5172,1335.8732,1335873.1999
1,1365.5627,1335.9187,1335918.6999
1,1366.3274,1336.6834,1336683.3999
1,1366.4038,1336.7598,1336759.7999
1,1366.4584,1336.8144,1336814.3999
1,1366.6209,1336.9769,1336976.8999
1,1366.7139,1337.0699,1337069.8999
1,1366.8282,1337.1842,1337184.1999
1,1366.8563,1337.2123,1337212.2999
1,1366.8862,1337.2422,1337242.1999
1,1366.9643,1337.3203,1337320.2999
1,1367.0974,1337.4534,1337453.3999
1,1367.1842,1337.5402,1337540.1999
1,1367.3240,1337.6800,1337679.9999
1,1367.3536,1337.7096,1337709.5999
1,1367.4126,1337.7686,1337768.5999
1,1367.6405,1337.9965,1337996.4999
1,1368.0517,1338.4077,1338407.6999
1,1368.1926,1338.5486,1338548.5999
1,1368.2743,1338.6303,1338630.2999
1,1368.3258,1338.6818,1338681.7999
1,1368.4490,1338.8050,1338804.9999
1,1368.6327,1338.9887,1338988.6999
1,1368.7283,1339.0843,1339084.2999
1,1369.2453,1339.6013,1339601.2999
1,1369.3778,1339.7338,1339733.7999
1,1369.5695,1339.9255,1339925.4999
1,1369.7024,1340.0584,1340058.3999
1,1369.9013,1340.2573,1340257.2999
1,1369.9184,1340.2744,1340274.3999
1,1370.5822,1340.9382,1340938.1999
1,1370.9035,1341.2595,1341259.4999
1,1371.1007,1341.4567,1341456.6999
1,1371.5838,1341.9398,1341939.7999
1,1371.8550,1342.2110,1342210.9999
1,1372.0738,1342.4298,1342429.7999
1,1372.8547,1343.2107,1343210.6999
1,1372.9866,1343.3426,1343342.5999
1,1372.9888,1343.3448,1343344.7999
1,1372.9924,1343.3484,1343348.3999
1,1373.3287,1343.6847,1343684.6999
1,1373.8772,1344.2332,1344233.1999
1,1373.9166,1344.2726,1344272.5999
1,1373.9425,1344.2985,1344298.4999
1,1374.3804,1344.7364,1344736.3999
1,1374.4956,1344.8516,1344851.5999
1,1374.5393,1344.8953,1344895.2999
1,1375.3242,1345.6802,1345680.1999
1,1376.0370,1346.3930,1346392.9999
1,1376.1457,1346.5017,1346501.6999
1,1376.3046,1346.6606,1346660.5999
1,1376.3702,1346.7262,1346726.1999
1,1376.5350,1346.8910,1346890.9999
1,1376.7535,1347.1095,1347109.4999
1,1376.8094,1347.1654,1347165.3999
1,1376.8309,1347.1869,1347186.8999
1,1377.4297,1347.7857,1347785.6999
1,1377.9144,1348.2704,1348270.3999
1,1378.2189,1348.5749,1348574.8999
1,1379.0153,1349.3713,1349371.2999
1,1379.0744,1349.4304,1349430.3999
1,1379.9510,1350.3070,1350306.9999
1,1380.0659,1350.4219,1350421.8999
1,1380.2282,1350.5842,1350584.1999
1,1380.5426,1350.8986,1350898.5999
1,1381.1654,1351.5214,1351521.3999
1,1381.1678,1351.5238,1351523.7999
1,1381.2355,1351.5915,1351591.4999
1,1381.7280,1352.0840,1352083.9999
1,1382.5552,1352.9112,1352911.1999
1,1382.5973,1352.9533,1352953.2999
1,1382.8713,1353.2273,1353227.2999
1,1382.9543,1353.3103,1353310.2999
1,1383.4568,1353.8128,1353812.7999
1,1383.5899,1353.9459,1353945.8999
1,1383.6637,1354.0197,1354019.6999
1,1383.9082,1354.2642,1354264.1999
1,1384.0578,1354.4138,1354413.7999
1,1384.2073,1354.5633,1354563.2999
1,1384.4149,1354.7709,1354770.8999
1,1384.4958,1354.8518,1354851.7999
1,1385.0300,1355.3860,1355385.9999
1,1385.2835,1355.6395,1355639.4999
1,1385.4910,1355.8470,1355846.9999
1,1385.6914,1356.0474,1356047.3999
1,1385.9178,1356.2738,1356273.7999
1,1385.9391,1356.2951,1356295.0999
1,1386.1084,1356.4644,1356464.3999
1,1386.3060,1356.6620,1356661.9999
1,1386.4014,1356.7574,1356757.3999
1,1386.5350,1356.8910,1356890.9999
1,1387.3861,1357.7421,1357742.0999
1,1387.4155,1357.7715,1357771.4999
1,1387.4461,1357.8021,1357802.0999
1,1387.7173,1358.0733,1358073.2999
1,1387.7649,1358.1209,1358120.8999
1,1387.8192,1358.1752,1358175.1999
1,1387.9476,1358.3036,1358303.5999
1,1388.3730,1358.7290,1358728.9999
1,1388.8789,1359.2349,1359234.8999
1,1389.1005,1359.4565,1359456.4999
1,1389.7356,1360.0916,1360091.5999
1,1389.8160,1360.1720,1360171.9999
1,1391.2178,1361.5738,1361573.7999
1,1391.4815,1361.8375,1361837.4999
1,1392.8320,1363.1880,1363187.9999
1,1392.8838,1363.2398,1363239.7999
1,1392.8929,1363.2489,1363248.8999
1,1393.6259,1363.9819,1363981.8999
1,1394.5055,1364.8615,1364861.4999
1,1395.1092,1365.4652,1365465.1999
1,1395.7958,1366.1518,1366151.7999
1,1396.6021,1366.9581,1366958.0999
1,1397.6887,1368.0447,1368044.6999
1,1397.8164,1368.1724,1368172.3999
1,1397.9066,1368.2626,1368262.5999
1,1398.3947,1368.7507,1368750.6999
1,1398.5086,1368.8646,1368864.5999
1,1398.5248,1368.8808,1368880.7999
1,1399.0166,1369.3726,1369372.5999
1,1399.0623,1369.4183,1369418.2999
1,1399.0657,1369.4217,1369421.6999
1,1399.4637,1369.8197,1369819.6999
1,1399.5634,1369.9194,1369919.3999
1,1399.6683,1370.0243,1370024.2999
1,1399.6983,1370.0543,1370054.2999
1,1399.8542,1370.2102,1370210.1999
1,1399.8883,1370.2443,1370244.2999
1,1400.1267,1370.4827,1370482.6999
1,1400.4639,1370.8199,1370819.8999
1,1400.5511,1370.9071,1370907.0999
1,1400.8405,1371.1965,1371196.4999
1,1401.5427,1371.8987,1371898.6999
1,1401.5571,1371.9131,1371913.0999
1,1401.6374,1371.9934,1371993.3999
1,1401.6575,1372.0135,1372013.4999
1,1401.9075,1372.2635,1372263.4999
1,1402.1633,1372.5193,1372519.2999
1,1402.4743,1372.8303,1372830.2999
1,1402.7036,1373.0596,1373059.5999
1,1403.5734,1373.9294,1373929.3999
1,1404.1663,1374.5223,1374522.2999
1,1404.3537,1374.7097,1374709.6999
1,1404.9597,1375.3157,1375315.6999
1,1405.2114,1375.5674,1375567.3999
1,1405.2711,1375.6271,1375627.0999
1,1406.1597,1376.5157,1376515.6999
1,1406.2568,1376.6128,1376612.7999
1,1407.9033,1378.2593,1378259.2999
1,1407.9247,1378.2807,1378280.6999
1,1407.9521,1378.3081,1378308.0999
1,1407.9581,1378.3141,1378314.0999
1,1408.2615,1378.6175,1378617.4999
1,1408.7991,1379.1551,1379155.0999
1,1409.8487,1380.2047,1380204.6999
1,1410.4648,1380.8208,1380820.7999
1,1410.5588,1380.9148,1380914.7999
1,1410.7272,1381.0832,1381083.1999
1,1410.7294,1381.0854,1381085.3999
1,1410.7698,1381.1258,1381125.7999
1,1411.5685,1381.9245,1381924.4999
1,1411.6889,1382.0449,1382044.8999
1,1412.0272,1382.3832,1382383.1999
1,1412.4959,1382.8519,1382851.8999
1,1412.7902,1383.1462,1383146.1999
1,1412.8106,1383.1666,1383166.5999
1,1412.9255,1383.2815,1383281.4999
1,1413.7701,1384.1261,1384126.0999
1,1414.1057,1384.4617,1384461.6999
1,1414.1737,1384.5297,1384529.6999
1,1414.5558,1384.9118,1384911.7999
1,1414.8548,1385.2108,1385210.7999
1,1414.9665,1385.3225,1385322.4999
1,1415.5885,1385.9445,1385944.4999
1,1416.2514,1386.6074,1386607.3999
1,1416.4814,1386.8374,1386837.3999
1,1416.9726,1387.3286,1387328.5999
1,1417.1022,1387.4582,1387458.1999
1,1417.2209,1387.5769,1387576.8999
1,1418.1851,1388.5411,1388541.0999
1,1422.3163,1392.6723,1392672.2999
1,1422.8156,1393.1716,1393171.5999
1,1423.0212,1393.3772,1393377.1999
1,1423.0671,1393.4231,1393423.0999
1,1423.5442,1393.9002,1393900.1999
1,1423.7114,1394.0674,1394067.3999
1,1424.2551,1394.6111,1394611.0999
1,1424.6073,1394.9633,1394963.2999
1,1424.7068,1395.0628,1395062.7999
1,1424.8049,1395.1609,1395160.8999
1,1425.0857,1395.4417,1395441.6999
1,1425.1734,1395.5294,1395529.3999
1,1425.1849,1395.5409,1395540.8999
1,1425.3680,1395.7240,1395723.9999
1,1425.8005,1396.1565,1396156.4999
1,1426.5852,1396.9412,1396941.1999
1,1427.7713,1398.1273,1398127.2999
1,1427.9327,1398.2887,1398288.6999
1,1428.4779,1398.8339,1398833.8999
1,1428.9307,1399.2867,1399286.6999
1,1428.9797,1399.3357,1399335.6999
1,1429.3319,1399.6879,1399687.8999
1,1429.3925,1399.7485,1399748.4999
1,1429.4697,1399.8257,1399825.6999
1,1429.5130,1399.8690,1399868.9999
1,1429.6158,1399.9718,1399971.7999
1,1429.7516,1400.1076,1400107.5999
1,1431.2788,1401.6348,1401634.7999
1,1432.0020,1402.3580,1402357.9999
1,1432.2049,1402.5609,1402560.8999
1,1432.4716,1402.8276,1402827.5999
1,1433.0386,1403.3946,1403394.5999
1,1433.3239,1403.6799,1403679.8999
1,1433.6089,1403.9649,1403964.8999
1,1433.6185,1403.9745,1403974.4999
1,1433.7786,1404.1346,1404134.5999
1,1433.8679,1404.2239,1404223.8999
1,1434.1319,1404.4879,1404487.8999
1,1435.0907,1405.4467,1405446.6999
1,1435.5795,1405.9355,1405935.4999
1,1436.2859,1406.6419,1406641.8999
1,1436.4817,1406.8377,1406837.6999
1,1437.0351,1407.3911,1407391.0999
1,1437.1561,1407.5121,1407512.0999
1,1437.4097,1407.7657,1407765.6999
1,1437.6746,1408.0306,1408030.5999
1,1438.9160,1409.2720,1409271.9999
1,1439.2730,1409.6290,1409628.9999
1,1439.7249,1410.0809,1410080.8999
1,1439.8997,1410.2557,1410255.6999
1,1440.5141,1410.8701,1410870.0999
1,1440.6970,1411.0530,1411052.9999
1,1441.4019,1411.7579,1411757.8999
1,1441.9397,1412.2957,1412295.6999
1,1442.1531,1412.5091,1412509.0999
1,1442.4635,1412.8195,1412819.4999
1,1442.4797,1412.8357,1412835.6999
1,1443.0184,1413.3744,1413374.3999
1,1443.8757,1414.2317,1414231.6999
1,1443.9023,1414.2583,1414258.2999
1,1444.8568,1415.2128,1415212.7999
1,1446.5367,1416.8927,1416892.6999
1,1447.1397,1417.4957,1417495.6999
1,1447.2675,1417.6235,1417623.4999
1,1448.7631,1419.1191,1419119.0999
1,1448.9251,1419.2811,1419281.0999
1,1448.9880,1419.3440,1419343.9999
1,1449.0442,1419.4002,1419400.1999
1,1449.6581,1420.0141,1420014.0999
1,1449.8806,1420.2366,1420236.5999
1,1450.0628,1420.4188,1420418.7999
1,1450.5100,1420.8660,1420865.9999
1,1450.8173,1421.1733,1421173.2999
1,1450.8235,1421.1795,1421179.4999
1,1453.7011,1424.0571,1424057.0999
1,1454.7049,1425.0609,1425060.8999
1,1454.8599,1425.2159,1425215.8999
1,1455.6372,1425.9932,1425993.1999
1,1455.9133,1426.2693,1426269.2999
1,1455.9239,1426.2799,1426279.8999
1,1456.0030,1426.3590,1426358.9999
1,1456.0389,1426.3949,1426394.8999
1,1456.4612,1426.8172,1426817.1999
1,1456.6177,1426.9737,1426973.6999
1,1456.6420,1426.9980,1426997.9999
1,1457.0569,1427.4129,1427412.8999
1,1457.5418,1427.8978,1427897.7999
1,1457.7997,1428.1557,1428155.6999
1,1458.7624,1429.1184,1429118.3999
1,1459.3409,1429.6969,1429696.8999
1,1460.5131,1430.8691,1430869.0999
1,1461.0152,1431.3712,1431371.1999
1,1461.4850,1431.8410,1431840.9999
1,1461.4921,1431.8481,1431848.0999
1,1461.6526,1432.0086,1432008.5999
1,1461.6882,1432.0442,1432044.1999
1,1461.8005,1432.1565,1432156.4999
1,1462.5615,1432.9175,1432917.4999
1,1463.4633,1433.8193,1433819.2999
1,1463.6683,1434.0243,1434024.2999
1,1466.1670,1436.5230,1436522.9999
1,1466.7163,1437.0723,1437072.2999
1,1467.0614,1437.4174,1437417.3999
1,1467.2281,1437.5841,1437584.0999
1,1467.2561,1437.6121,1437612.0999
1,1467.3689,1437.7249,1437724.8999
1,1467.9356,1438.2916,1438291.5999
1,1468.1505,1438.5065,1438506.4999
1,1468.3146,1438.6706,1438670.5999
1,1468.5337,1438.8897,1438889.6999
1,1468.6103,1438.9663,1438966.2999
1,1469.3837,1439.7397,1439739.6999
1,1469.4866,1439.8426,1439842.5999
1,1470.5303,1440.8863,1440886.2999
1,1470.5784,1440.9344,1440934.3999
1,1471.4069,1441.7629,1441762.8999
1,1471.7554,1442.1114,1442111.3999
1,1472.3274,1442.6834,1442683.3999
1,1472.8788,1443.2348,1443234.7999
1,1473.3380,1443.6940,1443693.9999
1,1473.5998,1443.9558,1443955.7999
1,1473.6601,1444.0161,1444016.0999
1,1473.8500,1444.2060,1444205.9999
1,1473.9233,1444.2793,1444279.2999
1,1474.0263,1444.3823,1444382.2999
1,1474.0816,1444.4376,1444437.5999
1,1474.6271,1444.9831,1444983.0999
1,1474.8724,1445.2284,1445228.3999
1,1475.0594,1445.4154,1445415.3999
1,1475.8175,1446.1735,1446173.4999
1,1475.8550,1446.2110,1446210.9999
1,1476.2872,1446.6432,1446643.1999
1,1478.0302,1448.3862,1448386.1999
1,1478.0498,1448.4058,1448405.7999
1,1478.0706,1448.4266,1448426.5999
1,1478.0790,1448.4350,1448434.9999
1,1480.8661,1451.2221,1451222.0999
1,1481.3283,1451.6843,1451684.2999
1,1481.6508,1452.0068,1452006.7999
1,1482.2737,1452.6297,1452629.6999
1,1482.7236,1453.0796,1453079.5999
1,1483.0755,1453.4315,1453431.4999
1,1484.2019,1454.5579,1454557.8999
1,1484.4402,1454.7962,1454796.1999
1,1484.8698,1455.2258,1455225.7999
1,1485.3805,1455.7365,1455736.4999
1,1485.4671,1455.8231,1455823.0999
1,1485.8179,1456.1739,1456173.8999
1,1486.4203,1456.7763,1456776.2999
1,1486.6611,1457.0171,1457017.0999
1,1487.0302,1457.3862,1457386.1999
1,1487.9494,1458.3054,1458305.3999
1,1487.9825,1458.3385,1458338.4999
1,1488.7613,1459.1173,1459117.2999
1,1488.8999,1459.2559,1459255.8999
1,1489.2365,1459.5925,1459592.4999
1,1489.5162,1459.8722,1459872.1999
1,1489.6812,1460.0372,1460037.1999
1,1489.7454,1460.1014,1460101.3999
1,1489.9267,1460.2827,1460282.6999
1,1490.3179,1460.6739,1460673.8999
1,1490.3753,1460.7313,1460731.2999
1,1491.4650,1461.8210,1461820.9999
1,1491.9133,1462.2693,1462269.2999
1,1492.2316,1462.5876,1462587.5999
1,1492.2759,1462.6319,1462631.8999
1,1492.4000,1462.7560,1462755.9999
1,1492.6009,1462.9569,1462956.8999
1,1492.6294,1462.9854,1462985.3999
1,1492.6972,1463.0532,1463053.1999
1,1492.9043,1463.2603,1463260.2999
1,1492.9192,1463.2752,1463275.1999
1,1493.0991,1463.4551,1463455.0999
1,1494.0078,1464.3638,1464363.7999
1,1494.6277,1464.9837,1464983.6999
1,1494.8937,1465.2497,1465249.6999
1,1495.2118,1465.5678,1465567.7999
1,1495.3626,1465.7186,1465718.5999
1,1495.6377,1465.9937,1465993.6999
1,1496.0312,1466.3872,1466387.1999
1,1497.9189,1468.2749,1468274.8999
1,1497.9406,1468.2966,1468296.5999
1,1498.1072,1468.4632,1468463.1999
1,1498.2870,1468.6430,1468642.9999
1,1498.4887,1468.8447,1468844.6999
1,1499.0664,1469.4224,1469422.3999
1,1499.3361,1469.6921,1469692.0999
1,1499.7118,1470.0678,1470067.7999
1,1500.0354,1470.3914,1470391.3999
1,1501.2705,1471.6265,1471626.4999
1,1501.2985,1471.6545,1471654.4999
1,1501.3562,1471.7122,1471712.1999
1,1501.4511,1471.8071,1471807.0999
1,1501.5885,1471.9445,1471944.4999
1,1503.2332,1473.5892,1473589.1999
1,1503.6852,1474.0412,1474041.1999
1,1504.1609,1474.5169,1474516.8999
1,1505.2801,1475.6361,1475636.0999
1,1505.6839,1476.0399,1476039.8999
1,1506.6778,1477.0338,1477033.7999
1,1506.7597,1477.1157,1477115.6999
1,1506.7701,1477.1261,1477126.0999
1,1507.0492,1477.4052,1477405.1999
1,1507.4670,1477.8230,1477822.9999
1,1509.1057,1479.4617,1479461.6999
1,1509.3511,1479.7071,1479707.0999
1,1509.3677,1479.7237,1479723.6999
1,1509.5032,1479.8592,1479859.1999
1,1509.5541,1479.9101,1479910.0999
1,1509.6790,1480.0350,1480034.9999
1,1509.7240,1480.0800,1480079.9999
1,1509.7402,1480.0962,1480096.1999
1,1509.7648,1480.1208,1480120.7999
1,1509.8072,1480.1632,1480163.1999
1,1510.1429,1480.4989,1480498.8999
1,1510.3763,1480.7323,1480732.2999
1,1510.4490,1480.8050,1480804.9999
1,1510.4844,1480.8404,1480840.3999
1,1510.5130,1480.8690,1480868.9999
1,1510.9157,1481.2717,1481271.6999
1,1512.0350,1482.3910,1482390.9999
1,1512.3981,1482.7541,1482754.0999
1,1512.8643,1483.2203,1483220.2999
1,1513.3080,1483.6640,1483663.9999
1,1513.4547,1483.8107,1483810.6999
1,1513.5060,1483.8620,1483861.9999
1,1513.9003,1484.2563,1484256.2999
1,1515.8832,1486.2392,1486239.1999
1,1516.0456,1486.4016,1486401.5999
1,1516.3262,1486.6822,1486682.1999
1,1516.6179,1486.9739,1486973.8999
1,1516.6209,1486.9769,1486976.8999
1,1516.6255,1486.9815,1486981.4999
1,1516.6713,1487.0273,1487027.2999
1,1516.7829,1487.1389,1487138.8999
1,1517.0134,1487.3694,1487369.3999
1,1518.6210,1488.9770,1488976.9999
1,1518.7324,1489.0884,1489088.3999
1,1520.3156,1490.6716,1490671.5999
1,1520.8035,1491.1595,1491159.4999
1,1520.8393,1491.1953,1491195.2999
1,1520.8795,1491.2355,1491235.4999
1,1520.9751,1491.3311,1491331.0999
1,1521.7048,1492.0608,1492060.7999
1,1522.0357,1492.3917,1492391.6999
1,1522.5515,1492.9075,1492907.4999
1,1522.9174,1493.2734,1493273.3999
1,1523.6495,1494.0055,1494005.4999
1,1523.9527,1494.3087,1494308.6999
1,1524.0486,1494.4046,1494404.5999
1,1524.0894,1494.4454,1494445.3999
1,1524.2055,1494.5615,1494561.4999
1,1524.7212,1495.0772,1495077.1999
1,1525.7144,1496.0704,1496070.3999
1,1526.0757,1496.4317,1496431.6999
1,1526.3416,1496.6976,1496697.5999
1,1526.4483,1496.8043,1496804.2999
1,1526.8144,1497.1704,1497170.3999
1,1527.0090,1497.3650,1497364.9999
1,1527.4340,1497.7900,1497789.9999
1,1528.1426,1498.4986,1498498.5999
1,1528.1458,1498.5018,1498501.7999
1,1528.2017,1498.5577,1498557.6999
1,1528.3983,1498.7543,1498754.2999
1,1528.6044,1498.9604,1498960.3999
1,1529.7489,1500.1049,1500104.8999
1,1530.2812,1500.6372,1500637.1999
1,1530.5128,1500.8688,1500868.7999
1,1530.5196,1500.8756,1500875.5999
1,1530.7362,1501.0922,1501092.1999
1,1530.7483,1501.1043,1501104.2999
1,1530.8933,1501.2493,1501249.2999
1,1531.5751,1501.9311,1501931.0999
1,1531.6989,1502.0549,1502054.8999
1,1532.2319,1502.5879,1502587.8999
1,1532.3429,1502.6989,1502698.8999
1,1532.5738,1502.9298,1502929.7999
1,1533.1253,1503.4813,1503481.2999
1,1533.3214,1503.6774,1503677.3999
1,1533.3328,1503.6888,1503688.7999
1,1535.0498,1505.4058,1505405.7999
1,1535.2071,1505.5631,1505563.0999
1,1535.3124,1505.6684,1505668.3999
1,1536.4279,1506.7839,1506783.8999
1,1538.4664,1508.8224,1508822.3999
1,1538.7303,1509.0863,1509086.2999
1,1539.1019,1509.4579,1509457.8999
1,1539.5722,1509.9282,1509928.1999
1,1539.7127,1510.0687,1510068.6999
1,1540.2176,1510.5736,1510573.5999
1,1541.3271,1511.6831,1511683.0999
1,1541.3430,1511.6990,1511698.9999
1,1541.4060,1511.7620,1511761.9999
1,1542.6953,1513.0513,1513051.2999
1,1542.8683,1513.2243,1513224.2999
1,1542.8951,1513.2511,1513251.0999
1,1543.3788,1513.7348,1513734.7999
1,1543.4601,1513.8161,1513816.0999
1,1543.4941,1513.8501,1513850.0999
1,1543.5889,1513.9449,1513944.8999
1,1544.0050,1514.3610,1514360.9999
1,1544.6708,1515.0268,1515026.7999
1,1544.9517,1515.3077,1515307.6999
1,1544.9771,1515.3331,1515333.0999
1,1545.2538,1515.6098,1515609.7999
1,1545.4923,1515.8483,1515848.2999
1,1545.7524,1516.1084,1516108.3999
1,1545.9096,1516.2656,1516265.5999
1,1546.0835,1516.4395,1516439.4999
1,1546.2930,1516.6490,1516648.9999
1,1546.7797,1517.1357,1517135.6999
1,1546.9326,1517.2886,1517288.5999
1,1547.2328,1517.5888,1517588.7999
1,1547.4491,1517.8051,1517805.0999
1,1547.7244,1518.0804,1518080.3999
1,1547.8149,1518.1709,1518170.8999
1,1547.9152,1518.2712,1518271.1999
1,1548.1426,1518.4986,1518498.5999
1,1548.1920,1518.5480,1518547.9999
1,1548.2852,1518.6412,1518641.1999
1,1550.0546,1520.4106,1520410.5999
1,1551.2698,1521.6258,1521625.7999
1,1551.3448,1521.7008,1521700.7999
1,1551.5901,1521.9461,1521946.0999
1,1551.7180,1522.0740,1522073.9999
1,1551.8873,1522.2433,1522243.2999
1,1552.2624,1522.6184,1522618.3999
1,1552.5849,1522.9409,1522940.8999
1,1554.6208,1524.9768,1524976.7999
1,1555.5970,1525.9530,1525952.9999
1,1555.7202,1526.0762,1526076.1999
1,1555.7407,1526.0967,1526096.6999
1,1556.1844,1526.5404,1526540.3999
1,1557.3172,1527.6732,1527673.1999
1,1557.4350,1527.7910,1527790.9999
1,1557.7367,1528.0927,1528092.6999
1,1558.1937,1528.5497,1528549.6999
1,1558.5197,1528.8757,1528875.6999
1,1558.5977,1528.9537,1528953.6999
1,1558.8587,1529.2147,1529214.6999
1,1558.8881,1529.2441,1529244.0999
1,1558.9418,1529.2978,1529297.7999
1,1558.9518,1529.3078,1529307.7999
1,1559.4838,1529.8398,1529839.7999
1,1559.5051,1529.8611,1529861.0999
1,1559.7870,1530.1430,1530142.9999
1,1560.1828,1530.5388,1530538.7999
1,1560.3363,1530.6923,1530692.2999
1,1560.5728,1530.9288,1530928.7999
1,1561.3147,1531.6707,1531670.6999
1,1561.4898,1531.8458,1531845.7999
1,1561.8592,1532.2152,1532215.1999
1,1562.1791,1532.5351,1532535.0999
1,1563.1666,1533.5226,1533522.5999
1,1563.2656,1533.6216,1533621.5999
1,1563.3346,1533.6906,1533690.5999
1,1563.7716,1534.1276,1534127.5999
1,1563.8192,1534.1752,1534175.1999
1,1563.9461,1534.3021,1534302.0999
1,1564.6137,1534.9697,1534969.6999
1,1565.2186,1535.5746,1535574.5999
1,1565.9409,1536.2969,1536296.8999
1,1566.0972,1536.4532,1536453.1999
1,1566.1630,1536.5190,1536518.9999
1,1566.1659,1536.5219,1536521.8999
1,1566.1691,1536.5251,1536525.0999
1,1566.4353,1536.7913,1536791.2999
1,1566.7495,1537.1055,1537105.4999
1,1566.9728,1537.3288,1537328.7999
1,1567.0365,1537.3925,1537392.4999
1,1567.0794,1537.4354,1537435.3999
1,1568.5202,1538.8762,1538876.1999
1,1568.7307,1539.0867,1539086.6999
1,1568.7595,1539.1155,1539115.4999
1,1568.9599,1539.3159,1539315.8999
1,1569.2551,1539.6111,1539611.0999
1,1569.3037,1539.6597,1539659.6999
1,1570.4196,1540.7756,1540775.5999
1,1570.5294,1540.8854,1540885.3999
1,1571.1578,1541.5138,1541513.7999
1,1571.5989,1541.9549,1541954.8999
1,1571.6625,1542.0185,1542018.4999
1,1571.8143,1542.1703,1542170.2999
1,1571.8726,1542.2286,1542228.5999
1,1572.0205,1542.3765,1542376.4999
1,1573.0015,1543.3575,1543357.4999
1,1573.5526,1543.9086,1543908.5999
1,1573.6670,1544.0230,1544022.9999
1,1574.4883,1544.8443,1544844.2999
1,1574.5272,1544.8832,1544883.1999
1,1574.6625,1545.0185,1545018.4999
1,1574.6813,1545.0373,1545037.2999
1,1575.0014,1545.3574,1545357.3999
1,1575.2346,1545.5906,1545590.5999
1,1575.4147,1545.7707,1545770.6999
1,1576.0770,1546.4330,1546432.9999
1,1576.2182,1546.5742,1546574.1999
1,1576.3524,1546.7084,1546708.3999
1,1576.5731,1546.9291,1546929.0999
1,1576.7996,1547.1556,1547155.5999
1,1577.0948,1547.4508,1547450.7999
1,1577.6906,1548.0466,1548046.5999
1,1577.7082,1548.0642,1548064.1999
1,1578.6009,1548.9569,1548956.8999
1,1578.8367,1549.1927,1549192.6999
1,1579.0687,1549.4247,1549424.6999
1,1579.0787,1549.4347,1549434.6999
1,1579.8999,1550.2559,1550255.8999
1,1580.5415,1550.8975,1550897.4999
1,1580.6460,1551.0020,1551001.9999
1,1580.9641,1551.3201,1551320.0999
1,1581.1406,1551.4966,1551496.5999
1,1581.1448,1551.5008,1551500.7999
1,1581.4957,1551.8517,1551851.6999
1,1581.5242,1551.8802,1551880.1999
1,1581.8252,1552.1812,1552181.1999
1,1582.1879,1552.5439,1552543.8999
1,1582.4614,1552.8174,1552817.3999
1,1584.1875,1554.5435,1554543.4999
1,1584.2581,1554.6141,1554614.0999
1,1584.5392,1554.8952,1554895.1999
1,1584.9119,1555.2679,1555267.8999
1,1585.2150,1555.5710,1555570.9999
1,1585.8459,1556.2019,1556201.8999
1,1586.1884,1556.5444,1556544.3999
