units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1551.7039,1522.0599,1522059.8999
5,1551.9971,1522.3531,1522353.0999
5,1552.7823,1523.1383,1523138.2999
5,1552.8397,1523.1957,1523195.6999
5,1552.8891,1523.2451,1523245.0999
5,1554.5828,1524.9388,1524938.7999
5,1555.0453,1525.4013,1525401.2999
5,1555.3051,1525.6611,1525661.0999
5,1556.1903,1526.5463,1526546.2999
5,1556.4447,1526.8007,1526800.6999
5,1556.7374,1527.0934,1527093.3999
5,1557.0898,1527.4458,1527445.7999
5,1557.3347,1527.6907,1527690.6999
5,1557.5028,1527.8588,1527858.7999
5,1558.2032,1528.5592,1528559.1999
5,1558.6047,1528.9607,1528960.6999
5,1558.9964,1529.3524,1529352.3999
5,1559.8642,1530.2202,1530220.1999
5,1561.7640,1532.1200,1532119.9999
5,1562.2935,1532.6495,1532649.4999
5,1562.3918,1532.7478,1532747.7999
5,1562.6290,1532.9850,1532984.9999
5,1562.6979,1533.0539,1533053.8999
5,1562.9471,1533.3031,1533303.0999
5,1563.4061,1533.7621,1533762.0999
5,1563.5397,1533.8957,1533895.6999
5,1563.6947,1534.0507,1534050.6999
5,1564.0557,1534.4117,1534411.6999
5,1564.4184,1534.7744,1534774.3999
5,1565.0405,1535.3965,1535396.4999
5,1565.1789,1535.5349,1535534.8999
5,1565.2893,1535.6453,1535645.2999
5,1567.8535,1538.2095,1538209.4999
5,1567.9860,1538.3420,1538341.9999
5,1568.0482,1538.4042,1538404.1999
5,1568.2837,1538.6397,1538639.6999
5,1568.6785,1539.0345,1539034.4999
5,1570.3672,1540.7232,1540723.1999
5,1570.6254,1540.9814,1540981.3999
5,1571.0520,1541.4080,1541407.9999
5,1571.6689,1542.0249,1542024.8999
5,1571.8719,1542.2279,1542227.8999
5,1572.1524,1542.5084,1542508.3999
5,1572.1984,1542.5544,1542554.3999
5,1572.2049,1542.5609,1542560.8999
5,1572.4195,1542.7755,1542775.4999
5,1572.6434,1542.9994,1542999.3999
5,1572.8552,1543.2112,1543211.1999
5,1572.9680,1543.3240,1543323.9999
5,1573.2028,1543.5588,1543558.7999
5,1573.3466,1543.7026,1543702.5999
5,1574.1021,1544.4581,1544458.0999
5,1574.7005,1545.0565,1545056.4999
5,1575.1207,1545.4767,1545476.6999
5,1577.9524,1548.3084,1548308.3999
5,1579.4971,1549.8531,1549853.0999
5,1579.5091,1549.8651,1549865.0999
5,1580.1890,1550.5450,1550544.9999
5,1580.3276,1550.6836,1550683.5999
5,1580.3693,1550.7253,1550725.2999
5,1580.9019,1551.2579,1551257.8999
5,1581.2149,1551.5709,1551570.8999
5,1581.4469,1551.8029,1551802.8999
5,1582.3154,1552.6714,1552671.3999
5,1583.0525,1553.4085,1553408.4999
5,1583.4213,1553.7773,1553777.2999
5,1583.4311,1553.7871,1553787.0999
5,1583.5240,1553.8800,1553879.9999
5,1584.4598,1554.8158,1554815.7999
5,1584.5892,1554.9452,1554945.1999
5,1584.7288,1555.0848,1555084.7999
5,1584.7891,1555.1451,1555145.0999
5,1584.8914,1555.2474,1555247.3999
5,1585.4235,1555.7795,1555779.4999
5,1586.1559,1556.5119,1556511.8999
5,1586.3811,1556.7371,1556737.0999
5,1586.9475,1557.3035,1557303.4999
5,1587.0693,1557.4253,1557425.2999
5,1588.7463,1559.1023,1559102.2999
5,1589.2229,1559.5789,1559578.8999
5,1589.2600,1559.6160,1559615.9999
5,1589.3277,1559.6837,1559683.6999
5,1589.4373,1559.7933,1559793.2999
5,1589.7347,1560.0907,1560090.6999
5,1589.7775,1560.1335,1560133.4999
5,1590.4455,1560.8015,1560801.4999
5,1590.9810,1561.3370,1561336.9999
5,1592.3832,1562.7392,1562739.1999
5,1592.4553,1562.8113,1562811.2999
5,1593.6469,1564.0029,1564002.8999
5,1594.4367,1564.7927,1564792.6999
5,1594.6550,1565.0110,1565010.9999
5,1595.7882,1566.1442,1566144.1999
5,1596.1017,1566.4577,1566457.6999
5,1599.0296,1569.3856,1569385.5999
5,1599.0479,1569.4039,1569403.8999
5,1599.0908,1569.4468,1569446.7999
5,1599.6796,1570.0356,1570035.5999
5,1601.0500,1571.4060,1571405.9999
5,1602.0902,1572.4462,1572446.1999
5,1602.8699,1573.2259,1573225.8999
5,1603.5896,1573.9456,1573945.5999
5,1604.2768,1574.6328,1574632.7999
5,1605.4252,1575.7812,1575781.1999
5,1606.3167,1576.6727,1576672.6999
5,1607.6636,1578.0196,1578019.5999
5,1608.3044,1578.6604,1578660.3999
5,1608.9303,1579.2863,1579286.2999
5,1609.1873,1579.5433,1579543.2999
5,1609.5998,1579.9558,1579955.7999
5,1609.6638,1580.0198,1580019.7999
5,1610.8011,1581.1571,1581157.0999
5,1611.9968,1582.3528,1582352.7999
5,1613.8501,1584.2061,1584206.0999
5,1614.0075,1584.3635,1584363.4999
5,1615.4649,1585.8209,1585820.8999
5,1615.6866,1586.0426,1586042.5999
5,1615.7234,1586.0794,1586079.3999
5,1615.7782,1586.1342,1586134.1999
5,1615.8035,1586.1595,1586159.4999
5,1615.9924,1586.3484,1586348.3999
5,1616.1387,1586.4947,1586494.6999
5,1616.1522,1586.5082,1586508.1999
5,1616.7799,1587.1359,1587135.8999
5,1616.9435,1587.2995,1587299.4999
5,1619.1381,1589.4941,1589494.0999
5,1619.7209,1590.0769,1590076.8999
5,1620.1231,1590.4791,1590479.0999
5,1620.3865,1590.7425,1590742.4999
5,1621.2879,1591.6439,1591643.8999
5,1621.5248,1591.8808,1591880.7999
5,1622.0888,1592.4448,1592444.7999
5,1622.2736,1592.6296,1592629.5999
5,1623.3602,1593.7162,1593716.1999
5,1624.3321,1594.6881,1594688.0999
5,1624.4355,1594.7915,1594791.4999
5,1624.4743,1594.8303,1594830.2999
5,1624.7173,1595.0733,1595073.2999
5,1625.1468,1595.5028,1595502.7999
5,1625.4745,1595.8305,1595830.4999
5,1625.5930,1595.9490,1595948.9999
5,1625.8408,1596.1968,1596196.7999
5,1625.8525,1596.2085,1596208.4999
5,1625.8625,1596.2185,1596218.4999
5,1626.7884,1597.1444,1597144.3999
5,1627.9190,1598.2750,1598274.9999
5,1628.1872,1598.5432,1598543.1999
5,1628.2114,1598.5674,1598567.3999
5,1628.9499,1599.3059,1599305.8999
5,1629.9667,1600.3227,1600322.6999
5,1630.5094,1600.8654,1600865.3999
5,1630.6743,1601.0303,1601030.2999
5,1630.9782,1601.3342,1601334.1999
5,1631.3450,1601.7010,1601700.9999
5,1632.3262,1602.6822,1602682.1999
5,1633.4578,1603.8138,1603813.7999
5,1634.2033,1604.5593,1604559.2999
5,1634.9974,1605.3534,1605353.3999
5,1635.1646,1605.5206,1605520.5999
5,1636.1748,1606.5308,1606530.7999
5,1637.2941,1607.6501,1607650.0999
5,1637.8980,1608.2540,1608253.9999
5,1637.9522,1608.3082,1608308.1999
5,1638.1925,1608.5485,1608548.4999
5,1638.2776,1608.6336,1608633.5999
5,1638.3244,1608.6804,1608680.3999
5,1638.5073,1608.8633,1608863.2999
5,1638.9266,1609.2826,1609282.5999
5,1641.2903,1611.6463,1611646.2999
5,1642.2071,1612.5631,1612563.0999
5,1642.4495,1612.8055,1612805.4999
5,1642.7582,1613.1142,1613114.1999
5,1642.9280,1613.2840,1613283.9999
5,1645.0108,1615.3668,1615366.7999
5,1645.1202,1615.4762,1615476.1999
5,1645.1660,1615.5220,1615521.9999
5,1645.4060,1615.7620,1615761.9999
5,1645.7371,1616.0931,1616093.0999
5,1646.3236,1616.6796,1616679.5999
5,1646.3987,1616.7547,1616754.6999
5,1646.4287,1616.7847,1616784.6999
5,1646.9254,1617.2814,1617281.3999
5,1647.0994,1617.4554,1617455.3999
5,1647.1782,1617.5342,1617534.1999
5,1647.2189,1617.5749,1617574.8999
5,1647.2595,1617.6155,1617615.4999
5,1647.3179,1617.6739,1617673.8999
5,1647.3607,1617.7167,1617716.6999
5,1647.4298,1617.7858,1617785.7999
5,1647.4572,1617.8132,1617813.1999
5,1647.5254,1617.8814,1617881.3999
5,1648.0524,1618.4084,1618408.3999
5,1648.2132,1618.5692,1618569.1999
5,1648.2382,1618.5942,1618594.1999
5,1648.4650,1618.8210,1618820.9999
5,1648.5112,1618.8672,1618867.1999
5,1649.1505,1619.5065,1619506.4999
5,1650.0138,1620.3698,1620369.7999
5,1650.1581,1620.5141,1620514.0999
5,1650.9358,1621.2918,1621291.7999
5,1651.0002,1621.3562,1621356.1999
5,1652.2620,1622.6180,1622617.9999
5,1652.4292,1622.7852,1622785.1999
5,1652.9413,1623.2973,1623297.2999
5,1653.0844,1623.4404,1623440.3999
5,1653.5501,1623.9061,1623906.0999
5,1653.5681,1623.9241,1623924.0999
5,1653.6013,1623.9573,1623957.2999
5,1653.6316,1623.9876,1623987.5999
5,1653.6914,1624.0474,1624047.3999
5,1653.7657,1624.1217,1624121.6999
5,1653.7892,1624.1452,1624145.1999
5,1653.7950,1624.1510,1624150.9999
5,1653.8248,1624.1808,1624180.7999
5,1653.8552,1624.2112,1624211.1999
5,1653.8862,1624.2422,1624242.1999
5,1653.9572,1624.3132,1624313.1999
5,1654.0632,1624.4192,1624419.1999
5,1654.5718,1624.9278,1624927.7999
5,1654.6691,1625.0251,1625025.0999
5,1655.0934,1625.4494,1625449.3999
5,1655.2849,1625.6409,1625640.8999
5,1655.3498,1625.7058,1625705.7999
5,1656.5654,1626.9214,1626921.3999
5,1656.7392,1627.0952,1627095.1999
5,1656.9837,1627.3397,1627339.6999
5,1657.0323,1627.3883,1627388.2999
5,1657.2039,1627.5599,1627559.8999
5,1657.2493,1627.6053,1627605.2999
5,1658.0934,1628.4494,1628449.3999
5,1658.1246,1628.4806,1628480.5999
5,1658.4192,1628.7752,1628775.1999
5,1659.8833,1630.2393,1630239.2999
5,1659.9691,1630.3251,1630325.0999
5,1659.9770,1630.3330,1630332.9999
5,1660.0253,1630.3813,1630381.2999
5,1660.5625,1630.9185,1630918.4999
5,1660.7518,1631.1078,1631107.7999
5,1660.8839,1631.2399,1631239.8999
5,1661.1934,1631.5494,1631549.3999
5,1661.6682,1632.0242,1632024.1999
5,1662.0720,1632.4280,1632427.9999
5,1662.2001,1632.5561,1632556.0999
5,1663.0359,1633.3919,1633391.8999
5,1663.7911,1634.1471,1634147.0999
5,1663.8900,1634.2460,1634245.9999
5,1664.3819,1634.7379,1634737.8999
5,1665.4852,1635.8412,1635841.1999
5,1666.4469,1636.8029,1636802.8999
5,1667.1535,1637.5095,1637509.4999
5,1668.0237,1638.3797,1638379.6999
5,1668.3300,1638.6860,1638685.9999
5,1668.9515,1639.3075,1639307.4999
5,1669.0973,1639.4533,1639453.2999
5,1669.1106,1639.4666,1639466.5999
5,1669.1588,1639.5148,1639514.7999
5,1669.4770,1639.8330,1639832.9999
5,1670.9420,1641.2980,1641297.9999
5,1671.8174,1642.1734,1642173.3999
5,1671.9136,1642.2696,1642269.5999
5,1672.2305,1642.5865,1642586.4999
5,1672.7270,1643.0830,1643082.9999
5,1672.9901,1643.3461,1643346.0999
5,1673.0830,1643.4390,1643438.9999
5,1673.1311,1643.4871,1643487.0999
5,1673.2585,1643.6145,1643614.4999
5,1673.3248,1643.6808,1643680.7999
5,1673.4091,1643.7651,1643765.0999
5,1673.6285,1643.9845,1643984.4999
5,1673.9406,1644.2966,1644296.5999
5,1674.0821,1644.4381,1644438.0999
5,1674.6393,1644.9953,1644995.2999
5,1674.7335,1645.0895,1645089.4999
5,1675.0624,1645.4184,1645418.3999
5,1675.2230,1645.5790,1645578.9999
5,1675.6858,1646.0418,1646041.7999
5,1675.8893,1646.2453,1646245.2999
5,1676.0267,1646.3827,1646382.6999
5,1676.1052,1646.4612,1646461.1999
5,1676.2238,1646.5798,1646579.7999
5,1676.3194,1646.6754,1646675.3999
5,1676.5930,1646.9490,1646948.9999
5,1676.6575,1647.0135,1647013.4999
5,1677.2911,1647.6471,1647647.0999
5,1677.2939,1647.6499,1647649.8999
5,1677.6225,1647.9785,1647978.4999
5,1677.9944,1648.3504,1648350.3999
5,1678.1844,1648.5404,1648540.3999
5,1678.2561,1648.6121,1648612.0999
5,1678.7626,1649.1186,1649118.5999
5,1678.7869,1649.1429,1649142.8999
5,1678.8555,1649.2115,1649211.4999
5,1678.9283,1649.2843,1649284.2999
5,1679.1075,1649.4635,1649463.4999
5,1679.3141,1649.6701,1649670.0999
5,1679.4841,1649.8401,1649840.0999
5,1681.1069,1651.4629,1651462.8999
5,1681.1417,1651.4977,1651497.6999
5,1681.5624,1651.9184,1651918.3999
5,1681.8485,1652.2045,1652204.4999
5,1682.6702,1653.0262,1653026.1999
5,1682.7754,1653.1314,1653131.3999
5,1683.4926,1653.8486,1653848.5999
5,1683.7527,1654.1087,1654108.6999
5,1683.8014,1654.1574,1654157.3999
5,1683.8281,1654.1841,1654184.0999
5,1684.0466,1654.4026,1654402.5999
5,1684.1518,1654.5078,1654507.7999
5,1684.7509,1655.1069,1655106.8999
5,1684.7791,1655.1351,1655135.0999
5,1685.5720,1655.9280,1655927.9999
5,1686.0519,1656.4079,1656407.8999
5,1686.3367,1656.6927,1656692.6999
5,1686.9474,1657.3034,1657303.3999
5,1687.5573,1657.9133,1657913.2999
5,1690.0163,1660.3723,1660372.2999
5,1690.2332,1660.5892,1660589.1999
5,1691.5846,1661.9406,1661940.5999
5,1691.9200,1662.2760,1662275.9999
5,1692.7098,1663.0658,1663065.7999
5,1692.8221,1663.1781,1663178.0999
5,1693.2027,1663.5587,1663558.6999
5,1693.3164,1663.6724,1663672.3999
5,1693.3937,1663.7497,1663749.6999
5,1693.8627,1664.2187,1664218.6999
5,1694.2727,1664.6287,1664628.6999
5,1694.5165,1664.8725,1664872.4999
5,1694.5634,1664.9194,1664919.3999
5,1694.6726,1665.0286,1665028.5999
5,1694.7687,1665.1247,1665124.6999
5,1695.7561,1666.1121,1666112.0999
5,1695.8168,1666.1728,1666172.7999
5,1695.8253,1666.1813,1666181.2999
5,1695.8380,1666.1940,1666193.9999
5,1696.1697,1666.5257,1666525.6999
5,1696.1986,1666.5546,1666554.5999
5,1696.3489,1666.7049,1666704.8999
5,1696.4262,1666.7822,1666782.1999
5,1696.6261,1666.9821,1666982.0999
5,1696.6360,1666.9920,1666991.9999
5,1697.3059,1667.6619,1667661.8999
5,1697.6043,1667.9603,1667960.2999
5,1697.7959,1668.1519,1668151.8999
5,1697.8578,1668.2138,1668213.7999
5,1698.4792,1668.8352,1668835.1999
5,1698.7363,1669.0923,1669092.2999
5,1698.9379,1669.2939,1669293.8999
5,1699.5515,1669.9075,1669907.4999
5,1699.6956,1670.0516,1670051.5999
5,1699.9627,1670.3187,1670318.6999
5,1700.1502,1670.5062,1670506.1999
5,1700.2113,1670.5673,1670567.2999
5,1701.0343,1671.3903,1671390.2999
5,1701.1420,1671.4980,1671497.9999
5,1701.2241,1671.5801,1671580.0999
5,1701.5192,1671.8752,1671875.1999
5,1701.6076,1671.9636,1671963.5999
5,1701.7179,1672.0739,1672073.8999
5,1702.1062,1672.4622,1672462.1999
5,1702.1802,1672.5362,1672536.1999
5,1702.7093,1673.0653,1673065.2999
5,1702.8124,1673.1684,1673168.3999
5,1703.2130,1673.5690,1673568.9999
5,1703.6849,1674.0409,1674040.8999
5,1705.0020,1675.3580,1675357.9999
5,1706.3648,1676.7208,1676720.7999
5,1707.3496,1677.7056,1677705.5999
5,1707.6748,1678.0308,1678030.7999
5,1708.5463,1678.9023,1678902.2999
5,1708.5505,1678.9065,1678906.4999
5,1708.5616,1678.9176,1678917.5999
5,1710.1501,1680.5061,1680506.0999
5,1710.3948,1680.7508,1680750.7999
5,1710.4667,1680.8227,1680822.6999
5,1710.5898,1680.9458,1680945.7999
5,1710.6937,1681.0497,1681049.6999
5,1711.4154,1681.7714,1681771.3999
5,1711.7164,1682.0724,1682072.3999
5,1713.9831,1684.3391,1684339.0999
5,1714.1140,1684.4700,1684469.9999
5,1714.2365,1684.5925,1684592.4999
5,1714.2869,1684.6429,1684642.8999
5,1714.2982,1684.6542,1684654.1999
5,1715.3386,1685.6946,1685694.5999
5,1715.3431,1685.6991,1685699.0999
5,1715.7183,1686.0743,1686074.2999
5,1716.0408,1686.3968,1686396.7999
5,1716.0999,1686.4559,1686455.8999
5,1716.4520,1686.8080,1686807.9999
5,1717.6704,1688.0264,1688026.3999
5,1717.9098,1688.2658,1688265.7999
5,1718.0154,1688.3714,1688371.3999
5,1718.0375,1688.3935,1688393.4999
5,1718.1418,1688.4978,1688497.7999
5,1718.2850,1688.6410,1688640.9999
5,1718.9376,1689.2936,1689293.5999
5,1719.0376,1689.3936,1689393.5999
5,1719.8742,1690.2302,1690230.1999
5,1719.9025,1690.2585,1690258.4999
5,1719.9722,1690.3282,1690328.1999
5,1719.9861,1690.3421,1690342.0999
5,1720.2730,1690.6290,1690628.9999
5,1720.9120,1691.2680,1691267.9999
5,1720.9870,1691.3430,1691342.9999
5,1721.2905,1691.6465,1691646.4999
5,1721.4157,1691.7717,1691771.6999
5,1721.5621,1691.9181,1691918.0999
5,1721.5750,1691.9310,1691930.9999
5,1721.8361,1692.1921,1692192.0999
5,1722.7081,1693.0641,1693064.0999
5,1723.1343,1693.4903,1693490.2999
5,1723.4237,1693.7797,1693779.6999
5,1723.8937,1694.2497,1694249.6999
5,1723.8969,1694.2529,1694252.8999
5,1724.5122,1694.8682,1694868.1999
5,1724.6971,1695.0531,1695053.0999
5,1725.3589,1695.7149,1695714.8999
5,1725.4497,1695.8057,1695805.6999
5,1725.5592,1695.9152,1695915.1999
5,1725.5703,1695.9263,1695926.2999
5,1726.3191,1696.6751,1696675.0999
5,1726.3855,1696.7415,1696741.4999
5,1726.4048,1696.7608,1696760.7999
5,1727.0011,1697.3571,1697357.0999
5,1727.4219,1697.7779,1697777.8999
5,1727.5956,1697.9516,1697951.5999
5,1727.6649,1698.0209,1698020.8999
5,1727.6703,1698.0263,1698026.2999
5,1727.6921,1698.0481,1698048.0999
5,1727.7343,1698.0903,1698090.2999
5,1727.8364,1698.1924,1698192.3999
5,1727.8656,1698.2216,1698221.5999
5,1727.8802,1698.2362,1698236.1999
5,1727.9510,1698.3070,1698306.9999
5,1727.9631,1698.3191,1698319.0999
5,1729.2338,1699.5898,1699589.7999
5,1729.7628,1700.1188,1700118.7999
5,1729.8331,1700.1891,1700189.0999
5,1729.8853,1700.2413,1700241.2999
5,1729.9731,1700.3291,1700329.0999
5,1730.0745,1700.4305,1700430.4999
5,1731.3318,1701.6878,1701687.7999
5,1731.4813,1701.8373,1701837.2999
5,1731.6001,1701.9561,1701956.0999
5,1731.6366,1701.9926,1701992.5999
5,1732.3361,1702.6921,1702692.0999
5,1732.3905,1702.7465,1702746.4999
5,1733.1221,1703.4781,1703478.0999
5,1733.7584,1704.1144,1704114.3999
5,1735.2137,1705.5697,1705569.6999
5,1735.2605,1705.6165,1705616.4999
5,1735.8398,1706.1958,1706195.7999
5,1735.8506,1706.2066,1706206.5999
5,1735.8628,1706.2188,1706218.7999
5,1735.9086,1706.2646,1706264.5999
5,1736.0279,1706.3839,1706383.8999
5,1736.2021,1706.5581,1706558.0999
5,1736.2437,1706.5997,1706599.6999
5,1736.3083,1706.6643,1706664.2999
5,1736.4252,1706.7812,1706781.1999
5,1736.6645,1707.0205,1707020.4999
5,1737.0778,1707.4338,1707433.7999
5,1737.1390,1707.4950,1707494.9999
5,1737.1699,1707.5259,1707525.8999
5,1737.7026,1708.0586,1708058.5999
5,1738.3106,1708.6666,1708666.5999
5,1738.4489,1708.8049,1708804.8999
5,1738.8261,1709.1821,1709182.0999
5,1739.1121,1709.4681,1709468.0999
5,1739.3179,1709.6739,1709673.8999
5,1739.6831,1710.0391,1710039.0999
5,1739.7983,1710.1543,1710154.2999
5,1740.6255,1710.9815,1710981.4999
5,1742.9716,1713.3276,1713327.5999
5,1744.0056,1714.3616,1714361.5999
5,1745.0331,1715.3891,1715389.0999
5,1745.3253,1715.6813,1715681.2999
5,1745.5856,1715.9416,1715941.5999
5,1745.9018,1716.2578,1716257.7999
5,1746.1160,1716.4720,1716471.9999
5,1747.7787,1718.1347,1718134.6999
5,1748.2043,1718.5603,1718560.2999
5,1750.2017,1720.5577,1720557.6999
5,1750.5090,1720.8650,1720864.9999
5,1752.0905,1722.4465,1722446.4999
5,1753.1916,1723.5476,1723547.5999
5,1757.6158,1727.9718,1727971.7999
5,1757.6524,1728.0084,1728008.3999
5,1757.6813,1728.0373,1728037.2999
5,1757.7103,1728.0663,1728066.2999
5,1757.8221,1728.1781,1728178.0999
5,1757.8243,1728.1803,1728180.2999
5,1757.8318,1728.1878,1728187.7999
5,1757.8513,1728.2073,1728207.2999
5,1757.8572,1728.2132,1728213.1999
5,1757.8882,1728.2442,1728244.1999
5,1757.9230,1728.2790,1728278.9999
5,1758.0050,1728.3610,1728360.9999
5,1758.1241,1728.4801,1728480.0999
5,1758.1579,1728.5139,1728513.8999
5,1758.2143,1728.5703,1728570.2999
5,1758.2729,1728.6289,1728628.8999
5,1758.2764,1728.6324,1728632.3999
5,1758.5162,1728.8722,1728872.1999
5,1758.5739,1728.9299,1728929.8999
5,1758.5950,1728.9510,1728950.9999
5,1758.8933,1729.2493,1729249.2999
5,1758.9102,1729.2662,1729266.1999
5,1759.4166,1729.7726,1729772.5999
5,1761.6127,1731.9687,1731968.6999
5,1761.8499,1732.2059,1732205.8999
5,1762.2152,1732.5712,1732571.1999
5,1762.2809,1732.6369,1732636.8999
5,1762.2906,1732.6466,1732646.5999
5,1762.9440,1733.3000,1733299.9999
5,1764.3737,1734.7297,1734729.6999
5,1765.2467,1735.6027,1735602.6999
5,1765.4975,1735.8535,1735853.4999
5,1766.0604,1736.4164,1736416.3999
5,1766.4485,1736.8045,1736804.4999
5,1766.8912,1737.2472,1737247.1999
5,1767.3488,1737.7048,1737704.7999
5,1767.7468,1738.1028,1738102.7999
5,1768.6799,1739.0359,1739035.8999
5,1768.8249,1739.1809,1739180.8999
5,1769.0309,1739.3869,1739386.8999
5,1769.2405,1739.5965,1739596.4999
5,1769.2820,1739.6380,1739637.9999
5,1769.4064,1739.7624,1739762.3999
5,1769.4885,1739.8445,1739844.4999
5,1769.5874,1739.9434,1739943.3999
5,1769.8691,1740.2251,1740225.0999
5,1770.8788,1741.2348,1741234.7999
5,1770.8963,1741.2523,1741252.2999
5,1770.9958,1741.3518,1741351.7999
5,1770.9991,1741.3551,1741355.0999
5,1771.1171,1741.4731,1741473.0999
5,1772.2186,1742.5746,1742574.5999
5,1772.2958,1742.6518,1742651.7999
5,1772.6647,1743.0207,1743020.6999
5,1772.7538,1743.1098,1743109.7999
5,1772.9797,1743.3357,1743335.6999
5,1773.9338,1744.2898,1744289.7999
5,1774.3797,1744.7357,1744735.6999
5,1775.4256,1745.7816,1745781.5999
5,1775.9619,1746.3179,1746317.8999
5,1775.9646,1746.3206,1746320.5999
5,1776.5787,1746.9347,1746934.6999
5,1776.6910,1747.0470,1747046.9999
5,1776.7749,1747.1309,1747130.8999
5,1777.5794,1747.9354,1747935.3999
5,1777.7435,1748.0995,1748099.4999
5,1777.8446,1748.2006,1748200.5999
5,1778.2950,1748.6510,1748650.9999
5,1778.7333,1749.0893,1749089.2999
5,1778.8773,1749.2333,1749233.2999
5,1778.9327,1749.2887,1749288.6999
5,1779.3100,1749.6660,1749665.9999
5,1779.5493,1749.9053,1749905.2999
5,1779.7315,1750.0875,1750087.4999
5,1779.7516,1750.1076,1750107.5999
5,1780.4327,1750.7887,1750788.6999
5,1780.6374,1750.9934,1750993.3999
5,1780.7404,1751.0964,1751096.3999
5,1780.8440,1751.2000,1751199.9999
5,1781.0723,1751.4283,1751428.2999
5,1781.8521,1752.2081,1752208.0999
5,1781.8800,1752.2360,1752235.9999
5,1782.2063,1752.5623,1752562.2999
5,1782.9801,1753.3361,1753336.0999
5,1783.5188,1753.8748,1753874.7999
5,1783.6204,1753.9764,1753976.3999
5,1783.7003,1754.0563,1754056.2999
5,1784.9468,1755.3028,1755302.7999
5,1785.0122,1755.3682,1755368.1999
5,1785.3868,1755.7428,1755742.7999
5,1788.1434,1758.4994,1758499.3999
5,1788.3323,1758.6883,1758688.2999
5,1788.3440,1758.7000,1758699.9999
5,1788.4971,1758.8531,1758853.0999
5,1788.6501,1759.0061,1759006.0999
5,1790.7899,1761.1459,1761145.8999
5,1790.8024,1761.1584,1761158.3999
5,1790.8272,1761.1832,1761183.1999
5,1790.8571,1761.2131,1761213.0999
5,1790.9582,1761.3142,1761314.1999
5,1791.6930,1762.0490,1762048.9999
5,1792.0654,1762.4214,1762421.3999
5,1792.1462,1762.5022,1762502.1999
5,1792.5526,1762.9086,1762908.5999
5,1792.8155,1763.1715,1763171.4999
5,1793.0668,1763.4228,1763422.7999
5,1794.4892,1764.8452,1764845.1999
5,1794.7131,1765.0691,1765069.0999
5,1795.1667,1765.5227,1765522.6999
5,1795.6062,1765.9622,1765962.1999
5,1795.7092,1766.0652,1766065.1999
5,1796.0225,1766.3785,1766378.4999
5,1796.3827,1766.7387,1766738.6999
5,1796.5866,1766.9426,1766942.5999
5,1798.2241,1768.5801,1768580.0999
5,1798.4118,1768.7678,1768767.7999
5,1798.4233,1768.7793,1768779.2999
5,1799.6534,1770.0094,1770009.3999
5,1800.1509,1770.5069,1770506.8999
5,1800.3503,1770.7063,1770706.2999
5,1800.4482,1770.8042,1770804.1999
5,1800.4626,1770.8186,1770818.5999
5,1801.8598,1772.2158,1772215.7999
5,1802.3865,1772.7425,1772742.4999
5,1802.4451,1772.8011,1772801.0999
5,1802.6493,1773.0053,1773005.2999
5,1802.7145,1773.0705,1773070.4999
5,1802.9073,1773.2633,1773263.2999
5,1802.9812,1773.3372,1773337.1999
5,1803.1043,1773.4603,1773460.2999
5,1803.7803,1774.1363,1774136.2999
5,1804.6266,1774.9826,1774982.5999
5,1805.0251,1775.3811,1775381.0999
5,1805.0389,1775.3949,1775394.8999
5,1805.3728,1775.7288,1775728.7999
