units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1632.0098,1602.3658,1602365.7999
1,1632.0309,1602.3869,1602386.8999
1,1632.0468,1602.4028,1602402.7999
1,1632.1084,1602.4644,1602464.3999
1,1632.2327,1602.5887,1602588.6999
1,1632.4950,1602.8510,1602850.9999
1,1632.7578,1603.1138,1603113.7999
1,1632.7763,1603.1323,1603132.2999
1,1632.7860,1603.1420,1603141.9999
1,1633.1222,1603.4782,1603478.1999
1,1633.1334,1603.4894,1603489.3999
1,1633.2949,1603.6509,1603650.8999
1,1633.3202,1603.6762,1603676.1999
1,1633.3310,1603.6870,1603686.9999
1,1633.3338,1603.6898,1603689.7999
1,1633.5371,1603.8931,1603893.0999
1,1633.5598,1603.9158,1603915.7999
1,1633.7630,1604.1190,1604118.9999
1,1634.0834,1604.4394,1604439.3999
1,1634.6532,1605.0092,1605009.1999
1,1634.6569,1605.0129,1605012.8999
1,1634.6936,1605.0496,1605049.5999
1,1634.7514,1605.1074,1605107.3999
1,1634.7566,1605.1126,1605112.5999
1,1634.8449,1605.2009,1605200.8999
1,1634.8541,1605.2101,1605210.0999
1,1634.8641,1605.2201,1605220.0999
1,1634.8737,1605.2297,1605229.6999
1,1635.4106,1605.7666,1605766.5999
1,1635.4551,1605.8111,1605811.0999
1,1635.4877,1605.8437,1605843.6999
1,1635.5064,1605.8624,1605862.3999
1,1635.5399,1605.8959,1605895.8999
1,1635.7272,1606.0832,1606083.1999
1,1635.9689,1606.3249,1606324.8999
1,1636.1535,1606.5095,1606509.4999
1,1636.3725,1606.7285,1606728.4999
1,1636.5561,1606.9121,1606912.0999
1,1636.6804,1607.0364,1607036.3999
1,1636.7707,1607.1267,1607126.6999
1,1636.7796,1607.1356,1607135.5999
1,1636.7893,1607.1453,1607145.2999
1,1636.7944,1607.1504,1607150.3999
1,1636.8028,1607.1588,1607158.7999
1,1636.8301,1607.1861,1607186.0999
1,1636.8400,1607.1960,1607195.9999
1,1636.9102,1607.2662,1607266.1999
1,1637.1400,1607.4960,1607495.9999
1,1637.1637,1607.5197,1607519.6999
1,1637.3209,1607.6769,1607676.8999
1,1637.3832,1607.7392,1607739.1999
1,1637.4065,1607.7625,1607762.4999
1,1637.6979,1608.0539,1608053.8999
1,1637.7225,1608.0785,1608078.4999
1,1637.7500,1608.1060,1608105.9999
1,1637.8911,1608.2471,1608247.0999
1,1638.1843,1608.5403,1608540.2999
1,1638.2207,1608.5767,1608576.6999
1,1638.2345,1608.5905,1608590.4999
1,1638.2437,1608.5997,1608599.6999
1,1638.2554,1608.6114,1608611.3999
1,1638.3320,1608.6880,1608687.9999
1,1638.5202,1608.8762,1608876.1999
1,1638.5549,1608.9109,1608910.8999
1,1638.5693,1608.9253,1608925.2999
1,1638.5862,1608.9422,1608942.1999
1,1638.5939,1608.9499,1608949.8999
1,1638.6144,1608.9704,1608970.3999
1,1638.6373,1608.9933,1608993.2999
1,1638.6497,1609.0057,1609005.6999
1,1639.0370,1609.3930,1609392.9999
1,1639.0757,1609.4317,1609431.6999
1,1639.1691,1609.5251,1609525.0999
1,1639.2019,1609.5579,1609557.8999
1,1639.7258,1610.0818,1610081.7999
1,1639.7555,1610.1115,1610111.4999
1,1640.1596,1610.5156,1610515.5999
1,1640.6147,1610.9707,1610970.6999
1,1640.9792,1611.3352,1611335.1999
1,1640.9895,1611.3455,1611345.4999
1,1641.0185,1611.3745,1611374.4999
1,1641.0407,1611.3967,1611396.6999
1,1641.0711,1611.4271,1611427.0999
1,1641.3170,1611.6730,1611672.9999
1,1641.4825,1611.8385,1611838.4999
1,1641.5225,1611.8785,1611878.4999
1,1641.5359,1611.8919,1611891.8999
1,1641.6239,1611.9799,1611979.8999
1,1641.6365,1611.9925,1611992.4999
1,1641.6395,1611.9955,1611995.4999
1,1641.6569,1612.0129,1612012.8999
1,1641.6698,1612.0258,1612025.7999
1,1641.6829,1612.0389,1612038.8999
1,1641.7736,1612.1296,1612129.5999
1,1641.8206,1612.1766,1612176.5999
1,1641.8284,1612.1844,1612184.3999
1,1641.8365,1612.1925,1612192.4999
1,1641.8467,1612.2027,1612202.6999
1,1641.8545,1612.2105,1612210.4999
1,1641.8841,1612.2401,1612240.0999
1,1641.8902,1612.2462,1612246.1999
1,1641.8946,1612.2506,1612250.5999
1,1642.0737,1612.4297,1612429.6999
1,1642.2693,1612.6253,1612625.2999
1,1642.2920,1612.6480,1612647.9999
1,1642.4406,1612.7966,1612796.5999
1,1642.4699,1612.8259,1612825.8999
1,1642.4727,1612.8287,1612828.6999
1,1642.4758,1612.8318,1612831.7999
1,1642.6670,1613.0230,1613022.9999
1,1642.6834,1613.0394,1613039.3999
1,1642.7100,1613.0660,1613065.9999
1,1643.1453,1613.5013,1613501.2999
1,1643.1572,1613.5132,1613513.1999
1,1643.3891,1613.7451,1613745.0999
1,1643.5290,1613.8850,1613884.9999
1,1643.5417,1613.8977,1613897.6999
1,1643.6494,1614.0054,1614005.3999
1,1643.7028,1614.0588,1614058.7999
1,1643.7068,1614.0628,1614062.7999
1,1643.7423,1614.0983,1614098.2999
1,1643.7596,1614.1156,1614115.5999
1,1643.8343,1614.1903,1614190.2999
1,1643.8371,1614.1931,1614193.0999
1,1643.9028,1614.2588,1614258.7999
1,1643.9943,1614.3503,1614350.2999
1,1644.4134,1614.7694,1614769.3999
1,1644.4648,1614.8208,1614820.7999
1,1644.4801,1614.8361,1614836.0999
1,1644.6819,1615.0379,1615037.8999
1,1644.7855,1615.1415,1615141.4999
1,1644.8419,1615.1979,1615197.8999
1,1645.0469,1615.4029,1615402.8999
1,1645.0739,1615.4299,1615429.8999
1,1645.1246,1615.4806,1615480.5999
1,1645.1530,1615.5090,1615508.9999
1,1645.4807,1615.8367,1615836.6999
1,1645.6438,1615.9998,1615999.7999
1,1645.6669,1616.0229,1616022.8999
1,1645.7253,1616.0813,1616081.2999
1,1646.1023,1616.4583,1616458.2999
1,1646.4159,1616.7719,1616771.8999
1,1646.7607,1617.1167,1617116.6999
1,1646.7634,1617.1194,1617119.3999
1,1646.7846,1617.1406,1617140.5999
1,1646.8969,1617.2529,1617252.8999
1,1646.9118,1617.2678,1617267.7999
1,1646.9379,1617.2939,1617293.8999
1,1647.0411,1617.3971,1617397.0999
1,1647.1366,1617.4926,1617492.5999
1,1647.3911,1617.7471,1617747.0999
1,1647.4822,1617.8382,1617838.1999
1,1648.0191,1618.3751,1618375.0999
1,1648.0862,1618.4422,1618442.1999
1,1648.3269,1618.6829,1618682.8999
1,1648.6772,1619.0332,1619033.1999
1,1648.9152,1619.2712,1619271.1999
1,1649.0372,1619.3932,1619393.1999
1,1649.3323,1619.6883,1619688.2999
1,1649.9426,1620.2986,1620298.5999
1,1650.1924,1620.5484,1620548.3999
1,1650.4068,1620.7628,1620762.7999
1,1651.2339,1621.5899,1621589.8999
1,1651.6261,1621.9821,1621982.0999
1,1652.2672,1622.6232,1622623.1999
1,1652.5706,1622.9266,1622926.5999
1,1652.7017,1623.0577,1623057.6999
1,1652.7174,1623.0734,1623073.3999
1,1653.3892,1623.7452,1623745.1999
1,1653.7416,1624.0976,1624097.5999
1,1654.0136,1624.3696,1624369.5999
1,1654.4239,1624.7799,1624779.8999
1,1654.5855,1624.9415,1624941.4999
1,1655.3046,1625.6606,1625660.5999
1,1655.3968,1625.7528,1625752.7999
1,1655.4386,1625.7946,1625794.5999
1,1655.4666,1625.8226,1625822.5999
1,1655.5468,1625.9028,1625902.7999
1,1655.5654,1625.9214,1625921.3999
1,1655.6558,1626.0118,1626011.7999
1,1655.6943,1626.0503,1626050.2999
1,1655.7071,1626.0631,1626063.0999
1,1655.7303,1626.0863,1626086.2999
1,1655.7355,1626.0915,1626091.4999
1,1655.8421,1626.1981,1626198.0999
1,1656.0232,1626.3792,1626379.1999
1,1656.1216,1626.4776,1626477.5999
1,1656.5155,1626.8715,1626871.4999
1,1656.5676,1626.9236,1626923.5999
1,1656.5770,1626.9330,1626932.9999
1,1656.6520,1627.0080,1627007.9999
1,1656.6663,1627.0223,1627022.2999
1,1656.6748,1627.0308,1627030.7999
1,1656.7023,1627.0583,1627058.2999
1,1656.7189,1627.0749,1627074.8999
1,1656.8473,1627.2033,1627203.2999
1,1656.9295,1627.2855,1627285.4999
1,1656.9938,1627.3498,1627349.7999
1,1657.1663,1627.5223,1627522.2999
1,1657.2736,1627.6296,1627629.5999
1,1657.3154,1627.6714,1627671.3999
1,1657.8287,1628.1847,1628184.6999
1,1657.8622,1628.2182,1628218.1999
1,1658.0880,1628.4440,1628443.9999
1,1658.2971,1628.6531,1628653.0999
1,1658.3536,1628.7096,1628709.5999
1,1658.5262,1628.8822,1628882.1999
1,1658.5808,1628.9368,1628936.7999
1,1658.5923,1628.9483,1628948.2999
1,1658.7018,1629.0578,1629057.7999
1,1658.7184,1629.0744,1629074.3999
1,1658.7484,1629.1044,1629104.3999
1,1658.7966,1629.1526,1629152.5999
1,1659.0811,1629.4371,1629437.0999
1,1659.1003,1629.4563,1629456.2999
1,1659.1726,1629.5286,1629528.5999
1,1659.6203,1629.9763,1629976.2999
1,1659.6882,1630.0442,1630044.1999
1,1659.9531,1630.3091,1630309.0999
1,1659.9961,1630.3521,1630352.0999
1,1660.0333,1630.3893,1630389.2999
1,1660.5262,1630.8822,1630882.1999
1,1660.6273,1630.9833,1630983.2999
1,1660.9674,1631.3234,1631323.3999
1,1661.0991,1631.4551,1631455.0999
1,1661.1036,1631.4596,1631459.5999
1,1661.4821,1631.8381,1631838.0999
1,1661.4985,1631.8545,1631854.4999
1,1661.8176,1632.1736,1632173.5999
1,1661.9085,1632.2645,1632264.4999
1,1662.8039,1633.1599,1633159.8999
1,1662.8298,1633.1858,1633185.7999
1,1662.8386,1633.1946,1633194.5999
1,1663.3703,1633.7263,1633726.2999
1,1663.4214,1633.7774,1633777.3999
1,1663.4441,1633.8001,1633800.0999
1,1663.4890,1633.8450,1633844.9999
1,1663.5770,1633.9330,1633932.9999
1,1663.8903,1634.2463,1634246.2999
1,1663.9754,1634.3314,1634331.3999
1,1665.5172,1635.8732,1635873.1999
1,1665.7872,1636.1432,1636143.1999
1,1666.0574,1636.4134,1636413.3999
1,1666.0850,1636.4410,1636440.9999
1,1666.8851,1637.2411,1637241.0999
1,1666.9008,1637.2568,1637256.7999
1,1667.8039,1638.1599,1638159.8999
1,1667.9025,1638.2585,1638258.4999
1,1668.3155,1638.6715,1638671.4999
1,1668.6676,1639.0236,1639023.5999
1,1668.7697,1639.1257,1639125.6999
1,1668.7770,1639.1330,1639132.9999
1,1669.7273,1640.0833,1640083.2999
1,1669.7320,1640.0880,1640087.9999
1,1669.8849,1640.2409,1640240.8999
1,1669.9134,1640.2694,1640269.3999
1,1669.9300,1640.2860,1640285.9999
1,1670.0595,1640.4155,1640415.4999
1,1670.1860,1640.5420,1640541.9999
1,1670.2059,1640.5619,1640561.8999
1,1670.2357,1640.5917,1640591.6999
1,1670.3281,1640.6841,1640684.0999
1,1670.5646,1640.9206,1640920.5999
1,1670.5943,1640.9503,1640950.2999
1,1670.6873,1641.0433,1641043.2999
1,1670.7033,1641.0593,1641059.2999
1,1670.7225,1641.0785,1641078.4999
1,1671.4755,1641.8315,1641831.4999
1,1671.5525,1641.9085,1641908.4999
1,1671.5967,1641.9527,1641952.6999
1,1671.7319,1642.0879,1642087.8999
1,1671.8055,1642.1615,1642161.4999
1,1672.0803,1642.4363,1642436.2999
1,1672.3040,1642.6600,1642659.9999
1,1672.3570,1642.7130,1642712.9999
1,1672.3881,1642.7441,1642744.0999
1,1672.5512,1642.9072,1642907.1999
1,1672.5737,1642.9297,1642929.6999
1,1672.7812,1643.1372,1643137.1999
1,1672.8814,1643.2374,1643237.3999
1,1673.1542,1643.5102,1643510.1999
1,1673.1668,1643.5228,1643522.7999
1,1673.2401,1643.5961,1643596.0999
1,1673.3646,1643.7206,1643720.5999
1,1673.3680,1643.7240,1643723.9999
1,1673.4670,1643.8230,1643822.9999
1,1673.8911,1644.2471,1644247.0999
1,1674.1189,1644.4749,1644474.8999
1,1674.3167,1644.6727,1644672.6999
1,1674.3438,1644.6998,1644699.7999
1,1674.3702,1644.7262,1644726.1999
1,1674.3881,1644.7441,1644744.0999
1,1674.5495,1644.9055,1644905.4999
1,1674.6881,1645.0441,1645044.0999
1,1674.7888,1645.1448,1645144.7999
1,1674.9225,1645.2785,1645278.4999
1,1674.9250,1645.2810,1645280.9999
1,1675.0242,1645.3802,1645380.1999
1,1675.2326,1645.5886,1645588.5999
1,1675.2895,1645.6455,1645645.4999
1,1675.3950,1645.7510,1645750.9999
1,1675.5037,1645.8597,1645859.6999
1,1675.5299,1645.8859,1645885.8999
1,1675.5896,1645.9456,1645945.5999
1,1676.0119,1646.3679,1646367.8999
1,1676.0316,1646.3876,1646387.5999
1,1676.0937,1646.4497,1646449.6999
1,1676.3946,1646.7506,1646750.5999
1,1676.5374,1646.8934,1646893.3999
1,1676.6032,1646.9592,1646959.1999
1,1676.6839,1647.0399,1647039.8999
1,1677.0328,1647.3888,1647388.7999
1,1677.0742,1647.4302,1647430.1999
1,1677.1164,1647.4724,1647472.3999
1,1677.1286,1647.4846,1647484.5999
1,1677.1744,1647.5304,1647530.3999
1,1677.1881,1647.5441,1647544.0999
1,1677.2635,1647.6195,1647619.4999
1,1677.2915,1647.6475,1647647.4999
1,1677.3219,1647.6779,1647677.8999
1,1677.3520,1647.7080,1647707.9999
1,1677.4601,1647.8161,1647816.0999
1,1678.1480,1648.5040,1648503.9999
1,1678.2590,1648.6150,1648614.9999
1,1678.4730,1648.8290,1648828.9999
1,1678.6263,1648.9823,1648982.2999
1,1678.6502,1649.0062,1649006.1999
1,1678.7947,1649.1507,1649150.6999
1,1678.8122,1649.1682,1649168.1999
1,1678.8240,1649.1800,1649179.9999
1,1679.2847,1649.6407,1649640.6999
1,1679.2912,1649.6472,1649647.1999
1,1679.3939,1649.7499,1649749.8999
1,1679.4721,1649.8281,1649828.0999
1,1679.6735,1650.0295,1650029.4999
1,1679.9274,1650.2834,1650283.3999
1,1680.2543,1650.6103,1650610.2999
1,1680.5231,1650.8791,1650879.0999
1,1680.6469,1651.0029,1651002.8999
1,1680.7771,1651.1331,1651133.0999
1,1680.7809,1651.1369,1651136.8999
1,1680.8729,1651.2289,1651228.8999
1,1680.9967,1651.3527,1651352.6999
1,1681.1020,1651.4580,1651457.9999
1,1681.2065,1651.5625,1651562.4999
1,1681.2557,1651.6117,1651611.6999
1,1681.3016,1651.6576,1651657.5999
1,1681.3105,1651.6665,1651666.4999
1,1681.5807,1651.9367,1651936.6999
1,1681.6637,1652.0197,1652019.6999
1,1681.9581,1652.3141,1652314.0999
1,1681.9691,1652.3251,1652325.0999
1,1682.1801,1652.5361,1652536.0999
1,1682.8131,1653.1691,1653169.0999
1,1682.8164,1653.1724,1653172.3999
1,1682.8206,1653.1766,1653176.5999
1,1683.4595,1653.8155,1653815.4999
1,1683.5379,1653.8939,1653893.8999
1,1683.6613,1654.0173,1654017.2999
1,1683.6836,1654.0396,1654039.5999
1,1683.9177,1654.2737,1654273.6999
1,1684.0852,1654.4412,1654441.1999
1,1684.5048,1654.8608,1654860.7999
1,1684.5082,1654.8642,1654864.1999
1,1684.5253,1654.8813,1654881.2999
1,1684.5559,1654.9119,1654911.8999
1,1684.6671,1655.0231,1655023.0999
1,1684.6782,1655.0342,1655034.1999
1,1684.6869,1655.0429,1655042.8999
1,1684.7631,1655.1191,1655119.0999
1,1684.7712,1655.1272,1655127.1999
1,1684.7787,1655.1347,1655134.6999
1,1684.7849,1655.1409,1655140.8999
1,1684.8076,1655.1636,1655163.5999
1,1684.8634,1655.2194,1655219.3999
1,1684.9090,1655.2650,1655264.9999
1,1684.9419,1655.2979,1655297.8999
1,1684.9730,1655.3290,1655328.9999
1,1684.9914,1655.3474,1655347.3999
1,1685.0514,1655.4074,1655407.3999
1,1685.3249,1655.6809,1655680.8999
1,1685.5611,1655.9171,1655917.0999
1,1686.2341,1656.5901,1656590.0999
1,1686.2721,1656.6281,1656628.0999
1,1686.3409,1656.6969,1656696.8999
1,1686.5283,1656.8843,1656884.2999
1,1686.5549,1656.9109,1656910.8999
1,1686.8254,1657.1814,1657181.3999
1,1686.8892,1657.2452,1657245.1999
1,1686.9134,1657.2694,1657269.3999
1,1686.9983,1657.3543,1657354.2999
1,1687.0362,1657.3922,1657392.1999
1,1687.1519,1657.5079,1657507.8999
1,1687.3857,1657.7417,1657741.6999
1,1687.4428,1657.7988,1657798.7999
1,1687.4678,1657.8238,1657823.7999
1,1687.5150,1657.8710,1657870.9999
1,1687.5360,1657.8920,1657891.9999
1,1687.6192,1657.9752,1657975.1999
1,1687.6704,1658.0264,1658026.3999
1,1687.7305,1658.0865,1658086.4999
1,1687.8311,1658.1871,1658187.0999
1,1687.8593,1658.2153,1658215.2999
1,1687.8865,1658.2425,1658242.4999
1,1687.9026,1658.2586,1658258.5999
1,1687.9532,1658.3092,1658309.1999
1,1688.0546,1658.4106,1658410.5999
1,1688.1519,1658.5079,1658507.8999
1,1688.2355,1658.5915,1658591.4999
1,1688.4317,1658.7877,1658787.6999
1,1688.4686,1658.8246,1658824.5999
1,1688.5108,1658.8668,1658866.7999
1,1688.5208,1658.8768,1658876.7999
1,1688.5304,1658.8864,1658886.3999
1,1688.6176,1658.9736,1658973.5999
1,1688.6290,1658.9850,1658984.9999
1,1688.6353,1658.9913,1658991.2999
1,1688.7437,1659.0997,1659099.6999
1,1689.0301,1659.3861,1659386.0999
1,1689.0544,1659.4104,1659410.3999
1,1689.0957,1659.4517,1659451.6999
1,1689.1070,1659.4630,1659462.9999
1,1689.1266,1659.4826,1659482.5999
1,1689.3371,1659.6931,1659693.0999
1,1689.5229,1659.8789,1659878.8999
1,1690.0725,1660.4285,1660428.4999
1,1690.4539,1660.8099,1660809.8999
1,1690.8575,1661.2135,1661213.4999
1,1690.8714,1661.2274,1661227.3999
1,1691.0143,1661.3703,1661370.2999
1,1691.0203,1661.3763,1661376.2999
1,1691.2072,1661.5632,1661563.1999
1,1691.4336,1661.7896,1661789.5999
1,1691.4724,1661.8284,1661828.3999
1,1691.8773,1662.2333,1662233.2999
1,1692.1364,1662.4924,1662492.3999
1,1692.1676,1662.5236,1662523.5999
1,1692.6719,1663.0279,1663027.8999
1,1692.6799,1663.0359,1663035.8999
1,1693.2616,1663.6176,1663617.5999
1,1693.2753,1663.6313,1663631.2999
1,1693.4287,1663.7847,1663784.6999
1,1693.4498,1663.8058,1663805.7999
1,1693.6096,1663.9656,1663965.5999
1,1693.6207,1663.9767,1663976.6999
1,1693.7961,1664.1521,1664152.0999
1,1693.8276,1664.1836,1664183.5999
1,1694.3609,1664.7169,1664716.8999
1,1694.4688,1664.8248,1664824.7999
1,1695.0393,1665.3953,1665395.2999
1,1695.0824,1665.4384,1665438.3999
1,1695.1870,1665.5430,1665542.9999
1,1695.3660,1665.7220,1665721.9999
1,1695.5821,1665.9381,1665938.0999
1,1695.9094,1666.2654,1666265.3999
1,1696.0122,1666.3682,1666368.1999
1,1696.4008,1666.7568,1666756.7999
1,1696.6670,1667.0230,1667022.9999
1,1696.8659,1667.2219,1667221.8999
1,1696.8849,1667.2409,1667240.8999
1,1697.2711,1667.6271,1667627.0999
1,1697.3804,1667.7364,1667736.3999
1,1697.7028,1668.0588,1668058.7999
1,1697.7532,1668.1092,1668109.1999
1,1697.8208,1668.1768,1668176.7999
1,1697.8319,1668.1879,1668187.8999
1,1697.8694,1668.2254,1668225.3999
1,1697.9115,1668.2675,1668267.4999
1,1697.9216,1668.2776,1668277.5999
1,1697.9255,1668.2815,1668281.4999
1,1697.9326,1668.2886,1668288.5999
1,1699.0120,1669.3680,1669367.9999
1,1699.0865,1669.4425,1669442.4999
1,1699.2533,1669.6093,1669609.2999
1,1699.2692,1669.6252,1669625.1999
1,1699.4756,1669.8316,1669831.5999
1,1699.5080,1669.8640,1669863.9999
1,1699.5244,1669.8804,1669880.3999
1,1699.5996,1669.9556,1669955.5999
1,1699.6615,1670.0175,1670017.4999
1,1699.9279,1670.2839,1670283.8999
1,1700.2156,1670.5716,1670571.5999
1,1700.2612,1670.6172,1670617.1999
1,1700.3117,1670.6677,1670667.6999
1,1700.4240,1670.7800,1670779.9999
1,1700.7424,1671.0984,1671098.3999
1,1700.9896,1671.3456,1671345.5999
1,1701.0146,1671.3706,1671370.5999
1,1701.2460,1671.6020,1671601.9999
1,1701.6261,1671.9821,1671982.0999
1,1701.6364,1671.9924,1671992.3999
1,1701.6924,1672.0484,1672048.3999
1,1701.7342,1672.0902,1672090.1999
1,1701.8808,1672.2368,1672236.7999
1,1702.0867,1672.4427,1672442.6999
1,1702.4857,1672.8417,1672841.6999
1,1702.5684,1672.9244,1672924.3999
1,1702.6123,1672.9683,1672968.2999
1,1704.7569,1675.1129,1675112.8999
1,1705.0111,1675.3671,1675367.0999
1,1705.0504,1675.4064,1675406.3999
1,1705.0684,1675.4244,1675424.3999
1,1705.1863,1675.5423,1675542.2999
1,1705.8281,1676.1841,1676184.0999
1,1705.8528,1676.2088,1676208.7999
1,1705.8880,1676.2440,1676243.9999
1,1705.9620,1676.3180,1676317.9999
1,1706.0211,1676.3771,1676377.0999
1,1706.0573,1676.4133,1676413.2999
1,1706.6780,1677.0340,1677033.9999
1,1706.7582,1677.1142,1677114.1999
1,1706.7737,1677.1297,1677129.6999
1,1706.7825,1677.1385,1677138.4999
1,1707.2052,1677.5612,1677561.1999
1,1707.2662,1677.6222,1677622.1999
1,1707.9118,1678.2678,1678267.7999
1,1708.0727,1678.4287,1678428.6999
1,1708.2975,1678.6535,1678653.4999
1,1708.5066,1678.8626,1678862.5999
1,1708.9011,1679.2571,1679257.0999
1,1709.2901,1679.6461,1679646.0999
1,1709.4964,1679.8524,1679852.3999
1,1709.4983,1679.8543,1679854.2999
1,1709.7753,1680.1313,1680131.2999
1,1709.8129,1680.1689,1680168.8999
1,1709.8654,1680.2214,1680221.3999
1,1710.5351,1680.8911,1680891.0999
1,1710.5827,1680.9387,1680938.6999
1,1711.0630,1681.4190,1681418.9999
1,1711.2068,1681.5628,1681562.7999
1,1711.2545,1681.6105,1681610.4999
1,1711.3619,1681.7179,1681717.8999
1,1711.9814,1682.3374,1682337.3999
1,1712.0505,1682.4065,1682406.4999
1,1712.0816,1682.4376,1682437.5999
1,1712.0856,1682.4416,1682441.5999
1,1712.2049,1682.5609,1682560.8999
1,1712.9186,1683.2746,1683274.5999
1,1713.0118,1683.3678,1683367.7999
1,1713.4821,1683.8381,1683838.0999
1,1713.6453,1684.0013,1684001.2999
1,1713.7043,1684.0603,1684060.2999
1,1713.7307,1684.0867,1684086.6999
1,1714.3957,1684.7517,1684751.6999
1,1714.5334,1684.8894,1684889.3999
1,1714.6600,1685.0160,1685015.9999
1,1714.7687,1685.1247,1685124.6999
1,1714.7997,1685.1557,1685155.6999
1,1714.8198,1685.1758,1685175.7999
1,1714.9614,1685.3174,1685317.3999
1,1714.9871,1685.3431,1685343.0999
1,1714.9983,1685.3543,1685354.2999
1,1715.7145,1686.0705,1686070.4999
1,1715.7517,1686.1077,1686107.6999
1,1715.8152,1686.1712,1686171.1999
1,1715.8296,1686.1856,1686185.5999
1,1715.9213,1686.2773,1686277.2999
1,1717.1076,1687.4636,1687463.5999
1,1717.1151,1687.4711,1687471.0999
1,1717.1227,1687.4787,1687478.6999
1,1717.1754,1687.5314,1687531.3999
1,1717.1850,1687.5410,1687540.9999
1,1717.2421,1687.5981,1687598.0999
1,1717.2678,1687.6238,1687623.7999
1,1717.4447,1687.8007,1687800.6999
1,1717.5290,1687.8850,1687884.9999
1,1717.5992,1687.9552,1687955.1999
1,1717.8310,1688.1870,1688186.9999
1,1718.0349,1688.3909,1688390.8999
1,1718.2208,1688.5768,1688576.7999
1,1718.3340,1688.6900,1688689.9999
1,1718.5065,1688.8625,1688862.4999
1,1718.7577,1689.1137,1689113.6999
1,1718.8722,1689.2282,1689228.1999
1,1719.0119,1689.3679,1689367.8999
1,1719.2003,1689.5563,1689556.2999
1,1719.2806,1689.6366,1689636.5999
1,1719.2928,1689.6488,1689648.7999
1,1719.3071,1689.6631,1689663.0999
1,1719.3260,1689.6820,1689681.9999
1,1719.3410,1689.6970,1689696.9999
1,1719.3460,1689.7020,1689701.9999
1,1719.4420,1689.7980,1689797.9999
1,1719.4448,1689.8008,1689800.7999
1,1719.4699,1689.8259,1689825.8999
1,1719.5074,1689.8634,1689863.3999
1,1719.6275,1689.9835,1689983.4999
1,1719.7215,1690.0775,1690077.4999
1,1720.5970,1690.9530,1690952.9999
1,1720.6059,1690.9619,1690961.8999
1,1720.6152,1690.9712,1690971.1999
1,1720.7841,1691.1401,1691140.0999
1,1721.7384,1692.0944,1692094.3999
1,1721.8002,1692.1562,1692156.1999
1,1721.8110,1692.1670,1692166.9999
1,1721.9164,1692.2724,1692272.3999
1,1722.0188,1692.3748,1692374.7999
1,1722.0861,1692.4421,1692442.0999
1,1722.2789,1692.6349,1692634.8999
1,1722.4093,1692.7653,1692765.2999
1,1722.4547,1692.8107,1692810.6999
1,1722.6195,1692.9755,1692975.4999
1,1722.7424,1693.0984,1693098.3999
1,1722.8175,1693.1735,1693173.4999
1,1722.8646,1693.2206,1693220.5999
1,1723.1809,1693.5369,1693536.8999
1,1723.5516,1693.9076,1693907.5999
1,1724.1911,1694.5471,1694547.0999
1,1724.2439,1694.5999,1694599.8999
1,1724.2521,1694.6081,1694608.0999
1,1724.2700,1694.6260,1694625.9999
1,1724.3093,1694.6653,1694665.2999
1,1724.4150,1694.7710,1694770.9999
1,1724.5062,1694.8622,1694862.1999
1,1724.5178,1694.8738,1694873.7999
1,1724.5513,1694.9073,1694907.2999
1,1724.6120,1694.9680,1694967.9999
1,1724.7933,1695.1493,1695149.2999
1,1724.8109,1695.1669,1695166.8999
1,1724.8394,1695.1954,1695195.3999
1,1724.8447,1695.2007,1695200.6999
