units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1972.6971,1943.0531,1943053.0999
2,1973.1614,1943.5174,1943517.3999
2,1973.1893,1943.5453,1943545.2999
2,1973.2274,1943.5834,1943583.3999
2,1973.3097,1943.6657,1943665.6999
2,1973.3219,1943.6779,1943677.8999
2,1973.4724,1943.8284,1943828.3999
2,1973.4970,1943.8530,1943852.9999
2,1973.6190,1943.9750,1943974.9999
2,1973.7196,1944.0756,1944075.5999
2,1973.8636,1944.2196,1944219.5999
2,1973.9310,1944.2870,1944286.9999
2,1973.9831,1944.3391,1944339.0999
2,1973.9921,1944.3481,1944348.0999
2,1974.0382,1944.3942,1944394.1999
2,1974.1446,1944.5006,1944500.5999
2,1974.1722,1944.5282,1944528.1999
2,1974.3062,1944.6622,1944662.1999
2,1974.4260,1944.7820,1944781.9999
2,1974.8139,1945.1699,1945169.8999
2,1974.8665,1945.2225,1945222.4999
2,1974.9041,1945.2601,1945260.0999
2,1974.9140,1945.2700,1945269.9999
2,1974.9165,1945.2725,1945272.4999
2,1974.9256,1945.2816,1945281.5999
2,1975.0467,1945.4027,1945402.6999
2,1975.0566,1945.4126,1945412.5999
2,1975.1851,1945.5411,1945541.0999
2,1975.3648,1945.7208,1945720.7999
2,1975.3700,1945.7260,1945725.9999
2,1975.5146,1945.8706,1945870.5999
2,1975.5435,1945.8995,1945899.4999
2,1975.6481,1946.0041,1946004.0999
2,1975.7429,1946.0989,1946098.8999
2,1975.8614,1946.2174,1946217.3999
2,1975.8884,1946.2444,1946244.3999
2,1975.9542,1946.3102,1946310.1999
2,1976.0005,1946.3565,1946356.4999
2,1976.0660,1946.4220,1946421.9999
2,1976.8021,1947.1581,1947158.0999
2,1976.9327,1947.2887,1947288.6999
2,1977.0992,1947.4552,1947455.1999
2,1977.1114,1947.4674,1947467.3999
2,1977.1155,1947.4715,1947471.4999
2,1977.4675,1947.8235,1947823.4999
2,1977.4765,1947.8325,1947832.4999
2,1977.6870,1948.0430,1948042.9999
2,1977.8722,1948.2282,1948228.1999
2,1977.9545,1948.3105,1948310.4999
2,1978.4999,1948.8559,1948855.8999
2,1978.6350,1948.9910,1948990.9999
2,1978.9779,1949.3339,1949333.8999
2,1979.0033,1949.3593,1949359.2999
2,1979.0638,1949.4198,1949419.7999
2,1979.1117,1949.4677,1949467.6999
2,1979.1229,1949.4789,1949478.8999
2,1979.1341,1949.4901,1949490.0999
2,1979.1532,1949.5092,1949509.1999
2,1979.2064,1949.5624,1949562.3999
2,1979.2636,1949.6196,1949619.5999
2,1979.2660,1949.6220,1949621.9999
2,1979.2732,1949.6292,1949629.1999
2,1979.4161,1949.7721,1949772.0999
2,1979.4261,1949.7821,1949782.0999
2,1979.4962,1949.8522,1949852.1999
2,1979.5174,1949.8734,1949873.3999
2,1979.5372,1949.8932,1949893.1999
2,1979.5920,1949.9480,1949947.9999
2,1979.6654,1950.0214,1950021.3999
2,1979.6705,1950.0265,1950026.4999
2,1979.8621,1950.2181,1950218.0999
2,1980.7402,1951.0962,1951096.1999
2,1980.9919,1951.3479,1951347.8999
2,1981.1220,1951.4780,1951477.9999
2,1981.2604,1951.6164,1951616.3999
2,1981.4721,1951.8281,1951828.0999
2,1981.4913,1951.8473,1951847.2999
2,1981.8276,1952.1836,1952183.5999
2,1982.9296,1953.2856,1953285.5999
2,1982.9385,1953.2945,1953294.4999
2,1982.9552,1953.3112,1953311.1999
2,1983.0273,1953.3833,1953383.2999
2,1983.0607,1953.4167,1953416.6999
2,1983.0997,1953.4557,1953455.6999
2,1983.1801,1953.5361,1953536.0999
2,1983.1876,1953.5436,1953543.5999
2,1983.1906,1953.5466,1953546.5999
2,1983.2512,1953.6072,1953607.1999
2,1983.2585,1953.6145,1953614.4999
2,1983.4639,1953.8199,1953819.8999
2,1983.6271,1953.9831,1953983.0999
2,1983.6375,1953.9935,1953993.4999
2,1983.7109,1954.0669,1954066.8999
2,1983.7734,1954.1294,1954129.3999
2,1983.7772,1954.1332,1954133.1999
2,1983.9430,1954.2990,1954298.9999
2,1984.9837,1955.3397,1955339.6999
2,1985.0660,1955.4220,1955421.9999
2,1985.2167,1955.5727,1955572.6999
2,1985.2258,1955.5818,1955581.7999
2,1987.0843,1957.4403,1957440.2999
2,1987.8587,1958.2147,1958214.6999
2,1987.9250,1958.2810,1958280.9999
2,1987.9282,1958.2842,1958284.1999
2,1988.4322,1958.7882,1958788.1999
2,1988.8874,1959.2434,1959243.3999
2,1989.2098,1959.5658,1959565.7999
2,1989.7810,1960.1370,1960136.9999
2,1990.2542,1960.6102,1960610.1999
2,1990.9606,1961.3166,1961316.5999
2,1991.0459,1961.4019,1961401.8999
2,1991.2532,1961.6092,1961609.1999
2,1991.3718,1961.7278,1961727.7999
2,1991.5397,1961.8957,1961895.6999
2,1991.6860,1962.0420,1962041.9999
2,1992.1978,1962.5538,1962553.7999
2,1992.6227,1962.9787,1962978.6999
2,1992.7079,1963.0639,1963063.8999
2,1992.7512,1963.1072,1963107.1999
2,1992.7923,1963.1483,1963148.2999
2,1992.8217,1963.1777,1963177.6999
2,1992.8439,1963.1999,1963199.8999
2,1992.8765,1963.2325,1963232.4999
2,1992.8799,1963.2359,1963235.8999
2,1992.9290,1963.2850,1963284.9999
2,1992.9745,1963.3305,1963330.4999
2,1992.9799,1963.3359,1963335.8999
2,1993.0484,1963.4044,1963404.3999
2,1993.0649,1963.4209,1963420.8999
2,1993.0758,1963.4318,1963431.7999
2,1993.1130,1963.4690,1963468.9999
2,1993.2049,1963.5609,1963560.8999
2,1993.2224,1963.5784,1963578.3999
2,1993.2271,1963.5831,1963583.0999
2,1993.3257,1963.6817,1963681.6999
2,1993.3842,1963.7402,1963740.1999
2,1993.5474,1963.9034,1963903.3999
2,1993.6954,1964.0514,1964051.3999
2,1993.8838,1964.2398,1964239.7999
2,1993.9386,1964.2946,1964294.5999
2,1994.3546,1964.7106,1964710.5999
2,1994.8020,1965.1580,1965157.9999
2,1994.8524,1965.2084,1965208.3999
2,1994.9785,1965.3345,1965334.4999
2,1995.0368,1965.3928,1965392.7999
2,1995.1342,1965.4902,1965490.1999
2,1995.2046,1965.5606,1965560.5999
2,1995.3940,1965.7500,1965749.9999
2,1996.0794,1966.4354,1966435.3999
2,1996.2047,1966.5607,1966560.6999
2,1996.5340,1966.8900,1966889.9999
2,1996.5397,1966.8957,1966895.6999
2,1996.6034,1966.9594,1966959.3999
2,1996.6960,1967.0520,1967051.9999
2,1996.7113,1967.0673,1967067.2999
2,1996.8664,1967.2224,1967222.3999
2,1996.9987,1967.3547,1967354.6999
2,1997.0021,1967.3581,1967358.0999
2,1997.1027,1967.4587,1967458.6999
2,1997.3703,1967.7263,1967726.2999
2,1997.6363,1967.9923,1967992.2999
2,1998.2138,1968.5698,1968569.7999
2,1998.6634,1969.0194,1969019.3999
2,1998.7699,1969.1259,1969125.8999
2,1998.7773,1969.1333,1969133.2999
2,1998.8393,1969.1953,1969195.2999
2,1998.8490,1969.2050,1969204.9999
2,1998.9328,1969.2888,1969288.7999
2,1998.9397,1969.2957,1969295.6999
2,1999.0004,1969.3564,1969356.3999
2,1999.1213,1969.4773,1969477.2999
2,1999.3062,1969.6622,1969662.1999
2,1999.4449,1969.8009,1969800.8999
2,1999.5036,1969.8596,1969859.5999
2,1999.5854,1969.9414,1969941.3999
2,2000.5074,1970.8634,1970863.3999
2,2000.5683,1970.9243,1970924.2999
2,2000.6074,1970.9634,1970963.3999
2,2000.6329,1970.9889,1970988.8999
2,2000.7093,1971.0653,1971065.2999
2,2001.4219,1971.7779,1971777.8999
2,2001.4449,1971.8009,1971800.8999
2,2001.4652,1971.8212,1971821.1999
2,2001.4950,1971.8510,1971850.9999
2,2001.6110,1971.9670,1971966.9999
2,2001.7898,1972.1458,1972145.7999
2,2001.7950,1972.1510,1972150.9999
2,2001.7984,1972.1544,1972154.3999
2,2001.8019,1972.1579,1972157.8999
2,2001.8194,1972.1754,1972175.3999
2,2001.8520,1972.2080,1972207.9999
2,2001.9368,1972.2928,1972292.7999
2,2003.6673,1974.0233,1974023.2999
2,2003.7073,1974.0633,1974063.2999
2,2003.7221,1974.0781,1974078.0999
2,2003.7374,1974.0934,1974093.3999
2,2003.7880,1974.1440,1974143.9999
2,2003.8171,1974.1731,1974173.0999
2,2003.8825,1974.2385,1974238.4999
2,2003.9221,1974.2781,1974278.0999
2,2003.9728,1974.3288,1974328.7999
2,2004.0599,1974.4159,1974415.8999
2,2004.1787,1974.5347,1974534.6999
2,2004.2962,1974.6522,1974652.1999
2,2004.3814,1974.7374,1974737.3999
2,2004.4207,1974.7767,1974776.6999
2,2004.5200,1974.8760,1974875.9999
2,2004.5929,1974.9489,1974948.8999
2,2004.6941,1975.0501,1975050.0999
2,2004.7522,1975.1082,1975108.1999
2,2004.8080,1975.1640,1975163.9999
2,2005.3853,1975.7413,1975741.2999
2,2005.4080,1975.7640,1975763.9999
2,2005.4627,1975.8187,1975818.6999
2,2006.4014,1976.7574,1976757.3999
2,2006.7420,1977.0980,1977097.9999
2,2006.8021,1977.1581,1977158.0999
2,2006.8249,1977.1809,1977180.8999
2,2006.8366,1977.1926,1977192.5999
2,2006.9466,1977.3026,1977302.5999
2,2008.1915,1978.5475,1978547.4999
2,2008.7521,1979.1081,1979108.0999
2,2008.8390,1979.1950,1979194.9999
2,2008.9122,1979.2682,1979268.1999
2,2009.0081,1979.3641,1979364.0999
2,2009.3350,1979.6910,1979690.9999
2,2009.4020,1979.7580,1979757.9999
2,2009.4350,1979.7910,1979790.9999
2,2009.5272,1979.8832,1979883.1999
2,2009.5548,1979.9108,1979910.7999
2,2009.6326,1979.9886,1979988.5999
2,2009.6643,1980.0203,1980020.2999
2,2009.7083,1980.0643,1980064.2999
2,2009.7269,1980.0829,1980082.8999
2,2009.7506,1980.1066,1980106.5999
2,2009.8638,1980.2198,1980219.7999
2,2009.8728,1980.2288,1980228.7999
2,2009.8767,1980.2327,1980232.6999
2,2009.8799,1980.2359,1980235.8999
2,2009.8848,1980.2408,1980240.7999
2,2009.8923,1980.2483,1980248.2999
2,2009.9622,1980.3182,1980318.1999
2,2010.0303,1980.3863,1980386.2999
2,2010.6626,1981.0186,1981018.5999
2,2010.8322,1981.1882,1981188.1999
2,2011.2541,1981.6101,1981610.0999
2,2011.3284,1981.6844,1981684.3999
2,2011.5291,1981.8851,1981885.0999
2,2011.5853,1981.9413,1981941.2999
2,2011.7683,1982.1243,1982124.2999
2,2011.7897,1982.1457,1982145.6999
2,2013.4261,1983.7821,1983782.0999
2,2014.0525,1984.4085,1984408.4999
2,2014.3048,1984.6608,1984660.7999
2,2014.5108,1984.8668,1984866.7999
2,2014.6778,1985.0338,1985033.7999
2,2014.6863,1985.0423,1985042.2999
2,2014.7198,1985.0758,1985075.7999
2,2014.8007,1985.1567,1985156.6999
2,2015.4158,1985.7718,1985771.7999
2,2015.4322,1985.7882,1985788.1999
2,2015.4361,1985.7921,1985792.0999
2,2015.4582,1985.8142,1985814.1999
2,2015.5274,1985.8834,1985883.3999
2,2015.6190,1985.9750,1985974.9999
2,2015.6255,1985.9815,1985981.4999
2,2015.6576,1986.0136,1986013.5999
2,2015.7079,1986.0639,1986063.8999
2,2015.7679,1986.1239,1986123.8999
2,2015.8127,1986.1687,1986168.6999
2,2015.8276,1986.1836,1986183.5999
2,2015.8881,1986.2441,1986244.0999
2,2015.9150,1986.2710,1986270.9999
2,2015.9344,1986.2904,1986290.3999
2,2016.0317,1986.3877,1986387.6999
2,2016.0611,1986.4171,1986417.0999
2,2016.0958,1986.4518,1986451.7999
2,2016.1445,1986.5005,1986500.4999
2,2016.1896,1986.5456,1986545.5999
2,2016.2203,1986.5763,1986576.2999
2,2016.8077,1987.1637,1987163.6999
2,2016.9123,1987.2683,1987268.2999
2,2017.4982,1987.8542,1987854.1999
2,2017.5373,1987.8933,1987893.2999
2,2018.2023,1988.5583,1988558.2999
2,2019.2163,1989.5723,1989572.2999
2,2019.3688,1989.7248,1989724.7999
2,2019.9227,1990.2787,1990278.6999
2,2020.1303,1990.4863,1990486.2999
2,2020.4363,1990.7923,1990792.2999
2,2020.4409,1990.7969,1990796.8999
2,2020.6060,1990.9620,1990961.9999
2,2020.6142,1990.9702,1990970.1999
2,2020.6176,1990.9736,1990973.5999
2,2020.8612,1991.2172,1991217.1999
2,2020.9224,1991.2784,1991278.3999
2,2020.9538,1991.3098,1991309.7999
2,2020.9978,1991.3538,1991353.7999
2,2021.0354,1991.3914,1991391.3999
2,2021.1455,1991.5015,1991501.4999
2,2021.2174,1991.5734,1991573.3999
2,2021.2372,1991.5932,1991593.1999
2,2022.2525,1992.6085,1992608.4999
2,2022.2832,1992.6392,1992639.1999
2,2022.3153,1992.6713,1992671.2999
2,2022.3590,1992.7150,1992714.9999
2,2022.4020,1992.7580,1992757.9999
2,2022.4700,1992.8260,1992825.9999
2,2022.4956,1992.8516,1992851.5999
2,2022.5303,1992.8863,1992886.2999
2,2022.6058,1992.9618,1992961.7999
2,2022.7548,1993.1108,1993110.7999
2,2023.0385,1993.3945,1993394.4999
2,2023.1880,1993.5440,1993543.9999
2,2023.3814,1993.7374,1993737.3999
2,2023.4256,1993.7816,1993781.5999
2,2023.4937,1993.8497,1993849.6999
2,2023.5605,1993.9165,1993916.4999
2,2023.5643,1993.9203,1993920.2999
2,2023.5674,1993.9234,1993923.3999
2,2023.5815,1993.9375,1993937.4999
2,2023.6718,1994.0278,1994027.7999
2,2023.6823,1994.0383,1994038.2999
2,2023.6853,1994.0413,1994041.2999
2,2023.7067,1994.0627,1994062.6999
2,2023.7445,1994.1005,1994100.4999
2,2023.8381,1994.1941,1994194.0999
2,2024.4887,1994.8447,1994844.6999
2,2024.5329,1994.8889,1994888.8999
2,2024.5357,1994.8917,1994891.6999
2,2024.7650,1995.1210,1995120.9999
2,2024.8394,1995.1954,1995195.3999
2,2024.9401,1995.2961,1995296.0999
2,2025.0172,1995.3732,1995373.1999
2,2025.3819,1995.7379,1995737.8999
2,2025.6076,1995.9636,1995963.5999
2,2025.7963,1996.1523,1996152.2999
2,2025.9848,1996.3408,1996340.7999
2,2026.0603,1996.4163,1996416.2999
2,2026.1614,1996.5174,1996517.3999
2,2026.3227,1996.6787,1996678.6999
2,2026.3943,1996.7503,1996750.2999
2,2026.4244,1996.7804,1996780.3999
2,2026.6923,1997.0483,1997048.2999
2,2027.0032,1997.3592,1997359.1999
2,2027.0864,1997.4424,1997442.3999
2,2027.0895,1997.4455,1997445.4999
2,2027.2973,1997.6533,1997653.2999
2,2027.4765,1997.8325,1997832.4999
2,2027.6998,1998.0558,1998055.7999
2,2027.7623,1998.1183,1998118.2999
2,2028.1786,1998.5346,1998534.5999
2,2028.1870,1998.5430,1998542.9999
2,2028.2383,1998.5943,1998594.2999
2,2028.3846,1998.7406,1998740.5999
2,2028.3973,1998.7533,1998753.2999
2,2028.4030,1998.7590,1998758.9999
2,2028.4873,1998.8433,1998843.2999
2,2028.5088,1998.8648,1998864.7999
2,2028.5312,1998.8872,1998887.1999
2,2028.5392,1998.8952,1998895.1999
2,2028.5681,1998.9241,1998924.0999
2,2029.0917,1999.4477,1999447.6999
2,2029.0943,1999.4503,1999450.2999
2,2029.0991,1999.4551,1999455.0999
2,2029.1862,1999.5422,1999542.1999
2,2029.3722,1999.7282,1999728.1999
2,2029.5355,1999.8915,1999891.4999
2,2029.7970,2000.1530,2000152.9999
2,2030.0794,2000.4354,2000435.3999
2,2030.3401,2000.6961,2000696.0999
2,2030.3505,2000.7065,2000706.4999
2,2030.3659,2000.7219,2000721.8999
2,2030.5512,2000.9072,2000907.1999
2,2031.3323,2001.6883,2001688.2999
2,2031.6962,2002.0522,2002052.1999
2,2031.7803,2002.1363,2002136.2999
2,2031.8674,2002.2234,2002223.3999
2,2031.9731,2002.3291,2002329.0999
2,2031.9766,2002.3326,2002332.5999
2,2032.8371,2003.1931,2003193.0999
2,2033.0253,2003.3813,2003381.2999
2,2033.1530,2003.5090,2003508.9999
2,2033.1554,2003.5114,2003511.3999
2,2033.1900,2003.5460,2003545.9999
2,2033.1932,2003.5492,2003549.1999
2,2033.7984,2004.1544,2004154.3999
2,2033.8847,2004.2407,2004240.6999
2,2033.9019,2004.2579,2004257.8999
2,2033.9058,2004.2618,2004261.7999
2,2033.9452,2004.3012,2004301.1999
2,2033.9701,2004.3261,2004326.0999
2,2033.9799,2004.3359,2004335.8999
2,2033.9834,2004.3394,2004339.3999
2,2034.1231,2004.4791,2004479.0999
2,2034.3259,2004.6819,2004681.8999
2,2034.3861,2004.7421,2004742.0999
2,2034.4978,2004.8538,2004853.7999
2,2034.7375,2005.0935,2005093.4999
2,2035.6278,2005.9838,2005983.7999
2,2035.7363,2006.0923,2006092.2999
2,2036.5969,2006.9529,2006952.8999
2,2036.7082,2007.0642,2007064.1999
2,2036.7210,2007.0770,2007076.9999
2,2036.8180,2007.1740,2007173.9999
2,2036.8717,2007.2277,2007227.6999
2,2036.9240,2007.2800,2007279.9999
2,2036.9409,2007.2969,2007296.8999
2,2036.9467,2007.3027,2007302.6999
2,2037.0060,2007.3620,2007361.9999
2,2037.0419,2007.3979,2007397.8999
2,2037.0561,2007.4121,2007412.0999
2,2037.0642,2007.4202,2007420.1999
2,2037.0702,2007.4262,2007426.1999
2,2037.0743,2007.4303,2007430.2999
2,2037.1084,2007.4644,2007464.3999
2,2037.2096,2007.5656,2007565.5999
2,2037.2315,2007.5875,2007587.4999
2,2037.3120,2007.6680,2007667.9999
2,2037.3645,2007.7205,2007720.4999
2,2037.3961,2007.7521,2007752.0999
2,2037.4458,2007.8018,2007801.7999
2,2037.4904,2007.8464,2007846.3999
2,2037.5324,2007.8884,2007888.3999
2,2037.5622,2007.9182,2007918.1999
2,2037.5890,2007.9450,2007944.9999
2,2037.5937,2007.9497,2007949.6999
2,2037.5964,2007.9524,2007952.3999
2,2037.6151,2007.9711,2007971.0999
2,2037.6822,2008.0382,2008038.1999
2,2037.7175,2008.0735,2008073.4999
2,2037.7429,2008.0989,2008098.8999
2,2037.7766,2008.1326,2008132.5999
2,2037.8180,2008.1740,2008173.9999
2,2037.8554,2008.2114,2008211.3999
2,2037.9045,2008.2605,2008260.4999
2,2037.9642,2008.3202,2008320.1999
2,2038.0468,2008.4028,2008402.7999
2,2038.0947,2008.4507,2008450.6999
2,2038.1282,2008.4842,2008484.1999
2,2038.3735,2008.7295,2008729.4999
2,2038.4251,2008.7811,2008781.0999
2,2038.5176,2008.8736,2008873.5999
2,2038.6261,2008.9821,2008982.0999
2,2038.7040,2009.0600,2009059.9999
2,2038.7880,2009.1440,2009143.9999
2,2038.8883,2009.2443,2009244.2999
2,2039.0194,2009.3754,2009375.3999
2,2039.2550,2009.6110,2009610.9999
2,2039.3474,2009.7034,2009703.3999
2,2039.3541,2009.7101,2009710.0999
2,2039.3611,2009.7171,2009717.0999
2,2039.3914,2009.7474,2009747.3999
2,2039.6036,2009.9596,2009959.5999
2,2039.6055,2009.9615,2009961.4999
2,2039.6319,2009.9879,2009987.8999
2,2039.7647,2010.1207,2010120.6999
2,2039.9276,2010.2836,2010283.5999
2,2039.9328,2010.2888,2010288.7999
2,2039.9706,2010.3266,2010326.5999
2,2040.0515,2010.4075,2010407.4999
2,2040.1440,2010.5000,2010499.9999
2,2040.1582,2010.5142,2010514.1999
2,2040.1661,2010.5221,2010522.0999
2,2040.2042,2010.5602,2010560.1999
2,2040.2367,2010.5927,2010592.6999
2,2040.2559,2010.6119,2010611.8999
2,2040.2914,2010.6474,2010647.3999
2,2040.3032,2010.6592,2010659.1999
2,2040.3655,2010.7215,2010721.4999
2,2040.4048,2010.7608,2010760.7999
2,2040.4204,2010.7764,2010776.3999
2,2040.5063,2010.8623,2010862.2999
2,2040.5116,2010.8676,2010867.5999
2,2040.5397,2010.8957,2010895.6999
2,2040.5583,2010.9143,2010914.2999
2,2040.6272,2010.9832,2010983.1999
2,2040.6382,2010.9942,2010994.1999
2,2040.6739,2011.0299,2011029.8999
2,2040.6771,2011.0331,2011033.0999
2,2040.7356,2011.0916,2011091.5999
2,2040.7781,2011.1341,2011134.0999
2,2040.8028,2011.1588,2011158.7999
2,2040.8112,2011.1672,2011167.1999
2,2040.8499,2011.2059,2011205.8999
2,2040.8678,2011.2238,2011223.7999
2,2040.8878,2011.2438,2011243.7999
2,2040.8960,2011.2520,2011251.9999
2,2040.9290,2011.2850,2011284.9999
2,2041.3148,2011.6708,2011670.7999
2,2041.3701,2011.7261,2011726.0999
2,2041.4612,2011.8172,2011817.1999
2,2041.5032,2011.8592,2011859.1999
2,2041.5224,2011.8784,2011878.3999
2,2041.5339,2011.8899,2011889.8999
2,2041.5581,2011.9141,2011914.0999
2,2042.6344,2012.9904,2012990.3999
2,2042.7501,2013.1061,2013106.0999
2,2042.7782,2013.1342,2013134.1999
2,2042.8189,2013.1749,2013174.8999
2,2043.2184,2013.5744,2013574.3999
2,2043.7751,2014.1311,2014131.0999
2,2043.8021,2014.1581,2014158.0999
2,2043.8805,2014.2365,2014236.4999
2,2043.8841,2014.2401,2014240.0999
2,2044.2588,2014.6148,2014614.7999
2,2044.2999,2014.6559,2014655.8999
2,2044.3056,2014.6616,2014661.5999
2,2044.3836,2014.7396,2014739.5999
2,2044.4836,2014.8396,2014839.5999
2,2044.6157,2014.9717,2014971.6999
2,2044.6312,2014.9872,2014987.1999
2,2044.6492,2015.0052,2015005.1999
2,2044.6849,2015.0409,2015040.8999
2,2044.7824,2015.1384,2015138.3999
2,2045.0027,2015.3587,2015358.6999
2,2045.1528,2015.5088,2015508.7999
2,2045.2886,2015.6446,2015644.5999
2,2045.3192,2015.6752,2015675.1999
2,2045.3526,2015.7086,2015708.5999
2,2045.5767,2015.9327,2015932.6999
2,2045.6279,2015.9839,2015983.8999
2,2045.6944,2016.0504,2016050.3999
2,2045.7278,2016.0838,2016083.7999
2,2045.7961,2016.1521,2016152.0999
2,2045.8090,2016.1650,2016164.9999
2,2045.8764,2016.2324,2016232.3999
2,2045.9005,2016.2565,2016256.4999
2,2045.9077,2016.2637,2016263.6999
2,2045.9326,2016.2886,2016288.5999
2,2045.9352,2016.2912,2016291.1999
2,2046.0312,2016.3872,2016387.1999
2,2046.1406,2016.4966,2016496.5999
2,2046.2191,2016.5751,2016575.0999
2,2046.2562,2016.6122,2016612.1999
2,2046.2610,2016.6170,2016616.9999
2,2046.4228,2016.7788,2016778.7999
2,2046.5761,2016.9321,2016932.0999
2,2046.6177,2016.9737,2016973.6999
2,2046.7788,2017.1348,2017134.7999
2,2046.7950,2017.1510,2017150.9999
2,2046.8228,2017.1788,2017178.7999
2,2046.9113,2017.2673,2017267.2999
2,2046.9467,2017.3027,2017302.6999
2,2047.0929,2017.4489,2017448.8999
2,2047.1316,2017.4876,2017487.5999
2,2047.3441,2017.7001,2017700.0999
2,2047.4784,2017.8344,2017834.3999
2,2047.6351,2017.9911,2017991.0999
2,2047.8133,2018.1693,2018169.2999
2,2048.1151,2018.4711,2018471.0999
2,2048.3006,2018.6566,2018656.5999
2,2048.5036,2018.8596,2018859.5999
2,2048.8840,2019.2400,2019239.9999
2,2048.8936,2019.2496,2019249.5999
2,2049.2072,2019.5632,2019563.1999
2,2049.3170,2019.6730,2019672.9999
2,2049.5952,2019.9512,2019951.1999
2,2049.7174,2020.0734,2020073.3999
2,2050.2768,2020.6328,2020632.7999
2,2050.5290,2020.8850,2020884.9999
2,2050.6344,2020.9904,2020990.3999
2,2050.7101,2021.0661,2021066.0999
2,2050.8455,2021.2015,2021201.4999
2,2050.9728,2021.3288,2021328.7999
2,2051.0777,2021.4337,2021433.6999
2,2051.1683,2021.5243,2021524.2999
2,2051.2458,2021.6018,2021601.7999
2,2051.3506,2021.7066,2021706.5999
2,2051.4676,2021.8236,2021823.5999
2,2051.5324,2021.8884,2021888.3999
2,2051.5420,2021.8980,2021897.9999
2,2051.5454,2021.9014,2021901.3999
2,2051.5504,2021.9064,2021906.3999
2,2051.5821,2021.9381,2021938.0999
2,2051.6022,2021.9582,2021958.1999
2,2051.6198,2021.9758,2021975.7999
2,2051.6632,2022.0192,2022019.1999
2,2051.7038,2022.0598,2022059.7999
2,2051.7774,2022.1334,2022133.3999
2,2051.8708,2022.2268,2022226.7999
2,2052.4687,2022.8247,2022824.6999
2,2052.6409,2022.9969,2022996.8999
2,2053.2799,2023.6359,2023635.8999
2,2053.3461,2023.7021,2023702.0999
2,2053.4421,2023.7981,2023798.0999
2,2053.4500,2023.8060,2023805.9999
2,2053.4534,2023.8094,2023809.3999
2,2053.4804,2023.8364,2023836.3999
2,2053.5640,2023.9200,2023919.9999
2,2053.5798,2023.9358,2023935.7999
2,2053.5830,2023.9390,2023938.9999
2,2053.6594,2024.0154,2024015.3999
2,2053.6674,2024.0234,2024023.3999
2,2053.7645,2024.1205,2024120.4999
2,2053.8335,2024.1895,2024189.4999
2,2053.9048,2024.2608,2024260.7999
2,2054.0179,2024.3739,2024373.8999
2,2054.0826,2024.4386,2024438.5999
2,2054.1002,2024.4562,2024456.1999
2,2054.1020,2024.4580,2024457.9999
2,2054.2562,2024.6122,2024612.1999
2,2054.3213,2024.6773,2024677.2999
2,2054.4190,2024.7750,2024774.9999
2,2054.4721,2024.8281,2024828.0999
2,2054.5542,2024.9102,2024910.1999
2,2054.6715,2025.0275,2025027.4999
2,2055.5660,2025.9220,2025921.9999
2,2055.5740,2025.9300,2025929.9999
2,2055.9708,2026.3268,2026326.7999
2,2056.0406,2026.3966,2026396.5999
2,2056.1269,2026.4829,2026482.8999
2,2056.1750,2026.5310,2026530.9999
2,2056.1785,2026.5345,2026534.4999
2,2056.1980,2026.5540,2026553.9999
2,2056.2006,2026.5566,2026556.5999
2,2056.2802,2026.6362,2026636.1999
2,2056.3278,2026.6838,2026683.7999
2,2056.3965,2026.7525,2026752.4999
2,2056.4225,2026.7785,2026778.4999
2,2056.4766,2026.8326,2026832.5999
