units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1965.2408,1935.5968,1935596.7999
1,1965.2983,1935.6543,1935654.2999
1,1965.3423,1935.6983,1935698.2999
1,1965.3983,1935.7543,1935754.2999
1,1965.5194,1935.8754,1935875.3999
1,1965.5586,1935.9146,1935914.5999
1,1965.6233,1935.9793,1935979.2999
1,1965.6600,1936.0160,1936015.9999
1,1965.6858,1936.0418,1936041.7999
1,1966.1278,1936.4838,1936483.7999
1,1966.2648,1936.6208,1936620.7999
1,1966.3161,1936.6721,1936672.0999
1,1966.3350,1936.6910,1936690.9999
1,1966.4256,1936.7816,1936781.5999
1,1966.4724,1936.8284,1936828.3999
1,1966.5050,1936.8610,1936860.9999
1,1966.6202,1936.9762,1936976.1999
1,1966.6622,1937.0182,1937018.1999
1,1966.9352,1937.2912,1937291.1999
1,1967.0699,1937.4259,1937425.8999
1,1967.3428,1937.6988,1937698.7999
1,1967.4972,1937.8532,1937853.1999
1,1967.6421,1937.9981,1937998.0999
1,1967.7618,1938.1178,1938117.7999
1,1967.7923,1938.1483,1938148.2999
1,1967.8111,1938.1671,1938167.0999
1,1967.9507,1938.3067,1938306.6999
1,1967.9755,1938.3315,1938331.4999
1,1968.0122,1938.3682,1938368.1999
1,1968.0556,1938.4116,1938411.5999
1,1968.0810,1938.4370,1938436.9999
1,1968.0908,1938.4468,1938446.7999
1,1968.3347,1938.6907,1938690.6999
1,1968.3843,1938.7403,1938740.2999
1,1968.4269,1938.7829,1938782.8999
1,1968.5958,1938.9518,1938951.7999
1,1968.7099,1939.0659,1939065.8999
1,1968.7915,1939.1475,1939147.4999
1,1968.8132,1939.1692,1939169.1999
1,1968.8740,1939.2300,1939229.9999
1,1968.9115,1939.2675,1939267.4999
1,1968.9236,1939.2796,1939279.5999
1,1968.9579,1939.3139,1939313.8999
1,1969.1997,1939.5557,1939555.6999
1,1969.3443,1939.7003,1939700.2999
1,1969.3737,1939.7297,1939729.6999
1,1969.4872,1939.8432,1939843.1999
1,1969.6498,1940.0058,1940005.7999
1,1969.9112,1940.2672,1940267.1999
1,1969.9894,1940.3454,1940345.3999
1,1970.0934,1940.4494,1940449.3999
1,1970.2164,1940.5724,1940572.3999
1,1970.2659,1940.6219,1940621.8999
1,1970.2996,1940.6556,1940655.5999
1,1970.3146,1940.6706,1940670.5999
1,1970.5023,1940.8583,1940858.2999
1,1970.5213,1940.8773,1940877.2999
1,1970.6628,1941.0188,1941018.7999
1,1970.6771,1941.0331,1941033.0999
1,1970.6891,1941.0451,1941045.0999
1,1970.8426,1941.1986,1941198.5999
1,1971.0496,1941.4056,1941405.5999
1,1971.1309,1941.4869,1941486.8999
1,1971.1453,1941.5013,1941501.2999
1,1971.1722,1941.5282,1941528.1999
1,1971.2054,1941.5614,1941561.3999
1,1971.2299,1941.5859,1941585.8999
1,1971.3691,1941.7251,1941725.0999
1,1971.4297,1941.7857,1941785.6999
1,1971.7503,1942.1063,1942106.2999
1,1971.7589,1942.1149,1942114.8999
1,1971.8144,1942.1704,1942170.3999
1,1971.9398,1942.2958,1942295.7999
1,1971.9895,1942.3455,1942345.4999
1,1972.1343,1942.4903,1942490.2999
1,1972.1614,1942.5174,1942517.3999
1,1972.2124,1942.5684,1942568.3999
1,1972.2846,1942.6406,1942640.5999
1,1972.3899,1942.7459,1942745.8999
1,1972.4040,1942.7600,1942759.9999
1,1972.4361,1942.7921,1942792.0999
1,1972.5134,1942.8694,1942869.3999
1,1972.5604,1942.9164,1942916.3999
1,1972.5763,1942.9323,1942932.2999
1,1972.5921,1942.9481,1942948.0999
1,1972.6355,1942.9915,1942991.4999
1,1972.8215,1943.1775,1943177.4999
1,1972.9162,1943.2722,1943272.1999
1,1973.0551,1943.4111,1943411.0999
1,1973.0823,1943.4383,1943438.2999
1,1973.2297,1943.5857,1943585.6999
1,1973.2431,1943.5991,1943599.0999
1,1973.2934,1943.6494,1943649.3999
1,1973.3259,1943.6819,1943681.8999
1,1973.5711,1943.9271,1943927.0999
1,1973.6124,1943.9684,1943968.3999
1,1973.6613,1944.0173,1944017.2999
1,1973.8149,1944.1709,1944170.8999
1,1973.9924,1944.3484,1944348.3999
1,1974.1704,1944.5264,1944526.3999
1,1974.2683,1944.6243,1944624.2999
1,1974.3025,1944.6585,1944658.4999
1,1974.3400,1944.6960,1944695.9999
1,1974.4744,1944.8304,1944830.3999
1,1974.4863,1944.8423,1944842.2999
1,1974.5325,1944.8885,1944888.4999
1,1974.6126,1944.9686,1944968.5999
1,1974.6571,1945.0131,1945013.0999
1,1974.6836,1945.0396,1945039.5999
1,1975.1836,1945.5396,1945539.5999
1,1975.4423,1945.7983,1945798.2999
1,1975.5026,1945.8586,1945858.5999
1,1975.6596,1946.0156,1946015.5999
1,1975.6922,1946.0482,1946048.1999
1,1975.7319,1946.0879,1946087.8999
1,1975.7521,1946.1081,1946108.0999
1,1975.9025,1946.2585,1946258.4999
1,1975.9499,1946.3059,1946305.8999
1,1976.1664,1946.5224,1946522.3999
1,1976.2323,1946.5883,1946588.2999
1,1976.2874,1946.6434,1946643.3999
1,1976.4241,1946.7801,1946780.0999
1,1976.8137,1947.1697,1947169.6999
1,1976.8578,1947.2138,1947213.7999
1,1976.8978,1947.2538,1947253.7999
1,1976.9632,1947.3192,1947319.1999
1,1977.0602,1947.4162,1947416.1999
1,1977.1498,1947.5058,1947505.7999
1,1977.1825,1947.5385,1947538.4999
1,1977.2297,1947.5857,1947585.6999
1,1977.3595,1947.7155,1947715.4999
1,1977.3985,1947.7545,1947754.4999
1,1977.6501,1948.0061,1948006.0999
1,1977.7043,1948.0603,1948060.2999
1,1977.8098,1948.1658,1948165.7999
1,1977.8447,1948.2007,1948200.6999
1,1977.9720,1948.3280,1948327.9999
1,1978.1462,1948.5022,1948502.1999
1,1978.2273,1948.5833,1948583.2999
1,1978.2421,1948.5981,1948598.0999
1,1978.2580,1948.6140,1948613.9999
1,1978.2838,1948.6398,1948639.7999
1,1978.3595,1948.7155,1948715.4999
1,1978.3686,1948.7246,1948724.5999
1,1978.4482,1948.8042,1948804.1999
1,1978.5423,1948.8983,1948898.2999
1,1978.5683,1948.9243,1948924.2999
1,1978.7830,1949.1390,1949138.9999
1,1978.8347,1949.1907,1949190.6999
1,1978.8606,1949.2166,1949216.5999
1,1978.9480,1949.3040,1949303.9999
1,1978.9593,1949.3153,1949315.2999
1,1979.1996,1949.5556,1949555.5999
1,1979.6353,1949.9913,1949991.2999
1,1979.7069,1950.0629,1950062.8999
1,1979.7958,1950.1518,1950151.7999
1,1979.8155,1950.1715,1950171.4999
1,1979.8732,1950.2292,1950229.1999
1,1980.1052,1950.4612,1950461.1999
1,1980.1380,1950.4940,1950493.9999
1,1980.1688,1950.5248,1950524.7999
1,1980.2925,1950.6485,1950648.4999
1,1980.3424,1950.6984,1950698.3999
1,1980.5381,1950.8941,1950894.0999
1,1980.6431,1950.9991,1950999.0999
1,1980.7000,1951.0560,1951055.9999
1,1980.7431,1951.0991,1951099.0999
1,1980.8230,1951.1790,1951178.9999
1,1980.8912,1951.2472,1951247.1999
1,1980.9586,1951.3146,1951314.5999
1,1980.9874,1951.3434,1951343.3999
1,1981.0195,1951.3755,1951375.4999
1,1981.0597,1951.4157,1951415.6999
1,1981.0797,1951.4357,1951435.6999
1,1981.0900,1951.4460,1951445.9999
1,1981.1767,1951.5327,1951532.6999
1,1981.2250,1951.5810,1951580.9999
1,1981.5074,1951.8634,1951863.3999
1,1981.5622,1951.9182,1951918.1999
1,1981.6506,1952.0066,1952006.5999
1,1981.7246,1952.0806,1952080.5999
1,1981.7416,1952.0976,1952097.5999
1,1981.7592,1952.1152,1952115.1999
1,1981.8004,1952.1564,1952156.3999
1,1982.0152,1952.3712,1952371.1999
1,1982.2447,1952.6007,1952600.6999
1,1982.4124,1952.7684,1952768.3999
1,1982.4324,1952.7884,1952788.3999
1,1982.4691,1952.8251,1952825.0999
1,1982.4763,1952.8323,1952832.2999
1,1982.5821,1952.9381,1952938.0999
1,1982.7590,1953.1150,1953114.9999
1,1982.8256,1953.1816,1953181.5999
1,1982.8386,1953.1946,1953194.5999
1,1983.3655,1953.7215,1953721.4999
1,1983.4022,1953.7582,1953758.1999
1,1983.4355,1953.7915,1953791.4999
1,1983.5171,1953.8731,1953873.0999
1,1983.5641,1953.9201,1953920.0999
1,1983.6794,1954.0354,1954035.3999
1,1983.7428,1954.0988,1954098.7999
1,1983.7739,1954.1299,1954129.8999
1,1983.9474,1954.3034,1954303.3999
1,1984.0761,1954.4321,1954432.0999
1,1984.1452,1954.5012,1954501.1999
1,1984.4541,1954.8101,1954810.0999
1,1984.5396,1954.8956,1954895.5999
1,1984.5820,1954.9380,1954937.9999
1,1984.6027,1954.9587,1954958.6999
1,1984.9968,1955.3528,1955352.7999
1,1985.1069,1955.4629,1955462.8999
1,1985.2857,1955.6417,1955641.6999
1,1985.5806,1955.9366,1955936.5999
1,1985.7360,1956.0920,1956091.9999
1,1985.8044,1956.1604,1956160.3999
1,1985.8883,1956.2443,1956244.2999
1,1986.0265,1956.3825,1956382.4999
1,1986.2393,1956.5953,1956595.2999
1,1986.4096,1956.7656,1956765.5999
1,1986.4501,1956.8061,1956806.0999
1,1986.4748,1956.8308,1956830.7999
1,1986.5696,1956.9256,1956925.5999
1,1986.8937,1957.2497,1957249.6999
1,1986.9302,1957.2862,1957286.1999
1,1986.9459,1957.3019,1957301.8999
1,1987.3395,1957.6955,1957695.4999
1,1987.4123,1957.7683,1957768.2999
1,1987.5120,1957.8680,1957867.9999
1,1987.5860,1957.9420,1957941.9999
1,1987.6119,1957.9679,1957967.8999
1,1987.6194,1957.9754,1957975.3999
1,1987.7259,1958.0819,1958081.8999
1,1987.8832,1958.2392,1958239.1999
1,1987.8980,1958.2540,1958253.9999
1,1987.9230,1958.2790,1958278.9999
1,1987.9579,1958.3139,1958313.8999
1,1988.0593,1958.4153,1958415.2999
1,1988.0933,1958.4493,1958449.2999
1,1988.1479,1958.5039,1958503.8999
1,1988.1776,1958.5336,1958533.5999
1,1988.2323,1958.5883,1958588.2999
1,1988.4165,1958.7725,1958772.4999
1,1988.4481,1958.8041,1958804.0999
1,1988.4695,1958.8255,1958825.4999
1,1988.5650,1958.9210,1958920.9999
1,1988.6237,1958.9797,1958979.6999
1,1988.7000,1959.0560,1959055.9999
1,1988.8540,1959.2100,1959209.9999
1,1988.9817,1959.3377,1959337.6999
1,1989.0583,1959.4143,1959414.2999
1,1989.2298,1959.5858,1959585.7999
1,1989.3516,1959.7076,1959707.5999
1,1989.3939,1959.7499,1959749.8999
1,1989.8490,1960.2050,1960204.9999
1,1989.8548,1960.2108,1960210.7999
1,1989.8770,1960.2330,1960232.9999
1,1989.9102,1960.2662,1960266.1999
1,1989.9703,1960.3263,1960326.2999
1,1990.0705,1960.4265,1960426.4999
1,1990.2397,1960.5957,1960595.6999
1,1990.2616,1960.6176,1960617.5999
1,1990.2957,1960.6517,1960651.6999
1,1990.3030,1960.6590,1960658.9999
1,1990.4624,1960.8184,1960818.3999
1,1990.4908,1960.8468,1960846.7999
1,1990.5665,1960.9225,1960922.4999
1,1990.5941,1960.9501,1960950.0999
1,1990.6606,1961.0166,1961016.5999
1,1990.6970,1961.0530,1961052.9999
1,1990.9262,1961.2822,1961282.1999
1,1990.9529,1961.3089,1961308.8999
1,1991.0012,1961.3572,1961357.1999
1,1991.0971,1961.4531,1961453.0999
1,1991.1427,1961.4987,1961498.6999
1,1991.3576,1961.7136,1961713.5999
1,1991.5118,1961.8678,1961867.7999
1,1991.5756,1961.9316,1961931.5999
1,1991.7694,1962.1254,1962125.3999
1,1991.9572,1962.3132,1962313.1999
1,1991.9967,1962.3527,1962352.6999
1,1992.2179,1962.5739,1962573.8999
1,1992.2777,1962.6337,1962633.6999
1,1992.3181,1962.6741,1962674.0999
1,1992.3585,1962.7145,1962714.4999
1,1992.3710,1962.7270,1962726.9999
1,1992.3871,1962.7431,1962743.0999
1,1992.3918,1962.7478,1962747.7999
1,1992.4219,1962.7779,1962777.8999
1,1992.4381,1962.7941,1962794.0999
1,1992.4525,1962.8085,1962808.4999
1,1992.6756,1963.0316,1963031.5999
1,1992.7231,1963.0791,1963079.0999
1,1992.8380,1963.1940,1963193.9999
1,1992.9465,1963.3025,1963302.4999
1,1992.9644,1963.3204,1963320.3999
1,1992.9863,1963.3423,1963342.2999
1,1993.0482,1963.4042,1963404.1999
1,1993.0714,1963.4274,1963427.3999
1,1993.1814,1963.5374,1963537.3999
1,1993.1903,1963.5463,1963546.2999
1,1993.2924,1963.6484,1963648.3999
1,1993.6634,1964.0194,1964019.3999
1,1993.7459,1964.1019,1964101.8999
1,1993.7903,1964.1463,1964146.2999
1,1993.8082,1964.1642,1964164.1999
1,1993.8233,1964.1793,1964179.2999
1,1993.8356,1964.1916,1964191.5999
1,1993.9915,1964.3475,1964347.4999
1,1994.1914,1964.5474,1964547.3999
1,1994.3493,1964.7053,1964705.2999
1,1994.4113,1964.7673,1964767.2999
1,1994.7646,1965.1206,1965120.5999
1,1994.8481,1965.2041,1965204.0999
1,1994.8869,1965.2429,1965242.8999
1,1994.9827,1965.3387,1965338.6999
1,1995.0227,1965.3787,1965378.6999
1,1995.1354,1965.4914,1965491.3999
1,1995.1746,1965.5306,1965530.5999
1,1995.3053,1965.6613,1965661.2999
1,1995.3978,1965.7538,1965753.7999
1,1995.4338,1965.7898,1965789.7999
1,1995.4697,1965.8257,1965825.6999
1,1995.6398,1965.9958,1965995.7999
1,1995.8509,1966.2069,1966206.8999
1,1995.8742,1966.2302,1966230.1999
1,1995.9674,1966.3234,1966323.3999
1,1996.1106,1966.4666,1966466.5999
1,1996.3820,1966.7380,1966737.9999
1,1996.4732,1966.8292,1966829.1999
1,1996.7114,1967.0674,1967067.3999
1,1996.7237,1967.0797,1967079.6999
1,1996.7380,1967.0940,1967093.9999
1,1996.7563,1967.1123,1967112.2999
1,1997.0521,1967.4081,1967408.0999
1,1997.1739,1967.5299,1967529.8999
1,1997.2496,1967.6056,1967605.5999
1,1997.5903,1967.9463,1967946.2999
1,1997.6454,1968.0014,1968001.3999
1,1997.7894,1968.1454,1968145.3999
1,1997.9507,1968.3067,1968306.6999
1,1998.1046,1968.4606,1968460.5999
1,1998.1341,1968.4901,1968490.0999
1,1998.1912,1968.5472,1968547.1999
1,1998.3989,1968.7549,1968754.8999
1,1998.4950,1968.8510,1968850.9999
1,1998.6213,1968.9773,1968977.2999
1,1998.6465,1969.0025,1969002.4999
1,1998.9245,1969.2805,1969280.4999
1,1999.3139,1969.6699,1969669.8999
1,1999.3580,1969.7140,1969713.9999
1,1999.4192,1969.7752,1969775.1999
1,1999.4470,1969.8030,1969802.9999
1,1999.5142,1969.8702,1969870.1999
1,1999.5349,1969.8909,1969890.8999
1,1999.5846,1969.9406,1969940.5999
1,1999.5917,1969.9477,1969947.6999
1,1999.6069,1969.9629,1969962.8999
1,1999.6292,1969.9852,1969985.1999
1,1999.8027,1970.1587,1970158.6999
1,1999.8297,1970.1857,1970185.6999
1,1999.9766,1970.3326,1970332.5999
1,2000.0790,1970.4350,1970434.9999
1,2000.1521,1970.5081,1970508.0999
1,2000.2795,1970.6355,1970635.4999
1,2000.2965,1970.6525,1970652.4999
1,2000.3140,1970.6700,1970669.9999
1,2000.3304,1970.6864,1970686.3999
1,2000.3441,1970.7001,1970700.0999
1,2000.3490,1970.7050,1970704.9999
1,2000.5275,1970.8835,1970883.4999
1,2000.7397,1971.0957,1971095.6999
1,2000.8355,1971.1915,1971191.4999
1,2000.8945,1971.2505,1971250.4999
1,2000.9100,1971.2660,1971265.9999
1,2000.9509,1971.3069,1971306.8999
1,2001.1814,1971.5374,1971537.3999
1,2001.2022,1971.5582,1971558.1999
1,2001.2309,1971.5869,1971586.8999
1,2001.3779,1971.7339,1971733.8999
1,2001.4063,1971.7623,1971762.2999
1,2001.5271,1971.8831,1971883.0999
1,2001.6266,1971.9826,1971982.5999
1,2001.7359,1972.0919,1972091.8999
1,2001.7664,1972.1224,1972122.3999
1,2001.7980,1972.1540,1972153.9999
1,2001.8240,1972.1800,1972179.9999
1,2001.8416,1972.1976,1972197.5999
1,2001.8526,1972.2086,1972208.5999
1,2001.9100,1972.2660,1972265.9999
1,2002.1324,1972.4884,1972488.3999
1,2002.2207,1972.5767,1972576.6999
1,2002.3024,1972.6584,1972658.3999
1,2002.3616,1972.7176,1972717.5999
1,2002.3864,1972.7424,1972742.3999
1,2002.4144,1972.7704,1972770.3999
1,2002.5929,1972.9489,1972948.8999
1,2002.6155,1972.9715,1972971.4999
1,2002.6668,1973.0228,1973022.7999
1,2002.7732,1973.1292,1973129.1999
1,2002.9062,1973.2622,1973262.1999
1,2002.9345,1973.2905,1973290.4999
1,2002.9429,1973.2989,1973298.8999
1,2002.9804,1973.3364,1973336.3999
1,2003.1219,1973.4779,1973477.8999
1,2003.1824,1973.5384,1973538.3999
1,2003.2557,1973.6117,1973611.6999
1,2003.2895,1973.6455,1973645.4999
1,2003.3476,1973.7036,1973703.5999
1,2003.4155,1973.7715,1973771.4999
1,2003.4702,1973.8262,1973826.1999
1,2003.6282,1973.9842,1973984.1999
1,2003.7627,1974.1187,1974118.6999
1,2004.0812,1974.4372,1974437.1999
1,2004.2558,1974.6118,1974611.7999
1,2004.3136,1974.6696,1974669.5999
1,2004.3894,1974.7454,1974745.3999
1,2004.4282,1974.7842,1974784.1999
1,2004.5213,1974.8773,1974877.2999
1,2004.6382,1974.9942,1974994.1999
1,2004.8253,1975.1813,1975181.2999
1,2004.8606,1975.2166,1975216.5999
1,2005.1278,1975.4838,1975483.7999
1,2005.3009,1975.6569,1975656.8999
1,2005.3638,1975.7198,1975719.7999
1,2005.4096,1975.7656,1975765.5999
1,2005.4803,1975.8363,1975836.2999
1,2005.5100,1975.8660,1975865.9999
1,2005.5535,1975.9095,1975909.4999
1,2005.5774,1975.9334,1975933.3999
1,2005.7103,1976.0663,1976066.2999
1,2005.7635,1976.1195,1976119.4999
1,2005.9370,1976.2930,1976292.9999
1,2006.0350,1976.3910,1976390.9999
1,2006.0796,1976.4356,1976435.5999
1,2006.2861,1976.6421,1976642.0999
1,2006.3011,1976.6571,1976657.0999
1,2006.3156,1976.6716,1976671.5999
1,2006.3538,1976.7098,1976709.7999
1,2006.3825,1976.7385,1976738.4999
1,2006.5509,1976.9069,1976906.8999
1,2006.5928,1976.9488,1976948.7999
1,2006.7604,1977.1164,1977116.3999
1,2006.7898,1977.1458,1977145.7999
1,2006.9646,1977.3206,1977320.5999
1,2006.9902,1977.3462,1977346.1999
1,2007.0032,1977.3592,1977359.1999
1,2007.0344,1977.3904,1977390.3999
1,2007.1554,1977.5114,1977511.3999
1,2007.1955,1977.5515,1977551.4999
1,2007.6543,1978.0103,1978010.2999
1,2007.6690,1978.0250,1978024.9999
1,2007.6833,1978.0393,1978039.2999
1,2007.8696,1978.2256,1978225.5999
1,2007.9817,1978.3377,1978337.6999
1,2008.0212,1978.3772,1978377.1999
1,2008.1704,1978.5264,1978526.3999
1,2008.2118,1978.5678,1978567.7999
1,2008.2418,1978.5978,1978597.7999
1,2008.5180,1978.8740,1978873.9999
1,2008.5570,1978.9130,1978912.9999
1,2008.5885,1978.9445,1978944.4999
1,2008.7412,1979.0972,1979097.1999
1,2008.7722,1979.1282,1979128.1999
1,2009.0362,1979.3922,1979392.1999
1,2009.1938,1979.5498,1979549.7999
1,2009.2038,1979.5598,1979559.7999
1,2009.2170,1979.5730,1979572.9999
1,2009.4508,1979.8068,1979806.7999
1,2009.6637,1980.0197,1980019.6999
1,2009.8601,1980.2161,1980216.0999
1,2010.0178,1980.3738,1980373.7999
1,2010.0496,1980.4056,1980405.5999
1,2010.1982,1980.5542,1980554.1999
1,2010.2535,1980.6095,1980609.4999
1,2010.4092,1980.7652,1980765.1999
1,2010.5409,1980.8969,1980896.8999
1,2010.8019,1981.1579,1981157.8999
1,2010.8759,1981.2319,1981231.8999
1,2010.8991,1981.2551,1981255.0999
1,2010.9079,1981.2639,1981263.8999
1,2011.0725,1981.4285,1981428.4999
1,2011.0906,1981.4466,1981446.5999
1,2011.1032,1981.4592,1981459.1999
1,2011.1173,1981.4733,1981473.2999
1,2011.1335,1981.4895,1981489.4999
1,2011.3218,1981.6778,1981677.7999
1,2011.4731,1981.8291,1981829.0999
1,2011.5429,1981.8989,1981898.8999
1,2011.6411,1981.9971,1981997.0999
1,2011.6955,1982.0515,1982051.4999
1,2011.7151,1982.0711,1982071.0999
1,2011.7852,1982.1412,1982141.1999
1,2011.8220,1982.1780,1982177.9999
1,2011.9157,1982.2717,1982271.6999
1,2012.0816,1982.4376,1982437.5999
1,2012.1164,1982.4724,1982472.3999
1,2012.1857,1982.5417,1982541.6999
1,2012.2943,1982.6503,1982650.2999
1,2012.4644,1982.8204,1982820.3999
1,2012.5625,1982.9185,1982918.4999
1,2012.5847,1982.9407,1982940.6999
1,2012.5942,1982.9502,1982950.1999
1,2012.6271,1982.9831,1982983.0999
1,2012.7528,1983.1088,1983108.7999
1,2012.7782,1983.1342,1983134.1999
1,2012.7846,1983.1406,1983140.5999
1,2013.0970,1983.4530,1983452.9999
1,2013.1307,1983.4867,1983486.6999
1,2013.4530,1983.8090,1983808.9999
1,2013.5476,1983.9036,1983903.5999
1,2013.5564,1983.9124,1983912.3999
1,2013.6297,1983.9857,1983985.6999
1,2013.6577,1984.0137,1984013.6999
1,2013.6672,1984.0232,1984023.1999
1,2013.7353,1984.0913,1984091.2999
1,2013.7633,1984.1193,1984119.2999
1,2013.8588,1984.2148,1984214.7999
1,2013.8919,1984.2479,1984247.8999
1,2013.9905,1984.3465,1984346.4999
1,2014.0749,1984.4309,1984430.8999
1,2014.2302,1984.5862,1984586.1999
1,2014.3920,1984.7480,1984747.9999
1,2014.4361,1984.7921,1984792.0999
1,2014.6624,1985.0184,1985018.3999
1,2014.7160,1985.0720,1985071.9999
1,2014.7412,1985.0972,1985097.1999
1,2014.7865,1985.1425,1985142.4999
1,2014.8215,1985.1775,1985177.4999
1,2015.1015,1985.4575,1985457.4999
1,2015.1169,1985.4729,1985472.8999
1,2015.1574,1985.5134,1985513.3999
1,2015.3582,1985.7142,1985714.1999
1,2015.5163,1985.8723,1985872.2999
1,2015.8840,1986.2400,1986239.9999
1,2015.9250,1986.2810,1986280.9999
1,2015.9617,1986.3177,1986317.6999
1,2015.9993,1986.3553,1986355.2999
1,2016.0684,1986.4244,1986424.3999
1,2016.0870,1986.4430,1986442.9999
1,2016.1249,1986.4809,1986480.8999
1,2016.4007,1986.7567,1986756.6999
1,2016.5063,1986.8623,1986862.2999
1,2016.5477,1986.9037,1986903.6999
1,2016.6760,1987.0320,1987031.9999
1,2016.8738,1987.2298,1987229.7999
1,2016.9900,1987.3460,1987345.9999
1,2016.9933,1987.3493,1987349.2999
1,2017.0966,1987.4526,1987452.5999
1,2017.1486,1987.5046,1987504.5999
1,2017.3217,1987.6777,1987677.6999
1,2017.3457,1987.7017,1987701.6999
1,2017.4778,1987.8338,1987833.7999
1,2017.5178,1987.8738,1987873.7999
1,2017.5588,1987.9148,1987914.7999
1,2017.5735,1987.9295,1987929.4999
1,2017.5913,1987.9473,1987947.2999
1,2017.6199,1987.9759,1987975.8999
1,2017.6387,1987.9947,1987994.6999
1,2017.9030,1988.2590,1988258.9999
1,2017.9482,1988.3042,1988304.1999
1,2017.9573,1988.3133,1988313.2999
1,2017.9679,1988.3239,1988323.8999
1,2017.9810,1988.3370,1988336.9999
1,2017.9894,1988.3454,1988345.3999
1,2018.0098,1988.3658,1988365.7999
1,2018.0326,1988.3886,1988388.5999
1,2018.2923,1988.6483,1988648.2999
1,2018.4519,1988.8079,1988807.8999
1,2018.5758,1988.9318,1988931.7999
1,2018.7459,1989.1019,1989101.8999
1,2018.8256,1989.1816,1989181.5999
1,2018.8518,1989.2078,1989207.7999
1,2018.9093,1989.2653,1989265.2999
1,2018.9856,1989.3416,1989341.5999
1,2019.0211,1989.3771,1989377.0999
1,2019.0392,1989.3952,1989395.1999
1,2019.1305,1989.4865,1989486.4999
1,2019.2357,1989.5917,1989591.6999
1,2019.4588,1989.8148,1989814.7999
1,2019.7163,1990.0723,1990072.2999
1,2019.8118,1990.1678,1990167.7999
1,2019.8962,1990.2522,1990252.1999
1,2019.9462,1990.3022,1990302.1999
1,2019.9626,1990.3186,1990318.5999
1,2019.9811,1990.3371,1990337.0999
1,2019.9916,1990.3476,1990347.5999
1,2020.0134,1990.3694,1990369.3999
1,2020.0287,1990.3847,1990384.6999
1,2020.2126,1990.5686,1990568.5999
1,2020.2245,1990.5805,1990580.4999
1,2020.2594,1990.6154,1990615.3999
1,2020.4061,1990.7621,1990762.0999
1,2020.6403,1990.9963,1990996.2999
1,2020.6645,1991.0205,1991020.4999
1,2020.8123,1991.1683,1991168.2999
1,2021.6005,1991.9565,1991956.4999
1,2021.6236,1991.9796,1991979.5999
1,2021.6608,1992.0168,1992016.7999
1,2021.7856,1992.1416,1992141.5999
1,2021.8664,1992.2224,1992222.3999
1,2021.9218,1992.2778,1992277.7999
1,2021.9916,1992.3476,1992347.5999
1,2022.2303,1992.5863,1992586.2999
1,2022.4153,1992.7713,1992771.2999
1,2022.4516,1992.8076,1992807.5999
1,2022.4550,1992.8110,1992810.9999
1,2022.4950,1992.8510,1992850.9999
1,2022.6360,1992.9920,1992991.9999
1,2022.6690,1993.0250,1993024.9999
1,2022.6977,1993.0537,1993053.6999
1,2022.7448,1993.1008,1993100.7999
1,2022.9022,1993.2582,1993258.1999
1,2022.9283,1993.2843,1993284.2999
1,2022.9722,1993.3282,1993328.1999
1,2023.0239,1993.3799,1993379.8999
1,2023.1283,1993.4843,1993484.2999
1,2023.2340,1993.5900,1993589.9999
1,2023.3201,1993.6761,1993676.0999
1,2023.6259,1993.9819,1993981.8999
1,2023.8946,1994.2506,1994250.5999
1,2023.9768,1994.3328,1994332.7999
