units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1305.9267,1276.2827,1276282.6999
1,1305.9463,1276.3023,1276302.2999
1,1305.9533,1276.3093,1276309.2999
1,1305.9601,1276.3161,1276316.0999
1,1306.0030,1276.3590,1276358.9999
1,1306.0113,1276.3673,1276367.2999
1,1306.0537,1276.4097,1276409.6999
1,1306.0862,1276.4422,1276442.1999
1,1306.1388,1276.4948,1276494.7999
1,1306.1501,1276.5061,1276506.0999
1,1306.2482,1276.6042,1276604.1999
1,1306.3324,1276.6884,1276688.3999
1,1306.3868,1276.7428,1276742.7999
1,1306.4220,1276.7780,1276777.9999
1,1306.5007,1276.8567,1276856.6999
1,1306.5045,1276.8605,1276860.4999
1,1306.5163,1276.8723,1276872.2999
1,1306.5184,1276.8744,1276874.3999
1,1306.5203,1276.8763,1276876.2999
1,1306.5221,1276.8781,1276878.0999
1,1306.5241,1276.8801,1276880.0999
1,1306.6737,1277.0297,1277029.6999
1,1306.6795,1277.0355,1277035.4999
1,1306.7058,1277.0618,1277061.7999
1,1306.8469,1277.2029,1277202.8999
1,1306.8741,1277.2301,1277230.0999
1,1307.0158,1277.3718,1277371.7999
1,1307.1049,1277.4609,1277460.8999
1,1307.2184,1277.5744,1277574.3999
1,1307.2264,1277.5824,1277582.3999
1,1307.2443,1277.6003,1277600.2999
1,1307.2816,1277.6376,1277637.5999
1,1307.2972,1277.6532,1277653.1999
1,1307.3542,1277.7102,1277710.1999
1,1307.3674,1277.7234,1277723.3999
1,1307.4008,1277.7568,1277756.7999
1,1307.4988,1277.8548,1277854.7999
1,1307.5890,1277.9450,1277944.9999
1,1307.5907,1277.9467,1277946.6999
1,1307.8101,1278.1661,1278166.0999
1,1307.9417,1278.2977,1278297.6999
1,1307.9622,1278.3182,1278318.1999
1,1308.0894,1278.4454,1278445.3999
1,1308.1306,1278.4866,1278486.5999
1,1308.3777,1278.7337,1278733.6999
1,1308.4039,1278.7599,1278759.8999
1,1308.4272,1278.7832,1278783.1999
1,1308.4563,1278.8123,1278812.2999
1,1308.4688,1278.8248,1278824.7999
1,1308.4816,1278.8376,1278837.5999
1,1308.4867,1278.8427,1278842.6999
1,1308.4894,1278.8454,1278845.3999
1,1308.4918,1278.8478,1278847.7999
1,1308.4971,1278.8531,1278853.0999
1,1308.5188,1278.8748,1278874.7999
1,1308.5721,1278.9281,1278928.0999
1,1308.6220,1278.9780,1278977.9999
1,1308.6579,1279.0139,1279013.8999
1,1308.6605,1279.0165,1279016.4999
1,1308.8211,1279.1771,1279177.0999
1,1308.8259,1279.1819,1279181.8999
1,1308.9500,1279.3060,1279305.9999
1,1308.9697,1279.3257,1279325.6999
1,1309.0666,1279.4226,1279422.5999
1,1309.0691,1279.4251,1279425.0999
1,1309.0894,1279.4454,1279445.3999
1,1309.1706,1279.5266,1279526.5999
1,1309.2244,1279.5804,1279580.3999
1,1309.3145,1279.6705,1279670.4999
1,1309.3194,1279.6754,1279675.3999
1,1309.3215,1279.6775,1279677.4999
1,1309.4540,1279.8100,1279809.9999
1,1309.4643,1279.8203,1279820.2999
1,1309.4680,1279.8240,1279823.9999
1,1309.4780,1279.8340,1279833.9999
1,1309.5960,1279.9520,1279951.9999
1,1309.6036,1279.9596,1279959.5999
1,1309.6979,1280.0539,1280053.8999
1,1310.4060,1280.7620,1280761.9999
1,1310.5535,1280.9095,1280909.4999
1,1310.6308,1280.9868,1280986.7999
1,1310.6329,1280.9889,1280988.8999
1,1310.6388,1280.9948,1280994.7999
1,1310.7640,1281.1200,1281119.9999
1,1311.1869,1281.5429,1281542.8999
1,1311.2163,1281.5723,1281572.2999
1,1312.0427,1282.3987,1282398.6999
1,1312.4574,1282.8134,1282813.3999
1,1312.5413,1282.8973,1282897.2999
1,1313.5181,1283.8741,1283874.0999
1,1313.6217,1283.9777,1283977.6999
1,1313.6255,1283.9815,1283981.4999
1,1313.6440,1284.0000,1283999.9999
1,1313.7263,1284.0823,1284082.2999
1,1313.7866,1284.1426,1284142.5999
1,1313.8008,1284.1568,1284156.7999
1,1313.8965,1284.2525,1284252.4999
1,1313.9363,1284.2923,1284292.2999
1,1314.1746,1284.5306,1284530.5999
1,1314.2117,1284.5677,1284567.6999
1,1314.2218,1284.5778,1284577.7999
1,1314.2715,1284.6275,1284627.4999
1,1314.2899,1284.6459,1284645.8999
1,1314.2918,1284.6478,1284647.7999
1,1314.3020,1284.6580,1284657.9999
1,1314.4905,1284.8465,1284846.4999
1,1314.5005,1284.8565,1284856.4999
1,1314.5158,1284.8718,1284871.7999
1,1314.5362,1284.8922,1284892.1999
1,1314.5642,1284.9202,1284920.1999
1,1314.6172,1284.9732,1284973.1999
1,1314.6795,1285.0355,1285035.4999
1,1314.7511,1285.1071,1285107.0999
1,1314.9307,1285.2867,1285286.6999
1,1314.9430,1285.2990,1285298.9999
1,1315.0886,1285.4446,1285444.5999
1,1315.1068,1285.4628,1285462.7999
1,1315.2073,1285.5633,1285563.2999
1,1315.2577,1285.6137,1285613.6999
1,1315.3281,1285.6841,1285684.0999
1,1315.3802,1285.7362,1285736.1999
1,1315.4819,1285.8379,1285837.8999
1,1315.4851,1285.8411,1285841.0999
1,1315.7349,1286.0909,1286090.8999
1,1316.6795,1287.0355,1287035.4999
1,1316.7867,1287.1427,1287142.6999
1,1316.9466,1287.3026,1287302.5999
1,1317.1196,1287.4756,1287475.5999
1,1317.3134,1287.6694,1287669.3999
1,1317.6617,1288.0177,1288017.6999
1,1317.8451,1288.2011,1288201.0999
1,1317.8797,1288.2357,1288235.6999
1,1318.0078,1288.3638,1288363.7999
1,1318.0253,1288.3813,1288381.2999
1,1318.1223,1288.4783,1288478.2999
1,1318.1678,1288.5238,1288523.7999
1,1318.4738,1288.8298,1288829.7999
1,1318.6429,1288.9989,1288998.8999
1,1319.6183,1289.9743,1289974.2999
1,1319.8221,1290.1781,1290178.0999
1,1319.8325,1290.1885,1290188.4999
1,1319.9095,1290.2655,1290265.4999
1,1319.9588,1290.3148,1290314.7999
1,1320.5506,1290.9066,1290906.5999
1,1320.7138,1291.0698,1291069.7999
1,1320.8062,1291.1622,1291162.1999
1,1320.9190,1291.2750,1291274.9999
1,1321.0043,1291.3603,1291360.2999
1,1321.0430,1291.3990,1291398.9999
1,1321.0679,1291.4239,1291423.8999
1,1321.1339,1291.4899,1291489.8999
1,1321.1748,1291.5308,1291530.7999
1,1321.1937,1291.5497,1291549.6999
1,1321.2168,1291.5728,1291572.7999
1,1321.2233,1291.5793,1291579.2999
1,1321.2588,1291.6148,1291614.7999
1,1321.2767,1291.6327,1291632.6999
1,1321.3101,1291.6661,1291666.0999
1,1321.3512,1291.7072,1291707.1999
1,1321.3730,1291.7290,1291728.9999
1,1321.3804,1291.7364,1291736.3999
1,1321.3991,1291.7551,1291755.0999
1,1321.4178,1291.7738,1291773.7999
1,1321.4659,1291.8219,1291821.8999
1,1321.4726,1291.8286,1291828.5999
1,1321.4984,1291.8544,1291854.3999
1,1321.5219,1291.8779,1291877.8999
1,1321.6108,1291.9668,1291966.7999
1,1322.2175,1292.5735,1292573.4999
1,1322.6931,1293.0491,1293049.0999
1,1323.1389,1293.4949,1293494.8999
1,1323.2202,1293.5762,1293576.1999
1,1323.2977,1293.6537,1293653.6999
1,1323.8661,1294.2221,1294222.0999
1,1323.9911,1294.3471,1294347.0999
1,1324.6537,1295.0097,1295009.6999
1,1324.6852,1295.0412,1295041.1999
1,1324.8579,1295.2139,1295213.8999
1,1324.9387,1295.2947,1295294.6999
1,1325.2181,1295.5741,1295574.0999
1,1325.3023,1295.6583,1295658.2999
1,1325.3792,1295.7352,1295735.1999
1,1325.3967,1295.7527,1295752.6999
1,1325.4311,1295.7871,1295787.0999
1,1325.6085,1295.9645,1295964.4999
1,1325.6365,1295.9925,1295992.4999
1,1325.8940,1296.2500,1296249.9999
1,1326.0278,1296.3838,1296383.7999
1,1326.3164,1296.6724,1296672.3999
1,1326.3594,1296.7154,1296715.3999
1,1326.6877,1297.0437,1297043.6999
1,1326.6901,1297.0461,1297046.0999
1,1326.7468,1297.1028,1297102.7999
1,1326.8369,1297.1929,1297192.8999
1,1327.0184,1297.3744,1297374.3999
1,1327.6308,1297.9868,1297986.7999
1,1328.1458,1298.5018,1298501.7999
1,1328.1641,1298.5201,1298520.0999
1,1328.1924,1298.5484,1298548.3999
1,1328.4342,1298.7902,1298790.1999
1,1328.5700,1298.9260,1298925.9999
1,1328.6248,1298.9808,1298980.7999
1,1328.6407,1298.9967,1298996.6999
1,1328.7662,1299.1222,1299122.1999
1,1328.8197,1299.1757,1299175.6999
1,1329.6139,1299.9699,1299969.8999
1,1329.6841,1300.0401,1300040.0999
1,1329.7212,1300.0772,1300077.1999
1,1329.7882,1300.1442,1300144.1999
1,1330.5983,1300.9543,1300954.2999
1,1330.7245,1301.0805,1301080.4999
1,1330.7647,1301.1207,1301120.6999
1,1330.7797,1301.1357,1301135.6999
1,1330.9151,1301.2711,1301271.0999
1,1331.4576,1301.8136,1301813.5999
1,1331.4943,1301.8503,1301850.2999
1,1332.2045,1302.5605,1302560.4999
1,1332.4733,1302.8293,1302829.2999
1,1333.4094,1303.7654,1303765.3999
1,1334.1339,1304.4899,1304489.8999
1,1335.8364,1306.1924,1306192.3999
1,1336.0202,1306.3762,1306376.1999
1,1336.3650,1306.7210,1306720.9999
1,1336.4456,1306.8016,1306801.5999
1,1336.5093,1306.8653,1306865.2999
1,1336.5681,1306.9241,1306924.0999
1,1336.7374,1307.0934,1307093.3999
1,1336.8054,1307.1614,1307161.3999
1,1337.1046,1307.4606,1307460.5999
1,1337.5856,1307.9416,1307941.5999
1,1337.9140,1308.2700,1308269.9999
1,1338.1371,1308.4931,1308493.0999
1,1338.2606,1308.6166,1308616.5999
1,1338.3412,1308.6972,1308697.1999
1,1338.3453,1308.7013,1308701.2999
1,1338.3558,1308.7118,1308711.7999
1,1338.4043,1308.7603,1308760.2999
1,1338.4709,1308.8269,1308826.8999
1,1338.4788,1308.8348,1308834.7999
1,1338.6308,1308.9868,1308986.7999
1,1338.7696,1309.1256,1309125.5999
1,1338.9055,1309.2615,1309261.4999
1,1340.4579,1310.8139,1310813.8999
1,1340.5862,1310.9422,1310942.1999
1,1340.7837,1311.1397,1311139.6999
1,1340.9164,1311.2724,1311272.3999
1,1340.9987,1311.3547,1311354.6999
1,1341.0007,1311.3567,1311356.6999
1,1341.0066,1311.3626,1311362.5999
1,1341.0126,1311.3686,1311368.5999
1,1341.0163,1311.3723,1311372.2999
1,1341.2693,1311.6253,1311625.2999
1,1341.3270,1311.6830,1311682.9999
1,1341.3481,1311.7041,1311704.0999
1,1342.2180,1312.5740,1312573.9999
1,1342.2640,1312.6200,1312619.9999
1,1342.6374,1312.9934,1312993.3999
1,1342.7367,1313.0927,1313092.6999
1,1342.8837,1313.2397,1313239.6999
1,1343.5712,1313.9272,1313927.1999
1,1343.9271,1314.2831,1314283.0999
1,1344.7525,1315.1085,1315108.4999
1,1344.9311,1315.2871,1315287.0999
1,1344.9563,1315.3123,1315312.2999
1,1345.3406,1315.6966,1315696.5999
1,1345.4051,1315.7611,1315761.0999
1,1345.6874,1316.0434,1316043.3999
1,1346.6435,1316.9995,1316999.4999
1,1346.6494,1317.0054,1317005.3999
1,1346.8145,1317.1705,1317170.4999
1,1346.9568,1317.3128,1317312.7999
1,1346.9642,1317.3202,1317320.1999
1,1346.9729,1317.3289,1317328.8999
1,1347.2047,1317.5607,1317560.6999
1,1347.2676,1317.6236,1317623.5999
1,1347.6674,1318.0234,1318023.3999
1,1348.0367,1318.3927,1318392.6999
1,1348.1507,1318.5067,1318506.6999
1,1348.2721,1318.6281,1318628.0999
1,1348.5804,1318.9364,1318936.3999
1,1349.3254,1319.6814,1319681.3999
1,1350.4023,1320.7583,1320758.2999
1,1350.4425,1320.7985,1320798.4999
1,1350.5426,1320.8986,1320898.5999
1,1350.7163,1321.0723,1321072.2999
1,1351.0309,1321.3869,1321386.8999
1,1351.0776,1321.4336,1321433.5999
1,1351.0810,1321.4370,1321436.9999
1,1351.1880,1321.5440,1321543.9999
1,1351.2884,1321.6444,1321644.3999
1,1351.5778,1321.9338,1321933.7999
1,1351.5843,1321.9403,1321940.2999
1,1351.7013,1322.0573,1322057.2999
1,1351.8490,1322.2050,1322204.9999
1,1352.0435,1322.3995,1322399.4999
1,1352.2471,1322.6031,1322603.0999
1,1352.2815,1322.6375,1322637.4999
1,1352.3296,1322.6856,1322685.5999
1,1352.3549,1322.7109,1322710.8999
1,1352.4201,1322.7761,1322776.0999
1,1352.4333,1322.7893,1322789.2999
1,1352.4889,1322.8449,1322844.8999
1,1352.6130,1322.9690,1322968.9999
1,1352.6282,1322.9842,1322984.1999
1,1352.6532,1323.0092,1323009.1999
1,1352.6982,1323.0542,1323054.1999
1,1352.7224,1323.0784,1323078.3999
1,1352.8598,1323.2158,1323215.7999
1,1352.8852,1323.2412,1323241.1999
1,1353.1706,1323.5266,1323526.5999
1,1353.2229,1323.5789,1323578.8999
1,1353.3648,1323.7208,1323720.7999
1,1353.4349,1323.7909,1323790.8999
1,1353.4666,1323.8226,1323822.5999
1,1353.6189,1323.9749,1323974.8999
1,1353.8870,1324.2430,1324242.9999
1,1353.9127,1324.2687,1324268.6999
1,1354.1610,1324.5170,1324516.9999
1,1354.2001,1324.5561,1324556.0999
1,1354.2664,1324.6224,1324622.3999
1,1354.2810,1324.6370,1324636.9999
1,1354.4525,1324.8085,1324808.4999
1,1354.6419,1324.9979,1324997.8999
1,1354.7173,1325.0733,1325073.2999
1,1354.8326,1325.1886,1325188.5999
1,1354.9267,1325.2827,1325282.6999
1,1355.0271,1325.3831,1325383.0999
1,1355.2094,1325.5654,1325565.3999
1,1355.2301,1325.5861,1325586.0999
1,1355.2428,1325.5988,1325598.7999
1,1355.7885,1326.1445,1326144.4999
1,1356.0391,1326.3951,1326395.0999
1,1356.1622,1326.5182,1326518.1999
1,1356.1914,1326.5474,1326547.3999
1,1356.2608,1326.6168,1326616.7999
1,1356.4720,1326.8280,1326827.9999
1,1356.5140,1326.8700,1326869.9999
1,1356.6881,1327.0441,1327044.0999
1,1356.9376,1327.2936,1327293.5999
1,1356.9515,1327.3075,1327307.4999
1,1357.0617,1327.4177,1327417.6999
1,1357.1243,1327.4803,1327480.2999
1,1357.3140,1327.6700,1327669.9999
1,1357.5435,1327.8995,1327899.4999
1,1357.5632,1327.9192,1327919.1999
1,1357.7696,1328.1256,1328125.5999
1,1357.8069,1328.1629,1328162.8999
1,1357.8965,1328.2525,1328252.4999
1,1357.9560,1328.3120,1328311.9999
1,1357.9889,1328.3449,1328344.8999
1,1358.0229,1328.3789,1328378.8999
1,1358.1752,1328.5312,1328531.1999
1,1358.2513,1328.6073,1328607.2999
1,1358.3474,1328.7034,1328703.3999
1,1358.7066,1329.0626,1329062.5999
1,1358.7277,1329.0837,1329083.6999
1,1358.7787,1329.1347,1329134.6999
1,1358.8035,1329.1595,1329159.4999
1,1358.8361,1329.1921,1329192.0999
1,1358.8674,1329.2234,1329223.3999
1,1358.8703,1329.2263,1329226.2999
1,1358.9162,1329.2722,1329272.1999
1,1358.9412,1329.2972,1329297.1999
1,1358.9468,1329.3028,1329302.7999
1,1358.9619,1329.3179,1329317.8999
1,1358.9794,1329.3354,1329335.3999
1,1359.1399,1329.4959,1329495.8999
1,1359.5506,1329.9066,1329906.5999
1,1359.5883,1329.9443,1329944.2999
1,1359.5923,1329.9483,1329948.2999
1,1359.8619,1330.2179,1330217.8999
1,1359.8958,1330.2518,1330251.7999
1,1359.9672,1330.3232,1330323.1999
1,1359.9837,1330.3397,1330339.6999
1,1360.0340,1330.3900,1330389.9999
1,1360.1258,1330.4818,1330481.7999
1,1360.1323,1330.4883,1330488.2999
1,1360.5880,1330.9440,1330943.9999
1,1360.8636,1331.2196,1331219.5999
1,1360.9280,1331.2840,1331283.9999
1,1360.9794,1331.3354,1331335.3999
1,1361.1567,1331.5127,1331512.6999
1,1361.4497,1331.8057,1331805.6999
1,1361.5087,1331.8647,1331864.6999
1,1362.1381,1332.4941,1332494.0999
1,1362.2215,1332.5775,1332577.4999
1,1362.2401,1332.5961,1332596.0999
1,1362.9894,1333.3454,1333345.3999
1,1363.0766,1333.4326,1333432.5999
1,1363.2331,1333.5891,1333589.0999
1,1363.2909,1333.6469,1333646.8999
1,1363.7753,1334.1313,1334131.2999
1,1363.8202,1334.1762,1334176.1999
1,1363.9692,1334.3252,1334325.1999
1,1364.0183,1334.3743,1334374.2999
1,1364.0308,1334.3868,1334386.7999
1,1364.2384,1334.5944,1334594.3999
1,1364.2892,1334.6452,1334645.1999
1,1364.4185,1334.7745,1334774.4999
1,1364.5818,1334.9378,1334937.7999
1,1364.7295,1335.0855,1335085.4999
1,1364.7954,1335.1514,1335151.3999
1,1364.9475,1335.3035,1335303.4999
1,1365.3869,1335.7429,1335742.8999
1,1365.3908,1335.7468,1335746.7999
1,1365.4426,1335.7986,1335798.5999
1,1365.4885,1335.8445,1335844.4999
1,1365.5547,1335.9107,1335910.6999
1,1365.9173,1336.2733,1336273.2999
1,1366.3017,1336.6577,1336657.6999
1,1366.6028,1336.9588,1336958.7999
1,1366.7865,1337.1425,1337142.4999
1,1367.9633,1338.3193,1338319.2999
1,1368.0241,1338.3801,1338380.0999
1,1368.0619,1338.4179,1338417.8999
1,1368.3233,1338.6793,1338679.2999
1,1368.7613,1339.1173,1339117.2999
1,1369.0090,1339.3650,1339364.9999
1,1369.4185,1339.7745,1339774.4999
1,1369.4791,1339.8351,1339835.0999
1,1369.4816,1339.8376,1339837.5999
1,1369.6485,1340.0045,1340004.4999
1,1369.9551,1340.3111,1340311.0999
1,1370.0381,1340.3941,1340394.0999
1,1370.9134,1341.2694,1341269.3999
1,1371.2895,1341.6455,1341645.4999
1,1371.3334,1341.6894,1341689.3999
1,1371.3969,1341.7529,1341752.8999
1,1371.4508,1341.8068,1341806.7999
1,1371.5672,1341.9232,1341923.1999
1,1372.5645,1342.9205,1342920.4999
1,1372.9246,1343.2806,1343280.5999
1,1373.0307,1343.3867,1343386.6999
1,1373.5474,1343.9034,1343903.3999
1,1373.9300,1344.2860,1344285.9999
1,1374.4741,1344.8301,1344830.0999
1,1374.5269,1344.8829,1344882.8999
1,1374.8005,1345.1565,1345156.4999
1,1375.8954,1346.2514,1346251.3999
1,1376.2724,1346.6284,1346628.3999
1,1376.3800,1346.7360,1346735.9999
1,1376.4905,1346.8465,1346846.4999
1,1376.7404,1347.0964,1347096.3999
1,1376.9709,1347.3269,1347326.8999
1,1377.3412,1347.6972,1347697.1999
1,1377.5215,1347.8775,1347877.4999
1,1377.6669,1348.0229,1348022.8999
1,1378.1730,1348.5290,1348528.9999
1,1378.3093,1348.6653,1348665.2999
1,1378.3710,1348.7270,1348726.9999
1,1378.4399,1348.7959,1348795.8999
1,1378.5557,1348.9117,1348911.6999
1,1378.7622,1349.1182,1349118.1999
1,1378.8716,1349.2276,1349227.5999
1,1379.0077,1349.3637,1349363.6999
1,1379.0867,1349.4427,1349442.6999
1,1379.4887,1349.8447,1349844.6999
1,1380.0479,1350.4039,1350403.8999
1,1380.8005,1351.1565,1351156.4999
1,1381.0136,1351.3696,1351369.5999
1,1381.0265,1351.3825,1351382.4999
1,1381.4795,1351.8355,1351835.4999
1,1381.7998,1352.1558,1352155.7999
1,1382.3509,1352.7069,1352706.8999
1,1382.3672,1352.7232,1352723.1999
1,1382.5028,1352.8588,1352858.7999
1,1382.5488,1352.9048,1352904.7999
1,1382.5767,1352.9327,1352932.6999
1,1382.5787,1352.9347,1352934.6999
1,1382.5807,1352.9367,1352936.6999
1,1382.5850,1352.9410,1352940.9999
1,1382.7141,1353.0701,1353070.0999
1,1382.7614,1353.1174,1353117.3999
1,1382.8245,1353.1805,1353180.4999
1,1382.8855,1353.2415,1353241.4999
1,1382.9205,1353.2765,1353276.4999
1,1382.9426,1353.2986,1353298.5999
1,1383.0064,1353.3624,1353362.3999
1,1383.0885,1353.4445,1353444.4999
1,1383.7773,1354.1333,1354133.2999
1,1383.9638,1354.3198,1354319.7999
1,1383.9940,1354.3500,1354349.9999
1,1384.0540,1354.4100,1354409.9999
1,1384.0829,1354.4389,1354438.8999
1,1384.1195,1354.4755,1354475.4999
1,1384.1696,1354.5256,1354525.5999
1,1384.2102,1354.5662,1354566.1999
1,1384.4438,1354.7998,1354799.7999
1,1384.4478,1354.8038,1354803.7999
1,1384.4520,1354.8080,1354807.9999
1,1384.4540,1354.8100,1354809.9999
1,1384.7433,1355.0993,1355099.2999
1,1384.7471,1355.1031,1355103.0999
1,1384.8654,1355.2214,1355221.3999
1,1384.8720,1355.2280,1355227.9999
1,1384.9643,1355.3203,1355320.2999
1,1385.1946,1355.5506,1355550.5999
1,1385.2609,1355.6169,1355616.8999
1,1385.4261,1355.7821,1355782.0999
1,1385.5600,1355.9160,1355915.9999
1,1385.9569,1356.3129,1356312.8999
1,1386.0912,1356.4472,1356447.1999
1,1386.1389,1356.4949,1356494.8999
1,1386.2762,1356.6322,1356632.1999
1,1386.3299,1356.6859,1356685.8999
1,1386.7662,1357.1222,1357122.1999
1,1387.2694,1357.6254,1357625.3999
1,1387.6476,1358.0036,1358003.5999
1,1387.8138,1358.1698,1358169.7999
1,1387.9138,1358.2698,1358269.7999
1,1388.0503,1358.4063,1358406.2999
1,1388.1125,1358.4685,1358468.4999
1,1388.1575,1358.5135,1358513.4999
1,1388.2981,1358.6541,1358654.0999
1,1388.3163,1358.6723,1358672.2999
1,1388.5013,1358.8573,1358857.2999
1,1388.7099,1359.0659,1359065.8999
1,1388.7626,1359.1186,1359118.5999
1,1388.8016,1359.1576,1359157.5999
1,1388.8476,1359.2036,1359203.5999
1,1388.9778,1359.3338,1359333.7999
1,1389.2701,1359.6261,1359626.0999
1,1389.5071,1359.8631,1359863.0999
1,1389.7100,1360.0660,1360065.9999
1,1389.7453,1360.1013,1360101.2999
1,1389.8342,1360.1902,1360190.1999
1,1390.0170,1360.3730,1360372.9999
1,1390.0431,1360.3991,1360399.0999
1,1390.0926,1360.4486,1360448.5999
1,1390.1703,1360.5263,1360526.2999
1,1390.3397,1360.6957,1360695.6999
1,1390.5478,1360.9038,1360903.7999
1,1390.6844,1361.0404,1361040.3999
1,1390.7613,1361.1173,1361117.2999
1,1390.8274,1361.1834,1361183.3999
1,1390.8718,1361.2278,1361227.7999
1,1390.9050,1361.2610,1361260.9999
1,1390.9624,1361.3184,1361318.3999
1,1390.9757,1361.3317,1361331.6999
1,1390.9853,1361.3413,1361341.2999
1,1391.0121,1361.3681,1361368.0999
1,1391.0410,1361.3970,1361396.9999
1,1391.1928,1361.5488,1361548.7999
1,1392.5231,1362.8791,1362879.0999
1,1392.8256,1363.1816,1363181.5999
1,1392.9264,1363.2824,1363282.3999
1,1393.0361,1363.3921,1363392.0999
1,1393.2887,1363.6447,1363644.6999
1,1394.1958,1364.5518,1364551.7999
1,1394.8581,1365.2141,1365214.0999
1,1395.0265,1365.3825,1365382.4999
1,1395.1526,1365.5086,1365508.5999
1,1395.1656,1365.5216,1365521.5999
1,1395.2546,1365.6106,1365610.5999
1,1395.2701,1365.6261,1365626.0999
1,1395.2854,1365.6414,1365641.3999
1,1395.2882,1365.6442,1365644.1999
1,1395.3779,1365.7339,1365733.8999
1,1395.3941,1365.7501,1365750.0999
1,1396.5439,1366.8999,1366899.8999
1,1396.6484,1367.0044,1367004.3999
1,1396.7327,1367.0887,1367088.6999
1,1396.8107,1367.1667,1367166.6999
1,1396.8336,1367.1896,1367189.5999
1,1397.0705,1367.4265,1367426.4999
1,1397.1365,1367.4925,1367492.4999
1,1397.4155,1367.7715,1367771.4999
1,1398.1689,1368.5249,1368524.8999
1,1398.4945,1368.8505,1368850.4999
1,1398.6359,1368.9919,1368991.8999
1,1398.6452,1369.0012,1369001.1999
1,1399.1104,1369.4664,1369466.3999
1,1399.2003,1369.5563,1369556.2999
1,1399.2085,1369.5645,1369564.4999
1,1399.3058,1369.6618,1369661.7999
1,1399.3095,1369.6655,1369665.4999
1,1399.3116,1369.6676,1369667.5999
1,1399.3176,1369.6736,1369673.5999
1,1399.3236,1369.6796,1369679.5999
1,1399.3294,1369.6854,1369685.3999
1,1399.4454,1369.8014,1369801.3999
1,1399.4614,1369.8174,1369817.3999
1,1399.4854,1369.8414,1369841.3999
1,1399.5142,1369.8702,1369870.1999
1,1399.5271,1369.8831,1369883.0999
1,1399.7126,1370.0686,1370068.5999
1,1399.8667,1370.2227,1370222.6999
1,1399.9157,1370.2717,1370271.6999
1,1400.0631,1370.4191,1370419.0999
1,1400.1961,1370.5521,1370552.0999
1,1400.1999,1370.5559,1370555.8999
1,1400.6788,1371.0348,1371034.7999
1,1400.9200,1371.2760,1371275.9999
1,1401.0652,1371.4212,1371421.1999
1,1401.5006,1371.8566,1371856.5999
1,1401.5118,1371.8678,1371867.7999
1,1401.5449,1371.9009,1371900.8999
1,1401.7888,1372.1448,1372144.7999
1,1402.0329,1372.3889,1372388.8999
1,1402.1936,1372.5496,1372549.5999
1,1402.3817,1372.7377,1372737.6999
1,1402.4833,1372.8393,1372839.2999
1,1402.8380,1373.1940,1373193.9999
1,1403.4873,1373.8433,1373843.2999
1,1403.6102,1373.9662,1373966.1999
1,1403.6689,1374.0249,1374024.8999
1,1403.7113,1374.0673,1374067.2999
1,1403.8333,1374.1893,1374189.2999
1,1403.9271,1374.2831,1374283.0999
1,1403.9900,1374.3460,1374345.9999
1,1404.4209,1374.7769,1374776.8999
1,1404.4324,1374.7884,1374788.3999
1,1404.8816,1375.2376,1375237.5999
1,1405.4333,1375.7893,1375789.2999
1,1405.8352,1376.1912,1376191.1999
1,1405.8772,1376.2332,1376233.1999
1,1406.7972,1377.1532,1377153.1999
1,1407.0448,1377.4008,1377400.7999
1,1407.2141,1377.5701,1377570.0999
1,1408.0095,1378.3655,1378365.4999
1,1409.4067,1379.7627,1379762.6999
