units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1342.2383,1312.5943,1312594.2999
1,1342.3455,1312.7015,1312701.4999
1,1342.3807,1312.7367,1312736.6999
1,1342.3962,1312.7522,1312752.1999
1,1342.4061,1312.7621,1312762.0999
1,1342.4297,1312.7857,1312785.6999
1,1342.5367,1312.8927,1312892.6999
1,1342.5549,1312.9109,1312910.8999
1,1342.6568,1313.0128,1313012.7999
1,1342.7949,1313.1509,1313150.8999
1,1342.7981,1313.1541,1313154.0999
1,1342.8064,1313.1624,1313162.3999
1,1342.8264,1313.1824,1313182.3999
1,1342.8423,1313.1983,1313198.2999
1,1342.9849,1313.3409,1313340.8999
1,1342.9869,1313.3429,1313342.8999
1,1343.0466,1313.4026,1313402.5999
1,1343.0499,1313.4059,1313405.8999
1,1343.0955,1313.4515,1313451.4999
1,1343.1121,1313.4681,1313468.0999
1,1343.1586,1313.5146,1313514.5999
1,1343.2408,1313.5968,1313596.7999
1,1343.2775,1313.6335,1313633.4999
1,1343.3054,1313.6614,1313661.3999
1,1343.3293,1313.6853,1313685.2999
1,1343.5866,1313.9426,1313942.5999
1,1343.6199,1313.9759,1313975.8999
1,1343.7291,1314.0851,1314085.0999
1,1343.8477,1314.2037,1314203.6999
1,1343.8641,1314.2201,1314220.0999
1,1343.9438,1314.2998,1314299.7999
1,1343.9636,1314.3196,1314319.5999
1,1344.0582,1314.4142,1314414.1999
1,1344.1867,1314.5427,1314542.6999
1,1344.2044,1314.5604,1314560.3999
1,1344.2074,1314.5634,1314563.3999
1,1344.2775,1314.6335,1314633.4999
1,1344.3071,1314.6631,1314663.0999
1,1344.3137,1314.6697,1314669.6999
1,1344.3465,1314.7025,1314702.4999
1,1344.4241,1314.7801,1314780.0999
1,1344.4359,1314.7919,1314791.8999
1,1344.4887,1314.8447,1314844.6999
1,1344.4926,1314.8486,1314848.5999
1,1344.5372,1314.8932,1314893.1999
1,1344.5504,1314.9064,1314906.3999
1,1344.5954,1314.9514,1314951.3999
1,1344.6221,1314.9781,1314978.0999
1,1344.6959,1315.0519,1315051.8999
1,1344.7162,1315.0722,1315072.1999
1,1345.2642,1315.6202,1315620.1999
1,1345.2991,1315.6551,1315655.0999
1,1345.3407,1315.6967,1315696.6999
1,1345.3800,1315.7360,1315735.9999
1,1345.4885,1315.8445,1315844.4999
1,1345.5906,1315.9466,1315946.5999
1,1345.5923,1315.9483,1315948.2999
1,1345.6751,1316.0311,1316031.0999
1,1345.7156,1316.0716,1316071.5999
1,1345.7572,1316.1132,1316113.1999
1,1345.8580,1316.2140,1316213.9999
1,1345.9313,1316.2873,1316287.2999
1,1346.0303,1316.3863,1316386.2999
1,1346.1960,1316.5520,1316551.9999
1,1346.2624,1316.6184,1316618.3999
1,1346.2866,1316.6426,1316642.5999
1,1346.4477,1316.8037,1316803.6999
1,1346.4635,1316.8195,1316819.4999
1,1346.5901,1316.9461,1316946.0999
1,1346.6104,1316.9664,1316966.3999
1,1346.6640,1317.0200,1317019.9999
1,1346.6819,1317.0379,1317037.8999
1,1346.7521,1317.1081,1317108.0999
1,1346.7548,1317.1108,1317110.7999
1,1346.7574,1317.1134,1317113.3999
1,1346.7608,1317.1168,1317116.7999
1,1346.7876,1317.1436,1317143.5999
1,1346.8009,1317.1569,1317156.8999
1,1346.9492,1317.3052,1317305.1999
1,1347.0232,1317.3792,1317379.1999
1,1347.0717,1317.4277,1317427.6999
1,1347.1823,1317.5383,1317538.2999
1,1347.4277,1317.7837,1317783.6999
1,1347.4755,1317.8315,1317831.4999
1,1347.4942,1317.8502,1317850.1999
1,1347.5514,1317.9074,1317907.3999
1,1347.6225,1317.9785,1317978.4999
1,1347.6650,1318.0210,1318020.9999
1,1347.7091,1318.0651,1318065.0999
1,1347.7568,1318.1128,1318112.7999
1,1347.8222,1318.1782,1318178.1999
1,1347.8391,1318.1951,1318195.0999
1,1347.9826,1318.3386,1318338.5999
1,1347.9956,1318.3516,1318351.5999
1,1348.0535,1318.4095,1318409.4999
1,1348.1709,1318.5269,1318526.8999
1,1348.3470,1318.7030,1318702.9999
1,1348.3853,1318.7413,1318741.2999
1,1348.4437,1318.7997,1318799.6999
1,1348.5300,1318.8860,1318885.9999
1,1348.5747,1318.9307,1318930.6999
1,1348.5871,1318.9431,1318943.0999
1,1348.6794,1319.0354,1319035.3999
1,1348.7468,1319.1028,1319102.7999
1,1348.8171,1319.1731,1319173.0999
1,1348.8497,1319.2057,1319205.6999
1,1348.9367,1319.2927,1319292.6999
1,1349.0038,1319.3598,1319359.7999
1,1349.1233,1319.4793,1319479.2999
1,1349.1758,1319.5318,1319531.7999
1,1349.3118,1319.6678,1319667.7999
1,1349.4071,1319.7631,1319763.0999
1,1349.7752,1320.1312,1320131.1999
1,1349.7968,1320.1528,1320152.7999
1,1349.8269,1320.1829,1320182.8999
1,1349.8585,1320.2145,1320214.4999
1,1349.8778,1320.2338,1320233.7999
1,1349.9042,1320.2602,1320260.1999
1,1350.0377,1320.3937,1320393.6999
1,1350.5419,1320.8979,1320897.8999
1,1350.5441,1320.9001,1320900.0999
1,1350.6010,1320.9570,1320956.9999
1,1350.6501,1321.0061,1321006.0999
1,1350.6728,1321.0288,1321028.7999
1,1350.6766,1321.0326,1321032.5999
1,1350.9805,1321.3365,1321336.4999
1,1351.1544,1321.5104,1321510.3999
1,1351.1576,1321.5136,1321513.5999
1,1351.1640,1321.5200,1321519.9999
1,1351.2493,1321.6053,1321605.2999
1,1351.2787,1321.6347,1321634.6999
1,1351.3819,1321.7379,1321737.8999
1,1351.5297,1321.8857,1321885.6999
1,1351.6045,1321.9605,1321960.4999
1,1352.2209,1322.5769,1322576.8999
1,1352.2287,1322.5847,1322584.6999
1,1352.6306,1322.9866,1322986.5999
1,1352.7635,1323.1195,1323119.4999
1,1352.7734,1323.1294,1323129.3999
1,1352.7762,1323.1322,1323132.1999
1,1352.7871,1323.1431,1323143.0999
1,1352.8903,1323.2463,1323246.2999
1,1353.2424,1323.5984,1323598.3999
1,1353.2650,1323.6210,1323620.9999
1,1353.5597,1323.9157,1323915.6999
1,1353.5745,1323.9305,1323930.4999
1,1353.5996,1323.9556,1323955.5999
1,1353.6083,1323.9643,1323964.2999
1,1353.8068,1324.1628,1324162.7999
1,1353.8101,1324.1661,1324166.0999
1,1353.8480,1324.2040,1324203.9999
1,1354.1711,1324.5271,1324527.0999
1,1354.2395,1324.5955,1324595.4999
1,1354.3422,1324.6982,1324698.1999
1,1354.3971,1324.7531,1324753.0999
1,1354.4500,1324.8060,1324805.9999
1,1355.0932,1325.4492,1325449.1999
1,1355.3233,1325.6793,1325679.2999
1,1355.3366,1325.6926,1325692.5999
1,1355.5255,1325.8815,1325881.4999
1,1355.9977,1326.3537,1326353.6999
1,1356.0941,1326.4501,1326450.0999
1,1356.1205,1326.4765,1326476.4999
1,1356.1714,1326.5274,1326527.3999
1,1356.3773,1326.7333,1326733.2999
1,1356.5594,1326.9154,1326915.3999
1,1356.9114,1327.2674,1327267.3999
1,1356.9408,1327.2968,1327296.7999
1,1357.3190,1327.6750,1327674.9999
1,1357.7818,1328.1378,1328137.7999
1,1357.8821,1328.2381,1328238.0999
1,1358.0013,1328.3573,1328357.2999
1,1358.0364,1328.3924,1328392.3999
1,1358.0592,1328.4152,1328415.1999
1,1358.1592,1328.5152,1328515.1999
1,1358.5398,1328.8958,1328895.7999
1,1358.5480,1328.9040,1328903.9999
1,1358.6247,1328.9807,1328980.6999
1,1358.6785,1329.0345,1329034.4999
1,1358.6946,1329.0506,1329050.5999
1,1358.7444,1329.1004,1329100.3999
1,1358.8116,1329.1676,1329167.5999
1,1358.8400,1329.1960,1329195.9999
1,1358.9215,1329.2775,1329277.4999
1,1359.0927,1329.4487,1329448.6999
1,1359.1620,1329.5180,1329517.9999
1,1359.1723,1329.5283,1329528.2999
1,1359.2137,1329.5697,1329569.6999
1,1359.2659,1329.6219,1329621.8999
1,1359.3984,1329.7544,1329754.3999
1,1359.9014,1330.2574,1330257.3999
1,1359.9575,1330.3135,1330313.4999
1,1360.0572,1330.4132,1330413.1999
1,1360.2496,1330.6056,1330605.5999
1,1360.2655,1330.6215,1330621.4999
1,1360.3647,1330.7207,1330720.6999
1,1360.4200,1330.7760,1330775.9999
1,1360.7248,1331.0808,1331080.7999
1,1360.9017,1331.2577,1331257.6999
1,1360.9509,1331.3069,1331306.8999
1,1361.1374,1331.4934,1331493.3999
1,1361.1665,1331.5225,1331522.4999
1,1361.2818,1331.6378,1331637.7999
1,1361.3387,1331.6947,1331694.6999
1,1361.7902,1332.1462,1332146.1999
1,1362.3990,1332.7550,1332754.9999
1,1362.4730,1332.8290,1332828.9999
1,1362.5491,1332.9051,1332905.0999
1,1362.5801,1332.9361,1332936.0999
1,1362.5842,1332.9402,1332940.1999
1,1362.8081,1333.1641,1333164.0999
1,1363.1775,1333.5335,1333533.4999
1,1363.2505,1333.6065,1333606.4999
1,1363.6873,1334.0433,1334043.2999
1,1363.7100,1334.0660,1334065.9999
1,1363.7636,1334.1196,1334119.5999
1,1364.0433,1334.3993,1334399.2999
1,1364.1229,1334.4789,1334478.8999
1,1364.2099,1334.5659,1334565.8999
1,1364.4087,1334.7647,1334764.6999
1,1364.4331,1334.7891,1334789.0999
1,1364.4394,1334.7954,1334795.3999
1,1364.4899,1334.8459,1334845.8999
1,1364.5092,1334.8652,1334865.1999
1,1364.6760,1335.0320,1335031.9999
1,1364.8803,1335.2363,1335236.2999
1,1364.9962,1335.3522,1335352.1999
1,1365.0758,1335.4318,1335431.7999
1,1365.1728,1335.5288,1335528.7999
1,1365.2120,1335.5680,1335567.9999
1,1365.3175,1335.6735,1335673.4999
1,1365.7264,1336.0824,1336082.3999
1,1365.9046,1336.2606,1336260.5999
1,1365.9130,1336.2690,1336268.9999
1,1365.9536,1336.3096,1336309.5999
1,1365.9590,1336.3150,1336314.9999
1,1366.0994,1336.4554,1336455.3999
1,1366.1026,1336.4586,1336458.5999
1,1366.2101,1336.5661,1336566.0999
1,1366.2429,1336.5989,1336598.8999
1,1366.2605,1336.6165,1336616.4999
1,1366.2689,1336.6249,1336624.8999
1,1366.2963,1336.6523,1336652.2999
1,1366.3570,1336.7130,1336712.9999
1,1366.5640,1336.9200,1336919.9999
1,1366.6154,1336.9714,1336971.3999
1,1366.7041,1337.0601,1337060.0999
1,1366.8184,1337.1744,1337174.3999
1,1366.9379,1337.2939,1337293.8999
1,1366.9975,1337.3535,1337353.4999
1,1367.0767,1337.4327,1337432.6999
1,1367.1213,1337.4773,1337477.2999
1,1367.1331,1337.4891,1337489.0999
1,1367.1414,1337.4974,1337497.3999
1,1367.1704,1337.5264,1337526.3999
1,1367.3270,1337.6830,1337682.9999
1,1367.3323,1337.6883,1337688.2999
1,1367.3822,1337.7382,1337738.1999
1,1367.4451,1337.8011,1337801.0999
1,1367.4500,1337.8060,1337805.9999
1,1367.4820,1337.8380,1337837.9999
1,1367.4857,1337.8417,1337841.6999
1,1367.5148,1337.8708,1337870.7999
1,1367.5805,1337.9365,1337936.4999
1,1367.6937,1338.0497,1338049.6999
1,1367.7303,1338.0863,1338086.2999
1,1367.8143,1338.1703,1338170.2999
1,1367.8885,1338.2445,1338244.4999
1,1367.9744,1338.3304,1338330.3999
1,1367.9818,1338.3378,1338337.7999
1,1367.9873,1338.3433,1338343.2999
1,1368.1143,1338.4703,1338470.2999
1,1368.3500,1338.7060,1338705.9999
1,1368.5843,1338.9403,1338940.2999
1,1368.5922,1338.9482,1338948.1999
1,1368.6362,1338.9922,1338992.1999
1,1368.6616,1339.0176,1339017.5999
1,1368.6798,1339.0358,1339035.7999
1,1368.7949,1339.1509,1339150.8999
1,1368.8007,1339.1567,1339156.6999
1,1368.8132,1339.1692,1339169.1999
1,1368.8265,1339.1825,1339182.4999
1,1368.9648,1339.3208,1339320.7999
1,1369.1059,1339.4619,1339461.8999
1,1369.1093,1339.4653,1339465.2999
1,1369.2487,1339.6047,1339604.6999
1,1369.2801,1339.6361,1339636.0999
1,1369.2917,1339.6477,1339647.6999
1,1369.2986,1339.6546,1339654.5999
1,1369.3276,1339.6836,1339683.5999
1,1369.3788,1339.7348,1339734.7999
1,1369.4334,1339.7894,1339789.3999
1,1369.4775,1339.8335,1339833.4999
1,1369.5154,1339.8714,1339871.3999
1,1369.5359,1339.8919,1339891.8999
1,1369.5790,1339.9350,1339934.9999
1,1369.5913,1339.9473,1339947.2999
1,1369.6005,1339.9565,1339956.4999
1,1369.6160,1339.9720,1339971.9999
1,1369.6534,1340.0094,1340009.3999
1,1369.6655,1340.0215,1340021.4999
1,1369.6744,1340.0304,1340030.3999
1,1369.6843,1340.0403,1340040.2999
1,1369.6982,1340.0542,1340054.1999
1,1369.7110,1340.0670,1340066.9999
1,1369.7133,1340.0693,1340069.2999
1,1369.7304,1340.0864,1340086.3999
1,1369.7412,1340.0972,1340097.1999
1,1369.8023,1340.1583,1340158.2999
1,1369.8081,1340.1641,1340164.0999
1,1369.8306,1340.1866,1340186.5999
1,1369.8356,1340.1916,1340191.5999
1,1369.8809,1340.2369,1340236.8999
1,1369.9578,1340.3138,1340313.7999
1,1370.1051,1340.4611,1340461.0999
1,1370.1140,1340.4700,1340469.9999
1,1370.2171,1340.5731,1340573.0999
1,1370.2211,1340.5771,1340577.0999
1,1370.2625,1340.6185,1340618.4999
1,1370.2810,1340.6370,1340636.9999
1,1370.3331,1340.6891,1340689.0999
1,1370.4810,1340.8370,1340836.9999
1,1370.6981,1341.0541,1341054.0999
1,1370.7383,1341.0943,1341094.2999
1,1371.0145,1341.3705,1341370.4999
1,1371.0579,1341.4139,1341413.8999
1,1371.0825,1341.4385,1341438.4999
1,1371.1304,1341.4864,1341486.3999
1,1371.3011,1341.6571,1341657.0999
1,1371.5895,1341.9455,1341945.4999
1,1371.6859,1342.0419,1342041.8999
1,1371.9445,1342.3005,1342300.4999
1,1371.9528,1342.3088,1342308.7999
1,1372.0941,1342.4501,1342450.0999
1,1372.2039,1342.5599,1342559.8999
1,1372.2107,1342.5667,1342566.6999
1,1372.2418,1342.5978,1342597.7999
1,1372.2493,1342.6053,1342605.2999
1,1372.5118,1342.8678,1342867.7999
1,1372.5155,1342.8715,1342871.4999
1,1372.6121,1342.9681,1342968.0999
1,1372.7987,1343.1547,1343154.6999
1,1372.8200,1343.1760,1343175.9999
1,1373.0165,1343.3725,1343372.4999
1,1373.3114,1343.6674,1343667.3999
1,1373.5694,1343.9254,1343925.3999
1,1373.5850,1343.9410,1343940.9999
1,1373.5972,1343.9532,1343953.1999
1,1373.6295,1343.9855,1343985.4999
1,1373.6454,1344.0014,1344001.3999
1,1373.6732,1344.0292,1344029.1999
1,1373.7374,1344.0934,1344093.3999
1,1373.8271,1344.1831,1344183.0999
1,1373.8977,1344.2537,1344253.6999
1,1373.9897,1344.3457,1344345.6999
1,1374.0271,1344.3831,1344383.0999
1,1374.0555,1344.4115,1344411.4999
1,1374.1010,1344.4570,1344456.9999
1,1374.8568,1345.2128,1345212.7999
1,1374.9179,1345.2739,1345273.8999
1,1375.3361,1345.6921,1345692.0999
1,1375.3846,1345.7406,1345740.5999
1,1375.4015,1345.7575,1345757.4999
1,1375.4144,1345.7704,1345770.3999
1,1375.6957,1346.0517,1346051.6999
1,1375.8322,1346.1882,1346188.1999
1,1376.0497,1346.4057,1346405.6999
1,1376.0928,1346.4488,1346448.7999
1,1376.1392,1346.4952,1346495.1999
1,1376.2408,1346.5968,1346596.7999
1,1376.2791,1346.6351,1346635.0999
1,1376.8278,1347.1838,1347183.7999
1,1376.9316,1347.2876,1347287.5999
1,1377.1793,1347.5353,1347535.2999
1,1377.3943,1347.7503,1347750.2999
1,1377.4806,1347.8366,1347836.5999
1,1377.5405,1347.8965,1347896.4999
1,1377.6061,1347.9621,1347962.0999
1,1377.6324,1347.9884,1347988.3999
1,1377.6819,1348.0379,1348037.8999
1,1377.8509,1348.2069,1348206.8999
1,1378.2815,1348.6375,1348637.4999
1,1378.4082,1348.7642,1348764.1999
1,1378.4429,1348.7989,1348798.8999
1,1378.4628,1348.8188,1348818.7999
1,1378.6570,1349.0130,1349012.9999
1,1378.7279,1349.0839,1349083.8999
1,1378.8954,1349.2514,1349251.3999
1,1379.2655,1349.6215,1349621.4999
1,1379.3677,1349.7237,1349723.6999
1,1379.3907,1349.7467,1349746.6999
1,1379.4479,1349.8039,1349803.8999
1,1379.8293,1350.1853,1350185.2999
1,1380.0249,1350.3809,1350380.8999
1,1380.1137,1350.4697,1350469.6999
1,1380.1814,1350.5374,1350537.3999
1,1380.2981,1350.6541,1350654.0999
1,1380.3439,1350.6999,1350699.8999
1,1380.5012,1350.8572,1350857.1999
1,1380.5578,1350.9138,1350913.7999
1,1380.6128,1350.9688,1350968.7999
1,1380.6404,1350.9964,1350996.3999
1,1380.8767,1351.2327,1351232.6999
1,1381.0418,1351.3978,1351397.7999
1,1381.1726,1351.5286,1351528.5999
1,1381.2018,1351.5578,1351557.7999
1,1381.2304,1351.5864,1351586.3999
1,1381.3211,1351.6771,1351677.0999
1,1381.7414,1352.0974,1352097.3999
1,1382.4631,1352.8191,1352819.0999
1,1382.7664,1353.1224,1353122.3999
1,1383.6522,1354.0082,1354008.1999
1,1383.6620,1354.0180,1354017.9999
1,1383.7239,1354.0799,1354079.8999
1,1383.8616,1354.2176,1354217.5999
1,1384.0989,1354.4549,1354454.8999
1,1384.4832,1354.8392,1354839.1999
1,1384.8170,1355.1730,1355172.9999
1,1385.0679,1355.4239,1355423.8999
1,1385.1003,1355.4563,1355456.2999
1,1385.1313,1355.4873,1355487.2999
1,1385.1504,1355.5064,1355506.3999
1,1385.2459,1355.6019,1355601.8999
1,1386.1641,1356.5201,1356520.0999
1,1386.1757,1356.5317,1356531.6999
1,1386.1840,1356.5400,1356539.9999
1,1386.2004,1356.5564,1356556.3999
1,1386.2119,1356.5679,1356567.8999
1,1386.6496,1357.0056,1357005.5999
1,1386.9011,1357.2571,1357257.0999
1,1386.9073,1357.2633,1357263.2999
1,1386.9495,1357.3055,1357305.4999
1,1387.0290,1357.3850,1357384.9999
1,1387.0453,1357.4013,1357401.2999
1,1387.3057,1357.6617,1357661.6999
1,1387.5065,1357.8625,1357862.4999
1,1387.5157,1357.8717,1357871.6999
1,1387.5608,1357.9168,1357916.7999
1,1387.6162,1357.9722,1357972.1999
1,1387.7053,1358.0613,1358061.2999
1,1387.7632,1358.1192,1358119.1999
1,1387.8303,1358.1863,1358186.2999
1,1387.8739,1358.2299,1358229.8999
1,1388.0675,1358.4235,1358423.4999
1,1388.0857,1358.4417,1358441.6999
1,1388.1308,1358.4868,1358486.7999
1,1388.1787,1358.5347,1358534.6999
1,1388.5050,1358.8610,1358860.9999
1,1388.5703,1358.9263,1358926.2999
1,1388.6303,1358.9863,1358986.2999
1,1388.6642,1359.0202,1359020.1999
1,1388.7329,1359.0889,1359088.8999
1,1388.8002,1359.1562,1359156.1999
1,1388.8651,1359.2211,1359221.0999
1,1389.0751,1359.4311,1359431.0999
1,1389.0933,1359.4493,1359449.2999
1,1389.2037,1359.5597,1359559.6999
1,1389.2898,1359.6458,1359645.7999
1,1389.4183,1359.7743,1359774.2999
1,1389.4217,1359.7777,1359777.6999
1,1389.5615,1359.9175,1359917.4999
1,1389.6278,1359.9838,1359983.7999
1,1389.7726,1360.1286,1360128.5999
1,1389.8061,1360.1621,1360162.0999
1,1389.8361,1360.1921,1360192.0999
1,1389.8529,1360.2089,1360208.8999
1,1389.9151,1360.2711,1360271.0999
1,1389.9532,1360.3092,1360309.1999
1,1390.2011,1360.5571,1360557.0999
1,1390.2811,1360.6371,1360637.0999
1,1390.4063,1360.7623,1360762.2999
1,1390.6908,1361.0468,1361046.7999
1,1390.7722,1361.1282,1361128.1999
1,1390.8949,1361.2509,1361250.8999
1,1390.9286,1361.2846,1361284.5999
1,1391.1690,1361.5250,1361524.9999
1,1391.1806,1361.5366,1361536.5999
1,1391.1986,1361.5546,1361554.5999
1,1391.2466,1361.6026,1361602.5999
1,1391.2612,1361.6172,1361617.1999
1,1391.6060,1361.9620,1361961.9999
1,1391.6378,1361.9938,1361993.7999
1,1391.7050,1362.0610,1362060.9999
1,1391.7504,1362.1064,1362106.3999
1,1391.7567,1362.1127,1362112.6999
1,1391.9119,1362.2679,1362267.8999
1,1391.9796,1362.3356,1362335.5999
1,1392.1289,1362.4849,1362484.8999
1,1392.1745,1362.5305,1362530.4999
1,1392.2429,1362.5989,1362598.8999
1,1392.2547,1362.6107,1362610.6999
1,1392.3857,1362.7417,1362741.6999
1,1392.4842,1362.8402,1362840.1999
1,1392.5071,1362.8631,1362863.0999
1,1392.6295,1362.9855,1362985.4999
1,1392.6464,1363.0024,1363002.3999
1,1392.6694,1363.0254,1363025.3999
1,1392.6773,1363.0333,1363033.2999
1,1392.6970,1363.0530,1363052.9999
1,1392.8620,1363.2180,1363217.9999
1,1392.9689,1363.3249,1363324.8999
1,1392.9739,1363.3299,1363329.8999
1,1392.9770,1363.3330,1363332.9999
1,1393.1890,1363.5450,1363544.9999
1,1393.2557,1363.6117,1363611.6999
1,1393.2813,1363.6373,1363637.2999
1,1393.3144,1363.6704,1363670.3999
1,1393.3520,1363.7080,1363707.9999
1,1393.5453,1363.9013,1363901.2999
1,1393.7328,1364.0888,1364088.7999
1,1393.7903,1364.1463,1364146.2999
1,1393.8629,1364.2189,1364218.8999
1,1393.9509,1364.3069,1364306.8999
1,1394.0213,1364.3773,1364377.2999
1,1394.0481,1364.4041,1364404.0999
1,1394.1143,1364.4703,1364470.2999
1,1394.1558,1364.5118,1364511.7999
1,1394.2139,1364.5699,1364569.8999
1,1394.2491,1364.6051,1364605.0999
1,1394.2826,1364.6386,1364638.5999
1,1394.3358,1364.6918,1364691.7999
1,1394.4924,1364.8484,1364848.3999
1,1394.6421,1364.9981,1364998.0999
1,1394.7557,1365.1117,1365111.6999
1,1394.7614,1365.1174,1365117.3999
1,1394.7665,1365.1225,1365122.4999
1,1394.7683,1365.1243,1365124.2999
1,1394.7796,1365.1356,1365135.5999
1,1394.8563,1365.2123,1365212.2999
1,1394.8628,1365.2188,1365218.7999
1,1394.8868,1365.2428,1365242.7999
1,1394.9018,1365.2578,1365257.7999
1,1394.9558,1365.3118,1365311.7999
1,1395.2608,1365.6168,1365616.7999
1,1395.2859,1365.6419,1365641.8999
1,1395.3758,1365.7318,1365731.7999
1,1395.4926,1365.8486,1365848.5999
1,1395.5113,1365.8673,1365867.2999
1,1395.5228,1365.8788,1365878.7999
1,1395.5368,1365.8928,1365892.7999
1,1395.5865,1365.9425,1365942.4999
1,1395.5987,1365.9547,1365954.6999
1,1395.6038,1365.9598,1365959.7999
1,1395.6186,1365.9746,1365974.5999
1,1395.6485,1366.0045,1366004.4999
1,1395.7308,1366.0868,1366086.7999
1,1395.7540,1366.1100,1366109.9999
1,1395.8121,1366.1681,1366168.0999
1,1395.8442,1366.2002,1366200.1999
1,1395.8479,1366.2039,1366203.8999
1,1395.8519,1366.2079,1366207.8999
1,1395.8635,1366.2195,1366219.4999
1,1395.8835,1366.2395,1366239.4999
1,1395.8961,1366.2521,1366252.0999
1,1396.0032,1366.3592,1366359.1999
1,1396.0972,1366.4532,1366453.1999
1,1396.1025,1366.4585,1366458.4999
1,1396.1352,1366.4912,1366491.1999
1,1396.1577,1366.5137,1366513.6999
1,1396.5476,1366.9036,1366903.5999
1,1396.6304,1366.9864,1366986.3999
1,1396.7562,1367.1122,1367112.1999
1,1396.8041,1367.1601,1367160.0999
1,1396.8567,1367.2127,1367212.6999
1,1396.9536,1367.3096,1367309.5999
1,1397.0428,1367.3988,1367398.7999
1,1397.1153,1367.4713,1367471.2999
1,1397.2048,1367.5608,1367560.7999
1,1397.3358,1367.6918,1367691.7999
1,1397.3443,1367.7003,1367700.2999
1,1397.3618,1367.7178,1367717.7999
1,1397.3644,1367.7204,1367720.3999
1,1397.4241,1367.7801,1367780.0999
1,1397.4999,1367.8559,1367855.8999
1,1397.5754,1367.9314,1367931.3999
1,1397.8719,1368.2279,1368227.8999
1,1398.6791,1369.0351,1369035.0999
1,1398.7354,1369.0914,1369091.3999
1,1398.8431,1369.1991,1369199.0999
1,1399.0813,1369.4373,1369437.2999
1,1399.2370,1369.5930,1369592.9999
1,1399.3851,1369.7411,1369741.0999
1,1399.5763,1369.9323,1369932.2999
1,1399.9244,1370.2804,1370280.3999
1,1399.9281,1370.2841,1370284.0999
1,1400.0193,1370.3753,1370375.2999
1,1400.3456,1370.7016,1370701.5999
1,1400.3689,1370.7249,1370724.8999
1,1400.8314,1371.1874,1371187.3999
1,1400.8764,1371.2324,1371232.3999
1,1400.8956,1371.2516,1371251.5999
1,1400.9368,1371.2928,1371292.7999
1,1401.1168,1371.4728,1371472.7999
1,1401.4615,1371.8175,1371817.4999
1,1401.4759,1371.8319,1371831.8999
1,1401.5077,1371.8637,1371863.6999
1,1401.5747,1371.9307,1371930.6999
1,1401.6063,1371.9623,1371962.2999
1,1401.6159,1371.9719,1371971.8999
1,1401.9155,1372.2715,1372271.4999
1,1401.9333,1372.2893,1372289.2999
1,1401.9402,1372.2962,1372296.1999
1,1402.2235,1372.5795,1372579.4999
1,1402.2657,1372.6217,1372621.6999
1,1402.4465,1372.8025,1372802.4999
1,1402.5552,1372.9112,1372911.1999
1,1402.7834,1373.1394,1373139.3999
1,1403.0857,1373.4417,1373441.6999
1,1403.3266,1373.6826,1373682.5999
1,1403.4183,1373.7743,1373774.2999
1,1403.5681,1373.9241,1373924.0999
1,1403.5890,1373.9450,1373944.9999
1,1403.6150,1373.9710,1373970.9999
1,1403.6639,1374.0199,1374019.8999
1,1403.7060,1374.0620,1374061.9999
1,1403.7494,1374.1054,1374105.3999
1,1403.8360,1374.1920,1374191.9999
1,1403.8598,1374.2158,1374215.7999
1,1403.8937,1374.2497,1374249.6999
1,1403.9082,1374.2642,1374264.1999
1,1403.9279,1374.2839,1374283.8999
