units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1436.9132,1407.2692,1407269.1999
1,1437.0256,1407.3816,1407381.5999
1,1437.0495,1407.4055,1407405.4999
1,1437.5613,1407.9173,1407917.2999
1,1437.7010,1408.0570,1408056.9999
1,1438.0638,1408.4198,1408419.7999
1,1438.1307,1408.4867,1408486.6999
1,1438.1891,1408.5451,1408545.0999
1,1438.2522,1408.6082,1408608.1999
1,1438.2724,1408.6284,1408628.3999
1,1438.3682,1408.7242,1408724.1999
1,1438.3814,1408.7374,1408737.3999
1,1438.3915,1408.7475,1408747.4999
1,1438.4732,1408.8292,1408829.1999
1,1438.8378,1409.1938,1409193.7999
1,1438.8729,1409.2289,1409228.8999
1,1438.9804,1409.3364,1409336.3999
1,1439.0689,1409.4249,1409424.8999
1,1439.1048,1409.4608,1409460.7999
1,1439.2004,1409.5564,1409556.3999
1,1439.5121,1409.8681,1409868.0999
1,1439.6783,1410.0343,1410034.2999
1,1440.0057,1410.3617,1410361.6999
1,1440.2153,1410.5713,1410571.2999
1,1440.2528,1410.6088,1410608.7999
1,1440.3007,1410.6567,1410656.6999
1,1440.4193,1410.7753,1410775.2999
1,1440.5413,1410.8973,1410897.2999
1,1440.6920,1411.0480,1411047.9999
1,1441.3847,1411.7407,1411740.6999
1,1441.6562,1412.0122,1412012.1999
1,1442.1331,1412.4891,1412489.0999
1,1442.3792,1412.7352,1412735.1999
1,1442.5640,1412.9200,1412919.9999
1,1442.5827,1412.9387,1412938.6999
1,1442.6016,1412.9576,1412957.5999
1,1442.8171,1413.1731,1413173.0999
1,1442.9266,1413.2826,1413282.5999
1,1443.0317,1413.3877,1413387.6999
1,1443.1937,1413.5497,1413549.6999
1,1443.3432,1413.6992,1413699.1999
1,1443.5442,1413.9002,1413900.1999
1,1443.7857,1414.1417,1414141.6999
1,1443.9402,1414.2962,1414296.1999
1,1444.4125,1414.7685,1414768.4999
1,1444.4537,1414.8097,1414809.6999
1,1444.5173,1414.8733,1414873.2999
1,1444.6374,1414.9934,1414993.3999
1,1444.7211,1415.0771,1415077.0999
1,1444.7787,1415.1347,1415134.6999
1,1444.9334,1415.2894,1415289.3999
1,1444.9855,1415.3415,1415341.4999
1,1445.0444,1415.4004,1415400.3999
1,1445.1455,1415.5015,1415501.4999
1,1445.2212,1415.5772,1415577.1999
1,1445.2560,1415.6120,1415611.9999
1,1445.4385,1415.7945,1415794.4999
1,1445.5491,1415.9051,1415905.0999
1,1445.6968,1416.0528,1416052.7999
1,1445.8328,1416.1888,1416188.7999
1,1445.9362,1416.2922,1416292.1999
1,1446.0161,1416.3721,1416372.0999
1,1446.0581,1416.4141,1416414.0999
1,1446.1971,1416.5531,1416553.0999
1,1446.5209,1416.8769,1416876.8999
1,1446.6719,1417.0279,1417027.8999
1,1446.8192,1417.1752,1417175.1999
1,1446.9031,1417.2591,1417259.0999
1,1446.9322,1417.2882,1417288.1999
1,1447.1075,1417.4635,1417463.4999
1,1447.3572,1417.7132,1417713.1999
1,1447.7712,1418.1272,1418127.1999
1,1447.9653,1418.3213,1418321.2999
1,1448.4676,1418.8236,1418823.5999
1,1448.6677,1419.0237,1419023.6999
1,1448.8771,1419.2331,1419233.0999
1,1449.0496,1419.4056,1419405.5999
1,1449.1545,1419.5105,1419510.4999
1,1449.1772,1419.5332,1419533.1999
1,1449.4228,1419.7788,1419778.7999
1,1449.6639,1420.0199,1420019.8999
1,1449.7566,1420.1126,1420112.5999
1,1449.7700,1420.1260,1420125.9999
1,1449.8440,1420.2000,1420199.9999
1,1450.3954,1420.7514,1420751.3999
1,1450.5746,1420.9306,1420930.5999
1,1450.7070,1421.0630,1421062.9999
1,1450.8079,1421.1639,1421163.8999
1,1450.9450,1421.3010,1421300.9999
1,1451.0079,1421.3639,1421363.8999
1,1451.2268,1421.5828,1421582.7999
1,1451.3983,1421.7543,1421754.2999
1,1451.4932,1421.8492,1421849.1999
1,1452.1650,1422.5210,1422520.9999
1,1452.3592,1422.7152,1422715.1999
1,1452.4549,1422.8109,1422810.8999
1,1452.5379,1422.8939,1422893.8999
1,1452.7959,1423.1519,1423151.8999
1,1452.7986,1423.1546,1423154.5999
1,1452.8110,1423.1670,1423166.9999
1,1453.1942,1423.5502,1423550.1999
1,1453.2145,1423.5705,1423570.4999
1,1453.2880,1423.6440,1423643.9999
1,1453.3040,1423.6600,1423659.9999
1,1453.3430,1423.6990,1423698.9999
1,1453.7324,1424.0884,1424088.3999
1,1453.8248,1424.1808,1424180.7999
1,1454.0346,1424.3906,1424390.5999
1,1454.0839,1424.4399,1424439.8999
1,1454.1300,1424.4860,1424485.9999
1,1454.3332,1424.6892,1424689.1999
1,1454.4346,1424.7906,1424790.5999
1,1454.4728,1424.8288,1424828.7999
1,1454.6689,1425.0249,1425024.8999
1,1454.9181,1425.2741,1425274.0999
1,1454.9934,1425.3494,1425349.3999
1,1455.3614,1425.7174,1425717.3999
1,1455.4379,1425.7939,1425793.8999
1,1455.6007,1425.9567,1425956.6999
1,1455.6826,1426.0386,1426038.5999
1,1455.7363,1426.0923,1426092.2999
1,1455.9061,1426.2621,1426262.0999
1,1456.0651,1426.4211,1426421.0999
1,1456.1204,1426.4764,1426476.3999
1,1456.2245,1426.5805,1426580.4999
1,1456.8644,1427.2204,1427220.3999
1,1457.0394,1427.3954,1427395.3999
1,1457.0528,1427.4088,1427408.7999
1,1457.1460,1427.5020,1427501.9999
1,1457.2115,1427.5675,1427567.4999
1,1457.4999,1427.8559,1427855.8999
1,1457.5969,1427.9529,1427952.8999
1,1457.6869,1428.0429,1428042.8999
1,1457.7003,1428.0563,1428056.2999
1,1457.7591,1428.1151,1428115.0999
1,1457.8398,1428.1958,1428195.7999
1,1457.9093,1428.2653,1428265.2999
1,1458.0666,1428.4226,1428422.5999
1,1458.0836,1428.4396,1428439.5999
1,1458.2114,1428.5674,1428567.3999
1,1458.2554,1428.6114,1428611.3999
1,1458.4712,1428.8272,1428827.1999
1,1458.7607,1429.1167,1429116.6999
1,1458.9685,1429.3245,1429324.4999
1,1458.9979,1429.3539,1429353.8999
1,1459.0071,1429.3631,1429363.0999
1,1459.4899,1429.8459,1429845.8999
1,1459.6282,1429.9842,1429984.1999
1,1459.6303,1429.9863,1429986.2999
1,1459.6643,1430.0203,1430020.2999
1,1459.6709,1430.0269,1430026.8999
1,1459.6992,1430.0552,1430055.1999
1,1459.7533,1430.1093,1430109.2999
1,1459.7820,1430.1380,1430137.9999
1,1459.7900,1430.1460,1430145.9999
1,1459.8659,1430.2219,1430221.8999
1,1459.9974,1430.3534,1430353.3999
1,1460.1036,1430.4596,1430459.5999
1,1460.4265,1430.7825,1430782.4999
1,1460.6521,1431.0081,1431008.0999
1,1460.8342,1431.1902,1431190.1999
1,1460.8498,1431.2058,1431205.7999
1,1461.2599,1431.6159,1431615.8999
1,1461.3557,1431.7117,1431711.6999
1,1461.4662,1431.8222,1431822.1999
1,1461.5033,1431.8593,1431859.2999
1,1461.5512,1431.9072,1431907.1999
1,1461.8680,1432.2240,1432223.9999
1,1462.0132,1432.3692,1432369.1999
1,1462.1187,1432.4747,1432474.6999
1,1462.2112,1432.5672,1432567.1999
1,1462.2485,1432.6045,1432604.4999
1,1462.5041,1432.8601,1432860.0999
1,1462.6596,1433.0156,1433015.5999
1,1462.7615,1433.1175,1433117.4999
1,1463.2518,1433.6078,1433607.7999
1,1463.2702,1433.6262,1433626.1999
1,1463.3230,1433.6790,1433678.9999
1,1463.3702,1433.7262,1433726.1999
1,1463.4895,1433.8455,1433845.4999
1,1463.6810,1434.0370,1434036.9999
1,1463.7621,1434.1181,1434118.0999
1,1463.8751,1434.2311,1434231.0999
1,1464.1008,1434.4568,1434456.7999
1,1464.2003,1434.5563,1434556.2999
1,1464.4766,1434.8326,1434832.5999
1,1464.5475,1434.9035,1434903.4999
1,1464.5885,1434.9445,1434944.4999
1,1465.1758,1435.5318,1435531.7999
1,1465.2562,1435.6122,1435612.1999
1,1465.2985,1435.6545,1435654.4999
1,1465.5204,1435.8764,1435876.3999
1,1465.6981,1436.0541,1436054.0999
1,1466.0606,1436.4166,1436416.5999
1,1466.0930,1436.4490,1436448.9999
1,1466.1343,1436.4903,1436490.2999
1,1466.5432,1436.8992,1436899.1999
1,1466.7889,1437.1449,1437144.8999
1,1466.9352,1437.2912,1437291.1999
1,1467.0127,1437.3687,1437368.6999
1,1467.0534,1437.4094,1437409.3999
1,1467.0877,1437.4437,1437443.6999
1,1467.4540,1437.8100,1437809.9999
1,1467.6233,1437.9793,1437979.2999
1,1467.7758,1438.1318,1438131.7999
1,1468.4259,1438.7819,1438781.8999
1,1468.6373,1438.9933,1438993.2999
1,1468.8321,1439.1881,1439188.0999
1,1469.4368,1439.7928,1439792.7999
1,1469.5310,1439.8870,1439886.9999
1,1469.5618,1439.9178,1439917.7999
1,1469.5680,1439.9240,1439923.9999
1,1469.5847,1439.9407,1439940.6999
1,1470.1001,1440.4561,1440456.0999
1,1470.3266,1440.6826,1440682.5999
1,1470.4463,1440.8023,1440802.2999
1,1470.5448,1440.9008,1440900.7999
1,1470.6614,1441.0174,1441017.3999
1,1470.6855,1441.0415,1441041.4999
1,1470.8729,1441.2289,1441228.8999
1,1470.9381,1441.2941,1441294.0999
1,1470.9565,1441.3125,1441312.4999
1,1471.1734,1441.5294,1441529.3999
1,1471.2968,1441.6528,1441652.7999
1,1471.6929,1442.0489,1442048.8999
1,1471.9854,1442.3414,1442341.3999
1,1472.1165,1442.4725,1442472.4999
1,1472.1723,1442.5283,1442528.2999
1,1472.9103,1443.2663,1443266.2999
1,1473.0236,1443.3796,1443379.5999
1,1473.0733,1443.4293,1443429.2999
1,1473.1064,1443.4624,1443462.3999
1,1473.1599,1443.5159,1443515.8999
1,1473.2234,1443.5794,1443579.3999
1,1473.3604,1443.7164,1443716.3999
1,1473.4338,1443.7898,1443789.7999
1,1473.4901,1443.8461,1443846.0999
1,1473.5633,1443.9193,1443919.2999
1,1473.7993,1444.1553,1444155.2999
1,1473.8272,1444.1832,1444183.1999
1,1473.8527,1444.2087,1444208.6999
1,1474.0248,1444.3808,1444380.7999
1,1474.0638,1444.4198,1444419.7999
1,1474.1001,1444.4561,1444456.0999
1,1474.1142,1444.4702,1444470.1999
1,1474.4813,1444.8373,1444837.2999
1,1474.5405,1444.8965,1444896.4999
1,1474.6063,1444.9623,1444962.2999
1,1474.8626,1445.2186,1445218.5999
1,1475.4426,1445.7986,1445798.5999
1,1475.5048,1445.8608,1445860.7999
1,1475.5989,1445.9549,1445954.8999
1,1475.8716,1446.2276,1446227.5999
1,1475.8827,1446.2387,1446238.6999
1,1476.7653,1447.1213,1447121.2999
1,1476.8564,1447.2124,1447212.3999
1,1477.1645,1447.5205,1447520.4999
1,1477.4070,1447.7630,1447762.9999
1,1477.9278,1448.2838,1448283.7999
1,1478.0539,1448.4099,1448409.8999
1,1478.1479,1448.5039,1448503.8999
1,1478.3692,1448.7252,1448725.1999
1,1478.4597,1448.8157,1448815.6999
1,1478.5559,1448.9119,1448911.8999
1,1478.6965,1449.0525,1449052.4999
1,1478.9708,1449.3268,1449326.7999
1,1479.0746,1449.4306,1449430.5999
1,1479.0768,1449.4328,1449432.7999
1,1479.1142,1449.4702,1449470.1999
1,1479.1514,1449.5074,1449507.3999
1,1479.7099,1450.0659,1450065.8999
1,1479.9823,1450.3383,1450338.2999
1,1480.0899,1450.4459,1450445.8999
1,1480.4672,1450.8232,1450823.1999
1,1480.5676,1450.9236,1450923.5999
1,1480.5780,1450.9340,1450933.9999
1,1480.7307,1451.0867,1451086.6999
1,1480.7679,1451.1239,1451123.8999
1,1481.1138,1451.4698,1451469.7999
1,1481.2023,1451.5583,1451558.2999
1,1481.4137,1451.7697,1451769.6999
1,1481.4872,1451.8432,1451843.1999
1,1481.5586,1451.9146,1451914.5999
1,1481.5914,1451.9474,1451947.3999
1,1481.7230,1452.0790,1452078.9999
1,1481.9393,1452.2953,1452295.2999
1,1481.9757,1452.3317,1452331.6999
1,1482.0617,1452.4177,1452417.6999
1,1482.3414,1452.6974,1452697.3999
1,1482.4440,1452.8000,1452799.9999
1,1483.2355,1453.5915,1453591.4999
1,1483.2978,1453.6538,1453653.7999
1,1484.0596,1454.4156,1454415.5999
1,1484.0832,1454.4392,1454439.1999
1,1484.5119,1454.8679,1454867.8999
1,1484.6066,1454.9626,1454962.5999
1,1484.7056,1455.0616,1455061.5999
1,1484.8592,1455.2152,1455215.1999
1,1484.9697,1455.3257,1455325.6999
1,1485.1923,1455.5483,1455548.2999
1,1485.2160,1455.5720,1455571.9999
1,1485.2373,1455.5933,1455593.2999
1,1485.4397,1455.7957,1455795.6999
1,1485.4431,1455.7991,1455799.0999
1,1485.4537,1455.8097,1455809.6999
1,1485.7791,1456.1351,1456135.0999
1,1486.3278,1456.6838,1456683.7999
1,1486.4158,1456.7718,1456771.7999
1,1486.4186,1456.7746,1456774.5999
1,1486.4437,1456.7997,1456799.6999
1,1486.4782,1456.8342,1456834.1999
1,1486.5372,1456.8932,1456893.1999
1,1486.8233,1457.1793,1457179.2999
1,1486.9964,1457.3524,1457352.3999
1,1487.2997,1457.6557,1457655.6999
1,1487.5820,1457.9380,1457937.9999
1,1488.0446,1458.4006,1458400.5999
1,1488.4816,1458.8376,1458837.5999
1,1488.6817,1459.0377,1459037.6999
1,1488.6884,1459.0444,1459044.3999
1,1488.7002,1459.0562,1459056.1999
1,1488.7028,1459.0588,1459058.7999
1,1489.1117,1459.4677,1459467.6999
1,1489.1225,1459.4785,1459478.4999
1,1489.4402,1459.7962,1459796.1999
1,1489.9519,1460.3079,1460307.8999
1,1490.0051,1460.3611,1460361.0999
1,1490.0695,1460.4255,1460425.4999
1,1490.7496,1461.1056,1461105.5999
1,1490.8384,1461.1944,1461194.3999
1,1490.9032,1461.2592,1461259.1999
1,1492.4252,1462.7812,1462781.1999
1,1492.9002,1463.2562,1463256.1999
1,1492.9695,1463.3255,1463325.4999
1,1493.0629,1463.4189,1463418.8999
1,1493.1800,1463.5360,1463535.9999
1,1493.3325,1463.6885,1463688.4999
1,1493.4768,1463.8328,1463832.7999
1,1493.8392,1464.1952,1464195.1999
1,1493.9372,1464.2932,1464293.1999
1,1494.1566,1464.5126,1464512.5999
1,1494.7520,1465.1080,1465107.9999
1,1494.9315,1465.2875,1465287.4999
1,1494.9689,1465.3249,1465324.8999
1,1495.6973,1466.0533,1466053.2999
1,1495.8122,1466.1682,1466168.1999
1,1496.1455,1466.5015,1466501.4999
1,1496.3001,1466.6561,1466656.0999
1,1496.7576,1467.1136,1467113.5999
1,1497.4596,1467.8156,1467815.5999
1,1497.5664,1467.9224,1467922.3999
1,1498.1963,1468.5523,1468552.2999
1,1498.2944,1468.6504,1468650.3999
1,1499.1423,1469.4983,1469498.2999
1,1499.2402,1469.5962,1469596.1999
1,1499.3342,1469.6902,1469690.1999
1,1499.8427,1470.1987,1470198.6999
1,1500.0011,1470.3571,1470357.0999
1,1500.2586,1470.6146,1470614.5999
1,1500.3817,1470.7377,1470737.6999
1,1500.9150,1471.2710,1471270.9999
1,1501.1724,1471.5284,1471528.3999
1,1501.3752,1471.7312,1471731.1999
1,1501.5918,1471.9478,1471947.7999
1,1501.7141,1472.0701,1472070.0999
1,1502.0336,1472.3896,1472389.5999
1,1502.2556,1472.6116,1472611.5999
1,1502.5286,1472.8846,1472884.5999
1,1502.6901,1473.0461,1473046.0999
1,1502.9135,1473.2695,1473269.4999
1,1502.9507,1473.3067,1473306.6999
1,1503.3043,1473.6603,1473660.2999
1,1503.6155,1473.9715,1473971.4999
1,1503.6288,1473.9848,1473984.7999
1,1503.6798,1474.0358,1474035.7999
1,1504.4815,1474.8375,1474837.4999
1,1504.6513,1475.0073,1475007.2999
1,1504.9427,1475.2987,1475298.6999
1,1505.3937,1475.7497,1475749.6999
1,1506.2274,1476.5834,1476583.3999
1,1506.8699,1477.2259,1477225.8999
1,1507.4218,1477.7778,1477777.7999
1,1507.5874,1477.9434,1477943.3999
1,1507.6454,1478.0014,1478001.3999
1,1507.8950,1478.2510,1478250.9999
1,1508.0907,1478.4467,1478446.6999
1,1508.3019,1478.6579,1478657.8999
1,1508.8135,1479.1695,1479169.4999
1,1508.8672,1479.2232,1479223.1999
1,1509.0382,1479.3942,1479394.1999
1,1509.0790,1479.4350,1479434.9999
1,1510.2275,1480.5835,1480583.4999
1,1510.9663,1481.3223,1481322.2999
1,1510.9869,1481.3429,1481342.8999
1,1511.0750,1481.4310,1481430.9999
1,1511.3711,1481.7271,1481727.0999
1,1512.1491,1482.5051,1482505.0999
1,1512.2543,1482.6103,1482610.2999
1,1512.6575,1483.0135,1483013.4999
1,1512.7489,1483.1049,1483104.8999
1,1513.0500,1483.4060,1483405.9999
1,1513.0923,1483.4483,1483448.2999
1,1513.2726,1483.6286,1483628.5999
1,1513.3089,1483.6649,1483664.8999
1,1513.3218,1483.6778,1483677.7999
1,1513.4748,1483.8308,1483830.7999
1,1513.6408,1483.9968,1483996.7999
1,1513.6994,1484.0554,1484055.3999
1,1513.8082,1484.1642,1484164.1999
1,1514.3677,1484.7237,1484723.6999
1,1514.3800,1484.7360,1484735.9999
1,1514.6774,1485.0334,1485033.3999
1,1515.2036,1485.5596,1485559.5999
1,1515.2680,1485.6240,1485623.9999
1,1515.2780,1485.6340,1485633.9999
1,1515.3185,1485.6745,1485674.4999
1,1515.3889,1485.7449,1485744.8999
1,1515.3920,1485.7480,1485747.9999
1,1515.5239,1485.8799,1485879.8999
1,1515.6831,1486.0391,1486039.0999
1,1515.7864,1486.1424,1486142.3999
1,1516.0248,1486.3808,1486380.7999
1,1516.1111,1486.4671,1486467.0999
1,1516.1447,1486.5007,1486500.6999
1,1516.1937,1486.5497,1486549.6999
1,1516.2269,1486.5829,1486582.8999
1,1516.3115,1486.6675,1486667.4999
1,1516.4209,1486.7769,1486776.8999
1,1516.4898,1486.8458,1486845.7999
1,1516.4925,1486.8485,1486848.4999
1,1516.9455,1487.3015,1487301.4999
1,1517.4883,1487.8443,1487844.2999
1,1517.5677,1487.9237,1487923.6999
1,1517.6485,1488.0045,1488004.4999
1,1517.8023,1488.1583,1488158.2999
1,1517.8649,1488.2209,1488220.8999
1,1518.0927,1488.4487,1488448.6999
1,1518.3212,1488.6772,1488677.1999
1,1518.6954,1489.0514,1489051.3999
1,1518.8089,1489.1649,1489164.8999
1,1519.1489,1489.5049,1489504.8999
1,1519.3141,1489.6701,1489670.0999
1,1519.7265,1490.0825,1490082.4999
1,1519.7488,1490.1048,1490104.7999
1,1520.0154,1490.3714,1490371.3999
1,1520.3812,1490.7372,1490737.1999
1,1520.3846,1490.7406,1490740.5999
1,1520.5500,1490.9060,1490905.9999
1,1521.1434,1491.4994,1491499.3999
1,1521.3870,1491.7430,1491742.9999
1,1521.6330,1491.9890,1491988.9999
1,1521.6488,1492.0048,1492004.7999
1,1521.7660,1492.1220,1492121.9999
1,1521.8116,1492.1676,1492167.5999
1,1521.8575,1492.2135,1492213.4999
1,1521.8933,1492.2493,1492249.2999
1,1522.0473,1492.4033,1492403.2999
1,1522.3132,1492.6692,1492669.1999
1,1522.3187,1492.6747,1492674.6999
1,1522.4872,1492.8432,1492843.1999
1,1522.5063,1492.8623,1492862.2999
1,1522.5608,1492.9168,1492916.7999
1,1522.5829,1492.9389,1492938.8999
1,1522.6032,1492.9592,1492959.1999
1,1522.6410,1492.9970,1492996.9999
1,1522.6579,1493.0139,1493013.8999
1,1522.6887,1493.0447,1493044.6999
1,1522.7979,1493.1539,1493153.8999
1,1522.9260,1493.2820,1493281.9999
1,1523.0591,1493.4151,1493415.0999
1,1523.0740,1493.4300,1493429.9999
1,1523.1452,1493.5012,1493501.1999
1,1523.1849,1493.5409,1493540.8999
1,1523.2170,1493.5730,1493572.9999
1,1523.7442,1494.1002,1494100.1999
1,1523.8872,1494.2432,1494243.1999
1,1524.0105,1494.3665,1494366.4999
1,1524.7713,1495.1273,1495127.2999
1,1524.9959,1495.3519,1495351.8999
1,1525.0675,1495.4235,1495423.4999
1,1525.1364,1495.4924,1495492.3999
1,1525.1874,1495.5434,1495543.3999
1,1525.1962,1495.5522,1495552.1999
1,1525.2627,1495.6187,1495618.6999
1,1525.2819,1495.6379,1495637.8999
1,1525.3859,1495.7419,1495741.8999
1,1525.4219,1495.7779,1495777.8999
1,1525.4950,1495.8510,1495850.9999
1,1525.5867,1495.9427,1495942.6999
1,1525.6679,1496.0239,1496023.8999
1,1525.7395,1496.0955,1496095.4999
1,1526.1046,1496.4606,1496460.5999
1,1526.3129,1496.6689,1496668.8999
1,1526.3692,1496.7252,1496725.1999
1,1526.6103,1496.9663,1496966.2999
1,1526.6798,1497.0358,1497035.7999
1,1526.7037,1497.0597,1497059.6999
1,1526.7350,1497.0910,1497090.9999
1,1526.7882,1497.1442,1497144.1999
1,1526.8056,1497.1616,1497161.5999
1,1526.8402,1497.1962,1497196.1999
1,1526.9351,1497.2911,1497291.0999
1,1526.9948,1497.3508,1497350.7999
1,1527.0294,1497.3854,1497385.3999
1,1527.1780,1497.5340,1497533.9999
1,1527.2508,1497.6068,1497606.7999
1,1527.3886,1497.7446,1497744.5999
1,1527.4102,1497.7662,1497766.1999
1,1527.5984,1497.9544,1497954.3999
1,1527.6161,1497.9721,1497972.0999
1,1527.6681,1498.0241,1498024.0999
1,1527.7152,1498.0712,1498071.1999
1,1527.7251,1498.0811,1498081.0999
1,1527.9069,1498.2629,1498262.8999
1,1527.9138,1498.2698,1498269.7999
1,1528.0147,1498.3707,1498370.6999
1,1528.0208,1498.3768,1498376.7999
1,1528.0682,1498.4242,1498424.1999
1,1528.9978,1499.3538,1499353.7999
1,1529.7350,1500.0910,1500090.9999
1,1529.7577,1500.1137,1500113.6999
1,1529.8467,1500.2027,1500202.6999
1,1529.8681,1500.2241,1500224.0999
1,1529.9859,1500.3419,1500341.8999
1,1530.1391,1500.4951,1500495.0999
1,1530.3043,1500.6603,1500660.2999
1,1530.4954,1500.8514,1500851.3999
1,1530.5654,1500.9214,1500921.3999
1,1530.7208,1501.0768,1501076.7999
1,1530.7938,1501.1498,1501149.7999
1,1530.8425,1501.1985,1501198.4999
1,1530.8982,1501.2542,1501254.1999
1,1531.2274,1501.5834,1501583.3999
1,1531.2960,1501.6520,1501651.9999
1,1531.4442,1501.8002,1501800.1999
1,1531.6122,1501.9682,1501968.1999
1,1531.6946,1502.0506,1502050.5999
1,1531.9417,1502.2977,1502297.6999
1,1532.0503,1502.4063,1502406.2999
1,1532.1333,1502.4893,1502489.2999
1,1532.3029,1502.6589,1502658.8999
1,1532.5204,1502.8764,1502876.3999
1,1532.6135,1502.9695,1502969.4999
1,1532.7455,1503.1015,1503101.4999
1,1532.7979,1503.1539,1503153.8999
1,1532.8509,1503.2069,1503206.8999
1,1532.9658,1503.3218,1503321.7999
1,1533.1185,1503.4745,1503474.4999
1,1533.4111,1503.7671,1503767.0999
1,1533.4369,1503.7929,1503792.8999
1,1533.4863,1503.8423,1503842.2999
1,1533.5263,1503.8823,1503882.2999
1,1533.5669,1503.9229,1503922.8999
1,1533.5807,1503.9367,1503936.6999
1,1533.5979,1503.9539,1503953.8999
1,1533.6094,1503.9654,1503965.3999
1,1533.8509,1504.2069,1504206.8999
1,1533.9630,1504.3190,1504318.9999
1,1534.1836,1504.5396,1504539.5999
1,1534.3897,1504.7457,1504745.6999
1,1534.4110,1504.7670,1504766.9999
1,1534.4629,1504.8189,1504818.8999
1,1534.5534,1504.9094,1504909.3999
1,1534.5579,1504.9139,1504913.8999
1,1534.6163,1504.9723,1504972.2999
1,1534.6970,1505.0530,1505052.9999
1,1534.7987,1505.1547,1505154.6999
1,1534.8050,1505.1610,1505160.9999
1,1534.8949,1505.2509,1505250.8999
1,1534.9064,1505.2624,1505262.3999
1,1534.9233,1505.2793,1505279.2999
1,1535.0445,1505.4005,1505400.4999
1,1535.3650,1505.7210,1505720.9999
1,1535.3932,1505.7492,1505749.1999
1,1535.4133,1505.7693,1505769.2999
1,1535.4404,1505.7964,1505796.3999
1,1535.4501,1505.8061,1505806.0999
1,1535.4634,1505.8194,1505819.3999
1,1535.7900,1506.1460,1506145.9999
1,1535.8938,1506.2498,1506249.7999
1,1535.9969,1506.3529,1506352.8999
1,1536.1176,1506.4736,1506473.5999
1,1536.1796,1506.5356,1506535.5999
1,1536.2184,1506.5744,1506574.3999
1,1536.5005,1506.8565,1506856.4999
1,1536.5310,1506.8870,1506886.9999
1,1536.7521,1507.1081,1507108.0999
1,1536.8695,1507.2255,1507225.4999
1,1536.9886,1507.3446,1507344.5999
1,1537.0404,1507.3964,1507396.3999
1,1537.0573,1507.4133,1507413.2999
1,1537.1342,1507.4902,1507490.1999
1,1537.1556,1507.5116,1507511.5999
1,1537.2936,1507.6496,1507649.5999
1,1537.3517,1507.7077,1507707.6999
1,1538.0645,1508.4205,1508420.4999
1,1538.1305,1508.4865,1508486.4999
1,1538.8435,1509.1995,1509199.4999
1,1538.9184,1509.2744,1509274.3999
1,1538.9207,1509.2767,1509276.6999
1,1538.9444,1509.3004,1509300.3999
1,1538.9992,1509.3552,1509355.1999
1,1539.0269,1509.3829,1509382.8999
1,1539.1123,1509.4683,1509468.2999
1,1539.4276,1509.7836,1509783.5999
1,1539.5718,1509.9278,1509927.7999
1,1539.6090,1509.9650,1509964.9999
1,1539.6236,1509.9796,1509979.5999
1,1539.7752,1510.1312,1510131.1999
1,1539.8694,1510.2254,1510225.3999
1,1540.0066,1510.3626,1510362.5999
1,1540.2602,1510.6162,1510616.1999
1,1540.3622,1510.7182,1510718.1999
1,1540.3729,1510.7289,1510728.8999
1,1540.6472,1511.0032,1511003.1999
1,1540.7288,1511.0848,1511084.7999
1,1541.0354,1511.3914,1511391.3999
1,1541.3002,1511.6562,1511656.1999
1,1541.3928,1511.7488,1511748.7999
1,1541.4284,1511.7844,1511784.3999
1,1541.5808,1511.9368,1511936.7999
