units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2372.7243,2343.0803,2343080.2999
1,2372.7673,2343.1233,2343123.2999
1,2372.7844,2343.1404,2343140.3999
1,2372.7870,2343.1430,2343142.9999
1,2372.9913,2343.3473,2343347.2999
1,2373.2465,2343.6025,2343602.4999
1,2373.4967,2343.8527,2343852.6999
1,2373.5282,2343.8842,2343884.1999
1,2373.5691,2343.9251,2343925.0999
1,2373.7144,2344.0704,2344070.3999
1,2373.7396,2344.0956,2344095.5999
1,2373.7852,2344.1412,2344141.1999
1,2373.8761,2344.2321,2344232.0999
1,2374.1240,2344.4800,2344479.9999
1,2374.2085,2344.5645,2344564.4999
1,2374.2139,2344.5699,2344569.8999
1,2374.2188,2344.5748,2344574.7999
1,2374.3960,2344.7520,2344751.9999
1,2374.5165,2344.8725,2344872.4999
1,2374.5254,2344.8814,2344881.3999
1,2374.5374,2344.8934,2344893.3999
1,2374.7281,2345.0841,2345084.0999
1,2374.9410,2345.2970,2345296.9999
1,2375.2099,2345.5659,2345565.8999
1,2375.3740,2345.7300,2345729.9999
1,2375.6214,2345.9774,2345977.3999
1,2375.6269,2345.9829,2345982.8999
1,2375.6671,2346.0231,2346023.0999
1,2375.7477,2346.1037,2346103.6999
1,2375.8254,2346.1814,2346181.3999
1,2376.0304,2346.3864,2346386.3999
1,2376.0655,2346.4215,2346421.4999
1,2376.1165,2346.4725,2346472.4999
1,2376.4561,2346.8121,2346812.0999
1,2376.5003,2346.8563,2346856.2999
1,2376.5245,2346.8805,2346880.4999
1,2376.5613,2346.9173,2346917.2999
1,2376.5858,2346.9418,2346941.7999
1,2376.6672,2347.0232,2347023.1999
1,2376.7377,2347.0937,2347093.6999
1,2376.8865,2347.2425,2347242.4999
1,2376.8890,2347.2450,2347244.9999
1,2376.9190,2347.2750,2347274.9999
1,2376.9395,2347.2955,2347295.4999
1,2377.0182,2347.3742,2347374.1999
1,2377.0565,2347.4125,2347412.4999
1,2377.2531,2347.6091,2347609.0999
1,2377.2932,2347.6492,2347649.1999
1,2377.3453,2347.7013,2347701.2999
1,2377.3519,2347.7079,2347707.8999
1,2377.3656,2347.7216,2347721.5999
1,2377.5584,2347.9144,2347914.3999
1,2377.9228,2348.2788,2348278.7999
1,2378.5762,2348.9322,2348932.1999
1,2378.6445,2349.0005,2349000.4999
1,2378.9122,2349.2682,2349268.1999
1,2378.9223,2349.2783,2349278.2999
1,2379.0931,2349.4491,2349449.0999
1,2379.6142,2349.9702,2349970.1999
1,2379.6642,2350.0202,2350020.1999
1,2379.7304,2350.0864,2350086.3999
1,2379.7875,2350.1435,2350143.4999
1,2380.1607,2350.5167,2350516.6999
1,2380.2851,2350.6411,2350641.0999
1,2380.3968,2350.7528,2350752.7999
1,2380.3994,2350.7554,2350755.3999
1,2380.5116,2350.8676,2350867.5999
1,2380.5318,2350.8878,2350887.7999
1,2380.6178,2350.9738,2350973.7999
1,2380.7010,2351.0570,2351056.9999
1,2380.8267,2351.1827,2351182.6999
1,2380.8900,2351.2460,2351245.9999
1,2380.9758,2351.3318,2351331.7999
1,2381.1035,2351.4595,2351459.4999
1,2381.3255,2351.6815,2351681.4999
1,2381.5051,2351.8611,2351861.0999
1,2381.5265,2351.8825,2351882.4999
1,2382.0642,2352.4202,2352420.1999
1,2382.5183,2352.8743,2352874.2999
1,2382.5766,2352.9326,2352932.5999
1,2382.5981,2352.9541,2352954.0999
1,2382.6915,2353.0475,2353047.4999
1,2382.6968,2353.0528,2353052.7999
1,2383.1850,2353.5410,2353540.9999
1,2383.2355,2353.5915,2353591.4999
1,2383.6130,2353.9690,2353968.9999
1,2383.6659,2354.0219,2354021.8999
1,2383.6737,2354.0297,2354029.6999
1,2383.7327,2354.0887,2354088.6999
1,2383.8345,2354.1905,2354190.4999
1,2383.8937,2354.2497,2354249.6999
1,2383.9280,2354.2840,2354283.9999
1,2384.5556,2354.9116,2354911.5999
1,2384.9810,2355.3370,2355336.9999
1,2385.4514,2355.8074,2355807.3999
1,2385.5255,2355.8815,2355881.4999
1,2385.6384,2355.9944,2355994.3999
1,2385.6970,2356.0530,2356052.9999
1,2386.2439,2356.5999,2356599.8999
1,2386.3574,2356.7134,2356713.3999
1,2386.3984,2356.7544,2356754.3999
1,2386.4599,2356.8159,2356815.8999
1,2386.9024,2357.2584,2357258.3999
1,2387.1148,2357.4708,2357470.7999
1,2387.1555,2357.5115,2357511.4999
1,2387.1708,2357.5268,2357526.7999
1,2387.4721,2357.8281,2357828.0999
1,2387.6948,2358.0508,2358050.7999
1,2388.4413,2358.7973,2358797.2999
1,2388.4645,2358.8205,2358820.4999
1,2388.5520,2358.9080,2358907.9999
1,2388.6106,2358.9666,2358966.5999
1,2388.8995,2359.2555,2359255.4999
1,2388.9057,2359.2617,2359261.6999
1,2389.0550,2359.4110,2359410.9999
1,2389.0845,2359.4405,2359440.4999
1,2389.1631,2359.5191,2359519.0999
1,2389.1999,2359.5559,2359555.8999
1,2389.4583,2359.8143,2359814.2999
1,2389.5267,2359.8827,2359882.6999
1,2389.6851,2360.0411,2360041.0999
1,2389.8504,2360.2064,2360206.3999
1,2389.8609,2360.2169,2360216.8999
1,2389.9271,2360.2831,2360283.0999
1,2389.9591,2360.3151,2360315.0999
1,2390.0111,2360.3671,2360367.0999
1,2390.3534,2360.7094,2360709.3999
1,2390.7311,2361.0871,2361087.0999
1,2391.0077,2361.3637,2361363.6999
1,2391.3738,2361.7298,2361729.7999
1,2391.4618,2361.8178,2361817.7999
1,2391.6392,2361.9952,2361995.1999
1,2391.9023,2362.2583,2362258.2999
1,2391.9071,2362.2631,2362263.0999
1,2391.9469,2362.3029,2362302.8999
1,2391.9607,2362.3167,2362316.6999
1,2391.9673,2362.3233,2362323.2999
1,2391.9965,2362.3525,2362352.4999
1,2391.9995,2362.3555,2362355.4999
1,2392.3297,2362.6857,2362685.6999
1,2392.3608,2362.7168,2362716.7999
1,2392.4009,2362.7569,2362756.8999
1,2392.4149,2362.7709,2362770.8999
1,2392.5057,2362.8617,2362861.6999
1,2392.6100,2362.9660,2362965.9999
1,2392.6402,2362.9962,2362996.1999
1,2392.8309,2363.1869,2363186.8999
1,2392.8720,2363.2280,2363227.9999
1,2393.1569,2363.5129,2363512.8999
1,2393.3721,2363.7281,2363728.0999
1,2393.4824,2363.8384,2363838.3999
1,2393.6869,2364.0429,2364042.8999
1,2395.7720,2366.1280,2366127.9999
1,2395.9823,2366.3383,2366338.2999
1,2396.1554,2366.5114,2366511.3999
1,2396.1960,2366.5520,2366551.9999
1,2396.2003,2366.5563,2366556.2999
1,2396.2511,2366.6071,2366607.0999
1,2396.2787,2366.6347,2366634.6999
1,2396.3076,2366.6636,2366663.5999
1,2396.3319,2366.6879,2366687.8999
1,2396.3698,2366.7258,2366725.7999
1,2396.4741,2366.8301,2366830.0999
1,2396.6848,2367.0408,2367040.7999
1,2396.9418,2367.2978,2367297.7999
1,2397.1862,2367.5422,2367542.1999
1,2397.2069,2367.5629,2367562.8999
1,2397.2722,2367.6282,2367628.1999
1,2397.8264,2368.1824,2368182.3999
1,2398.1618,2368.5178,2368517.7999
1,2400.4013,2370.7573,2370757.2999
1,2400.8347,2371.1907,2371190.6999
1,2402.1658,2372.5218,2372521.7999
1,2402.1903,2372.5463,2372546.2999
1,2402.5567,2372.9127,2372912.6999
1,2402.7340,2373.0900,2373089.9999
1,2402.8654,2373.2214,2373221.3999
1,2403.0581,2373.4141,2373414.0999
1,2403.4255,2373.7815,2373781.4999
1,2403.4788,2373.8348,2373834.7999
1,2404.5106,2374.8666,2374866.5999
1,2404.7226,2375.0786,2375078.5999
1,2404.7906,2375.1466,2375146.5999
1,2404.8133,2375.1693,2375169.2999
1,2404.8463,2375.2023,2375202.2999
1,2404.9455,2375.3015,2375301.4999
1,2404.9785,2375.3345,2375334.4999
1,2405.0626,2375.4186,2375418.5999
1,2405.2331,2375.5891,2375589.0999
1,2405.2580,2375.6140,2375613.9999
1,2405.2787,2375.6347,2375634.6999
1,2405.2834,2375.6394,2375639.3999
1,2405.2975,2375.6535,2375653.4999
1,2405.3116,2375.6676,2375667.5999
1,2405.3579,2375.7139,2375713.8999
1,2405.5269,2375.8829,2375882.8999
1,2405.5734,2375.9294,2375929.3999
1,2405.5887,2375.9447,2375944.6999
1,2405.6068,2375.9628,2375962.7999
1,2405.6239,2375.9799,2375979.8999
1,2405.6776,2376.0336,2376033.5999
1,2405.7222,2376.0782,2376078.1999
1,2405.7652,2376.1212,2376121.1999
1,2405.7951,2376.1511,2376151.0999
1,2405.8036,2376.1596,2376159.5999
1,2405.8623,2376.2183,2376218.2999
1,2405.8697,2376.2257,2376225.6999
1,2405.8846,2376.2406,2376240.5999
1,2405.9056,2376.2616,2376261.5999
1,2405.9125,2376.2685,2376268.4999
1,2406.0414,2376.3974,2376397.3999
1,2406.1221,2376.4781,2376478.0999
1,2406.6923,2377.0483,2377048.2999
1,2406.9797,2377.3357,2377335.6999
1,2407.0777,2377.4337,2377433.6999
1,2407.1848,2377.5408,2377540.7999
1,2407.2117,2377.5677,2377567.6999
1,2407.2180,2377.5740,2377573.9999
1,2407.4546,2377.8106,2377810.5999
1,2407.8190,2378.1750,2378174.9999
1,2407.9729,2378.3289,2378328.8999
1,2408.1855,2378.5415,2378541.4999
1,2408.1891,2378.5451,2378545.0999
1,2408.3127,2378.6687,2378668.6999
1,2408.6489,2379.0049,2379004.8999
1,2409.1623,2379.5183,2379518.2999
1,2409.3565,2379.7125,2379712.4999
1,2409.6490,2380.0050,2380004.9999
1,2409.8060,2380.1620,2380161.9999
1,2410.0963,2380.4523,2380452.2999
1,2410.1342,2380.4902,2380490.1999
1,2410.3314,2380.6874,2380687.3999
1,2410.3423,2380.6983,2380698.2999
1,2410.7165,2381.0725,2381072.4999
1,2411.0434,2381.3994,2381399.3999
1,2411.4547,2381.8107,2381810.6999
1,2411.4612,2381.8172,2381817.1999
1,2411.5465,2381.9025,2381902.4999
1,2412.0899,2382.4459,2382445.8999
1,2412.2438,2382.5998,2382599.7999
1,2412.2455,2382.6015,2382601.4999
1,2412.2777,2382.6337,2382633.6999
1,2412.2922,2382.6482,2382648.1999
1,2412.3200,2382.6760,2382675.9999
1,2412.4884,2382.8444,2382844.3999
1,2412.5711,2382.9271,2382927.0999
1,2412.7646,2383.1206,2383120.5999
1,2412.9763,2383.3323,2383332.2999
1,2413.4542,2383.8102,2383810.1999
1,2413.8799,2384.2359,2384235.8999
1,2415.3647,2385.7207,2385720.6999
1,2416.3083,2386.6643,2386664.2999
1,2416.4070,2386.7630,2386762.9999
1,2416.5042,2386.8602,2386860.1999
1,2416.7317,2387.0877,2387087.6999
1,2417.5010,2387.8570,2387856.9999
1,2418.0242,2388.3802,2388380.1999
1,2418.2291,2388.5851,2388585.0999
1,2418.3148,2388.6708,2388670.7999
1,2418.3804,2388.7364,2388736.3999
1,2418.4823,2388.8383,2388838.2999
1,2418.6142,2388.9702,2388970.1999
1,2418.9681,2389.3241,2389324.0999
1,2419.0736,2389.4296,2389429.5999
1,2419.2618,2389.6178,2389617.7999
1,2419.4809,2389.8369,2389836.8999
1,2419.6177,2389.9737,2389973.6999
1,2419.9914,2390.3474,2390347.3999
1,2420.0065,2390.3625,2390362.4999
1,2420.6305,2390.9865,2390986.4999
1,2420.6897,2391.0457,2391045.6999
1,2420.7048,2391.0608,2391060.7999
1,2420.7730,2391.1290,2391128.9999
1,2420.8098,2391.1658,2391165.7999
1,2420.8990,2391.2550,2391254.9999
1,2421.1189,2391.4749,2391474.8999
1,2421.4727,2391.8287,2391828.6999
1,2421.4901,2391.8461,2391846.0999
1,2421.7549,2392.1109,2392110.8999
1,2421.8072,2392.1632,2392163.1999
1,2421.8596,2392.2156,2392215.5999
1,2422.0267,2392.3827,2392382.6999
1,2422.1238,2392.4798,2392479.7999
1,2422.3891,2392.7451,2392745.0999
1,2422.4309,2392.7869,2392786.8999
1,2422.5485,2392.9045,2392904.4999
1,2422.6367,2392.9927,2392992.6999
1,2422.8999,2393.2559,2393255.8999
1,2423.2719,2393.6279,2393627.8999
1,2423.5179,2393.8739,2393873.8999
1,2423.7211,2394.0771,2394077.0999
1,2423.7962,2394.1522,2394152.1999
1,2424.0278,2394.3838,2394383.7999
1,2424.1521,2394.5081,2394508.0999
1,2424.9902,2395.3462,2395346.1999
1,2425.1868,2395.5428,2395542.7999
1,2425.5322,2395.8882,2395888.1999
1,2425.5814,2395.9374,2395937.3999
1,2425.9900,2396.3460,2396345.9999
1,2426.0120,2396.3680,2396367.9999
1,2426.2037,2396.5597,2396559.6999
1,2426.4332,2396.7892,2396789.1999
1,2426.4489,2396.8049,2396804.8999
1,2426.4820,2396.8380,2396837.9999
1,2426.4951,2396.8511,2396851.0999
1,2426.5940,2396.9500,2396949.9999
1,2426.7768,2397.1328,2397132.7999
1,2426.9761,2397.3321,2397332.0999
1,2427.1460,2397.5020,2397501.9999
1,2427.3079,2397.6639,2397663.8999
1,2427.6170,2397.9730,2397972.9999
1,2427.8708,2398.2268,2398226.7999
1,2428.7013,2399.0573,2399057.2999
1,2429.7235,2400.0795,2400079.4999
1,2429.8969,2400.2529,2400252.8999
1,2430.2296,2400.5856,2400585.5999
1,2430.7755,2401.1315,2401131.4999
1,2430.9611,2401.3171,2401317.0999
1,2431.4320,2401.7880,2401787.9999
1,2431.4427,2401.7987,2401798.6999
1,2431.5893,2401.9453,2401945.2999
1,2431.6720,2402.0280,2402027.9999
1,2431.6893,2402.0453,2402045.2999
1,2431.7312,2402.0872,2402087.1999
1,2431.9571,2402.3131,2402313.0999
1,2432.2903,2402.6463,2402646.2999
1,2432.3425,2402.6985,2402698.4999
1,2432.3846,2402.7406,2402740.5999
1,2432.4366,2402.7926,2402792.5999
1,2432.4906,2402.8466,2402846.5999
1,2433.7408,2404.0968,2404096.7999
1,2434.0981,2404.4541,2404454.0999
1,2434.3239,2404.6799,2404679.8999
1,2434.8291,2405.1851,2405185.0999
1,2434.9044,2405.2604,2405260.3999
1,2435.1685,2405.5245,2405524.4999
1,2435.3119,2405.6679,2405667.8999
1,2435.3150,2405.6710,2405670.9999
1,2435.7286,2406.0846,2406084.5999
1,2435.7813,2406.1373,2406137.2999
1,2435.8039,2406.1599,2406159.8999
1,2435.9781,2406.3341,2406334.0999
1,2437.1936,2407.5496,2407549.5999
1,2437.4622,2407.8182,2407818.1999
1,2437.9562,2408.3122,2408312.1999
1,2438.1845,2408.5405,2408540.4999
1,2438.3683,2408.7243,2408724.2999
1,2438.4153,2408.7713,2408771.2999
1,2438.5034,2408.8594,2408859.3999
1,2438.5811,2408.9371,2408937.0999
1,2438.6202,2408.9762,2408976.1999
1,2438.6842,2409.0402,2409040.1999
1,2438.7105,2409.0665,2409066.4999
1,2438.9454,2409.3014,2409301.3999
1,2439.2413,2409.5973,2409597.2999
1,2439.3610,2409.7170,2409716.9999
1,2439.6634,2410.0194,2410019.3999
1,2439.7598,2410.1158,2410115.7999
1,2439.8460,2410.2020,2410201.9999
1,2439.9561,2410.3121,2410312.0999
1,2440.1703,2410.5263,2410526.2999
1,2440.6015,2410.9575,2410957.4999
1,2440.9039,2411.2599,2411259.8999
1,2441.1239,2411.4799,2411479.8999
1,2441.1568,2411.5128,2411512.7999
1,2441.4283,2411.7843,2411784.2999
1,2442.5012,2412.8572,2412857.1999
1,2442.7002,2413.0562,2413056.1999
1,2442.7162,2413.0722,2413072.1999
1,2442.7407,2413.0967,2413096.6999
1,2442.7716,2413.1276,2413127.5999
1,2443.0813,2413.4373,2413437.2999
1,2443.0943,2413.4503,2413450.2999
1,2443.2238,2413.5798,2413579.7999
1,2443.2874,2413.6434,2413643.3999
1,2443.5975,2413.9535,2413953.4999
1,2443.9589,2414.3149,2414314.8999
1,2444.0058,2414.3618,2414361.7999
1,2444.1498,2414.5058,2414505.7999
1,2444.5445,2414.9005,2414900.4999
1,2444.7856,2415.1416,2415141.5999
1,2444.7986,2415.1546,2415154.5999
1,2444.9678,2415.3238,2415323.7999
1,2444.9892,2415.3452,2415345.1999
1,2445.0219,2415.3779,2415377.8999
1,2445.5075,2415.8635,2415863.4999
1,2445.5149,2415.8709,2415870.8999
1,2445.5291,2415.8851,2415885.0999
1,2445.8850,2416.2410,2416240.9999
1,2445.8997,2416.2557,2416255.6999
1,2445.9284,2416.2844,2416284.3999
1,2445.9538,2416.3098,2416309.7999
1,2445.9717,2416.3277,2416327.6999
1,2446.0336,2416.3896,2416389.5999
1,2446.1006,2416.4566,2416456.5999
1,2446.1093,2416.4653,2416465.2999
1,2446.1368,2416.4928,2416492.7999
1,2446.3591,2416.7151,2416715.0999
1,2446.4569,2416.8129,2416812.8999
1,2446.4661,2416.8221,2416822.0999
1,2446.4811,2416.8371,2416837.0999
1,2446.4890,2416.8450,2416844.9999
1,2446.5260,2416.8820,2416881.9999
1,2446.5507,2416.9067,2416906.6999
1,2446.5690,2416.9250,2416924.9999
1,2446.5953,2416.9513,2416951.2999
1,2446.6188,2416.9748,2416974.7999
1,2446.6212,2416.9772,2416977.1999
1,2446.6473,2417.0033,2417003.2999
1,2446.8105,2417.1665,2417166.4999
1,2446.9844,2417.3404,2417340.3999
1,2446.9949,2417.3509,2417350.8999
1,2447.0186,2417.3746,2417374.5999
1,2447.1479,2417.5039,2417503.8999
1,2447.1801,2417.5361,2417536.0999
1,2447.4845,2417.8405,2417840.4999
1,2447.4873,2417.8433,2417843.2999
1,2447.5217,2417.8777,2417877.6999
1,2447.5743,2417.9303,2417930.2999
1,2447.5895,2417.9455,2417945.4999
1,2447.6077,2417.9637,2417963.6999
1,2447.7025,2418.0585,2418058.4999
1,2447.7215,2418.0775,2418077.4999
1,2447.8814,2418.2374,2418237.3999
1,2447.9338,2418.2898,2418289.7999
1,2448.1509,2418.5069,2418506.8999
1,2448.9505,2419.3065,2419306.4999
1,2449.1514,2419.5074,2419507.3999
1,2449.1548,2419.5108,2419510.7999
1,2449.2141,2419.5701,2419570.0999
1,2449.3093,2419.6653,2419665.2999
1,2450.1336,2420.4896,2420489.5999
1,2451.0451,2421.4011,2421401.0999
1,2451.1331,2421.4891,2421489.0999
1,2451.4053,2421.7613,2421761.2999
1,2451.5116,2421.8676,2421867.5999
1,2451.5276,2421.8836,2421883.5999
1,2451.6959,2422.0519,2422051.8999
1,2452.1106,2422.4666,2422466.5999
1,2452.2533,2422.6093,2422609.2999
1,2453.0431,2423.3991,2423399.0999
1,2453.2858,2423.6418,2423641.7999
1,2453.3329,2423.6889,2423688.8999
1,2453.3456,2423.7016,2423701.5999
1,2453.5537,2423.9097,2423909.6999
1,2453.6388,2423.9948,2423994.7999
1,2453.6420,2423.9980,2423997.9999
1,2454.0403,2424.3963,2424396.2999
1,2454.3398,2424.6958,2424695.7999
1,2454.3866,2424.7426,2424742.5999
1,2454.5345,2424.8905,2424890.4999
1,2454.7235,2425.0795,2425079.4999
1,2454.8014,2425.1574,2425157.3999
1,2454.9015,2425.2575,2425257.4999
1,2455.3927,2425.7487,2425748.6999
1,2455.5582,2425.9142,2425914.1999
1,2455.7266,2426.0826,2426082.5999
1,2455.8485,2426.2045,2426204.4999
1,2456.1630,2426.5190,2426518.9999
1,2456.2352,2426.5912,2426591.1999
1,2456.4650,2426.8210,2426820.9999
1,2457.3767,2427.7327,2427732.6999
1,2458.1630,2428.5190,2428518.9999
1,2459.0954,2429.4514,2429451.3999
1,2459.7178,2430.0738,2430073.7999
1,2460.3951,2430.7511,2430751.0999
1,2460.6588,2431.0148,2431014.7999
1,2460.9126,2431.2686,2431268.5999
1,2461.1450,2431.5010,2431500.9999
1,2461.3822,2431.7382,2431738.1999
1,2461.6194,2431.9754,2431975.3999
1,2462.2785,2432.6345,2432634.4999
1,2462.3027,2432.6587,2432658.6999
1,2462.6480,2433.0040,2433003.9999
1,2463.3793,2433.7353,2433735.2999
1,2463.6280,2433.9840,2433983.9999
1,2463.8673,2434.2233,2434223.2999
1,2464.0193,2434.3753,2434375.2999
1,2464.0321,2434.3881,2434388.0999
1,2464.7494,2435.1054,2435105.3999
1,2464.8204,2435.1764,2435176.3999
1,2464.8233,2435.1793,2435179.2999
1,2464.8573,2435.2133,2435213.2999
1,2464.8698,2435.2258,2435225.7999
1,2464.9067,2435.2627,2435262.6999
1,2464.9233,2435.2793,2435279.2999
1,2465.0298,2435.3858,2435385.7999
1,2465.5851,2435.9411,2435941.0999
1,2465.7900,2436.1460,2436145.9999
1,2465.8431,2436.1991,2436199.0999
1,2465.8481,2436.2041,2436204.0999
1,2465.8570,2436.2130,2436212.9999
1,2466.0091,2436.3651,2436365.0999
1,2466.1879,2436.5439,2436543.8999
1,2466.3550,2436.7110,2436710.9999
1,2466.6221,2436.9781,2436978.0999
1,2466.7251,2437.0811,2437081.0999
1,2466.9859,2437.3419,2437341.8999
1,2466.9948,2437.3508,2437350.7999
1,2467.0084,2437.3644,2437364.3999
1,2467.2019,2437.5579,2437557.8999
1,2467.3150,2437.6710,2437670.9999
1,2467.7429,2438.0989,2438098.8999
1,2467.9405,2438.2965,2438296.4999
1,2468.1278,2438.4838,2438483.7999
1,2468.1870,2438.5430,2438542.9999
1,2468.2174,2438.5734,2438573.3999
1,2468.2481,2438.6041,2438604.0999
1,2468.2517,2438.6077,2438607.6999
1,2468.3237,2438.6797,2438679.6999
1,2468.3515,2438.7075,2438707.4999
1,2468.3866,2438.7426,2438742.5999
1,2468.5098,2438.8658,2438865.7999
1,2468.5261,2438.8821,2438882.0999
1,2468.5963,2438.9523,2438952.2999
1,2468.6417,2438.9977,2438997.6999
1,2468.7200,2439.0760,2439075.9999
1,2468.7674,2439.1234,2439123.3999
1,2469.1511,2439.5071,2439507.0999
1,2469.3963,2439.7523,2439752.2999
1,2469.4285,2439.7845,2439784.4999
1,2469.5824,2439.9384,2439938.3999
1,2469.8729,2440.2289,2440228.8999
1,2470.0281,2440.3841,2440384.0999
1,2470.1281,2440.4841,2440484.0999
1,2470.1603,2440.5163,2440516.2999
1,2470.2632,2440.6192,2440619.1999
1,2470.3371,2440.6931,2440693.0999
1,2470.3437,2440.6997,2440699.6999
1,2470.3810,2440.7370,2440736.9999
1,2470.4824,2440.8384,2440838.3999
1,2470.5659,2440.9219,2440921.8999
1,2470.6098,2440.9658,2440965.7999
1,2470.6248,2440.9808,2440980.7999
1,2470.7470,2441.1030,2441102.9999
1,2470.7944,2441.1504,2441150.3999
1,2470.8546,2441.2106,2441210.5999
1,2470.8965,2441.2525,2441252.4999
1,2471.1414,2441.4974,2441497.3999
1,2471.1915,2441.5475,2441547.4999
1,2471.2734,2441.6294,2441629.3999
1,2472.2933,2442.6493,2442649.2999
1,2472.3406,2442.6966,2442696.5999
1,2472.6293,2442.9853,2442985.2999
1,2472.6522,2443.0082,2443008.1999
1,2472.6792,2443.0352,2443035.1999
1,2472.6994,2443.0554,2443055.3999
1,2472.7162,2443.0722,2443072.1999
1,2472.8274,2443.1834,2443183.3999
1,2472.8815,2443.2375,2443237.4999
1,2472.8975,2443.2535,2443253.4999
1,2473.4431,2443.7991,2443799.0999
1,2474.3155,2444.6715,2444671.4999
1,2474.6385,2444.9945,2444994.4999
1,2475.2760,2445.6320,2445631.9999
1,2475.3851,2445.7411,2445741.0999
1,2475.4805,2445.8365,2445836.4999
1,2476.5622,2446.9182,2446918.1999
1,2476.6141,2446.9701,2446970.0999
1,2476.9863,2447.3423,2447342.2999
1,2477.0742,2447.4302,2447430.1999
1,2477.0976,2447.4536,2447453.5999
1,2477.9809,2448.3369,2448336.8999
1,2478.0051,2448.3611,2448361.0999
1,2478.8949,2449.2509,2449250.8999
1,2479.0423,2449.3983,2449398.2999
1,2479.3423,2449.6983,2449698.2999
1,2479.8999,2450.2559,2450255.8999
1,2480.2005,2450.5565,2450556.4999
1,2482.1331,2452.4891,2452489.0999
1,2482.1462,2452.5022,2452502.1999
1,2482.8208,2453.1768,2453176.7999
1,2484.1410,2454.4970,2454496.9999
1,2484.3148,2454.6708,2454670.7999
1,2485.3078,2455.6638,2455663.7999
1,2485.4304,2455.7864,2455786.3999
1,2485.5189,2455.8749,2455874.8999
1,2485.6313,2455.9873,2455987.2999
1,2486.3091,2456.6651,2456665.0999
1,2486.5670,2456.9230,2456922.9999
1,2486.5750,2456.9310,2456930.9999
1,2486.6170,2456.9730,2456972.9999
1,2486.6546,2457.0106,2457010.5999
1,2486.9031,2457.2591,2457259.0999
1,2487.1129,2457.4689,2457468.8999
1,2487.2203,2457.5763,2457576.2999
1,2487.7189,2458.0749,2458074.8999
1,2488.2068,2458.5628,2458562.7999
1,2488.2438,2458.5998,2458599.7999
1,2488.5219,2458.8779,2458877.8999
1,2489.1511,2459.5071,2459507.0999
1,2489.6051,2459.9611,2459961.0999
1,2490.0107,2460.3667,2460366.6999
1,2490.2407,2460.5967,2460596.6999
1,2491.4235,2461.7795,2461779.4999
1,2491.5087,2461.8647,2461864.6999
1,2492.3606,2462.7166,2462716.5999
1,2492.5920,2462.9480,2462947.9999
1,2492.8364,2463.1924,2463192.3999
1,2493.0102,2463.3662,2463366.1999
1,2493.1558,2463.5118,2463511.7999
1,2493.1628,2463.5188,2463518.7999
1,2493.1744,2463.5304,2463530.3999
1,2493.2218,2463.5778,2463577.7999
1,2493.2469,2463.6029,2463602.8999
1,2493.3313,2463.6873,2463687.2999
1,2493.4032,2463.7592,2463759.1999
1,2493.4250,2463.7810,2463780.9999
1,2493.4397,2463.7957,2463795.6999
1,2493.4801,2463.8361,2463836.0999
1,2493.5436,2463.8996,2463899.5999
1,2493.5483,2463.9043,2463904.2999
1,2493.5882,2463.9442,2463944.1999
1,2493.6336,2463.9896,2463989.5999
1,2493.7567,2464.1127,2464112.6999
1,2493.8911,2464.2471,2464247.0999
1,2493.9526,2464.3086,2464308.5999
1,2494.1191,2464.4751,2464475.0999
1,2494.1279,2464.4839,2464483.8999
1,2494.1603,2464.5163,2464516.2999
1,2494.1736,2464.5296,2464529.5999
