units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1231.2765,1201.6325,1201632.4999
3,1231.3766,1201.7326,1201732.5999
3,1231.4656,1201.8216,1201821.5999
3,1231.4672,1201.8232,1201823.1999
3,1231.4708,1201.8268,1201826.7999
3,1231.6156,1201.9716,1201971.5999
3,1231.7510,1202.1070,1202106.9999
3,1231.8423,1202.1983,1202198.2999
3,1232.1308,1202.4868,1202486.7999
3,1232.1354,1202.4914,1202491.3999
3,1232.4488,1202.8048,1202804.7999
3,1232.4569,1202.8129,1202812.8999
3,1232.4609,1202.8169,1202816.8999
3,1232.4907,1202.8467,1202846.6999
3,1232.5148,1202.8708,1202870.7999
3,1232.5244,1202.8804,1202880.3999
3,1232.5434,1202.8994,1202899.3999
3,1232.5856,1202.9416,1202941.5999
3,1232.5894,1202.9454,1202945.3999
3,1232.6145,1202.9705,1202970.4999
3,1232.6291,1202.9851,1202985.0999
3,1232.7588,1203.1148,1203114.7999
3,1232.8383,1203.1943,1203194.2999
3,1232.8570,1203.2130,1203212.9999
3,1232.9985,1203.3545,1203354.4999
3,1233.0649,1203.4209,1203420.8999
3,1233.1093,1203.4653,1203465.2999
3,1233.1185,1203.4745,1203474.4999
3,1233.1697,1203.5257,1203525.6999
3,1233.3773,1203.7333,1203733.2999
3,1233.3932,1203.7492,1203749.1999
3,1233.7246,1204.0806,1204080.5999
3,1233.7637,1204.1197,1204119.6999
3,1234.1292,1204.4852,1204485.1999
3,1234.2214,1204.5774,1204577.3999
3,1234.2396,1204.5956,1204595.5999
3,1234.2651,1204.6211,1204621.0999
3,1234.2925,1204.6485,1204648.4999
3,1234.5072,1204.8632,1204863.1999
3,1234.6171,1204.9731,1204973.0999
3,1234.9180,1205.2740,1205273.9999
3,1234.9404,1205.2964,1205296.3999
3,1235.2288,1205.5848,1205584.7999
3,1235.5178,1205.8738,1205873.7999
3,1235.5881,1205.9441,1205944.0999
3,1235.6090,1205.9650,1205964.9999
3,1236.0428,1206.3988,1206398.7999
3,1236.1940,1206.5500,1206549.9999
3,1236.2903,1206.6463,1206646.2999
3,1236.3154,1206.6714,1206671.3999
3,1236.4144,1206.7704,1206770.3999
3,1236.4578,1206.8138,1206813.7999
3,1236.6700,1207.0260,1207025.9999
3,1236.6848,1207.0408,1207040.7999
3,1237.7390,1208.0950,1208094.9999
3,1237.7978,1208.1538,1208153.7999
3,1237.9372,1208.2932,1208293.1999
3,1238.6516,1209.0076,1209007.5999
3,1239.0891,1209.4451,1209445.0999
3,1239.2656,1209.6216,1209621.5999
3,1239.2812,1209.6372,1209637.1999
3,1239.2885,1209.6445,1209644.4999
3,1239.3013,1209.6573,1209657.2999
3,1240.1582,1210.5142,1210514.1999
3,1240.1786,1210.5346,1210534.5999
3,1240.1875,1210.5435,1210543.4999
3,1241.3187,1211.6747,1211674.6999
3,1241.3278,1211.6838,1211683.7999
3,1241.4162,1211.7722,1211772.1999
3,1241.4428,1211.7988,1211798.7999
3,1241.4458,1211.8018,1211801.7999
3,1241.5523,1211.9083,1211908.2999
3,1241.6350,1211.9910,1211990.9999
3,1242.5966,1212.9526,1212952.5999
3,1242.6955,1213.0515,1213051.4999
3,1242.7644,1213.1204,1213120.3999
3,1243.9209,1214.2769,1214276.8999
3,1244.2066,1214.5626,1214562.5999
3,1244.3775,1214.7335,1214733.4999
3,1244.7062,1215.0622,1215062.1999
3,1244.7104,1215.0664,1215066.3999
3,1244.8480,1215.2040,1215203.9999
3,1245.0535,1215.4095,1215409.4999
3,1245.0585,1215.4145,1215414.4999
3,1245.0633,1215.4193,1215419.2999
3,1245.2294,1215.5854,1215585.3999
3,1245.8314,1216.1874,1216187.3999
3,1246.8888,1217.2448,1217244.7999
3,1246.9736,1217.3296,1217329.5999
3,1247.4218,1217.7778,1217777.7999
3,1247.9537,1218.3097,1218309.6999
3,1247.9660,1218.3220,1218321.9999
3,1247.9767,1218.3327,1218332.6999
3,1247.9924,1218.3484,1218348.3999
3,1248.0066,1218.3626,1218362.5999
3,1248.0710,1218.4270,1218426.9999
3,1248.0860,1218.4420,1218441.9999
3,1248.0936,1218.4496,1218449.5999
3,1248.5593,1218.9153,1218915.2999
3,1248.6752,1219.0312,1219031.1999
3,1249.1715,1219.5275,1219527.4999
3,1249.1760,1219.5320,1219531.9999
3,1249.1789,1219.5349,1219534.8999
3,1249.1907,1219.5467,1219546.6999
3,1249.4792,1219.8352,1219835.1999
3,1249.5660,1219.9220,1219921.9999
3,1249.5706,1219.9266,1219926.5999
3,1249.6355,1219.9915,1219991.4999
3,1250.4067,1220.7627,1220762.6999
3,1250.4502,1220.8062,1220806.1999
3,1250.8044,1221.1604,1221160.3999
3,1251.8006,1222.1566,1222156.5999
3,1252.9367,1223.2927,1223292.6999
3,1252.9781,1223.3341,1223334.0999
3,1252.9870,1223.3430,1223342.9999
3,1253.0327,1223.3887,1223388.6999
3,1253.0548,1223.4108,1223410.7999
3,1253.0794,1223.4354,1223435.3999
3,1253.9108,1224.2668,1224266.7999
3,1253.9245,1224.2805,1224280.4999
3,1254.2251,1224.5811,1224581.0999
3,1254.7633,1225.1193,1225119.2999
3,1255.3067,1225.6627,1225662.6999
3,1255.4152,1225.7712,1225771.1999
3,1255.4272,1225.7832,1225783.1999
3,1255.5042,1225.8602,1225860.1999
3,1255.5435,1225.8995,1225899.4999
3,1255.6599,1226.0159,1226015.8999
3,1255.6657,1226.0217,1226021.6999
3,1255.8361,1226.1921,1226192.0999
3,1255.8597,1226.2157,1226215.6999
3,1255.9470,1226.3030,1226302.9999
3,1256.0676,1226.4236,1226423.5999
3,1256.0788,1226.4348,1226434.7999
3,1256.9976,1227.3536,1227353.5999
3,1257.1509,1227.5069,1227506.8999
3,1257.9588,1228.3148,1228314.7999
3,1257.9681,1228.3241,1228324.0999
3,1258.0194,1228.3754,1228375.3999
3,1258.3096,1228.6656,1228665.5999
3,1258.3153,1228.6713,1228671.2999
3,1258.3442,1228.7002,1228700.1999
3,1258.3729,1228.7289,1228728.8999
3,1259.1774,1229.5334,1229533.3999
3,1259.2074,1229.5634,1229563.3999
3,1259.5103,1229.8663,1229866.2999
3,1259.5130,1229.8690,1229868.9999
3,1259.5232,1229.8792,1229879.1999
3,1259.5306,1229.8866,1229886.5999
3,1259.9091,1230.2651,1230265.0999
3,1260.3336,1230.6896,1230689.5999
3,1260.3364,1230.6924,1230692.3999
3,1260.3999,1230.7559,1230755.8999
3,1260.4482,1230.8042,1230804.1999
3,1260.5129,1230.8689,1230868.8999
3,1260.5268,1230.8828,1230882.7999
3,1260.5458,1230.9018,1230901.7999
3,1260.5804,1230.9364,1230936.3999
3,1260.6067,1230.9627,1230962.6999
3,1260.6619,1231.0179,1231017.8999
3,1260.7741,1231.1301,1231130.0999
3,1260.8395,1231.1955,1231195.4999
3,1260.9017,1231.2577,1231257.6999
3,1261.0217,1231.3777,1231377.6999
3,1261.0684,1231.4244,1231424.3999
3,1261.1220,1231.4780,1231477.9999
3,1262.1327,1232.4887,1232488.6999
3,1263.9836,1234.3396,1234339.5999
3,1264.3386,1234.6946,1234694.5999
3,1264.3536,1234.7096,1234709.5999
3,1264.9225,1235.2785,1235278.4999
3,1265.4891,1235.8451,1235845.0999
3,1265.6085,1235.9645,1235964.4999
3,1265.7475,1236.1035,1236103.4999
3,1265.7692,1236.1252,1236125.1999
3,1265.7765,1236.1325,1236132.4999
3,1265.7841,1236.1401,1236140.0999
3,1265.7920,1236.1480,1236147.9999
3,1266.1055,1236.4615,1236461.4999
3,1266.3164,1236.6724,1236672.3999
3,1266.5501,1236.9061,1236906.0999
3,1266.6155,1236.9715,1236971.4999
3,1267.2489,1237.6049,1237604.8999
3,1267.5172,1237.8732,1237873.1999
3,1267.5196,1237.8756,1237875.5999
3,1267.8657,1238.2217,1238221.6999
3,1268.4497,1238.8057,1238805.6999
3,1270.1887,1240.5447,1240544.6999
3,1270.2888,1240.6448,1240644.7999
3,1270.4442,1240.8002,1240800.1999
3,1270.5884,1240.9444,1240944.3999
3,1270.6185,1240.9745,1240974.4999
3,1270.6552,1241.0112,1241011.1999
3,1270.7791,1241.1351,1241135.0999
3,1270.8418,1241.1978,1241197.7999
3,1271.0048,1241.3608,1241360.7999
3,1271.0553,1241.4113,1241411.2999
3,1271.1033,1241.4593,1241459.2999
3,1271.1256,1241.4816,1241481.5999
3,1271.4277,1241.7837,1241783.6999
3,1271.9812,1242.3372,1242337.1999
3,1271.9886,1242.3446,1242344.5999
3,1272.0779,1242.4339,1242433.8999
3,1272.1977,1242.5537,1242553.6999
3,1272.3297,1242.6857,1242685.6999
3,1273.0335,1243.3895,1243389.4999
3,1273.0418,1243.3978,1243397.7999
3,1273.2063,1243.5623,1243562.2999
3,1273.3546,1243.7106,1243710.5999
3,1273.9097,1244.2657,1244265.6999
3,1273.9975,1244.3535,1244353.4999
3,1274.3723,1244.7283,1244728.2999
3,1274.3821,1244.7381,1244738.0999
3,1274.3979,1244.7539,1244753.8999
3,1274.5361,1244.8921,1244892.0999
3,1274.8195,1245.1755,1245175.4999
3,1275.0351,1245.3911,1245391.0999
3,1275.2175,1245.5735,1245573.4999
3,1275.2281,1245.5841,1245584.0999
3,1275.2641,1245.6201,1245620.0999
3,1275.3311,1245.6871,1245687.0999
3,1275.3838,1245.7398,1245739.7999
3,1275.3858,1245.7418,1245741.7999
3,1275.4132,1245.7692,1245769.1999
3,1275.4368,1245.7928,1245792.7999
3,1275.4685,1245.8245,1245824.4999
3,1275.4767,1245.8327,1245832.6999
3,1275.4858,1245.8418,1245841.7999
3,1275.5094,1245.8654,1245865.3999
3,1276.1798,1246.5358,1246535.7999
3,1277.0505,1247.4065,1247406.4999
3,1277.2125,1247.5685,1247568.4999
3,1277.4005,1247.7565,1247756.4999
3,1277.9215,1248.2775,1248277.4999
3,1278.1125,1248.4685,1248468.4999
3,1278.1960,1248.5520,1248551.9999
3,1278.2034,1248.5594,1248559.3999
3,1278.2358,1248.5918,1248591.7999
3,1278.2387,1248.5947,1248594.6999
3,1278.2685,1248.6245,1248624.4999
3,1278.2950,1248.6510,1248650.9999
3,1278.3076,1248.6636,1248663.5999
3,1278.3244,1248.6804,1248680.3999
3,1278.3334,1248.6894,1248689.3999
3,1278.3529,1248.7089,1248708.8999
3,1278.4393,1248.7953,1248795.2999
3,1278.4595,1248.8155,1248815.4999
3,1278.4611,1248.8171,1248817.0999
3,1278.4775,1248.8335,1248833.4999
3,1278.5030,1248.8590,1248858.9999
3,1278.6182,1248.9742,1248974.1999
3,1278.6432,1248.9992,1248999.1999
3,1278.7453,1249.1013,1249101.2999
3,1278.7919,1249.1479,1249147.8999
3,1278.8080,1249.1640,1249163.9999
3,1278.8165,1249.1725,1249172.4999
3,1278.8285,1249.1845,1249184.4999
3,1279.0808,1249.4368,1249436.7999
3,1279.1234,1249.4794,1249479.3999
3,1279.1868,1249.5428,1249542.7999
3,1279.2466,1249.6026,1249602.5999
3,1279.4645,1249.8205,1249820.4999
3,1279.7987,1250.1547,1250154.6999
3,1280.1831,1250.5391,1250539.0999
3,1280.6993,1251.0553,1251055.2999
3,1280.9316,1251.2876,1251287.5999
3,1281.0511,1251.4071,1251407.0999
3,1281.1014,1251.4574,1251457.3999
3,1281.6619,1252.0179,1252017.8999
3,1281.6656,1252.0216,1252021.5999
3,1282.1227,1252.4787,1252478.6999
3,1282.1596,1252.5156,1252515.5999
3,1282.2201,1252.5761,1252576.0999
3,1282.2516,1252.6076,1252607.5999
3,1282.2583,1252.6143,1252614.2999
3,1282.2642,1252.6202,1252620.1999
3,1282.5535,1252.9095,1252909.4999
3,1282.8406,1253.1966,1253196.5999
3,1283.3489,1253.7049,1253704.8999
3,1283.7526,1254.1086,1254108.5999
3,1285.2576,1255.6136,1255613.5999
3,1285.2907,1255.6467,1255646.6999
3,1285.3412,1255.6972,1255697.1999
3,1285.3799,1255.7359,1255735.8999
3,1285.5005,1255.8565,1255856.4999
3,1285.6795,1256.0355,1256035.4999
3,1285.9680,1256.3240,1256323.9999
3,1286.3212,1256.6772,1256677.1999
3,1286.3942,1256.7502,1256750.1999
3,1287.2034,1257.5594,1257559.3999
3,1287.3050,1257.6610,1257660.9999
3,1287.4350,1257.7910,1257790.9999
3,1287.5256,1257.8816,1257881.5999
3,1287.6936,1258.0496,1258049.5999
3,1287.7201,1258.0761,1258076.0999
3,1288.8448,1259.2008,1259200.7999
3,1288.9482,1259.3042,1259304.1999
3,1288.9509,1259.3069,1259306.8999
3,1288.9691,1259.3251,1259325.0999
3,1289.1350,1259.4910,1259490.9999
3,1289.1970,1259.5530,1259552.9999
3,1289.3236,1259.6796,1259679.5999
3,1289.3258,1259.6818,1259681.7999
3,1289.4785,1259.8345,1259834.4999
3,1289.4947,1259.8507,1259850.6999
3,1289.5105,1259.8665,1259866.4999
3,1289.6683,1260.0243,1260024.2999
3,1289.8347,1260.1907,1260190.6999
3,1290.0615,1260.4175,1260417.4999
3,1290.1317,1260.4877,1260487.6999
3,1290.4054,1260.7614,1260761.3999
3,1290.4446,1260.8006,1260800.5999
3,1290.4468,1260.8028,1260802.7999
3,1290.4500,1260.8060,1260805.9999
3,1291.2514,1261.6074,1261607.3999
3,1291.2856,1261.6416,1261641.5999
3,1291.3025,1261.6585,1261658.4999
3,1291.3078,1261.6638,1261663.7999
3,1291.3490,1261.7050,1261704.9999
3,1291.3548,1261.7108,1261710.7999
3,1291.4512,1261.8072,1261807.1999
3,1291.4536,1261.8096,1261809.5999
3,1291.5084,1261.8644,1261864.3999
3,1291.5403,1261.8963,1261896.2999
3,1291.7526,1262.1086,1262108.5999
3,1291.7558,1262.1118,1262111.7999
3,1291.7644,1262.1204,1262120.3999
3,1291.7731,1262.1291,1262129.0999
3,1291.8445,1262.2005,1262200.4999
3,1291.9358,1262.2918,1262291.7999
3,1291.9756,1262.3316,1262331.5999
3,1291.9779,1262.3339,1262333.8999
3,1292.0945,1262.4505,1262450.4999
3,1292.1045,1262.4605,1262460.4999
3,1292.1118,1262.4678,1262467.7999
3,1292.1200,1262.4760,1262475.9999
3,1292.1254,1262.4814,1262481.3999
3,1292.2138,1262.5698,1262569.7999
3,1292.3411,1262.6971,1262697.0999
3,1292.3525,1262.7085,1262708.4999
3,1292.3744,1262.7304,1262730.3999
3,1292.4191,1262.7751,1262775.0999
3,1292.4862,1262.8422,1262842.1999
3,1292.5952,1262.9512,1262951.1999
3,1292.6094,1262.9654,1262965.3999
3,1292.6715,1263.0275,1263027.4999
3,1292.6804,1263.0364,1263036.3999
3,1292.7082,1263.0642,1263064.1999
3,1292.7817,1263.1377,1263137.6999
3,1292.8884,1263.2444,1263244.3999
3,1292.9288,1263.2848,1263284.7999
3,1292.9464,1263.3024,1263302.3999
3,1292.9482,1263.3042,1263304.1999
3,1293.0935,1263.4495,1263449.4999
3,1293.4730,1263.8290,1263828.9999
3,1294.2634,1264.6194,1264619.3999
3,1294.2704,1264.6264,1264626.3999
3,1294.2889,1264.6449,1264644.8999
3,1294.3195,1264.6755,1264675.4999
3,1294.3790,1264.7350,1264734.9999
3,1294.4285,1264.7845,1264784.4999
3,1294.4925,1264.8485,1264848.4999
3,1294.4952,1264.8512,1264851.1999
3,1294.5722,1264.9282,1264928.1999
3,1295.2099,1265.5659,1265565.8999
3,1295.2167,1265.5727,1265572.6999
3,1295.5336,1265.8896,1265889.5999
3,1295.5444,1265.9004,1265900.3999
3,1295.5588,1265.9148,1265914.7999
3,1295.8568,1266.2128,1266212.7999
3,1296.2255,1266.5815,1266581.4999
3,1296.4989,1266.8549,1266854.8999
3,1296.5731,1266.9291,1266929.0999
3,1296.6037,1266.9597,1266959.6999
3,1296.6192,1266.9752,1266975.1999
3,1297.2837,1267.6397,1267639.6999
3,1297.3263,1267.6823,1267682.2999
3,1297.4134,1267.7694,1267769.3999
3,1297.5769,1267.9329,1267932.8999
3,1297.6447,1268.0007,1268000.6999
3,1297.6644,1268.0204,1268020.3999
3,1297.8965,1268.2525,1268252.4999
3,1298.3442,1268.7002,1268700.1999
3,1299.5124,1269.8684,1269868.3999
3,1299.5224,1269.8784,1269878.3999
3,1299.5671,1269.9231,1269923.0999
3,1299.7769,1270.1329,1270132.8999
3,1301.6352,1271.9912,1271991.1999
3,1302.5390,1272.8950,1272894.9999
3,1302.5543,1272.9103,1272910.2999
3,1303.0041,1273.3601,1273360.0999
3,1303.0341,1273.3901,1273390.0999
3,1303.0424,1273.3984,1273398.3999
3,1303.4064,1273.7624,1273762.3999
3,1303.7250,1274.0810,1274080.9999
3,1303.8775,1274.2335,1274233.4999
3,1304.0419,1274.3979,1274397.8999
3,1304.1628,1274.5188,1274518.7999
3,1304.3587,1274.7147,1274714.6999
3,1304.4129,1274.7689,1274768.8999
3,1305.4264,1275.7824,1275782.3999
3,1305.4549,1275.8109,1275810.8999
3,1305.4907,1275.8467,1275846.6999
3,1305.5918,1275.9478,1275947.7999
3,1305.5994,1275.9554,1275955.3999
3,1305.6632,1276.0192,1276019.1999
3,1305.8719,1276.2279,1276227.8999
3,1305.9471,1276.3031,1276303.0999
3,1305.9508,1276.3068,1276306.7999
3,1305.9700,1276.3260,1276325.9999
3,1305.9814,1276.3374,1276337.3999
3,1305.9945,1276.3505,1276350.4999
3,1306.0143,1276.3703,1276370.2999
3,1306.1588,1276.5148,1276514.7999
3,1306.1648,1276.5208,1276520.7999
3,1306.6629,1277.0189,1277018.8999
3,1306.6646,1277.0206,1277020.5999
3,1306.7852,1277.1412,1277141.1999
3,1306.8238,1277.1798,1277179.7999
3,1307.1040,1277.4600,1277459.9999
3,1307.1660,1277.5220,1277521.9999
3,1307.1688,1277.5248,1277524.7999
3,1307.1726,1277.5286,1277528.5999
3,1307.2933,1277.6493,1277649.2999
3,1308.0526,1278.4086,1278408.5999
3,1308.3098,1278.6658,1278665.7999
3,1308.7927,1279.1487,1279148.6999
3,1308.8415,1279.1975,1279197.4999
3,1308.8600,1279.2160,1279215.9999
3,1308.8671,1279.2231,1279223.0999
3,1308.9130,1279.2690,1279268.9999
3,1309.7819,1280.1379,1280137.8999
3,1309.8350,1280.1910,1280190.9999
3,1309.8477,1280.2037,1280203.6999
3,1309.9200,1280.2760,1280275.9999
3,1309.9442,1280.3002,1280300.1999
3,1309.9617,1280.3177,1280317.6999
3,1310.1415,1280.4975,1280497.4999
3,1310.1630,1280.5190,1280518.9999
3,1310.3310,1280.6870,1280686.9999
3,1310.3356,1280.6916,1280691.5999
3,1310.4950,1280.8510,1280850.9999
3,1310.5442,1280.9002,1280900.1999
3,1311.0625,1281.4185,1281418.4999
3,1311.1340,1281.4900,1281489.9999
3,1312.4636,1282.8196,1282819.5999
3,1312.4778,1282.8338,1282833.7999
3,1312.8592,1283.2152,1283215.1999
3,1312.9548,1283.3108,1283310.7999
3,1313.6719,1284.0279,1284027.8999
3,1313.6767,1284.0327,1284032.6999
3,1313.7636,1284.1196,1284119.5999
3,1313.7994,1284.1554,1284155.3999
3,1313.8078,1284.1638,1284163.7999
3,1313.8367,1284.1927,1284192.6999
3,1313.8398,1284.1958,1284195.7999
3,1313.8586,1284.2146,1284214.5999
3,1315.1833,1285.5393,1285539.2999
3,1315.3266,1285.6826,1285682.5999
3,1315.6200,1285.9760,1285975.9999
3,1315.6339,1285.9899,1285989.8999
3,1316.3158,1286.6718,1286671.7999
3,1317.2514,1287.6074,1287607.3999
3,1317.2583,1287.6143,1287614.2999
3,1317.2748,1287.6308,1287630.7999
3,1317.2936,1287.6496,1287649.5999
3,1318.0763,1288.4323,1288432.2999
3,1318.4009,1288.7569,1288756.8999
3,1318.4050,1288.7610,1288760.9999
3,1318.7127,1289.0687,1289068.6999
3,1318.7172,1289.0732,1289073.1999
3,1318.9557,1289.3117,1289311.6999
3,1318.9837,1289.3397,1289339.6999
3,1319.0394,1289.3954,1289395.3999
3,1319.1014,1289.4574,1289457.3999
3,1319.5533,1289.9093,1289909.2999
3,1319.5664,1289.9224,1289922.3999
3,1320.3939,1290.7499,1290749.8999
3,1320.6981,1291.0541,1291054.0999
3,1321.7069,1292.0629,1292062.8999
3,1322.3771,1292.7331,1292733.0999
3,1324.2082,1294.5642,1294564.1999
3,1324.2111,1294.5671,1294567.0999
3,1324.4369,1294.7929,1294792.8999
3,1324.6095,1294.9655,1294965.4999
3,1324.6711,1295.0271,1295027.0999
3,1325.6512,1296.0072,1296007.1999
3,1325.6537,1296.0097,1296009.6999
3,1325.6657,1296.0217,1296021.6999
3,1325.6883,1296.0443,1296044.2999
3,1325.7307,1296.0867,1296086.6999
3,1326.8304,1297.1864,1297186.3999
3,1326.9045,1297.2605,1297260.4999
3,1326.9198,1297.2758,1297275.7999
3,1327.2452,1297.6012,1297601.1999
3,1328.0193,1298.3753,1298375.2999
3,1328.8367,1299.1927,1299192.6999
3,1328.9779,1299.3339,1299333.8999
3,1329.3849,1299.7409,1299740.8999
3,1331.3904,1301.7464,1301746.3999
3,1331.8832,1302.2392,1302239.1999
3,1332.0347,1302.3907,1302390.6999
3,1332.2937,1302.6497,1302649.6999
3,1332.4504,1302.8064,1302806.3999
3,1332.4551,1302.8111,1302811.0999
3,1332.6524,1303.0084,1303008.3999
3,1332.6740,1303.0300,1303029.9999
3,1332.7915,1303.1475,1303147.4999
3,1332.8039,1303.1599,1303159.8999
3,1332.8349,1303.1909,1303190.8999
3,1333.3810,1303.7370,1303736.9999
3,1333.4924,1303.8484,1303848.3999
3,1333.5121,1303.8681,1303868.0999
3,1333.6049,1303.9609,1303960.8999
3,1333.7147,1304.0707,1304070.6999
3,1334.2049,1304.5609,1304560.8999
3,1334.2537,1304.6097,1304609.6999
3,1334.4827,1304.8387,1304838.6999
3,1334.5240,1304.8800,1304879.9999
3,1335.3144,1305.6704,1305670.3999
3,1335.3746,1305.7306,1305730.5999
3,1335.4362,1305.7922,1305792.1999
3,1335.4516,1305.8076,1305807.5999
3,1335.5222,1305.8782,1305878.1999
3,1335.5241,1305.8801,1305880.0999
3,1335.5699,1305.9259,1305925.8999
3,1335.5957,1305.9517,1305951.6999
3,1335.6264,1305.9824,1305982.3999
3,1335.7548,1306.1108,1306110.7999
3,1335.8713,1306.2273,1306227.2999
3,1336.2816,1306.6376,1306637.5999
3,1336.2857,1306.6417,1306641.6999
3,1336.3308,1306.6868,1306686.7999
3,1336.4597,1306.8157,1306815.6999
3,1336.8217,1307.1777,1307177.6999
3,1336.8347,1307.1907,1307190.6999
3,1336.8457,1307.2017,1307201.6999
3,1336.8481,1307.2041,1307204.0999
3,1336.8531,1307.2091,1307209.0999
3,1336.8623,1307.2183,1307218.2999
3,1336.8826,1307.2386,1307238.5999
3,1336.9435,1307.2995,1307299.4999
3,1336.9807,1307.3367,1307336.6999
3,1337.2189,1307.5749,1307574.8999
3,1337.2825,1307.6385,1307638.4999
3,1337.4923,1307.8483,1307848.2999
3,1337.5008,1307.8568,1307856.7999
3,1337.5088,1307.8648,1307864.7999
3,1337.5445,1307.9005,1307900.4999
3,1337.5961,1307.9521,1307952.0999
3,1337.6613,1308.0173,1308017.2999
3,1337.6798,1308.0358,1308035.7999
3,1337.7271,1308.0831,1308083.0999
3,1337.7286,1308.0846,1308084.5999
3,1337.7449,1308.1009,1308100.8999
3,1338.1483,1308.5043,1308504.2999
3,1338.1794,1308.5354,1308535.3999
3,1338.3226,1308.6786,1308678.5999
3,1338.4629,1308.8189,1308818.8999
3,1339.1025,1309.4585,1309458.4999
3,1339.1472,1309.5032,1309503.1999
3,1339.3997,1309.7557,1309755.6999
3,1339.4843,1309.8403,1309840.2999
3,1339.5372,1309.8932,1309893.1999
3,1339.5594,1309.9154,1309915.3999
3,1340.3944,1310.7504,1310750.3999
3,1341.1940,1311.5500,1311549.9999
3,1342.9359,1313.2919,1313291.8999
3,1343.2600,1313.6160,1313615.9999
3,1343.3085,1313.6645,1313664.4999
3,1343.9959,1314.3519,1314351.8999
3,1345.3789,1315.7349,1315734.8999
3,1345.3814,1315.7374,1315737.3999
3,1345.3922,1315.7482,1315748.1999
3,1345.5951,1315.9511,1315951.0999
3,1345.6238,1315.9798,1315979.7999
3,1345.6457,1316.0017,1316001.6999
3,1345.8358,1316.1918,1316191.7999
3,1345.8391,1316.1951,1316195.0999
3,1345.8677,1316.2237,1316223.6999
3,1345.8955,1316.2515,1316251.4999
3,1346.3910,1316.7470,1316746.9999
3,1346.4137,1316.7697,1316769.6999
3,1346.4470,1316.8030,1316802.9999
3,1346.5251,1316.8811,1316881.0999
3,1346.5651,1316.9211,1316921.0999
3,1346.6021,1316.9581,1316958.0999
3,1346.7924,1317.1484,1317148.3999
3,1346.8614,1317.2174,1317217.3999
3,1346.8935,1317.2495,1317249.4999
3,1346.9482,1317.3042,1317304.1999
3,1347.0553,1317.4113,1317411.2999
3,1347.0574,1317.4134,1317413.3999
3,1347.2122,1317.5682,1317568.1999
3,1347.2643,1317.6203,1317620.2999
3,1347.2658,1317.6218,1317621.7999
3,1347.2802,1317.6362,1317636.1999
3,1347.4789,1317.8349,1317834.8999
3,1347.4828,1317.8388,1317838.7999
3,1347.5037,1317.8597,1317859.6999
3,1347.5255,1317.8815,1317881.4999
3,1347.5528,1317.9088,1317908.7999
3,1347.5565,1317.9125,1317912.4999
3,1347.5809,1317.9369,1317936.8999
3,1347.5886,1317.9446,1317944.5999
3,1347.6366,1317.9926,1317992.5999
3,1348.2143,1318.5703,1318570.2999
3,1348.9563,1319.3123,1319312.2999
3,1348.9633,1319.3193,1319319.2999
3,1348.9850,1319.3410,1319340.9999
3,1349.0230,1319.3790,1319378.9999
3,1349.0263,1319.3823,1319382.2999
3,1349.1119,1319.4679,1319467.8999
3,1349.1531,1319.5091,1319509.0999
3,1349.1569,1319.5129,1319512.8999
3,1349.3436,1319.6996,1319699.5999
3,1349.5715,1319.9275,1319927.4999
3,1349.7752,1320.1312,1320131.1999
3,1350.3227,1320.6787,1320678.6999
3,1350.5380,1320.8940,1320893.9999
3,1350.5463,1320.9023,1320902.2999
