units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1233.2095,1203.5655,1203565.4999
3,1233.5363,1203.8923,1203892.2999
3,1233.8889,1204.2449,1204244.8999
3,1233.9287,1204.2847,1204284.6999
3,1234.1030,1204.4590,1204458.9999
3,1234.3752,1204.7312,1204731.1999
3,1234.6907,1205.0467,1205046.6999
3,1235.0817,1205.4377,1205437.6999
3,1235.1428,1205.4988,1205498.7999
3,1235.4576,1205.8136,1205813.5999
3,1236.5405,1206.8965,1206896.4999
3,1236.6868,1207.0428,1207042.7999
3,1236.7046,1207.0606,1207060.5999
3,1236.7501,1207.1061,1207106.0999
3,1236.8503,1207.2063,1207206.2999
3,1236.8648,1207.2208,1207220.7999
3,1236.9282,1207.2842,1207284.1999
3,1237.1197,1207.4757,1207475.6999
3,1237.9010,1208.2570,1208256.9999
3,1238.5599,1208.9159,1208915.8999
3,1239.3473,1209.7033,1209703.2999
3,1240.0767,1210.4327,1210432.6999
3,1240.1938,1210.5498,1210549.7999
3,1240.6313,1210.9873,1210987.2999
3,1240.7600,1211.1160,1211115.9999
3,1241.1056,1211.4616,1211461.5999
3,1241.1145,1211.4705,1211470.4999
3,1241.3995,1211.7555,1211755.4999
3,1241.4957,1211.8517,1211851.6999
3,1241.5064,1211.8624,1211862.3999
3,1241.5142,1211.8702,1211870.1999
3,1241.5193,1211.8753,1211875.2999
3,1241.9713,1212.3273,1212327.2999
3,1242.5287,1212.8847,1212884.6999
3,1242.6950,1213.0510,1213050.9999
3,1243.1535,1213.5095,1213509.4999
3,1243.7899,1214.1459,1214145.8999
3,1243.8362,1214.1922,1214192.1999
3,1244.0351,1214.3911,1214391.0999
3,1244.3270,1214.6830,1214682.9999
3,1244.4322,1214.7882,1214788.1999
3,1245.0603,1215.4163,1215416.2999
3,1245.2177,1215.5737,1215573.6999
3,1245.7338,1216.0898,1216089.7999
3,1246.5770,1216.9330,1216932.9999
3,1246.5829,1216.9389,1216938.8999
3,1246.5937,1216.9497,1216949.6999
3,1246.7959,1217.1519,1217151.8999
3,1247.4072,1217.7632,1217763.1999
3,1247.5834,1217.9394,1217939.3999
3,1247.6033,1217.9593,1217959.2999
3,1248.5980,1218.9540,1218953.9999
3,1248.7380,1219.0940,1219093.9999
3,1248.9958,1219.3518,1219351.7999
3,1249.0407,1219.3967,1219396.6999
3,1249.1426,1219.4986,1219498.5999
3,1249.3138,1219.6698,1219669.7999
3,1249.4757,1219.8317,1219831.6999
3,1249.8040,1220.1600,1220159.9999
3,1249.8925,1220.2485,1220248.4999
3,1250.1627,1220.5187,1220518.6999
3,1250.2582,1220.6142,1220614.1999
3,1250.6869,1221.0429,1221042.8999
3,1250.9218,1221.2778,1221277.7999
3,1251.0040,1221.3600,1221359.9999
3,1251.2196,1221.5756,1221575.5999
3,1251.2791,1221.6351,1221635.0999
3,1251.3549,1221.7109,1221710.8999
3,1251.4170,1221.7730,1221772.9999
3,1251.5044,1221.8604,1221860.3999
3,1251.5791,1221.9351,1221935.0999
3,1251.6646,1222.0206,1222020.5999
3,1251.9184,1222.2744,1222274.3999
3,1251.9463,1222.3023,1222302.2999
3,1251.9836,1222.3396,1222339.5999
3,1252.0420,1222.3980,1222397.9999
3,1252.1131,1222.4691,1222469.0999
3,1252.1695,1222.5255,1222525.4999
3,1252.5156,1222.8716,1222871.5999
3,1252.5472,1222.9032,1222903.1999
3,1252.5626,1222.9186,1222918.5999
3,1252.6960,1223.0520,1223051.9999
3,1252.7001,1223.0561,1223056.0999
3,1253.3101,1223.6661,1223666.0999
3,1253.4038,1223.7598,1223759.7999
3,1253.6797,1224.0357,1224035.6999
3,1253.8244,1224.1804,1224180.3999
3,1253.8273,1224.1833,1224183.2999
3,1254.0147,1224.3707,1224370.6999
3,1254.4447,1224.8007,1224800.6999
3,1254.5713,1224.9273,1224927.2999
3,1255.4372,1225.7932,1225793.1999
3,1255.5927,1225.9487,1225948.6999
3,1256.2549,1226.6109,1226610.8999
3,1256.3357,1226.6917,1226691.6999
3,1256.5901,1226.9461,1226946.0999
3,1256.7317,1227.0877,1227087.6999
3,1257.0187,1227.3747,1227374.6999
3,1257.0440,1227.4000,1227399.9999
3,1257.0956,1227.4516,1227451.5999
3,1257.4265,1227.7825,1227782.4999
3,1257.4362,1227.7922,1227792.1999
3,1257.4619,1227.8179,1227817.8999
3,1257.4802,1227.8362,1227836.1999
3,1257.6381,1227.9941,1227994.0999
3,1257.6766,1228.0326,1228032.5999
3,1258.3762,1228.7322,1228732.1999
3,1258.4883,1228.8443,1228844.2999
3,1258.4935,1228.8495,1228849.4999
3,1258.4969,1228.8529,1228852.8999
3,1258.5362,1228.8922,1228892.1999
3,1258.5463,1228.9023,1228902.2999
3,1258.8196,1229.1756,1229175.5999
3,1258.8254,1229.1814,1229181.3999
3,1258.8690,1229.2250,1229224.9999
3,1258.9697,1229.3257,1229325.6999
3,1258.9738,1229.3298,1229329.7999
3,1259.0919,1229.4479,1229447.8999
3,1259.3511,1229.7071,1229707.0999
3,1260.2580,1230.6140,1230613.9999
3,1260.2796,1230.6356,1230635.5999
3,1260.3160,1230.6720,1230671.9999
3,1260.6468,1231.0028,1231002.7999
3,1260.7621,1231.1181,1231118.0999
3,1261.1830,1231.5390,1231538.9999
3,1261.2719,1231.6279,1231627.8999
3,1261.3526,1231.7086,1231708.5999
3,1261.4276,1231.7836,1231783.5999
3,1261.8136,1232.1696,1232169.5999
3,1262.1384,1232.4944,1232494.3999
3,1262.2481,1232.6041,1232604.0999
3,1262.3123,1232.6683,1232668.2999
3,1262.7786,1233.1346,1233134.5999
3,1262.9431,1233.2991,1233299.0999
3,1263.1486,1233.5046,1233504.5999
3,1263.3060,1233.6620,1233661.9999
3,1263.3267,1233.6827,1233682.6999
3,1263.3481,1233.7041,1233704.0999
3,1263.3717,1233.7277,1233727.6999
3,1264.1992,1234.5552,1234555.1999
3,1264.2877,1234.6437,1234643.6999
3,1264.3127,1234.6687,1234668.6999
3,1264.5293,1234.8853,1234885.2999
3,1264.9231,1235.2791,1235279.0999
3,1264.9454,1235.3014,1235301.3999
3,1265.0234,1235.3794,1235379.3999
3,1265.1721,1235.5281,1235528.0999
3,1266.9785,1237.3345,1237334.4999
3,1267.1077,1237.4637,1237463.6999
3,1267.1714,1237.5274,1237527.3999
3,1267.2133,1237.5693,1237569.2999
3,1267.2425,1237.5985,1237598.4999
3,1267.2526,1237.6086,1237608.5999
3,1267.3304,1237.6864,1237686.3999
3,1267.5596,1237.9156,1237915.5999
3,1267.5956,1237.9516,1237951.5999
3,1267.8011,1238.1571,1238157.0999
3,1267.8315,1238.1875,1238187.4999
3,1267.9328,1238.2888,1238288.7999
3,1268.0708,1238.4268,1238426.7999
3,1268.1880,1238.5440,1238543.9999
3,1268.2223,1238.5783,1238578.2999
3,1268.2893,1238.6453,1238645.2999
3,1268.4051,1238.7611,1238761.0999
3,1268.5335,1238.8895,1238889.4999
3,1270.2486,1240.6046,1240604.5999
3,1270.4357,1240.7917,1240791.6999
3,1270.4943,1240.8503,1240850.2999
3,1270.9094,1241.2654,1241265.3999
3,1271.5569,1241.9129,1241912.8999
3,1271.6377,1241.9937,1241993.6999
3,1271.7267,1242.0827,1242082.6999
3,1271.7492,1242.1052,1242105.1999
3,1271.9144,1242.2704,1242270.3999
3,1271.9408,1242.2968,1242296.7999
3,1272.1186,1242.4746,1242474.5999
3,1272.4071,1242.7631,1242763.0999
3,1272.4123,1242.7683,1242768.2999
3,1272.4860,1242.8420,1242841.9999
3,1272.5577,1242.9137,1242913.6999
3,1272.8969,1243.2529,1243252.8999
3,1272.9606,1243.3166,1243316.5999
3,1273.0710,1243.4270,1243426.9999
3,1273.5746,1243.9306,1243930.5999
3,1273.6537,1244.0097,1244009.6999
3,1273.6577,1244.0137,1244013.6999
3,1273.7211,1244.0771,1244077.0999
3,1274.3419,1244.6979,1244697.8999
3,1274.6527,1245.0087,1245008.6999
3,1274.7944,1245.1504,1245150.3999
3,1274.7964,1245.1524,1245152.3999
3,1275.1890,1245.5450,1245544.9999
3,1275.3607,1245.7167,1245716.6999
3,1275.4254,1245.7814,1245781.3999
3,1275.5432,1245.8992,1245899.1999
3,1275.6818,1246.0378,1246037.7999
3,1275.6896,1246.0456,1246045.5999
3,1275.7311,1246.0871,1246087.0999
3,1275.7401,1246.0961,1246096.0999
3,1275.8240,1246.1800,1246179.9999
3,1275.8935,1246.2495,1246249.4999
3,1275.9510,1246.3070,1246306.9999
3,1276.0360,1246.3920,1246391.9999
3,1276.0840,1246.4400,1246439.9999
3,1276.5047,1246.8607,1246860.6999
3,1276.5701,1246.9261,1246926.0999
3,1276.8944,1247.2504,1247250.3999
3,1276.9770,1247.3330,1247332.9999
3,1277.1452,1247.5012,1247501.1999
3,1277.6120,1247.9680,1247967.9999
3,1277.8060,1248.1620,1248161.9999
3,1278.3169,1248.6729,1248672.8999
3,1279.0070,1249.3630,1249362.9999
3,1279.2058,1249.5618,1249561.7999
3,1279.2907,1249.6467,1249646.6999
3,1279.4739,1249.8299,1249829.8999
3,1279.6443,1250.0003,1250000.2999
3,1279.7245,1250.0805,1250080.4999
3,1279.7624,1250.1184,1250118.3999
3,1280.0329,1250.3889,1250388.8999
3,1280.0955,1250.4515,1250451.4999
3,1280.1229,1250.4789,1250478.8999
3,1280.1903,1250.5463,1250546.2999
3,1280.5723,1250.9283,1250928.2999
3,1281.1622,1251.5182,1251518.1999
3,1281.8460,1252.2020,1252201.9999
3,1282.0729,1252.4289,1252428.8999
3,1282.0900,1252.4460,1252445.9999
3,1282.2578,1252.6138,1252613.7999
3,1283.1663,1253.5223,1253522.2999
3,1283.6460,1254.0020,1254001.9999
3,1283.9865,1254.3425,1254342.4999
3,1283.9945,1254.3505,1254350.4999
3,1283.9983,1254.3543,1254354.2999
3,1284.0347,1254.3907,1254390.6999
3,1284.0519,1254.4079,1254407.8999
3,1284.0544,1254.4104,1254410.3999
3,1284.0651,1254.4211,1254421.0999
3,1284.0677,1254.4237,1254423.6999
3,1284.3833,1254.7393,1254739.2999
3,1284.9027,1255.2587,1255258.6999
3,1286.4204,1256.7764,1256776.3999
3,1287.0895,1257.4455,1257445.4999
3,1287.2685,1257.6245,1257624.4999
3,1287.3383,1257.6943,1257694.2999
3,1287.3426,1257.6986,1257698.5999
3,1287.4234,1257.7794,1257779.3999
3,1287.4665,1257.8225,1257822.4999
3,1287.5555,1257.9115,1257911.4999
3,1287.6834,1258.0394,1258039.3999
3,1287.8910,1258.2470,1258246.9999
3,1288.2670,1258.6230,1258622.9999
3,1288.4532,1258.8092,1258809.1999
3,1288.9661,1259.3221,1259322.0999
3,1289.0419,1259.3979,1259397.8999
3,1289.1422,1259.4982,1259498.1999
3,1289.1941,1259.5501,1259550.0999
3,1289.3627,1259.7187,1259718.6999
3,1289.3917,1259.7477,1259747.6999
3,1289.9851,1260.3411,1260341.0999
3,1290.5515,1260.9075,1260907.4999
3,1291.2037,1261.5597,1261559.6999
3,1291.3227,1261.6787,1261678.6999
3,1291.4449,1261.8009,1261800.8999
3,1291.5699,1261.9259,1261925.8999
3,1291.6921,1262.0481,1262048.0999
3,1291.8163,1262.1723,1262172.2999
3,1291.9080,1262.2640,1262263.9999
3,1292.1290,1262.4850,1262484.9999
3,1292.1559,1262.5119,1262511.8999
3,1292.2711,1262.6271,1262627.0999
3,1292.3156,1262.6716,1262671.5999
3,1292.4175,1262.7735,1262773.4999
3,1292.4953,1262.8513,1262851.2999
3,1292.6022,1262.9582,1262958.1999
3,1292.6349,1262.9909,1262990.8999
3,1292.8465,1263.2025,1263202.4999
3,1292.8635,1263.2195,1263219.4999
3,1292.9338,1263.2898,1263289.7999
3,1292.9701,1263.3261,1263326.0999
3,1293.1033,1263.4593,1263459.2999
3,1293.4643,1263.8203,1263820.2999
3,1293.5295,1263.8855,1263885.4999
3,1293.7456,1264.1016,1264101.5999
3,1294.0062,1264.3622,1264362.1999
3,1294.2157,1264.5717,1264571.6999
3,1294.2261,1264.5821,1264582.0999
3,1294.9571,1265.3131,1265313.0999
3,1295.1567,1265.5127,1265512.6999
3,1295.4208,1265.7768,1265776.7999
3,1295.5329,1265.8889,1265888.8999
3,1295.8877,1266.2437,1266243.6999
3,1295.9433,1266.2993,1266299.2999
3,1296.0991,1266.4551,1266455.0999
3,1296.5571,1266.9131,1266913.0999
3,1296.5746,1266.9306,1266930.5999
3,1297.2039,1267.5599,1267559.8999
3,1297.5725,1267.9285,1267928.4999
3,1297.5752,1267.9312,1267931.1999
3,1297.6076,1267.9636,1267963.5999
3,1297.7262,1268.0822,1268082.1999
3,1297.7586,1268.1146,1268114.5999
3,1297.9923,1268.3483,1268348.2999
3,1298.2314,1268.5874,1268587.3999
3,1298.4221,1268.7781,1268778.0999
3,1298.6341,1268.9901,1268990.0999
3,1298.8163,1269.1723,1269172.2999
3,1299.3530,1269.7090,1269708.9999
3,1300.0748,1270.4308,1270430.7999
3,1300.9222,1271.2782,1271278.1999
3,1301.6581,1272.0141,1272014.0999
3,1303.6841,1274.0401,1274040.0999
3,1303.6925,1274.0485,1274048.4999
3,1303.7259,1274.0819,1274081.8999
3,1303.9460,1274.3020,1274301.9999
3,1304.0989,1274.4549,1274454.8999
3,1304.2843,1274.6403,1274640.2999
3,1304.3266,1274.6826,1274682.5999
3,1304.4175,1274.7735,1274773.4999
3,1304.5336,1274.8896,1274889.5999
3,1304.6138,1274.9698,1274969.7999
3,1304.7241,1275.0801,1275080.0999
3,1304.8825,1275.2385,1275238.4999
3,1304.8950,1275.2510,1275250.9999
3,1304.9296,1275.2856,1275285.5999
3,1304.9745,1275.3305,1275330.4999
3,1305.3603,1275.7163,1275716.2999
3,1305.3719,1275.7279,1275727.8999
3,1305.6001,1275.9561,1275956.0999
3,1305.7755,1276.1315,1276131.4999
3,1305.9572,1276.3132,1276313.1999
3,1306.1072,1276.4632,1276463.1999
3,1306.2164,1276.5724,1276572.3999
3,1307.1976,1277.5536,1277553.5999
3,1307.3854,1277.7414,1277741.3999
3,1307.4126,1277.7686,1277768.5999
3,1307.6909,1278.0469,1278046.8999
3,1307.7356,1278.0916,1278091.5999
3,1307.7406,1278.0966,1278096.5999
3,1307.9838,1278.3398,1278339.7999
3,1308.3060,1278.6620,1278661.9999
3,1308.3884,1278.7444,1278744.3999
3,1308.7494,1279.1054,1279105.3999
3,1308.7629,1279.1189,1279118.8999
3,1308.8201,1279.1761,1279176.0999
3,1308.8278,1279.1838,1279183.7999
3,1308.8681,1279.2241,1279224.0999
3,1308.8825,1279.2385,1279238.4999
3,1308.9118,1279.2678,1279267.7999
3,1308.9703,1279.3263,1279326.2999
3,1309.4360,1279.7920,1279791.9999
3,1309.6133,1279.9693,1279969.2999
3,1310.1533,1280.5093,1280509.2999
3,1310.2215,1280.5775,1280577.4999
3,1310.3455,1280.7015,1280701.4999
3,1310.3626,1280.7186,1280718.5999
3,1310.4789,1280.8349,1280834.8999
3,1310.6061,1280.9621,1280962.0999
3,1310.6406,1280.9966,1280996.5999
3,1310.8459,1281.2019,1281201.8999
3,1310.8916,1281.2476,1281247.5999
3,1311.0906,1281.4466,1281446.5999
3,1311.5833,1281.9393,1281939.2999
3,1311.6103,1281.9663,1281966.2999
3,1311.6138,1281.9698,1281969.7999
3,1311.7509,1282.1069,1282106.8999
3,1312.2515,1282.6075,1282607.4999
3,1312.3293,1282.6853,1282685.2999
3,1312.4752,1282.8312,1282831.1999
3,1312.6731,1283.0291,1283029.0999
3,1312.7259,1283.0819,1283081.8999
3,1312.7840,1283.1400,1283139.9999
3,1312.9798,1283.3358,1283335.7999
3,1313.0859,1283.4419,1283441.8999
3,1313.1155,1283.4715,1283471.4999
3,1313.1883,1283.5443,1283544.2999
3,1313.5908,1283.9468,1283946.7999
3,1314.1336,1284.4896,1284489.5999
3,1314.3963,1284.7523,1284752.2999
3,1314.4914,1284.8474,1284847.3999
3,1315.0642,1285.4202,1285420.1999
3,1315.2320,1285.5880,1285587.9999
3,1315.2553,1285.6113,1285611.2999
3,1315.9688,1286.3248,1286324.7999
3,1316.1703,1286.5263,1286526.2999
3,1316.6846,1287.0406,1287040.5999
3,1316.9869,1287.3429,1287342.8999
3,1317.0142,1287.3702,1287370.1999
3,1317.1670,1287.5230,1287522.9999
3,1318.1642,1288.5202,1288520.1999
3,1318.2016,1288.5576,1288557.5999
3,1318.3174,1288.6734,1288673.3999
3,1318.5005,1288.8565,1288856.4999
3,1318.8486,1289.2046,1289204.5999
3,1318.9075,1289.2635,1289263.4999
3,1318.9392,1289.2952,1289295.1999
3,1319.3079,1289.6639,1289663.8999
3,1319.4709,1289.8269,1289826.8999
3,1319.4932,1289.8492,1289849.1999
3,1319.4975,1289.8535,1289853.4999
3,1319.6132,1289.9692,1289969.1999
3,1319.7397,1290.0957,1290095.6999
3,1319.9768,1290.3328,1290332.7999
3,1320.2168,1290.5728,1290572.7999
3,1320.2449,1290.6009,1290600.8999
3,1320.2607,1290.6167,1290616.6999
3,1320.2659,1290.6219,1290621.8999
3,1320.2710,1290.6270,1290626.9999
3,1320.7519,1291.1079,1291107.8999
3,1320.8339,1291.1899,1291189.8999
3,1320.8574,1291.2134,1291213.3999
3,1322.0562,1292.4122,1292412.1999
3,1322.4469,1292.8029,1292802.8999
3,1322.4676,1292.8236,1292823.5999
3,1323.2669,1293.6229,1293622.8999
3,1323.4678,1293.8238,1293823.7999
3,1323.6023,1293.9583,1293958.2999
3,1323.6457,1294.0017,1294001.6999
3,1323.6478,1294.0038,1294003.7999
3,1323.8838,1294.2398,1294239.7999
3,1324.0445,1294.4005,1294400.4999
3,1324.1907,1294.5467,1294546.6999
3,1324.2666,1294.6226,1294622.5999
3,1324.2722,1294.6282,1294628.1999
3,1325.1624,1295.5184,1295518.3999
3,1325.5768,1295.9328,1295932.7999
3,1325.8574,1296.2134,1296213.3999
3,1326.1110,1296.4670,1296466.9999
3,1326.6817,1297.0377,1297037.6999
3,1326.6906,1297.0466,1297046.5999
3,1326.6996,1297.0556,1297055.5999
3,1326.7630,1297.1190,1297118.9999
3,1327.5097,1297.8657,1297865.6999
3,1328.1462,1298.5022,1298502.1999
3,1328.2756,1298.6316,1298631.5999
3,1328.5387,1298.8947,1298894.6999
3,1329.1761,1299.5321,1299532.0999
3,1329.4708,1299.8268,1299826.7999
3,1329.6264,1299.9824,1299982.3999
3,1329.6854,1300.0414,1300041.3999
3,1329.7377,1300.0937,1300093.6999
3,1329.9298,1300.2858,1300285.7999
3,1329.9342,1300.2902,1300290.1999
3,1330.2539,1300.6099,1300609.8999
3,1330.9739,1301.3299,1301329.8999
3,1332.6868,1303.0428,1303042.7999
3,1332.6909,1303.0469,1303046.8999
3,1333.4286,1303.7846,1303784.5999
3,1334.3617,1304.7177,1304717.6999
3,1334.6133,1304.9693,1304969.2999
3,1334.6186,1304.9746,1304974.5999
3,1334.6246,1304.9806,1304980.5999
3,1334.6491,1305.0051,1305005.0999
3,1336.2171,1306.5731,1306573.0999
3,1337.0401,1307.3961,1307396.0999
3,1337.2778,1307.6338,1307633.7999
3,1337.5672,1307.9232,1307923.1999
3,1337.5717,1307.9277,1307927.6999
3,1338.1501,1308.5061,1308506.0999
3,1338.5033,1308.8593,1308859.2999
3,1338.9096,1309.2656,1309265.5999
3,1339.7105,1310.0665,1310066.4999
3,1339.7344,1310.0904,1310090.3999
3,1340.0599,1310.4159,1310415.8999
3,1340.3260,1310.6820,1310681.9999
3,1341.0503,1311.4063,1311406.2999
3,1341.1839,1311.5399,1311539.8999
3,1341.4517,1311.8077,1311807.6999
3,1341.4556,1311.8116,1311811.5999
3,1341.5490,1311.9050,1311904.9999
3,1341.9349,1312.2909,1312290.8999
3,1341.9388,1312.2948,1312294.7999
3,1342.2026,1312.5586,1312558.5999
3,1342.5135,1312.8695,1312869.4999
3,1342.5644,1312.9204,1312920.3999
3,1342.7568,1313.1128,1313112.7999
3,1342.7703,1313.1263,1313126.2999
3,1343.0761,1313.4321,1313432.0999
3,1343.1598,1313.5158,1313515.7999
3,1343.1630,1313.5190,1313518.9999
3,1343.2692,1313.6252,1313625.1999
3,1343.4817,1313.8377,1313837.6999
3,1343.9800,1314.3360,1314335.9999
3,1344.0068,1314.3628,1314362.7999
3,1344.0457,1314.4017,1314401.6999
3,1344.2030,1314.5590,1314558.9999
3,1344.3779,1314.7339,1314733.8999
3,1344.5364,1314.8924,1314892.3999
3,1344.6600,1315.0160,1315015.9999
3,1344.8451,1315.2011,1315201.0999
3,1344.9106,1315.2666,1315266.5999
3,1344.9169,1315.2729,1315272.8999
3,1344.9960,1315.3520,1315351.9999
3,1345.0047,1315.3607,1315360.6999
3,1345.0414,1315.3974,1315397.3999
3,1345.2651,1315.6211,1315621.0999
3,1345.4610,1315.8170,1315816.9999
3,1345.4874,1315.8434,1315843.3999
3,1345.8915,1316.2475,1316247.4999
3,1345.9648,1316.3208,1316320.7999
3,1346.0481,1316.4041,1316404.0999
3,1346.3691,1316.7251,1316725.0999
3,1346.4141,1316.7701,1316770.0999
3,1347.0848,1317.4408,1317440.7999
3,1347.3276,1317.6836,1317683.5999
3,1347.3356,1317.6916,1317691.5999
3,1347.4291,1317.7851,1317785.0999
3,1347.6727,1318.0287,1318028.6999
3,1348.6018,1318.9578,1318957.7999
3,1348.7934,1319.1494,1319149.3999
3,1349.8253,1320.1813,1320181.2999
3,1349.9509,1320.3069,1320306.8999
3,1350.1105,1320.4665,1320466.4999
3,1350.5862,1320.9422,1320942.1999
3,1350.7339,1321.0899,1321089.8999
3,1350.7365,1321.0925,1321092.4999
3,1350.7678,1321.1238,1321123.7999
3,1350.7820,1321.1380,1321137.9999
3,1350.8025,1321.1585,1321158.4999
3,1350.8460,1321.2020,1321201.9999
3,1350.8600,1321.2160,1321215.9999
3,1350.9150,1321.2710,1321270.9999
3,1350.9198,1321.2758,1321275.7999
3,1350.9480,1321.3040,1321303.9999
3,1350.9933,1321.3493,1321349.2999
3,1351.1615,1321.5175,1321517.4999
3,1351.2223,1321.5783,1321578.2999
3,1351.3204,1321.6764,1321676.3999
3,1351.8321,1322.1881,1322188.0999
3,1352.5298,1322.8858,1322885.7999
3,1352.5536,1322.9096,1322909.5999
3,1352.5822,1322.9382,1322938.1999
3,1352.5907,1322.9467,1322946.6999
3,1352.6191,1322.9751,1322975.0999
3,1352.7311,1323.0871,1323087.0999
3,1352.9117,1323.2677,1323267.6999
3,1353.0901,1323.4461,1323446.0999
3,1353.1822,1323.5382,1323538.1999
3,1353.2968,1323.6528,1323652.7999
3,1353.5447,1323.9007,1323900.6999
3,1353.5798,1323.9358,1323935.7999
3,1354.0032,1324.3592,1324359.1999
3,1354.8253,1325.1813,1325181.2999
3,1355.2880,1325.6440,1325643.9999
3,1355.8909,1326.2469,1326246.8999
3,1356.2532,1326.6092,1326609.1999
3,1356.3557,1326.7117,1326711.6999
3,1356.4050,1326.7610,1326760.9999
3,1357.0974,1327.4534,1327453.3999
3,1357.3842,1327.7402,1327740.1999
3,1357.5488,1327.9048,1327904.7999
3,1358.0974,1328.4534,1328453.3999
3,1358.1784,1328.5344,1328534.3999
3,1358.6718,1329.0278,1329027.7999
3,1358.9548,1329.3108,1329310.7999
3,1359.1504,1329.5064,1329506.3999
3,1359.1862,1329.5422,1329542.1999
3,1359.2209,1329.5769,1329576.8999
3,1359.9823,1330.3383,1330338.2999
3,1360.3055,1330.6615,1330661.4999
3,1360.5144,1330.8704,1330870.3999
3,1360.8029,1331.1589,1331158.8999
3,1361.0226,1331.3786,1331378.5999
3,1361.1775,1331.5335,1331533.4999
3,1361.2965,1331.6525,1331652.4999
3,1361.3494,1331.7054,1331705.3999
3,1361.4739,1331.8299,1331829.8999
3,1361.8077,1332.1637,1332163.6999
3,1364.3095,1334.6655,1334665.4999
3,1364.5467,1334.9027,1334902.6999
3,1365.8630,1336.2190,1336218.9999
3,1365.8753,1336.2313,1336231.2999
3,1366.9110,1337.2670,1337266.9999
3,1367.2558,1337.6118,1337611.7999
3,1367.6359,1337.9919,1337991.8999
3,1367.8435,1338.1995,1338199.4999
3,1368.5506,1338.9066,1338906.5999
3,1369.3584,1339.7144,1339714.3999
3,1369.5403,1339.8963,1339896.2999
3,1369.5504,1339.9064,1339906.3999
3,1369.6009,1339.9569,1339956.8999
3,1369.6653,1340.0213,1340021.2999
3,1369.8135,1340.1695,1340169.4999
3,1369.9372,1340.2932,1340293.1999
3,1369.9738,1340.3298,1340329.7999
3,1370.0660,1340.4220,1340421.9999
3,1370.6164,1340.9724,1340972.3999
3,1371.0483,1341.4043,1341404.2999
3,1372.1523,1342.5083,1342508.2999
3,1372.2150,1342.5710,1342570.9999
3,1372.2250,1342.5810,1342580.9999
3,1372.8468,1343.2028,1343202.7999
3,1372.8950,1343.2510,1343250.9999
3,1373.0348,1343.3908,1343390.7999
3,1374.1956,1344.5516,1344551.5999
3,1374.8008,1345.1568,1345156.7999
3,1374.9431,1345.2991,1345299.0999
3,1374.9909,1345.3469,1345346.8999
3,1375.0071,1345.3631,1345363.0999
3,1375.5166,1345.8726,1345872.5999
3,1375.6665,1346.0225,1346022.4999
3,1375.6713,1346.0273,1346027.2999
3,1375.7599,1346.1159,1346115.8999
3,1375.8821,1346.2381,1346238.0999
3,1376.1987,1346.5547,1346554.6999
3,1376.2473,1346.6033,1346603.2999
3,1376.2670,1346.6230,1346622.9999
3,1376.3594,1346.7154,1346715.3999
3,1376.4884,1346.8444,1346844.3999
3,1376.5144,1346.8704,1346870.3999
3,1376.7511,1347.1071,1347107.0999
3,1376.7885,1347.1445,1347144.4999
3,1376.7923,1347.1483,1347148.2999
3,1377.0721,1347.4281,1347428.0999
3,1378.4472,1348.8032,1348803.1999
3,1378.9144,1349.2704,1349270.3999
3,1379.2913,1349.6473,1349647.2999
3,1379.3314,1349.6874,1349687.3999
3,1379.5677,1349.9237,1349923.6999
3,1379.7981,1350.1541,1350154.0999
3,1380.4350,1350.7910,1350790.9999
