units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1135.9792,1106.3352,1106335.1999
2,1136.0160,1106.3720,1106371.9999
2,1136.0440,1106.4000,1106399.9999
2,1136.0816,1106.4376,1106437.5999
2,1136.1866,1106.5426,1106542.5999
2,1136.2287,1106.5847,1106584.6999
2,1136.2623,1106.6183,1106618.2999
2,1136.2738,1106.6298,1106629.7999
2,1136.3390,1106.6950,1106694.9999
2,1136.3723,1106.7283,1106728.2999
2,1136.5346,1106.8906,1106890.5999
2,1136.6832,1107.0392,1107039.1999
2,1136.7698,1107.1258,1107125.7999
2,1136.9206,1107.2766,1107276.5999
2,1137.0964,1107.4524,1107452.3999
2,1137.1525,1107.5085,1107508.4999
2,1137.3221,1107.6781,1107678.0999
2,1137.4049,1107.7609,1107760.8999
2,1137.4412,1107.7972,1107797.1999
2,1137.5852,1107.9412,1107941.1999
2,1137.6097,1107.9657,1107965.6999
2,1137.8592,1108.2152,1108215.1999
2,1137.8867,1108.2427,1108242.6999
2,1137.9179,1108.2739,1108273.8999
2,1137.9446,1108.3006,1108300.5999
2,1138.0088,1108.3648,1108364.7999
2,1138.0694,1108.4254,1108425.3999
2,1138.0854,1108.4414,1108441.3999
2,1138.1368,1108.4928,1108492.7999
2,1138.1759,1108.5319,1108531.8999
2,1138.3724,1108.7284,1108728.3999
2,1138.6050,1108.9610,1108960.9999
2,1138.7934,1109.1494,1109149.3999
2,1138.9621,1109.3181,1109318.0999
2,1139.0405,1109.3965,1109396.4999
2,1139.2385,1109.5945,1109594.4999
2,1139.2758,1109.6318,1109631.7999
2,1139.3019,1109.6579,1109657.8999
2,1139.3232,1109.6792,1109679.1999
2,1139.3441,1109.7001,1109700.0999
2,1139.4254,1109.7814,1109781.3999
2,1139.4688,1109.8248,1109824.7999
2,1139.5127,1109.8687,1109868.6999
2,1139.6444,1110.0004,1110000.3999
2,1139.7464,1110.1024,1110102.3999
2,1140.0216,1110.3776,1110377.5999
2,1140.1166,1110.4726,1110472.5999
2,1140.1551,1110.5111,1110511.0999
2,1140.1728,1110.5288,1110528.7999
2,1140.2380,1110.5940,1110593.9999
2,1140.2724,1110.6284,1110628.3999
2,1140.3713,1110.7273,1110727.2999
2,1140.4348,1110.7908,1110790.7999
2,1140.6019,1110.9579,1110957.8999
2,1140.7257,1111.0817,1111081.6999
2,1140.9892,1111.3452,1111345.1999
2,1141.1613,1111.5173,1111517.2999
2,1141.3042,1111.6602,1111660.1999
2,1141.3348,1111.6908,1111690.7999
2,1141.3652,1111.7212,1111721.1999
2,1141.4555,1111.8115,1111811.4999
2,1141.5226,1111.8786,1111878.5999
2,1141.6240,1111.9800,1111979.9999
2,1141.7704,1112.1264,1112126.3999
2,1141.8337,1112.1897,1112189.6999
2,1141.8588,1112.2148,1112214.7999
2,1141.9057,1112.2617,1112261.6999
2,1142.0472,1112.4032,1112403.1999
2,1142.0972,1112.4532,1112453.1999
2,1142.1424,1112.4984,1112498.3999
2,1142.2127,1112.5687,1112568.6999
2,1142.2492,1112.6052,1112605.1999
2,1142.3060,1112.6620,1112661.9999
2,1142.3989,1112.7549,1112754.8999
2,1142.4381,1112.7941,1112794.0999
2,1142.5577,1112.9137,1112913.6999
2,1142.8180,1113.1740,1113173.9999
2,1143.0849,1113.4409,1113440.8999
2,1143.2032,1113.5592,1113559.1999
2,1143.2311,1113.5871,1113587.0999
2,1143.2727,1113.6287,1113628.6999
2,1143.4357,1113.7917,1113791.6999
2,1143.7912,1114.1472,1114147.1999
2,1144.0155,1114.3715,1114371.4999
2,1144.1562,1114.5122,1114512.1999
2,1144.2638,1114.6198,1114619.7999
2,1144.3122,1114.6682,1114668.1999
2,1144.3900,1114.7460,1114745.9999
2,1144.4860,1114.8420,1114841.9999
2,1144.5749,1114.9309,1114930.8999
2,1144.6032,1114.9592,1114959.1999
2,1144.6647,1115.0207,1115020.6999
2,1144.7126,1115.0686,1115068.5999
2,1144.7708,1115.1268,1115126.7999
2,1144.8044,1115.1604,1115160.3999
2,1144.8525,1115.2085,1115208.4999
2,1144.9635,1115.3195,1115319.4999
2,1145.0115,1115.3675,1115367.4999
2,1145.0238,1115.3798,1115379.7999
2,1145.0804,1115.4364,1115436.3999
2,1145.1095,1115.4655,1115465.4999
2,1145.1387,1115.4947,1115494.6999
2,1145.1555,1115.5115,1115511.4999
2,1145.1769,1115.5329,1115532.8999
2,1145.1815,1115.5375,1115537.4999
2,1145.2195,1115.5755,1115575.4999
2,1145.2320,1115.5880,1115587.9999
2,1145.2479,1115.6039,1115603.8999
2,1145.2856,1115.6416,1115641.5999
2,1145.4649,1115.8209,1115820.8999
2,1145.5009,1115.8569,1115856.8999
2,1145.5617,1115.9177,1115917.6999
2,1145.6186,1115.9746,1115974.5999
2,1145.6323,1115.9883,1115988.2999
2,1145.6717,1116.0277,1116027.6999
2,1145.7293,1116.0853,1116085.2999
2,1145.7986,1116.1546,1116154.5999
2,1145.8559,1116.2119,1116211.8999
2,1145.9442,1116.3002,1116300.1999
2,1146.0841,1116.4401,1116440.0999
2,1146.1242,1116.4802,1116480.1999
2,1146.2455,1116.6015,1116601.4999
2,1146.4315,1116.7875,1116787.4999
2,1146.4784,1116.8344,1116834.3999
2,1146.5761,1116.9321,1116932.0999
2,1146.9551,1117.3111,1117311.0999
2,1147.0358,1117.3918,1117391.7999
2,1147.1078,1117.4638,1117463.7999
2,1147.1440,1117.5000,1117499.9999
2,1147.6139,1117.9699,1117969.8999
2,1147.6357,1117.9917,1117991.6999
2,1147.6484,1118.0044,1118004.3999
2,1147.6830,1118.0390,1118038.9999
2,1147.6924,1118.0484,1118048.3999
2,1147.7518,1118.1078,1118107.7999
2,1147.7614,1118.1174,1118117.3999
2,1147.9672,1118.3232,1118323.1999
2,1147.9857,1118.3417,1118341.6999
2,1147.9969,1118.3529,1118352.8999
2,1148.0201,1118.3761,1118376.0999
2,1148.0288,1118.3848,1118384.7999
2,1148.0404,1118.3964,1118396.3999
2,1148.0511,1118.4071,1118407.0999
2,1148.0776,1118.4336,1118433.5999
2,1148.0993,1118.4553,1118455.2999
2,1148.1105,1118.4665,1118466.4999
2,1148.1259,1118.4819,1118481.8999
2,1148.3041,1118.6601,1118660.0999
2,1148.3260,1118.6820,1118681.9999
2,1148.4529,1118.8089,1118808.8999
2,1148.6253,1118.9813,1118981.2999
2,1148.6591,1119.0151,1119015.0999
2,1148.7022,1119.0582,1119058.1999
2,1148.7746,1119.1306,1119130.5999
2,1148.8152,1119.1712,1119171.1999
2,1148.8643,1119.2203,1119220.2999
2,1148.8899,1119.2459,1119245.8999
2,1149.0019,1119.3579,1119357.8999
2,1149.1628,1119.5188,1119518.7999
2,1149.1794,1119.5354,1119535.3999
2,1149.2255,1119.5815,1119581.4999
2,1149.2616,1119.6176,1119617.5999
2,1149.3089,1119.6649,1119664.8999
2,1149.3381,1119.6941,1119694.0999
2,1149.3607,1119.7167,1119716.6999
2,1149.4442,1119.8002,1119800.1999
2,1149.4608,1119.8168,1119816.7999
2,1149.6310,1119.9870,1119986.9999
2,1149.7312,1120.0872,1120087.1999
2,1149.7621,1120.1181,1120118.0999
2,1149.8201,1120.1761,1120176.0999
2,1149.8574,1120.2134,1120213.3999
2,1149.9440,1120.3000,1120299.9999
2,1150.0302,1120.3862,1120386.1999
2,1150.0472,1120.4032,1120403.1999
2,1150.0712,1120.4272,1120427.1999
2,1150.0931,1120.4491,1120449.0999
2,1150.1453,1120.5013,1120501.2999
2,1150.1561,1120.5121,1120512.0999
2,1150.1877,1120.5437,1120543.6999
2,1150.1982,1120.5542,1120554.1999
2,1150.2074,1120.5634,1120563.3999
2,1150.2741,1120.6301,1120630.0999
2,1150.3561,1120.7121,1120712.0999
2,1150.5060,1120.8620,1120861.9999
2,1150.5702,1120.9262,1120926.1999
2,1150.8060,1121.1620,1121161.9999
2,1150.8557,1121.2117,1121211.6999
2,1150.8954,1121.2514,1121251.3999
2,1150.9281,1121.2841,1121284.0999
2,1150.9813,1121.3373,1121337.2999
2,1151.3364,1121.6924,1121692.3999
2,1151.3553,1121.7113,1121711.2999
2,1151.5927,1121.9487,1121948.6999
2,1151.9939,1122.3499,1122349.8999
2,1152.1392,1122.4952,1122495.1999
2,1152.1657,1122.5217,1122521.6999
2,1152.2571,1122.6131,1122613.0999
2,1152.2764,1122.6324,1122632.3999
2,1152.2943,1122.6503,1122650.2999
2,1152.3948,1122.7508,1122750.7999
2,1152.4301,1122.7861,1122786.0999
2,1152.4885,1122.8445,1122844.4999
2,1152.5097,1122.8657,1122865.6999
2,1152.5642,1122.9202,1122920.1999
2,1152.6074,1122.9634,1122963.3999
2,1152.7031,1123.0591,1123059.0999
2,1152.7297,1123.0857,1123085.6999
2,1152.7448,1123.1008,1123100.7999
2,1152.8503,1123.2063,1123206.2999
2,1152.8770,1123.2330,1123232.9999
2,1152.9406,1123.2966,1123296.5999
2,1153.0096,1123.3656,1123365.5999
2,1153.0388,1123.3948,1123394.7999
2,1153.0592,1123.4152,1123415.1999
2,1153.2914,1123.6474,1123647.3999
2,1153.4229,1123.7789,1123778.8999
2,1153.4838,1123.8398,1123839.7999
2,1153.5206,1123.8766,1123876.5999
2,1153.5676,1123.9236,1123923.5999
2,1153.6678,1124.0238,1124023.7999
2,1153.7502,1124.1062,1124106.1999
2,1153.7825,1124.1385,1124138.4999
2,1153.8516,1124.2076,1124207.5999
2,1153.8680,1124.2240,1124223.9999
2,1153.9028,1124.2588,1124258.7999
2,1153.9428,1124.2988,1124298.7999
2,1154.0383,1124.3943,1124394.2999
2,1154.6362,1124.9922,1124992.1999
2,1154.6831,1125.0391,1125039.0999
2,1154.7195,1125.0755,1125075.4999
2,1154.8459,1125.2019,1125201.8999
2,1154.9022,1125.2582,1125258.1999
2,1154.9437,1125.2997,1125299.6999
2,1154.9590,1125.3150,1125314.9999
2,1155.0206,1125.3766,1125376.5999
2,1155.0779,1125.4339,1125433.8999
2,1155.0924,1125.4484,1125448.3999
2,1155.1407,1125.4967,1125496.6999
2,1155.1894,1125.5454,1125545.3999
2,1155.2345,1125.5905,1125590.4999
2,1155.4582,1125.8142,1125814.1999
2,1155.5827,1125.9387,1125938.6999
2,1155.9579,1126.3139,1126313.8999
2,1156.0508,1126.4068,1126406.7999
2,1156.0635,1126.4195,1126419.4999
2,1156.1843,1126.5403,1126540.2999
2,1156.3033,1126.6593,1126659.2999
2,1156.3324,1126.6884,1126688.3999
2,1157.0528,1127.4088,1127408.7999
2,1157.2573,1127.6133,1127613.2999
2,1157.8308,1128.1868,1128186.7999
2,1157.9947,1128.3507,1128350.6999
2,1158.2137,1128.5697,1128569.6999
2,1158.3017,1128.6577,1128657.6999
2,1158.3724,1128.7284,1128728.3999
2,1158.3961,1128.7521,1128752.0999
2,1158.4188,1128.7748,1128774.7999
2,1158.4630,1128.8190,1128818.9999
2,1158.4777,1128.8337,1128833.6999
2,1158.5110,1128.8670,1128866.9999
2,1158.5308,1128.8868,1128886.7999
2,1158.6280,1128.9840,1128983.9999
2,1158.8414,1129.1974,1129197.3999
2,1158.9250,1129.2810,1129280.9999
2,1158.9435,1129.2995,1129299.4999
2,1159.0419,1129.3979,1129397.8999
2,1159.0698,1129.4258,1129425.7999
2,1159.4562,1129.8122,1129812.1999
2,1159.6335,1129.9895,1129989.4999
2,1159.6994,1130.0554,1130055.3999
2,1159.7140,1130.0700,1130069.9999
2,1160.0829,1130.4389,1130438.8999
2,1160.1509,1130.5069,1130506.8999
2,1160.1916,1130.5476,1130547.5999
2,1160.2241,1130.5801,1130580.0999
2,1160.3625,1130.7185,1130718.4999
2,1160.5398,1130.8958,1130895.7999
2,1160.9192,1131.2752,1131275.1999
2,1161.1014,1131.4574,1131457.3999
2,1161.1360,1131.4920,1131491.9999
2,1161.2224,1131.5784,1131578.3999
2,1161.2820,1131.6380,1131637.9999
2,1161.9376,1132.2936,1132293.5999
2,1161.9802,1132.3362,1132336.1999
2,1162.0012,1132.3572,1132357.1999
2,1162.0515,1132.4075,1132407.4999
2,1162.0786,1132.4346,1132434.5999
2,1162.1018,1132.4578,1132457.7999
2,1162.1100,1132.4660,1132465.9999
2,1162.1273,1132.4833,1132483.2999
2,1162.1404,1132.4964,1132496.3999
2,1162.2167,1132.5727,1132572.6999
2,1162.2533,1132.6093,1132609.2999
2,1162.2911,1132.6471,1132647.0999
2,1162.3513,1132.7073,1132707.2999
2,1162.3731,1132.7291,1132729.0999
2,1162.5795,1132.9355,1132935.4999
2,1162.6526,1133.0086,1133008.5999
2,1162.6802,1133.0362,1133036.1999
2,1162.7235,1133.0795,1133079.4999
2,1162.8429,1133.1989,1133198.8999
2,1162.8724,1133.2284,1133228.3999
2,1162.9126,1133.2686,1133268.5999
2,1162.9347,1133.2907,1133290.6999
2,1162.9676,1133.3236,1133323.5999
2,1163.0059,1133.3619,1133361.8999
2,1163.1482,1133.5042,1133504.1999
2,1163.1680,1133.5240,1133523.9999
2,1163.2245,1133.5805,1133580.4999
2,1163.2930,1133.6490,1133648.9999
2,1163.4514,1133.8074,1133807.3999
2,1163.4830,1133.8390,1133838.9999
2,1163.5784,1133.9344,1133934.3999
2,1164.0868,1134.4428,1134442.7999
2,1164.3789,1134.7349,1134734.8999
2,1164.5035,1134.8595,1134859.4999
2,1164.5293,1134.8853,1134885.2999
2,1164.5656,1134.9216,1134921.5999
2,1164.5877,1134.9437,1134943.6999
2,1164.6338,1134.9898,1134989.7999
2,1164.6690,1135.0250,1135024.9999
2,1164.7128,1135.0688,1135068.7999
2,1164.7726,1135.1286,1135128.5999
2,1164.7903,1135.1463,1135146.2999
2,1164.8103,1135.1663,1135166.2999
2,1164.8148,1135.1708,1135170.7999
2,1164.8745,1135.2305,1135230.4999
2,1165.0698,1135.4258,1135425.7999
2,1165.1273,1135.4833,1135483.2999
2,1165.3369,1135.6929,1135692.8999
2,1165.3608,1135.7168,1135716.7999
2,1165.3698,1135.7258,1135725.7999
2,1165.4611,1135.8171,1135817.0999
2,1165.4720,1135.8280,1135827.9999
2,1165.4918,1135.8478,1135847.7999
2,1165.5167,1135.8727,1135872.6999
2,1165.5544,1135.9104,1135910.3999
2,1165.6412,1135.9972,1135997.1999
2,1165.8856,1136.2416,1136241.5999
2,1165.9579,1136.3139,1136313.8999
2,1166.0639,1136.4199,1136419.8999
2,1166.1667,1136.5227,1136522.6999
2,1166.2230,1136.5790,1136578.9999
2,1166.2485,1136.6045,1136604.4999
2,1166.3520,1136.7080,1136707.9999
2,1166.6374,1136.9934,1136993.3999
2,1166.7962,1137.1522,1137152.1999
2,1166.8515,1137.2075,1137207.4999
2,1167.1210,1137.4770,1137476.9999
2,1167.1586,1137.5146,1137514.5999
2,1167.2282,1137.5842,1137584.1999
2,1167.2746,1137.6306,1137630.5999
2,1167.2894,1137.6454,1137645.3999
2,1167.3365,1137.6925,1137692.4999
2,1167.3729,1137.7289,1137728.8999
2,1167.3891,1137.7451,1137745.0999
2,1167.4517,1137.8077,1137807.6999
2,1167.4712,1137.8272,1137827.1999
2,1167.4944,1137.8504,1137850.3999
2,1167.5546,1137.9106,1137910.5999
2,1167.6095,1137.9655,1137965.4999
2,1167.6316,1137.9876,1137987.5999
2,1167.6723,1138.0283,1138028.2999
2,1167.7762,1138.1322,1138132.1999
2,1167.8571,1138.2131,1138213.0999
2,1167.9062,1138.2622,1138262.1999
2,1167.9631,1138.3191,1138319.0999
2,1168.0462,1138.4022,1138402.1999
2,1168.1136,1138.4696,1138469.5999
2,1168.1792,1138.5352,1138535.1999
2,1168.1962,1138.5522,1138552.1999
2,1168.2555,1138.6115,1138611.4999
2,1168.4532,1138.8092,1138809.1999
2,1168.4701,1138.8261,1138826.0999
2,1168.4903,1138.8463,1138846.2999
2,1168.5271,1138.8831,1138883.0999
2,1168.6625,1139.0185,1139018.4999
2,1168.6766,1139.0326,1139032.5999
2,1168.8885,1139.2445,1139244.4999
2,1168.9389,1139.2949,1139294.8999
2,1168.9623,1139.3183,1139318.2999
2,1169.0076,1139.3636,1139363.5999
2,1169.0525,1139.4085,1139408.4999
2,1169.1248,1139.4808,1139480.7999
2,1169.2053,1139.5613,1139561.2999
2,1169.5532,1139.9092,1139909.1999
2,1169.7012,1140.0572,1140057.1999
2,1169.7734,1140.1294,1140129.3999
2,1169.8657,1140.2217,1140221.6999
2,1169.9402,1140.2962,1140296.1999
2,1169.9957,1140.3517,1140351.6999
2,1170.0710,1140.4270,1140426.9999
2,1170.1252,1140.4812,1140481.1999
2,1170.1669,1140.5229,1140522.8999
2,1170.2777,1140.6337,1140633.6999
2,1170.3172,1140.6732,1140673.1999
2,1170.3719,1140.7279,1140727.8999
2,1170.4454,1140.8014,1140801.3999
2,1170.5691,1140.9251,1140925.0999
2,1170.6839,1141.0399,1141039.8999
2,1170.7645,1141.1205,1141120.4999
2,1170.8450,1141.2010,1141200.9999
2,1171.5570,1141.9130,1141912.9999
2,1171.7278,1142.0838,1142083.7999
2,1171.7854,1142.1414,1142141.3999
2,1172.5325,1142.8885,1142888.4999
2,1172.6952,1143.0512,1143051.1999
2,1172.7729,1143.1289,1143128.8999
2,1172.8078,1143.1638,1143163.7999
2,1173.0146,1143.3706,1143370.5999
2,1173.0493,1143.4053,1143405.2999
2,1173.0808,1143.4368,1143436.7999
2,1173.1224,1143.4784,1143478.3999
2,1173.2027,1143.5587,1143558.6999
2,1173.2937,1143.6497,1143649.6999
2,1173.3358,1143.6918,1143691.7999
2,1173.4106,1143.7666,1143766.5999
2,1173.4619,1143.8179,1143817.8999
2,1173.6194,1143.9754,1143975.3999
2,1173.7907,1144.1467,1144146.6999
2,1173.8177,1144.1737,1144173.6999
2,1173.8395,1144.1955,1144195.4999
2,1173.9047,1144.2607,1144260.6999
2,1173.9187,1144.2747,1144274.6999
2,1173.9902,1144.3462,1144346.1999
2,1174.1070,1144.4630,1144462.9999
2,1174.1329,1144.4889,1144488.8999
2,1174.1883,1144.5443,1144544.2999
2,1174.2267,1144.5827,1144582.6999
2,1174.2654,1144.6214,1144621.3999
2,1174.2909,1144.6469,1144646.8999
2,1174.3305,1144.6865,1144686.4999
2,1174.3984,1144.7544,1144754.3999
2,1174.5028,1144.8588,1144858.7999
2,1174.5156,1144.8716,1144871.5999
2,1174.7454,1145.1014,1145101.3999
2,1175.0647,1145.4207,1145420.6999
2,1175.1055,1145.4615,1145461.4999
2,1175.4776,1145.8336,1145833.5999
2,1175.5060,1145.8620,1145861.9999
2,1175.5463,1145.9023,1145902.2999
2,1175.5730,1145.9290,1145928.9999
2,1175.6078,1145.9638,1145963.7999
2,1176.2277,1146.5837,1146583.6999
2,1176.2676,1146.6236,1146623.5999
2,1176.4447,1146.8007,1146800.6999
2,1176.4726,1146.8286,1146828.5999
2,1176.7867,1147.1427,1147142.6999
2,1176.8322,1147.1882,1147188.1999
2,1176.9299,1147.2859,1147285.8999
2,1177.1592,1147.5152,1147515.1999
2,1177.1766,1147.5326,1147532.5999
2,1177.3477,1147.7037,1147703.6999
2,1177.4046,1147.7606,1147760.5999
2,1177.4342,1147.7902,1147790.1999
2,1177.5101,1147.8661,1147866.0999
2,1177.6496,1148.0056,1148005.5999
2,1178.0562,1148.4122,1148412.1999
2,1178.2646,1148.6206,1148620.5999
2,1178.3189,1148.6749,1148674.8999
2,1178.4075,1148.7635,1148763.4999
2,1178.4821,1148.8381,1148838.0999
2,1178.5197,1148.8757,1148875.6999
2,1178.5633,1148.9193,1148919.2999
2,1178.5789,1148.9349,1148934.8999
2,1178.6080,1148.9640,1148963.9999
2,1178.6579,1149.0139,1149013.8999
2,1178.8813,1149.2373,1149237.2999
2,1178.9162,1149.2722,1149272.1999
2,1178.9382,1149.2942,1149294.1999
2,1179.0643,1149.4203,1149420.2999
2,1179.0807,1149.4367,1149436.6999
2,1179.1198,1149.4758,1149475.7999
2,1179.2117,1149.5677,1149567.6999
2,1179.2676,1149.6236,1149623.5999
2,1179.3089,1149.6649,1149664.8999
2,1179.3225,1149.6785,1149678.4999
2,1179.3438,1149.6998,1149699.7999
2,1179.3618,1149.7178,1149717.7999
2,1179.4230,1149.7790,1149778.9999
2,1179.4479,1149.8039,1149803.8999
2,1179.4869,1149.8429,1149842.8999
2,1179.5136,1149.8696,1149869.5999
2,1179.5862,1149.9422,1149942.1999
2,1179.6557,1150.0117,1150011.6999
2,1179.6923,1150.0483,1150048.2999
2,1180.3209,1150.6769,1150676.8999
2,1180.5474,1150.9034,1150903.3999
2,1180.5952,1150.9512,1150951.1999
2,1180.6292,1150.9852,1150985.1999
2,1180.6527,1151.0087,1151008.6999
2,1180.6742,1151.0302,1151030.1999
2,1180.6941,1151.0501,1151050.0999
2,1180.7155,1151.0715,1151071.4999
2,1180.7875,1151.1435,1151143.4999
2,1180.8854,1151.2414,1151241.3999
2,1180.9118,1151.2678,1151267.7999
2,1180.9896,1151.3456,1151345.5999
2,1181.0980,1151.4540,1151453.9999
2,1181.1285,1151.4845,1151484.4999
2,1181.4429,1151.7989,1151798.8999
2,1181.8066,1152.1626,1152162.5999
2,1181.8405,1152.1965,1152196.4999
2,1181.8496,1152.2056,1152205.5999
2,1181.9347,1152.2907,1152290.6999
2,1182.0752,1152.4312,1152431.1999
2,1182.1186,1152.4746,1152474.5999
2,1182.2671,1152.6231,1152623.0999
2,1182.3645,1152.7205,1152720.4999
2,1182.3842,1152.7402,1152740.1999
2,1182.5450,1152.9010,1152900.9999
2,1182.6505,1153.0065,1153006.4999
2,1182.6862,1153.0422,1153042.1999
2,1182.9518,1153.3078,1153307.7999
2,1182.9816,1153.3376,1153337.5999
2,1183.0327,1153.3887,1153388.6999
2,1183.1042,1153.4602,1153460.1999
2,1183.1293,1153.4853,1153485.2999
2,1183.1454,1153.5014,1153501.3999
2,1183.1606,1153.5166,1153516.5999
2,1183.1914,1153.5474,1153547.3999
2,1183.2308,1153.5868,1153586.7999
2,1183.2693,1153.6253,1153625.2999
2,1183.2852,1153.6412,1153641.1999
2,1183.3223,1153.6783,1153678.2999
2,1183.3245,1153.6805,1153680.4999
2,1183.4116,1153.7676,1153767.5999
2,1183.4254,1153.7814,1153781.3999
2,1183.4477,1153.8037,1153803.6999
2,1183.5183,1153.8743,1153874.2999
2,1183.5961,1153.9521,1153952.0999
2,1183.6092,1153.9652,1153965.1999
2,1183.6580,1154.0140,1154013.9999
2,1183.6811,1154.0371,1154037.0999
2,1183.7245,1154.0805,1154080.4999
2,1183.7409,1154.0969,1154096.8999
2,1183.8026,1154.1586,1154158.5999
2,1183.9068,1154.2628,1154262.7999
2,1184.0382,1154.3942,1154394.1999
2,1184.2091,1154.5651,1154565.0999
2,1184.2475,1154.6035,1154603.4999
2,1184.2795,1154.6355,1154635.4999
2,1184.3066,1154.6626,1154662.5999
2,1184.3656,1154.7216,1154721.5999
2,1184.4757,1154.8317,1154831.6999
2,1184.5775,1154.9335,1154933.4999
2,1184.6389,1154.9949,1154994.8999
2,1184.6595,1155.0155,1155015.4999
2,1184.8419,1155.1979,1155197.8999
2,1184.8778,1155.2338,1155233.7999
2,1185.3475,1155.7035,1155703.4999
2,1185.7845,1156.1405,1156140.4999
2,1185.8924,1156.2484,1156248.3999
2,1185.9577,1156.3137,1156313.6999
2,1185.9807,1156.3367,1156336.6999
2,1186.0284,1156.3844,1156384.3999
2,1186.0663,1156.4223,1156422.2999
2,1186.0828,1156.4388,1156438.7999
2,1186.1128,1156.4688,1156468.7999
2,1186.1999,1156.5559,1156555.8999
2,1186.2363,1156.5923,1156592.2999
2,1186.3214,1156.6774,1156677.3999
2,1186.3456,1156.7016,1156701.5999
2,1186.3761,1156.7321,1156732.0999
2,1186.3967,1156.7527,1156752.6999
2,1186.5256,1156.8816,1156881.5999
2,1186.5722,1156.9282,1156928.1999
2,1186.7067,1157.0627,1157062.6999
2,1186.7291,1157.0851,1157085.0999
2,1186.7960,1157.1520,1157151.9999
2,1186.8880,1157.2440,1157243.9999
2,1186.9638,1157.3198,1157319.7999
2,1187.1212,1157.4772,1157477.1999
2,1187.2195,1157.5755,1157575.4999
2,1187.2399,1157.5959,1157595.8999
2,1187.2537,1157.6097,1157609.6999
2,1187.4302,1157.7862,1157786.1999
2,1187.5563,1157.9123,1157912.2999
2,1187.5913,1157.9473,1157947.2999
2,1187.6089,1157.9649,1157964.8999
2,1187.6296,1157.9856,1157985.5999
2,1187.7006,1158.0566,1158056.5999
2,1187.7587,1158.1147,1158114.6999
2,1187.9116,1158.2676,1158267.5999
2,1187.9352,1158.2912,1158291.1999
2,1188.0945,1158.4505,1158450.4999
2,1188.3352,1158.6912,1158691.1999
2,1188.3471,1158.7031,1158703.0999
2,1188.3972,1158.7532,1158753.1999
2,1188.4486,1158.8046,1158804.5999
2,1188.5648,1158.9208,1158920.7999
2,1188.6008,1158.9568,1158956.7999
2,1188.6375,1158.9935,1158993.4999
2,1188.6698,1159.0258,1159025.7999
2,1188.7304,1159.0864,1159086.3999
2,1188.7595,1159.1155,1159115.4999
2,1188.8622,1159.2182,1159218.1999
2,1188.9087,1159.2647,1159264.6999
2,1189.5723,1159.9283,1159928.2999
2,1189.5924,1159.9484,1159948.3999
2,1189.6211,1159.9771,1159977.0999
2,1189.7555,1160.1115,1160111.4999
2,1189.7809,1160.1369,1160136.8999
2,1189.9618,1160.3178,1160317.7999
2,1189.9883,1160.3443,1160344.2999
2,1190.0081,1160.3641,1160364.0999
2,1190.0793,1160.4353,1160435.2999
2,1190.2279,1160.5839,1160583.8999
2,1190.2603,1160.6163,1160616.2999
2,1190.3048,1160.6608,1160660.7999
2,1190.3630,1160.7190,1160718.9999
2,1190.4511,1160.8071,1160807.0999
2,1190.4692,1160.8252,1160825.1999
2,1190.5056,1160.8616,1160861.5999
2,1190.5444,1160.9004,1160900.3999
2,1190.5751,1160.9311,1160931.0999
2,1190.6580,1161.0140,1161013.9999
2,1190.6749,1161.0309,1161030.8999
2,1190.6993,1161.0553,1161055.2999
2,1190.7955,1161.1515,1161151.4999
