units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1300.6974,1271.0534,1271053.3999
2,1301.4905,1271.8465,1271846.4999
2,1302.0292,1272.3852,1272385.1999
2,1302.0527,1272.4087,1272408.6999
2,1302.2011,1272.5571,1272557.0999
2,1302.4678,1272.8238,1272823.7999
2,1303.1101,1273.4661,1273466.0999
2,1303.2946,1273.6506,1273650.5999
2,1303.4500,1273.8060,1273805.9999
2,1303.4869,1273.8429,1273842.8999
2,1304.2184,1274.5744,1274574.3999
2,1304.6939,1275.0499,1275049.8999
2,1304.7888,1275.1448,1275144.7999
2,1305.3096,1275.6656,1275665.5999
2,1305.4874,1275.8434,1275843.3999
2,1305.5772,1275.9332,1275933.1999
2,1305.7558,1276.1118,1276111.7999
2,1305.8775,1276.2335,1276233.4999
2,1305.9447,1276.3007,1276300.6999
2,1306.0275,1276.3835,1276383.4999
2,1306.1315,1276.4875,1276487.4999
2,1306.3610,1276.7170,1276716.9999
2,1306.5404,1276.8964,1276896.3999
2,1306.7870,1277.1430,1277142.9999
2,1307.1919,1277.5479,1277547.8999
2,1307.3122,1277.6682,1277668.1999
2,1307.4258,1277.7818,1277781.7999
2,1307.5013,1277.8573,1277857.2999
2,1307.5131,1277.8691,1277869.0999
2,1308.2523,1278.6083,1278608.2999
2,1309.2979,1279.6539,1279653.8999
2,1309.3230,1279.6790,1279678.9999
2,1311.1273,1281.4833,1281483.2999
2,1311.6996,1282.0556,1282055.5999
2,1311.8133,1282.1693,1282169.2999
2,1312.0891,1282.4451,1282445.0999
2,1312.4802,1282.8362,1282836.1999
2,1312.7475,1283.1035,1283103.4999
2,1312.7837,1283.1397,1283139.6999
2,1313.7058,1284.0618,1284061.7999
2,1314.2267,1284.5827,1284582.6999
2,1314.2553,1284.6113,1284611.2999
2,1314.4320,1284.7880,1284787.9999
2,1314.5799,1284.9359,1284935.8999
2,1314.6648,1285.0208,1285020.7999
2,1315.0029,1285.3589,1285358.8999
2,1315.1618,1285.5178,1285517.7999
2,1315.5317,1285.8877,1285887.6999
2,1315.9068,1286.2628,1286262.7999
2,1316.2746,1286.6306,1286630.5999
2,1316.2827,1286.6387,1286638.6999
2,1316.9565,1287.3125,1287312.4999
2,1317.0789,1287.4349,1287434.8999
2,1317.0951,1287.4511,1287451.0999
2,1317.2382,1287.5942,1287594.1999
2,1317.9961,1288.3521,1288352.0999
2,1318.7540,1289.1100,1289109.9999
2,1318.8801,1289.2361,1289236.0999
2,1319.0837,1289.4397,1289439.6999
2,1319.1019,1289.4579,1289457.8999
2,1319.1498,1289.5058,1289505.7999
2,1319.1861,1289.5421,1289542.0999
2,1319.3882,1289.7442,1289744.1999
2,1319.7629,1290.1189,1290118.8999
2,1319.8396,1290.1956,1290195.5999
2,1320.0372,1290.3932,1290393.1999
2,1320.4224,1290.7784,1290778.3999
2,1320.9087,1291.2647,1291264.6999
2,1320.9174,1291.2734,1291273.3999
2,1321.2776,1291.6336,1291633.5999
2,1321.3719,1291.7279,1291727.8999
2,1321.4881,1291.8441,1291844.0999
2,1321.5788,1291.9348,1291934.7999
2,1321.8793,1292.2353,1292235.2999
2,1322.4075,1292.7635,1292763.4999
2,1322.9085,1293.2645,1293264.4999
2,1323.2921,1293.6481,1293648.0999
2,1323.5061,1293.8621,1293862.0999
2,1323.6339,1293.9899,1293989.8999
2,1323.6780,1294.0340,1294033.9999
2,1324.2857,1294.6417,1294641.6999
2,1325.1039,1295.4599,1295459.8999
2,1325.5108,1295.8668,1295866.7999
2,1325.8898,1296.2458,1296245.7999
2,1326.7986,1297.1546,1297154.5999
2,1326.9640,1297.3200,1297319.9999
2,1327.2455,1297.6015,1297601.4999
2,1327.6234,1297.9794,1297979.3999
2,1327.9140,1298.2700,1298269.9999
2,1328.0114,1298.3674,1298367.3999
2,1328.0462,1298.4022,1298402.1999
2,1328.0569,1298.4129,1298412.8999
2,1328.0859,1298.4419,1298441.8999
2,1328.1269,1298.4829,1298482.8999
2,1328.1532,1298.5092,1298509.1999
2,1328.1973,1298.5533,1298553.2999
2,1328.2600,1298.6160,1298615.9999
2,1328.6609,1299.0169,1299016.8999
2,1329.1419,1299.4979,1299497.8999
2,1329.1820,1299.5380,1299537.9999
2,1329.2814,1299.6374,1299637.3999
2,1330.0833,1300.4393,1300439.2999
2,1330.1326,1300.4886,1300488.5999
2,1330.2068,1300.5628,1300562.7999
2,1330.3042,1300.6602,1300660.1999
2,1330.6169,1300.9729,1300972.8999
2,1330.9268,1301.2828,1301282.7999
2,1331.0662,1301.4222,1301422.1999
2,1331.1655,1301.5215,1301521.4999
2,1331.6649,1302.0209,1302020.8999
2,1332.2934,1302.6494,1302649.3999
2,1332.7384,1303.0944,1303094.3999
2,1332.8877,1303.2437,1303243.6999
2,1332.9232,1303.2792,1303279.1999
2,1333.0082,1303.3642,1303364.1999
2,1333.0627,1303.4187,1303418.6999
2,1333.3060,1303.6620,1303661.9999
2,1333.5929,1303.9489,1303948.8999
2,1333.6575,1304.0135,1304013.4999
2,1333.7355,1304.0915,1304091.4999
2,1334.0319,1304.3879,1304387.8999
2,1334.2660,1304.6220,1304621.9999
2,1334.5996,1304.9556,1304955.5999
2,1334.7132,1305.0692,1305069.1999
2,1334.7355,1305.0915,1305091.4999
2,1334.8955,1305.2515,1305251.4999
2,1335.1988,1305.5548,1305554.7999
2,1335.3655,1305.7215,1305721.4999
2,1335.6996,1306.0556,1306055.5999
2,1335.8969,1306.2529,1306252.8999
2,1336.1595,1306.5155,1306515.4999
2,1336.1687,1306.5247,1306524.6999
2,1336.3056,1306.6616,1306661.5999
2,1336.7397,1307.0957,1307095.6999
2,1336.7680,1307.1240,1307123.9999
2,1336.8447,1307.2007,1307200.6999
2,1336.9447,1307.3007,1307300.6999
2,1337.2980,1307.6540,1307653.9999
2,1337.3253,1307.6813,1307681.2999
2,1337.4212,1307.7772,1307777.1999
2,1337.4412,1307.7972,1307797.1999
2,1337.5794,1307.9354,1307935.3999
2,1337.6862,1308.0422,1308042.1999
2,1337.7083,1308.0643,1308064.2999
2,1337.7447,1308.1007,1308100.6999
2,1337.9526,1308.3086,1308308.5999
2,1339.4270,1309.7830,1309782.9999
2,1339.8454,1310.2014,1310201.3999
2,1339.9860,1310.3420,1310341.9999
2,1340.0936,1310.4496,1310449.5999
2,1340.5551,1310.9111,1310911.0999
2,1340.6596,1311.0156,1311015.5999
2,1341.0857,1311.4417,1311441.6999
2,1341.2801,1311.6361,1311636.0999
2,1341.5090,1311.8650,1311864.9999
2,1341.5644,1311.9204,1311920.3999
2,1341.6825,1312.0385,1312038.4999
2,1341.7149,1312.0709,1312070.8999
2,1342.1086,1312.4646,1312464.5999
2,1342.1930,1312.5490,1312548.9999
2,1342.2725,1312.6285,1312628.4999
2,1342.3560,1312.7120,1312711.9999
2,1342.6057,1312.9617,1312961.6999
2,1342.7591,1313.1151,1313115.0999
2,1342.8446,1313.2006,1313200.5999
2,1343.1961,1313.5521,1313552.0999
2,1343.2996,1313.6556,1313655.5999
2,1343.6980,1314.0540,1314053.9999
2,1344.2564,1314.6124,1314612.3999
2,1345.3043,1315.6603,1315660.2999
2,1345.4424,1315.7984,1315798.3999
2,1345.4712,1315.8272,1315827.1999
2,1346.3586,1316.7146,1316714.5999
2,1346.8329,1317.1889,1317188.8999
2,1347.0892,1317.4452,1317445.1999
2,1347.2250,1317.5810,1317580.9999
2,1347.7496,1318.1056,1318105.5999
2,1348.1586,1318.5146,1318514.5999
2,1348.2211,1318.5771,1318577.0999
2,1348.4428,1318.7988,1318798.7999
2,1348.5642,1318.9202,1318920.1999
2,1348.5980,1318.9540,1318953.9999
2,1348.7061,1319.0621,1319062.0999
2,1348.7756,1319.1316,1319131.5999
2,1348.9761,1319.3321,1319332.0999
2,1349.0172,1319.3732,1319373.1999
2,1349.1609,1319.5169,1319516.8999
2,1349.7515,1320.1075,1320107.4999
2,1350.2286,1320.5846,1320584.5999
2,1350.5154,1320.8714,1320871.3999
2,1350.7638,1321.1198,1321119.7999
2,1350.8079,1321.1639,1321163.8999
2,1351.3906,1321.7466,1321746.5999
2,1351.4724,1321.8284,1321828.3999
2,1351.5505,1321.9065,1321906.4999
2,1352.1965,1322.5525,1322552.4999
2,1352.5119,1322.8679,1322867.8999
2,1352.5536,1322.9096,1322909.5999
2,1352.6428,1322.9988,1322998.7999
2,1352.7496,1323.1056,1323105.5999
2,1352.7667,1323.1227,1323122.6999
2,1353.0439,1323.3999,1323399.8999
2,1353.1030,1323.4590,1323458.9999
2,1353.1664,1323.5224,1323522.3999
2,1353.3492,1323.7052,1323705.1999
2,1353.8397,1324.1957,1324195.6999
2,1353.9724,1324.3284,1324328.3999
2,1354.0404,1324.3964,1324396.3999
2,1354.1730,1324.5290,1324528.9999
2,1354.3284,1324.6844,1324684.3999
2,1354.3361,1324.6921,1324692.0999
2,1354.8453,1325.2013,1325201.2999
2,1354.8939,1325.2499,1325249.8999
2,1355.0930,1325.4490,1325448.9999
2,1356.3031,1326.6591,1326659.0999
2,1356.3513,1326.7073,1326707.2999
2,1356.4887,1326.8447,1326844.6999
2,1356.7071,1327.0631,1327063.0999
2,1356.7913,1327.1473,1327147.2999
2,1356.8450,1327.2010,1327200.9999
2,1357.4549,1327.8109,1327810.8999
2,1357.4853,1327.8413,1327841.2999
2,1357.8377,1328.1937,1328193.6999
2,1358.5996,1328.9556,1328955.5999
2,1358.7895,1329.1455,1329145.4999
2,1358.8239,1329.1799,1329179.8999
2,1358.8795,1329.2355,1329235.4999
2,1358.9375,1329.2935,1329293.4999
2,1359.0350,1329.3910,1329390.9999
2,1359.1015,1329.4575,1329457.4999
2,1359.1381,1329.4941,1329494.0999
2,1359.3791,1329.7351,1329735.0999
2,1359.4496,1329.8056,1329805.5999
2,1360.1104,1330.4664,1330466.3999
2,1360.5041,1330.8601,1330860.0999
2,1361.1872,1331.5432,1331543.1999
2,1361.1975,1331.5535,1331553.4999
2,1361.4699,1331.8259,1331825.8999
2,1361.4946,1331.8506,1331850.5999
2,1361.8450,1332.2010,1332200.9999
2,1361.8710,1332.2270,1332226.9999
2,1362.2235,1332.5795,1332579.4999
2,1362.3823,1332.7383,1332738.2999
2,1362.5495,1332.9055,1332905.4999
2,1362.8347,1333.1907,1333190.6999
2,1363.0402,1333.3962,1333396.1999
2,1363.0729,1333.4289,1333428.8999
2,1363.6408,1333.9968,1333996.7999
2,1363.7123,1334.0683,1334068.2999
2,1363.7230,1334.0790,1334078.9999
2,1364.0321,1334.3881,1334388.0999
2,1364.4850,1334.8410,1334840.9999
2,1364.5329,1334.8889,1334888.8999
2,1364.6757,1335.0317,1335031.6999
2,1364.8158,1335.1718,1335171.7999
2,1365.0414,1335.3974,1335397.3999
2,1365.1189,1335.4749,1335474.8999
2,1365.1948,1335.5508,1335550.7999
2,1365.3365,1335.6925,1335692.4999
2,1365.9905,1336.3465,1336346.4999
2,1366.5491,1336.9051,1336905.0999
2,1366.6176,1336.9736,1336973.5999
2,1367.0777,1337.4337,1337433.6999
2,1367.1354,1337.4914,1337491.3999
2,1367.3835,1337.7395,1337739.4999
2,1367.4340,1337.7900,1337789.9999
2,1367.8129,1338.1689,1338168.8999
2,1368.1127,1338.4687,1338468.6999
2,1368.2398,1338.5958,1338595.7999
2,1368.3456,1338.7016,1338701.5999
2,1368.6683,1339.0243,1339024.2999
2,1368.8579,1339.2139,1339213.8999
2,1368.9194,1339.2754,1339275.3999
2,1369.2246,1339.5806,1339580.5999
2,1369.3159,1339.6719,1339671.8999
2,1369.4255,1339.7815,1339781.4999
2,1369.6507,1340.0067,1340006.6999
2,1369.7163,1340.0723,1340072.2999
2,1369.8336,1340.1896,1340189.5999
2,1369.9298,1340.2858,1340285.7999
2,1370.3978,1340.7538,1340753.7999
2,1370.4158,1340.7718,1340771.7999
2,1370.6336,1340.9896,1340989.5999
2,1370.8885,1341.2445,1341244.4999
2,1371.0450,1341.4010,1341400.9999
2,1371.3154,1341.6714,1341671.3999
2,1371.3266,1341.6826,1341682.5999
2,1371.8093,1342.1653,1342165.2999
2,1371.9449,1342.3009,1342300.8999
2,1371.9641,1342.3201,1342320.0999
2,1371.9848,1342.3408,1342340.7999
2,1372.3073,1342.6633,1342663.2999
2,1372.4320,1342.7880,1342787.9999
2,1372.8293,1343.1853,1343185.2999
2,1372.8444,1343.2004,1343200.3999
2,1373.0948,1343.4508,1343450.7999
2,1373.3266,1343.6826,1343682.5999
2,1373.3777,1343.7337,1343733.6999
2,1373.4030,1343.7590,1343758.9999
2,1374.1070,1344.4630,1344462.9999
2,1374.1463,1344.5023,1344502.2999
2,1374.2258,1344.5818,1344581.7999
2,1374.4563,1344.8123,1344812.2999
2,1374.5294,1344.8854,1344885.3999
2,1374.8201,1345.1761,1345176.0999
2,1374.9452,1345.3012,1345301.1999
2,1374.9818,1345.3378,1345337.7999
2,1375.0269,1345.3829,1345382.8999
2,1375.3800,1345.7360,1345735.9999
2,1375.8334,1346.1894,1346189.3999
2,1376.5982,1346.9542,1346954.1999
2,1376.8538,1347.2098,1347209.7999
2,1376.8745,1347.2305,1347230.4999
2,1377.0715,1347.4275,1347427.4999
2,1377.3014,1347.6574,1347657.3999
2,1377.5081,1347.8641,1347864.0999
2,1377.8597,1348.2157,1348215.6999
2,1377.9407,1348.2967,1348296.6999
2,1378.0023,1348.3583,1348358.2999
2,1378.1348,1348.4908,1348490.7999
2,1378.3711,1348.7271,1348727.0999
2,1378.8238,1349.1798,1349179.7999
2,1379.1841,1349.5401,1349540.0999
2,1379.2527,1349.6087,1349608.6999
2,1379.4342,1349.7902,1349790.1999
2,1379.4593,1349.8153,1349815.2999
2,1379.7499,1350.1059,1350105.8999
2,1379.7683,1350.1243,1350124.2999
2,1379.8829,1350.2389,1350238.8999
2,1380.0072,1350.3632,1350363.1999
2,1380.2674,1350.6234,1350623.3999
2,1380.3749,1350.7309,1350730.8999
2,1380.4755,1350.8315,1350831.4999
2,1380.6175,1350.9735,1350973.4999
2,1380.8234,1351.1794,1351179.3999
2,1381.3530,1351.7090,1351708.9999
2,1381.8967,1352.2527,1352252.6999
2,1381.9305,1352.2865,1352286.4999
2,1382.0250,1352.3810,1352380.9999
2,1382.3437,1352.6997,1352699.6999
2,1382.4276,1352.7836,1352783.5999
2,1382.6523,1353.0083,1353008.2999
2,1382.7454,1353.1014,1353101.3999
2,1382.8515,1353.2075,1353207.4999
2,1383.0337,1353.3897,1353389.6999
2,1383.7071,1354.0631,1354063.0999
2,1383.7268,1354.0828,1354082.7999
2,1384.2121,1354.5681,1354568.0999
2,1384.3466,1354.7026,1354702.5999
2,1384.4609,1354.8169,1354816.8999
2,1384.6667,1355.0227,1355022.6999
2,1384.8351,1355.1911,1355191.0999
2,1384.8454,1355.2014,1355201.3999
2,1385.2411,1355.5971,1355597.0999
2,1385.5376,1355.8936,1355893.5999
2,1385.9771,1356.3331,1356333.0999
2,1386.0207,1356.3767,1356376.6999
2,1386.1312,1356.4872,1356487.1999
2,1386.2033,1356.5593,1356559.2999
2,1386.4048,1356.7608,1356760.7999
2,1386.4633,1356.8193,1356819.2999
2,1386.8763,1357.2323,1357232.2999
2,1386.9981,1357.3541,1357354.0999
2,1387.0246,1357.3806,1357380.5999
2,1387.1167,1357.4727,1357472.6999
2,1387.2130,1357.5690,1357568.9999
2,1387.3710,1357.7270,1357726.9999
2,1387.6318,1357.9878,1357987.7999
2,1387.8299,1358.1859,1358185.8999
2,1388.0648,1358.4208,1358420.7999
2,1388.2579,1358.6139,1358613.8999
2,1388.4905,1358.8465,1358846.4999
2,1388.7441,1359.1001,1359100.0999
2,1389.0103,1359.3663,1359366.2999
2,1389.2106,1359.5666,1359566.5999
2,1389.4530,1359.8090,1359808.9999
2,1389.8132,1360.1692,1360169.1999
2,1390.1906,1360.5466,1360546.5999
2,1390.7282,1361.0842,1361084.1999
2,1390.8107,1361.1667,1361166.6999
2,1390.8502,1361.2062,1361206.1999
2,1391.4400,1361.7960,1361795.9999
2,1391.4647,1361.8207,1361820.6999
2,1391.5319,1361.8879,1361887.8999
2,1391.7031,1362.0591,1362059.0999
2,1391.8613,1362.2173,1362217.2999
2,1392.0515,1362.4075,1362407.4999
2,1392.1140,1362.4700,1362469.9999
2,1392.1777,1362.5337,1362533.6999
2,1392.8568,1363.2128,1363212.7999
2,1393.0798,1363.4358,1363435.7999
2,1393.1829,1363.5389,1363538.8999
2,1393.2991,1363.6551,1363655.0999
2,1394.6299,1364.9859,1364985.8999
2,1394.8269,1365.1829,1365182.8999
2,1394.8953,1365.2513,1365251.2999
2,1394.9418,1365.2978,1365297.7999
2,1395.0505,1365.4065,1365406.4999
2,1395.1130,1365.4690,1365468.9999
2,1395.3191,1365.6751,1365675.0999
2,1395.3683,1365.7243,1365724.2999
2,1395.4342,1365.7902,1365790.1999
2,1395.5889,1365.9449,1365944.8999
2,1395.6186,1365.9746,1365974.5999
2,1395.6348,1365.9908,1365990.7999
2,1395.6877,1366.0437,1366043.6999
2,1395.7356,1366.0916,1366091.5999
2,1395.7778,1366.1338,1366133.7999
2,1395.8752,1366.2312,1366231.1999
2,1395.9173,1366.2733,1366273.2999
2,1396.0742,1366.4302,1366430.1999
2,1396.1132,1366.4692,1366469.1999
2,1396.6595,1367.0155,1367015.4999
2,1396.9783,1367.3343,1367334.2999
2,1397.0075,1367.3635,1367363.4999
2,1397.0372,1367.3932,1367393.1999
2,1397.4210,1367.7770,1367776.9999
2,1397.5600,1367.9160,1367915.9999
2,1397.5877,1367.9437,1367943.6999
2,1397.6617,1368.0177,1368017.6999
2,1397.7122,1368.0682,1368068.1999
2,1397.7227,1368.0787,1368078.6999
2,1397.9573,1368.3133,1368313.2999
2,1398.0169,1368.3729,1368372.8999
2,1398.0514,1368.4074,1368407.3999
2,1398.1683,1368.5243,1368524.2999
2,1398.2559,1368.6119,1368611.8999
2,1398.3050,1368.6610,1368660.9999
2,1398.6792,1369.0352,1369035.1999
2,1399.0548,1369.4108,1369410.7999
2,1399.8454,1370.2014,1370201.3999
2,1399.9377,1370.2937,1370293.6999
2,1399.9828,1370.3388,1370338.7999
2,1400.0653,1370.4213,1370421.2999
2,1400.0971,1370.4531,1370453.0999
2,1400.2263,1370.5823,1370582.2999
2,1400.3366,1370.6926,1370692.5999
2,1400.4235,1370.7795,1370779.4999
2,1400.5001,1370.8561,1370856.0999
2,1400.5973,1370.9533,1370953.2999
2,1400.7156,1371.0716,1371071.5999
2,1400.7332,1371.0892,1371089.1999
2,1400.9384,1371.2944,1371294.3999
2,1400.9874,1371.3434,1371343.3999
2,1401.1128,1371.4688,1371468.7999
2,1401.5219,1371.8779,1371877.8999
2,1401.6249,1371.9809,1371980.8999
2,1401.6554,1372.0114,1372011.3999
2,1401.7044,1372.0604,1372060.3999
2,1402.1651,1372.5211,1372521.0999
2,1402.3612,1372.7172,1372717.1999
2,1402.6357,1372.9917,1372991.6999
2,1402.7213,1373.0773,1373077.2999
2,1403.0211,1373.3771,1373377.0999
2,1403.4082,1373.7642,1373764.1999
2,1403.5945,1373.9505,1373950.4999
2,1403.7173,1374.0733,1374073.2999
2,1404.0521,1374.4081,1374408.0999
2,1404.0698,1374.4258,1374425.7999
2,1404.1980,1374.5540,1374553.9999
2,1404.3269,1374.6829,1374682.8999
2,1404.4237,1374.7797,1374779.6999
2,1404.4767,1374.8327,1374832.6999
2,1404.5275,1374.8835,1374883.4999
2,1404.5500,1374.9060,1374905.9999
2,1404.8348,1375.1908,1375190.7999
2,1404.8863,1375.2423,1375242.2999
2,1405.0776,1375.4336,1375433.5999
2,1405.0948,1375.4508,1375450.7999
2,1405.4255,1375.7815,1375781.4999
2,1405.4397,1375.7957,1375795.6999
2,1405.5739,1375.9299,1375929.8999
2,1406.0440,1376.4000,1376399.9999
2,1406.1758,1376.5318,1376531.7999
2,1406.2169,1376.5729,1376572.8999
2,1406.3288,1376.6848,1376684.7999
2,1406.4139,1376.7699,1376769.8999
2,1406.9715,1377.3275,1377327.4999
2,1407.9301,1378.2861,1378286.0999
2,1407.9385,1378.2945,1378294.4999
2,1408.1115,1378.4675,1378467.4999
2,1408.1357,1378.4917,1378491.6999
2,1409.3340,1379.6900,1379689.9999
2,1409.6589,1380.0149,1380014.8999
2,1409.6942,1380.0502,1380050.1999
2,1410.3049,1380.6609,1380660.8999
2,1410.4209,1380.7769,1380776.8999
2,1410.4359,1380.7919,1380791.8999
2,1410.5353,1380.8913,1380891.2999
2,1410.5892,1380.9452,1380945.1999
2,1410.6348,1380.9908,1380990.7999
2,1411.4219,1381.7779,1381777.8999
2,1411.4856,1381.8416,1381841.5999
2,1411.5243,1381.8803,1381880.2999
2,1411.6090,1381.9650,1381964.9999
2,1411.6981,1382.0541,1382054.0999
2,1412.1389,1382.4949,1382494.8999
2,1412.1603,1382.5163,1382516.2999
2,1412.1854,1382.5414,1382541.3999
2,1412.3160,1382.6720,1382671.9999
2,1412.3487,1382.7047,1382704.6999
2,1412.3860,1382.7420,1382741.9999
2,1412.8182,1383.1742,1383174.1999
2,1412.9039,1383.2599,1383259.8999
2,1412.9162,1383.2722,1383272.1999
2,1412.9638,1383.3198,1383319.7999
2,1413.1441,1383.5001,1383500.0999
2,1413.8937,1384.2497,1384249.6999
2,1414.0639,1384.4199,1384419.8999
2,1414.3411,1384.6971,1384697.0999
2,1414.6089,1384.9649,1384964.8999
2,1414.7127,1385.0687,1385068.6999
2,1414.7485,1385.1045,1385104.4999
2,1414.8322,1385.1882,1385188.1999
2,1415.7406,1386.0966,1386096.5999
2,1416.2198,1386.5758,1386575.7999
2,1416.2842,1386.6402,1386640.1999
2,1416.3946,1386.7506,1386750.5999
2,1416.5193,1386.8753,1386875.2999
2,1416.6536,1387.0096,1387009.5999
2,1416.7776,1387.1336,1387133.5999
2,1417.2048,1387.5608,1387560.7999
2,1417.3731,1387.7291,1387729.0999
2,1417.5614,1387.9174,1387917.3999
2,1417.8764,1388.2324,1388232.3999
2,1418.0262,1388.3822,1388382.1999
2,1418.3702,1388.7262,1388726.1999
2,1418.5465,1388.9025,1388902.4999
2,1419.0457,1389.4017,1389401.6999
2,1419.1589,1389.5149,1389514.8999
2,1419.4212,1389.7772,1389777.1999
2,1420.0176,1390.3736,1390373.5999
2,1420.2988,1390.6548,1390654.7999
2,1420.9767,1391.3327,1391332.6999
2,1421.2216,1391.5776,1391577.5999
2,1421.3582,1391.7142,1391714.1999
2,1421.4723,1391.8283,1391828.2999
2,1421.6010,1391.9570,1391956.9999
2,1422.8681,1393.2241,1393224.0999
2,1422.8829,1393.2389,1393238.8999
2,1423.1239,1393.4799,1393479.8999
2,1423.1518,1393.5078,1393507.7999
2,1424.1324,1394.4884,1394488.3999
2,1424.5076,1394.8636,1394863.5999
2,1424.6225,1394.9785,1394978.4999
2,1424.6342,1394.9902,1394990.1999
2,1424.6916,1395.0476,1395047.5999
2,1424.7959,1395.1519,1395151.8999
2,1424.9879,1395.3439,1395343.8999
2,1425.0632,1395.4192,1395419.1999
2,1425.0919,1395.4479,1395447.8999
2,1425.3612,1395.7172,1395717.1999
2,1425.4525,1395.8085,1395808.4999
2,1425.5817,1395.9377,1395937.6999
2,1425.6433,1395.9993,1395999.2999
2,1425.7484,1396.1044,1396104.3999
2,1425.7906,1396.1466,1396146.5999
2,1425.8957,1396.2517,1396251.6999
2,1425.9420,1396.2980,1396297.9999
2,1426.0505,1396.4065,1396406.4999
2,1426.2167,1396.5727,1396572.6999
2,1426.3104,1396.6664,1396666.3999
2,1426.5496,1396.9056,1396905.5999
2,1426.6569,1397.0129,1397012.8999
2,1426.7423,1397.0983,1397098.2999
2,1426.8492,1397.2052,1397205.1999
2,1427.8117,1398.1677,1398167.6999
2,1428.4016,1398.7576,1398757.5999
2,1428.4396,1398.7956,1398795.5999
2,1428.7323,1399.0883,1399088.2999
2,1428.8082,1399.1642,1399164.1999
2,1429.4868,1399.8428,1399842.7999
2,1429.5061,1399.8621,1399862.0999
2,1429.7976,1400.1536,1400153.5999
2,1430.2699,1400.6259,1400625.8999
2,1430.4361,1400.7921,1400792.0999
2,1430.4531,1400.8091,1400809.0999
2,1430.6355,1400.9915,1400991.4999
2,1431.2385,1401.5945,1401594.4999
2,1431.4394,1401.7954,1401795.3999
2,1431.5566,1401.9126,1401912.5999
2,1431.6572,1402.0132,1402013.1999
2,1431.9751,1402.3311,1402331.0999
2,1432.3769,1402.7329,1402732.8999
2,1432.4507,1402.8067,1402806.6999
2,1432.4785,1402.8345,1402834.4999
2,1432.5183,1402.8743,1402874.2999
2,1432.6380,1402.9940,1402993.9999
2,1432.7958,1403.1518,1403151.7999
2,1432.8688,1403.2248,1403224.7999
2,1432.9818,1403.3378,1403337.7999
2,1433.0461,1403.4021,1403402.0999
2,1433.1313,1403.4873,1403487.2999
2,1433.1919,1403.5479,1403547.8999
2,1433.6545,1404.0105,1404010.4999
2,1433.6794,1404.0354,1404035.3999
2,1433.7755,1404.1315,1404131.4999
2,1433.8044,1404.1604,1404160.3999
2,1433.9663,1404.3223,1404322.2999
2,1434.1508,1404.5068,1404506.7999
2,1434.7842,1405.1402,1405140.1999
2,1434.8253,1405.1813,1405181.2999
2,1434.9959,1405.3519,1405351.8999
2,1435.1530,1405.5090,1405508.9999
2,1435.3782,1405.7342,1405734.1999
2,1435.6625,1406.0185,1406018.4999
2,1435.7209,1406.0769,1406076.8999
2,1435.7986,1406.1546,1406154.5999
2,1436.0212,1406.3772,1406377.1999
2,1436.3650,1406.7210,1406720.9999
2,1436.4895,1406.8455,1406845.4999
2,1436.5451,1406.9011,1406901.0999
2,1436.9286,1407.2846,1407284.5999
2,1437.1615,1407.5175,1407517.4999
2,1437.2640,1407.6200,1407619.9999
2,1437.6716,1408.0276,1408027.5999
2,1437.8183,1408.1743,1408174.2999
2,1437.9225,1408.2785,1408278.4999
2,1438.0614,1408.4174,1408417.3999
2,1438.1825,1408.5385,1408538.4999
2,1438.4382,1408.7942,1408794.1999
