units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1528.9621,1499.3181,1499318.0999
2,1528.9722,1499.3282,1499328.1999
2,1529.1660,1499.5220,1499521.9999
2,1529.6336,1499.9896,1499989.5999
2,1530.6020,1500.9580,1500957.9999
2,1530.6231,1500.9791,1500979.0999
2,1530.7661,1501.1221,1501122.0999
2,1530.8964,1501.2524,1501252.3999
2,1530.9518,1501.3078,1501307.7999
2,1530.9753,1501.3313,1501331.2999
2,1531.2898,1501.6458,1501645.7999
2,1531.3748,1501.7308,1501730.7999
2,1531.4289,1501.7849,1501784.8999
2,1531.4515,1501.8075,1501807.4999
2,1531.4537,1501.8097,1501809.6999
2,1531.5149,1501.8709,1501870.8999
2,1532.0047,1502.3607,1502360.6999
2,1532.0687,1502.4247,1502424.6999
2,1532.4510,1502.8070,1502806.9999
2,1534.4109,1504.7669,1504766.8999
2,1535.0091,1505.3651,1505365.0999
2,1536.1995,1506.5555,1506555.4999
2,1536.5759,1506.9319,1506931.8999
2,1536.9959,1507.3519,1507351.8999
2,1537.7771,1508.1331,1508133.0999
2,1537.8139,1508.1699,1508169.8999
2,1537.9741,1508.3301,1508330.0999
2,1538.0166,1508.3726,1508372.5999
2,1538.3812,1508.7372,1508737.1999
2,1538.3853,1508.7413,1508741.2999
2,1538.8612,1509.2172,1509217.1999
2,1540.0124,1510.3684,1510368.3999
2,1540.0477,1510.4037,1510403.6999
2,1540.1420,1510.4980,1510497.9999
2,1540.6294,1510.9854,1510985.3999
2,1541.1341,1511.4901,1511490.0999
2,1542.1668,1512.5228,1512522.7999
2,1542.3799,1512.7359,1512735.8999
2,1543.1440,1513.5000,1513499.9999
2,1543.3678,1513.7238,1513723.7999
2,1543.7102,1514.0662,1514066.1999
2,1544.9256,1515.2816,1515281.5999
2,1545.1071,1515.4631,1515463.0999
2,1545.1568,1515.5128,1515512.7999
2,1546.0561,1516.4121,1516412.0999
2,1546.1123,1516.4683,1516468.2999
2,1548.6289,1518.9849,1518984.8999
2,1549.9163,1520.2723,1520272.2999
2,1550.2533,1520.6093,1520609.2999
2,1550.8141,1521.1701,1521170.0999
2,1551.1696,1521.5256,1521525.5999
2,1552.3107,1522.6667,1522666.6999
2,1552.8608,1523.2168,1523216.7999
2,1552.9314,1523.2874,1523287.3999
2,1553.0058,1523.3618,1523361.7999
2,1554.4222,1524.7782,1524778.1999
2,1554.5286,1524.8846,1524884.5999
2,1554.7224,1525.0784,1525078.3999
2,1554.9390,1525.2950,1525294.9999
2,1555.0369,1525.3929,1525392.8999
2,1555.2157,1525.5717,1525571.6999
2,1555.2686,1525.6246,1525624.5999
2,1556.0414,1526.3974,1526397.3999
2,1556.3270,1526.6830,1526682.9999
2,1557.4535,1527.8095,1527809.4999
2,1559.0411,1529.3971,1529397.0999
2,1559.1509,1529.5069,1529506.8999
2,1560.9957,1531.3517,1531351.6999
2,1561.3102,1531.6662,1531666.1999
2,1561.4791,1531.8351,1531835.0999
2,1561.5549,1531.9109,1531910.8999
2,1561.7159,1532.0719,1532071.8999
2,1561.8952,1532.2512,1532251.1999
2,1561.9401,1532.2961,1532296.0999
2,1561.9456,1532.3016,1532301.5999
2,1562.1679,1532.5239,1532523.8999
2,1562.9069,1533.2629,1533262.8999
2,1564.0372,1534.3932,1534393.1999
2,1564.1324,1534.4884,1534488.3999
2,1564.3035,1534.6595,1534659.4999
2,1564.7100,1535.0660,1535065.9999
2,1564.8163,1535.1723,1535172.2999
2,1565.6813,1536.0373,1536037.2999
2,1565.9998,1536.3558,1536355.7999
2,1566.1973,1536.5533,1536553.2999
2,1566.3167,1536.6727,1536672.6999
2,1566.4162,1536.7722,1536772.1999
2,1566.7330,1537.0890,1537088.9999
2,1566.7747,1537.1307,1537130.6999
2,1566.8032,1537.1592,1537159.1999
2,1566.8129,1537.1689,1537168.8999
2,1567.0222,1537.3782,1537378.1999
2,1567.1078,1537.4638,1537463.7999
2,1567.2506,1537.6066,1537606.5999
2,1567.4274,1537.7834,1537783.3999
2,1568.3336,1538.6896,1538689.5999
2,1568.6162,1538.9722,1538972.1999
2,1569.0958,1539.4518,1539451.7999
2,1569.2792,1539.6352,1539635.1999
2,1569.2870,1539.6430,1539642.9999
2,1569.3014,1539.6574,1539657.3999
2,1569.5957,1539.9517,1539951.6999
2,1569.6938,1540.0498,1540049.7999
2,1570.4763,1540.8323,1540832.2999
2,1570.9926,1541.3486,1541348.5999
2,1571.0539,1541.4099,1541409.8999
2,1571.1393,1541.4953,1541495.2999
2,1571.3268,1541.6828,1541682.7999
2,1571.3992,1541.7552,1541755.1999
2,1571.4134,1541.7694,1541769.3999
2,1572.3602,1542.7162,1542716.1999
2,1572.4004,1542.7564,1542756.3999
2,1572.6954,1543.0514,1543051.3999
2,1573.0561,1543.4121,1543412.0999
2,1574.0335,1544.3895,1544389.4999
2,1575.0030,1545.3590,1545358.9999
2,1575.0517,1545.4077,1545407.6999
2,1575.5082,1545.8642,1545864.1999
2,1575.6117,1545.9677,1545967.6999
2,1576.7464,1547.1024,1547102.3999
2,1576.8904,1547.2464,1547246.3999
2,1577.9489,1548.3049,1548304.8999
2,1578.0295,1548.3855,1548385.4999
2,1578.1107,1548.4667,1548466.6999
2,1578.1258,1548.4818,1548481.7999
2,1578.9564,1549.3124,1549312.3999
2,1579.1281,1549.4841,1549484.0999
2,1579.1602,1549.5162,1549516.1999
2,1579.2949,1549.6509,1549650.8999
2,1579.3778,1549.7338,1549733.7999
2,1579.6101,1549.9661,1549966.0999
2,1579.6556,1550.0116,1550011.5999
2,1579.6743,1550.0303,1550030.2999
2,1579.6958,1550.0518,1550051.7999
2,1579.7360,1550.0920,1550091.9999
2,1579.9205,1550.2765,1550276.4999
2,1579.9279,1550.2839,1550283.8999
2,1579.9726,1550.3286,1550328.5999
2,1580.2086,1550.5646,1550564.5999
2,1580.2922,1550.6482,1550648.1999
2,1581.1288,1551.4848,1551484.7999
2,1581.6611,1552.0171,1552017.0999
2,1582.4859,1552.8419,1552841.8999
2,1583.7653,1554.1213,1554121.2999
2,1583.7910,1554.1470,1554146.9999
2,1584.4251,1554.7811,1554781.0999
2,1584.6047,1554.9607,1554960.6999
2,1585.1287,1555.4847,1555484.6999
2,1585.4504,1555.8064,1555806.3999
2,1585.5238,1555.8798,1555879.7999
2,1585.5397,1555.8957,1555895.6999
2,1586.1123,1556.4683,1556468.2999
2,1586.1236,1556.4796,1556479.5999
2,1586.7319,1557.0879,1557087.8999
2,1586.9857,1557.3417,1557341.6999
2,1587.1118,1557.4678,1557467.7999
2,1587.3931,1557.7491,1557749.0999
2,1587.4369,1557.7929,1557792.8999
2,1587.4654,1557.8214,1557821.3999
2,1587.5457,1557.9017,1557901.6999
2,1587.5727,1557.9287,1557928.6999
2,1587.6091,1557.9651,1557965.0999
2,1587.6315,1557.9875,1557987.4999
2,1587.7303,1558.0863,1558086.2999
2,1588.1825,1558.5385,1558538.4999
2,1588.2349,1558.5909,1558590.8999
2,1588.2935,1558.6495,1558649.4999
2,1588.2999,1558.6559,1558655.8999
2,1588.3413,1558.6973,1558697.2999
2,1588.5151,1558.8711,1558871.0999
2,1589.1799,1559.5359,1559535.8999
2,1589.2517,1559.6077,1559607.6999
2,1589.3185,1559.6745,1559674.4999
2,1589.3251,1559.6811,1559681.0999
2,1589.6273,1559.9833,1559983.2999
2,1589.8995,1560.2555,1560255.4999
2,1590.2535,1560.6095,1560609.4999
2,1590.7209,1561.0769,1561076.8999
2,1591.3613,1561.7173,1561717.2999
2,1591.4290,1561.7850,1561784.9999
2,1591.7525,1562.1085,1562108.4999
2,1591.9132,1562.2692,1562269.1999
2,1592.1002,1562.4562,1562456.1999
2,1592.2215,1562.5775,1562577.4999
2,1592.6450,1563.0010,1563000.9999
2,1592.7430,1563.0990,1563098.9999
2,1593.1092,1563.4652,1563465.1999
2,1593.1968,1563.5528,1563552.7999
2,1593.8078,1564.1638,1564163.7999
2,1593.8106,1564.1666,1564166.5999
2,1593.8741,1564.2301,1564230.0999
2,1595.1244,1565.4804,1565480.3999
2,1595.5872,1565.9432,1565943.1999
2,1596.3641,1566.7201,1566720.0999
2,1596.7853,1567.1413,1567141.2999
2,1597.1035,1567.4595,1567459.4999
2,1597.2705,1567.6265,1567626.4999
2,1597.4938,1567.8498,1567849.7999
2,1597.9035,1568.2595,1568259.4999
2,1597.9115,1568.2675,1568267.4999
2,1598.3333,1568.6893,1568689.2999
2,1598.4410,1568.7970,1568796.9999
2,1600.4336,1570.7896,1570789.5999
2,1601.2569,1571.6129,1571612.8999
2,1601.9922,1572.3482,1572348.1999
2,1602.1485,1572.5045,1572504.4999
2,1602.2311,1572.5871,1572587.0999
2,1602.2519,1572.6079,1572607.8999
2,1603.0611,1573.4171,1573417.0999
2,1603.1052,1573.4612,1573461.1999
2,1603.1512,1573.5072,1573507.1999
2,1603.1744,1573.5304,1573530.3999
2,1603.5347,1573.8907,1573890.6999
2,1603.7666,1574.1226,1574122.5999
2,1604.4260,1574.7820,1574781.9999
2,1604.8317,1575.1877,1575187.6999
2,1605.4472,1575.8032,1575803.1999
2,1606.2387,1576.5947,1576594.6999
2,1606.3714,1576.7274,1576727.3999
2,1606.7641,1577.1201,1577120.0999
2,1607.7209,1578.0769,1578076.8999
2,1607.7365,1578.0925,1578092.4999
2,1608.6826,1579.0386,1579038.5999
2,1608.7036,1579.0596,1579059.5999
2,1608.7318,1579.0878,1579087.7999
2,1610.1043,1580.4603,1580460.2999
2,1610.2282,1580.5842,1580584.1999
2,1610.2302,1580.5862,1580586.1999
2,1611.5988,1581.9548,1581954.7999
2,1612.2146,1582.5706,1582570.5999
2,1612.4909,1582.8469,1582846.8999
2,1612.6308,1582.9868,1582986.7999
2,1613.1813,1583.5373,1583537.2999
2,1613.4281,1583.7841,1583784.0999
2,1613.5666,1583.9226,1583922.5999
2,1613.6110,1583.9670,1583966.9999
2,1614.0333,1584.3893,1584389.2999
2,1614.0714,1584.4274,1584427.3999
2,1614.7662,1585.1222,1585122.1999
2,1614.7950,1585.1510,1585150.9999
2,1615.2724,1585.6284,1585628.3999
2,1615.4014,1585.7574,1585757.3999
2,1616.0334,1586.3894,1586389.3999
2,1616.3535,1586.7095,1586709.4999
2,1617.0979,1587.4539,1587453.8999
2,1617.2169,1587.5729,1587572.8999
2,1617.9901,1588.3461,1588346.0999
2,1619.1666,1589.5226,1589522.5999
2,1619.6454,1590.0014,1590001.3999
2,1619.9532,1590.3092,1590309.1999
2,1619.9699,1590.3259,1590325.8999
2,1619.9858,1590.3418,1590341.7999
2,1620.0039,1590.3599,1590359.8999
2,1620.5350,1590.8910,1590890.9999
2,1621.2550,1591.6110,1591610.9999
2,1621.9205,1592.2765,1592276.4999
2,1622.0737,1592.4297,1592429.6999
2,1622.4749,1592.8309,1592830.8999
2,1622.6737,1593.0297,1593029.6999
2,1623.5451,1593.9011,1593901.0999
2,1623.7279,1594.0839,1594083.8999
2,1623.7337,1594.0897,1594089.6999
2,1624.0236,1594.3796,1594379.5999
2,1624.2076,1594.5636,1594563.5999
2,1624.4131,1594.7691,1594769.0999
2,1624.5960,1594.9520,1594951.9999
2,1624.7403,1595.0963,1595096.2999
2,1624.7869,1595.1429,1595142.8999
2,1624.9883,1595.3443,1595344.2999
2,1625.4116,1595.7676,1595767.5999
2,1625.6174,1595.9734,1595973.3999
2,1626.6516,1597.0076,1597007.5999
2,1628.1829,1598.5389,1598538.8999
2,1628.8681,1599.2241,1599224.0999
2,1628.8928,1599.2488,1599248.7999
2,1629.3692,1599.7252,1599725.1999
2,1630.5801,1600.9361,1600936.0999
2,1630.6800,1601.0360,1601035.9999
2,1630.7419,1601.0979,1601097.8999
2,1630.7586,1601.1146,1601114.5999
2,1630.8287,1601.1847,1601184.6999
2,1630.8836,1601.2396,1601239.5999
2,1630.9373,1601.2933,1601293.2999
2,1631.4579,1601.8139,1601813.8999
2,1631.9759,1602.3319,1602331.8999
2,1632.0541,1602.4101,1602410.0999
2,1632.1295,1602.4855,1602485.4999
2,1632.2147,1602.5707,1602570.6999
2,1632.2371,1602.5931,1602593.0999
2,1632.2485,1602.6045,1602604.4999
2,1632.2553,1602.6113,1602611.2999
2,1632.2757,1602.6317,1602631.6999
2,1632.3617,1602.7177,1602717.6999
2,1632.5317,1602.8877,1602887.6999
2,1632.6418,1602.9978,1602997.7999
2,1632.6452,1603.0012,1603001.1999
2,1632.6583,1603.0143,1603014.2999
2,1633.0809,1603.4369,1603436.8999
2,1633.1771,1603.5331,1603533.0999
2,1633.2192,1603.5752,1603575.1999
2,1633.2739,1603.6299,1603629.8999
2,1633.9630,1604.3190,1604318.9999
2,1633.9653,1604.3213,1604321.2999
2,1633.9720,1604.3280,1604327.9999
2,1634.0958,1604.4518,1604451.7999
2,1634.1458,1604.5018,1604501.7999
2,1634.3513,1604.7073,1604707.2999
2,1634.3913,1604.7473,1604747.2999
2,1634.8805,1605.2365,1605236.4999
2,1634.9564,1605.3124,1605312.3999
2,1635.9956,1606.3516,1606351.5999
2,1636.0396,1606.3956,1606395.5999
2,1636.1359,1606.4919,1606491.8999
2,1636.4701,1606.8261,1606826.0999
2,1636.9756,1607.3316,1607331.5999
2,1637.0345,1607.3905,1607390.4999
2,1637.1885,1607.5445,1607544.4999
2,1637.2491,1607.6051,1607605.0999
2,1637.4289,1607.7849,1607784.8999
2,1638.5732,1608.9292,1608929.1999
2,1638.6053,1608.9613,1608961.2999
2,1639.3006,1609.6566,1609656.5999
2,1639.3167,1609.6727,1609672.6999
2,1639.4075,1609.7635,1609763.4999
2,1639.5487,1609.9047,1609904.6999
2,1640.7967,1611.1527,1611152.6999
2,1641.0408,1611.3968,1611396.7999
2,1641.6600,1612.0160,1612015.9999
2,1641.8800,1612.2360,1612235.9999
2,1641.9705,1612.3265,1612326.4999
2,1642.8039,1613.1599,1613159.8999
2,1642.9980,1613.3540,1613353.9999
2,1643.1555,1613.5115,1613511.4999
2,1643.2289,1613.5849,1613584.8999
2,1643.2379,1613.5939,1613593.8999
2,1643.9537,1614.3097,1614309.6999
2,1644.1568,1614.5128,1614512.7999
2,1644.1877,1614.5437,1614543.6999
2,1644.3280,1614.6840,1614683.9999
2,1644.3689,1614.7249,1614724.8999
2,1645.0127,1615.3687,1615368.6999
2,1645.4820,1615.8380,1615837.9999
2,1646.4960,1616.8520,1616851.9999
2,1646.5344,1616.8904,1616890.3999
2,1646.8332,1617.1892,1617189.1999
2,1647.0608,1617.4168,1617416.7999
2,1647.3403,1617.6963,1617696.2999
2,1647.4867,1617.8427,1617842.6999
2,1647.6617,1618.0177,1618017.6999
2,1648.8119,1619.1679,1619167.8999
2,1648.8495,1619.2055,1619205.4999
2,1648.9662,1619.3222,1619322.1999
2,1649.0784,1619.4344,1619434.3999
2,1649.7216,1620.0776,1620077.5999
2,1649.7862,1620.1422,1620142.1999
2,1649.8090,1620.1650,1620164.9999
2,1649.8329,1620.1889,1620188.8999
2,1649.8924,1620.2484,1620248.3999
2,1649.9214,1620.2774,1620277.3999
2,1650.0000,1620.3560,1620355.9999
2,1650.0405,1620.3965,1620396.4999
2,1650.9843,1621.3403,1621340.2999
2,1651.0949,1621.4509,1621450.8999
2,1651.5341,1621.8901,1621890.0999
2,1652.0671,1622.4231,1622423.0999
2,1652.0809,1622.4369,1622436.8999
2,1652.1238,1622.4798,1622479.7999
2,1652.2482,1622.6042,1622604.1999
2,1652.9334,1623.2894,1623289.3999
2,1653.0500,1623.4060,1623405.9999
2,1653.2730,1623.6290,1623628.9999
2,1653.2890,1623.6450,1623644.9999
2,1653.2984,1623.6544,1623654.3999
2,1653.3240,1623.6800,1623679.9999
2,1653.3317,1623.6877,1623687.6999
2,1653.4348,1623.7908,1623790.7999
2,1653.6330,1623.9890,1623988.9999
2,1654.5368,1624.8928,1624892.7999
2,1654.9507,1625.3067,1625306.6999
2,1655.2864,1625.6424,1625642.3999
2,1655.6866,1626.0426,1626042.5999
2,1655.6974,1626.0534,1626053.3999
2,1655.9400,1626.2960,1626295.9999
2,1656.7207,1627.0767,1627076.6999
2,1656.7952,1627.1512,1627151.1999
2,1657.0738,1627.4298,1627429.7999
2,1657.1920,1627.5480,1627547.9999
2,1659.0299,1629.3859,1629385.8999
2,1659.1771,1629.5331,1629533.0999
2,1659.2633,1629.6193,1629619.2999
2,1659.5161,1629.8721,1629872.0999
2,1659.7969,1630.1529,1630152.8999
2,1660.6878,1631.0438,1631043.7999
2,1660.7298,1631.0858,1631085.7999
2,1660.7380,1631.0940,1631093.9999
2,1660.8273,1631.1833,1631183.2999
2,1660.8311,1631.1871,1631187.0999
2,1661.2218,1631.5778,1631577.7999
2,1661.8601,1632.2161,1632216.0999
2,1662.1054,1632.4614,1632461.3999
2,1662.8759,1633.2319,1633231.8999
2,1662.8835,1633.2395,1633239.4999
2,1663.0794,1633.4354,1633435.3999
2,1663.2034,1633.5594,1633559.3999
2,1663.3389,1633.6949,1633694.8999
2,1663.5215,1633.8775,1633877.4999
2,1663.5353,1633.8913,1633891.2999
2,1663.6000,1633.9560,1633955.9999
2,1663.6563,1634.0123,1634012.2999
2,1664.0876,1634.4436,1634443.5999
2,1664.1809,1634.5369,1634536.8999
2,1664.6382,1634.9942,1634994.1999
2,1665.2565,1635.6125,1635612.4999
2,1665.5286,1635.8846,1635884.5999
2,1666.9137,1637.2697,1637269.6999
2,1666.9641,1637.3201,1637320.0999
2,1667.9794,1638.3354,1638335.3999
2,1668.2254,1638.5814,1638581.3999
2,1668.4380,1638.7940,1638793.9999
2,1668.4566,1638.8126,1638812.5999
2,1668.6295,1638.9855,1638985.4999
2,1668.6818,1639.0378,1639037.7999
2,1669.0999,1639.4559,1639455.8999
2,1669.5674,1639.9234,1639923.3999
2,1669.6518,1640.0078,1640007.7999
2,1669.8599,1640.2159,1640215.8999
2,1670.7377,1641.0937,1641093.6999
2,1670.7400,1641.0960,1641095.9999
2,1670.8257,1641.1817,1641181.6999
2,1673.0174,1643.3734,1643373.3999
2,1673.7888,1644.1448,1644144.7999
2,1674.8201,1645.1761,1645176.0999
2,1675.9017,1646.2577,1646257.6999
2,1675.9166,1646.2726,1646272.5999
2,1677.0601,1647.4161,1647416.0999
2,1677.1963,1647.5523,1647552.2999
2,1677.4810,1647.8370,1647836.9999
2,1678.3517,1648.7077,1648707.6999
2,1678.7282,1649.0842,1649084.1999
2,1678.8254,1649.1814,1649181.3999
2,1678.9184,1649.2744,1649274.3999
2,1679.0222,1649.3782,1649378.1999
2,1679.6185,1649.9745,1649974.4999
2,1679.6449,1650.0009,1650000.8999
2,1680.8003,1651.1563,1651156.2999
2,1681.7085,1652.0645,1652064.4999
2,1681.7838,1652.1398,1652139.7999
2,1681.9682,1652.3242,1652324.1999
2,1683.3508,1653.7068,1653706.7999
2,1683.6279,1653.9839,1653983.8999
2,1683.6483,1654.0043,1654004.2999
2,1685.0159,1655.3719,1655371.8999
2,1685.0435,1655.3995,1655399.4999
2,1685.3495,1655.7055,1655705.4999
2,1685.5851,1655.9411,1655941.0999
2,1685.9165,1656.2725,1656272.4999
2,1686.7189,1657.0749,1657074.8999
2,1687.4088,1657.7648,1657764.7999
2,1687.6914,1658.0474,1658047.3999
2,1688.0366,1658.3926,1658392.5999
2,1688.1377,1658.4937,1658493.6999
2,1688.7159,1659.0719,1659071.8999
2,1689.4113,1659.7673,1659767.2999
2,1690.2201,1660.5761,1660576.0999
2,1691.3315,1661.6875,1661687.4999
2,1691.3646,1661.7206,1661720.5999
2,1692.3629,1662.7189,1662718.8999
2,1693.7102,1664.0662,1664066.1999
2,1694.0047,1664.3607,1664360.6999
2,1694.1438,1664.4998,1664499.7999
2,1694.6479,1665.0039,1665003.8999
2,1694.8502,1665.2062,1665206.1999
2,1695.1926,1665.5486,1665548.5999
2,1696.2142,1666.5702,1666570.1999
2,1696.7948,1667.1508,1667150.7999
2,1697.0343,1667.3903,1667390.2999
2,1697.4740,1667.8300,1667829.9999
2,1697.5689,1667.9249,1667924.8999
2,1697.5821,1667.9381,1667938.0999
2,1698.2749,1668.6309,1668630.8999
2,1700.0277,1670.3837,1670383.6999
2,1700.5390,1670.8950,1670894.9999
2,1700.9938,1671.3498,1671349.7999
2,1702.8831,1673.2391,1673239.0999
2,1703.2901,1673.6461,1673646.0999
2,1704.0319,1674.3879,1674387.8999
2,1704.7324,1675.0884,1675088.3999
2,1704.9164,1675.2724,1675272.3999
2,1705.8355,1676.1915,1676191.4999
2,1706.0878,1676.4438,1676443.7999
2,1706.2019,1676.5579,1676557.8999
2,1706.4853,1676.8413,1676841.2999
2,1707.3435,1677.6995,1677699.4999
2,1707.5628,1677.9188,1677918.7999
2,1707.9510,1678.3070,1678306.9999
2,1707.9865,1678.3425,1678342.4999
2,1708.0260,1678.3820,1678381.9999
2,1708.0901,1678.4461,1678446.0999
2,1708.4955,1678.8515,1678851.4999
2,1708.5209,1678.8769,1678876.8999
2,1708.8960,1679.2520,1679251.9999
2,1710.3801,1680.7361,1680736.0999
2,1710.4685,1680.8245,1680824.4999
2,1710.5114,1680.8674,1680867.3999
2,1710.6373,1680.9933,1680993.2999
2,1710.8952,1681.2512,1681251.1999
2,1711.3073,1681.6633,1681663.2999
2,1711.9146,1682.2706,1682270.5999
2,1711.9489,1682.3049,1682304.8999
2,1711.9869,1682.3429,1682342.8999
2,1711.9914,1682.3474,1682347.3999
2,1712.1041,1682.4601,1682460.0999
2,1712.2074,1682.5634,1682563.3999
2,1712.9551,1683.3111,1683311.0999
2,1713.1872,1683.5432,1683543.1999
2,1713.2185,1683.5745,1683574.4999
2,1713.4040,1683.7600,1683759.9999
2,1713.4306,1683.7866,1683786.5999
2,1713.8606,1684.2166,1684216.5999
2,1714.4396,1684.7956,1684795.5999
2,1714.4619,1684.8179,1684817.8999
2,1714.4794,1684.8354,1684835.3999
2,1714.5301,1684.8861,1684886.0999
2,1716.5295,1686.8855,1686885.4999
2,1716.5668,1686.9228,1686922.7999
2,1716.6597,1687.0157,1687015.6999
2,1717.0846,1687.4406,1687440.5999
2,1717.2306,1687.5866,1687586.5999
2,1717.4011,1687.7571,1687757.0999
2,1717.4468,1687.8028,1687802.7999
2,1718.0816,1688.4376,1688437.5999
2,1718.1416,1688.4976,1688497.5999
2,1718.2760,1688.6320,1688631.9999
2,1718.2790,1688.6350,1688634.9999
2,1718.5214,1688.8774,1688877.3999
2,1719.5920,1689.9480,1689947.9999
2,1719.7744,1690.1304,1690130.3999
2,1721.1676,1691.5236,1691523.5999
2,1721.3431,1691.6991,1691699.0999
2,1722.5562,1692.9122,1692912.1999
2,1723.1921,1693.5481,1693548.0999
2,1723.9229,1694.2789,1694278.8999
2,1724.3512,1694.7072,1694707.1999
2,1724.5808,1694.9368,1694936.7999
2,1724.6395,1694.9955,1694995.4999
2,1727.2578,1697.6138,1697613.7999
2,1727.2827,1697.6387,1697638.6999
2,1727.2938,1697.6498,1697649.7999
2,1727.5657,1697.9217,1697921.6999
2,1728.2299,1698.5859,1698585.8999
2,1728.6255,1698.9815,1698981.4999
2,1728.7680,1699.1240,1699123.9999
2,1728.8960,1699.2520,1699251.9999
2,1729.1543,1699.5103,1699510.2999
2,1729.3370,1699.6930,1699692.9999
2,1729.3551,1699.7111,1699711.0999
2,1729.4411,1699.7971,1699797.0999
2,1729.5015,1699.8575,1699857.4999
2,1729.6001,1699.9561,1699956.0999
2,1729.6410,1699.9970,1699996.9999
2,1729.7907,1700.1467,1700146.6999
2,1729.8589,1700.2149,1700214.8999
2,1733.9269,1704.2829,1704282.8999
2,1735.2453,1705.6013,1705601.2999
2,1735.2851,1705.6411,1705641.0999
2,1735.3512,1705.7072,1705707.1999
2,1735.9569,1706.3129,1706312.8999
2,1736.1298,1706.4858,1706485.7999
2,1736.1574,1706.5134,1706513.3999
2,1738.3652,1708.7212,1708721.1999
2,1739.7476,1710.1036,1710103.5999
2,1740.3457,1710.7017,1710701.6999
2,1740.7305,1711.0865,1711086.4999
2,1741.8747,1712.2307,1712230.6999
2,1742.1321,1712.4881,1712488.0999
2,1743.0750,1713.4310,1713430.9999
2,1743.5771,1713.9331,1713933.0999
2,1743.6042,1713.9602,1713960.1999
2,1743.6145,1713.9705,1713970.4999
2,1743.6486,1714.0046,1714004.5999
2,1743.7102,1714.0662,1714066.1999
2,1743.9907,1714.3467,1714346.6999
2,1743.9935,1714.3495,1714349.4999
2,1744.1966,1714.5526,1714552.5999
2,1744.3320,1714.6880,1714687.9999
2,1744.6038,1714.9598,1714959.7999
2,1744.6561,1715.0121,1715012.0999
2,1744.7088,1715.0648,1715064.7999
2,1744.7396,1715.0956,1715095.5999
2,1745.0606,1715.4166,1715416.5999
2,1745.1884,1715.5444,1715544.3999
2,1745.2104,1715.5664,1715566.3999
2,1745.3603,1715.7163,1715716.2999
2,1745.5631,1715.9191,1715919.0999
2,1745.5692,1715.9252,1715925.1999
2,1745.5887,1715.9447,1715944.6999
2,1745.9233,1716.2793,1716279.2999
2,1745.9676,1716.3236,1716323.5999
2,1746.3089,1716.6649,1716664.8999
2,1746.5121,1716.8681,1716868.0999
2,1746.5346,1716.8906,1716890.5999
2,1746.5762,1716.9322,1716932.1999
2,1746.9198,1717.2758,1717275.7999
2,1747.0644,1717.4204,1717420.3999
2,1748.0193,1718.3753,1718375.2999
2,1748.7920,1719.1480,1719147.9999
2,1749.3371,1719.6931,1719693.0999
2,1749.6914,1720.0474,1720047.3999
2,1749.8328,1720.1888,1720188.7999
2,1749.8564,1720.2124,1720212.3999
2,1749.8801,1720.2361,1720236.0999
2,1750.1616,1720.5176,1720517.5999
2,1750.7872,1721.1432,1721143.1999
2,1750.9687,1721.3247,1721324.6999
2,1751.7345,1722.0905,1722090.4999
2,1752.4953,1722.8513,1722851.2999
2,1752.4970,1722.8530,1722852.9999
2,1753.9850,1724.3410,1724340.9999
2,1754.1290,1724.4850,1724484.9999
2,1754.7826,1725.1386,1725138.5999
2,1754.9277,1725.2837,1725283.6999
