units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1480.0775,1450.4335,1450433.4999
2,1480.3461,1450.7021,1450702.0999
2,1480.3772,1450.7332,1450733.1999
2,1480.4693,1450.8253,1450825.2999
2,1480.5087,1450.8647,1450864.6999
2,1480.6137,1450.9697,1450969.6999
2,1480.8663,1451.2223,1451222.2999
2,1481.3351,1451.6911,1451691.0999
2,1481.4059,1451.7619,1451761.8999
2,1481.5270,1451.8830,1451882.9999
2,1481.5528,1451.9088,1451908.7999
2,1481.6390,1451.9950,1451994.9999
2,1481.7627,1452.1187,1452118.6999
2,1481.8192,1452.1752,1452175.1999
2,1481.8582,1452.2142,1452214.1999
2,1482.3296,1452.6856,1452685.5999
2,1482.6090,1452.9650,1452964.9999
2,1482.6307,1452.9867,1452986.6999
2,1482.6715,1453.0275,1453027.4999
2,1482.7821,1453.1381,1453138.0999
2,1483.6659,1454.0219,1454021.8999
2,1483.7415,1454.0975,1454097.4999
2,1483.7995,1454.1555,1454155.4999
2,1483.8063,1454.1623,1454162.2999
2,1483.8560,1454.2120,1454211.9999
2,1483.8903,1454.2463,1454246.2999
2,1484.0862,1454.4422,1454442.1999
2,1484.2193,1454.5753,1454575.2999
2,1484.3745,1454.7305,1454730.4999
2,1484.6274,1454.9834,1454983.3999
2,1484.6655,1455.0215,1455021.4999
2,1484.6782,1455.0342,1455034.1999
2,1484.8141,1455.1701,1455170.0999
2,1484.8230,1455.1790,1455178.9999
2,1484.8643,1455.2203,1455220.2999
2,1484.8664,1455.2224,1455222.3999
2,1484.8769,1455.2329,1455232.8999
2,1484.9142,1455.2702,1455270.1999
2,1485.0638,1455.4198,1455419.7999
2,1485.2673,1455.6233,1455623.2999
2,1485.2701,1455.6261,1455626.0999
2,1485.4391,1455.7951,1455795.0999
2,1485.5564,1455.9124,1455912.3999
2,1485.5841,1455.9401,1455940.0999
2,1485.9194,1456.2754,1456275.3999
2,1485.9354,1456.2914,1456291.3999
2,1485.9517,1456.3077,1456307.6999
2,1485.9543,1456.3103,1456310.2999
2,1485.9726,1456.3286,1456328.5999
2,1486.0427,1456.3987,1456398.6999
2,1486.1292,1456.4852,1456485.1999
2,1486.2733,1456.6293,1456629.2999
2,1486.4997,1456.8557,1456855.6999
2,1486.5713,1456.9273,1456927.2999
2,1486.7671,1457.1231,1457123.0999
2,1487.2057,1457.5617,1457561.6999
2,1487.4300,1457.7860,1457785.9999
2,1487.4781,1457.8341,1457834.0999
2,1487.5592,1457.9152,1457915.1999
2,1487.6099,1457.9659,1457965.8999
2,1487.6639,1458.0199,1458019.8999
2,1487.9719,1458.3279,1458327.8999
2,1488.0142,1458.3702,1458370.1999
2,1488.3501,1458.7061,1458706.0999
2,1489.4506,1459.8066,1459806.5999
2,1489.7086,1460.0646,1460064.5999
2,1489.7156,1460.0716,1460071.5999
2,1489.9687,1460.3247,1460324.6999
2,1490.0680,1460.4240,1460423.9999
2,1490.2996,1460.6556,1460655.5999
2,1490.4832,1460.8392,1460839.1999
2,1490.6430,1460.9990,1460998.9999
2,1490.8332,1461.1892,1461189.1999
2,1491.7793,1462.1353,1462135.2999
2,1491.8125,1462.1685,1462168.4999
2,1491.9520,1462.3080,1462307.9999
2,1492.2211,1462.5771,1462577.0999
2,1492.4578,1462.8138,1462813.7999
2,1492.6626,1463.0186,1463018.5999
2,1492.8146,1463.1706,1463170.5999
2,1493.0573,1463.4133,1463413.2999
2,1493.3573,1463.7133,1463713.2999
2,1493.6809,1464.0369,1464036.8999
2,1493.7197,1464.0757,1464075.6999
2,1493.9438,1464.2998,1464299.7999
2,1494.0927,1464.4487,1464448.6999
2,1494.1218,1464.4778,1464477.7999
2,1494.1413,1464.4973,1464497.2999
2,1494.2265,1464.5825,1464582.4999
2,1494.3411,1464.6971,1464697.0999
2,1494.4336,1464.7896,1464789.5999
2,1494.5304,1464.8864,1464886.3999
2,1494.6336,1464.9896,1464989.5999
2,1494.6467,1465.0027,1465002.6999
2,1495.0543,1465.4103,1465410.2999
2,1495.5204,1465.8764,1465876.3999
2,1495.5574,1465.9134,1465913.3999
2,1495.6027,1465.9587,1465958.6999
2,1495.9689,1466.3249,1466324.8999
2,1496.5466,1466.9026,1466902.5999
2,1496.6609,1467.0169,1467016.8999
2,1496.7016,1467.0576,1467057.5999
2,1496.8391,1467.1951,1467195.0999
2,1496.9303,1467.2863,1467286.2999
2,1497.4329,1467.7889,1467788.8999
2,1497.4622,1467.8182,1467818.1999
2,1497.7573,1468.1133,1468113.2999
2,1497.8103,1468.1663,1468166.2999
2,1497.8859,1468.2419,1468241.8999
2,1497.9168,1468.2728,1468272.7999
2,1497.9438,1468.2998,1468299.7999
2,1497.9541,1468.3101,1468310.0999
2,1497.9733,1468.3293,1468329.2999
2,1497.9827,1468.3387,1468338.6999
2,1498.0091,1468.3651,1468365.0999
2,1498.0442,1468.4002,1468400.1999
2,1498.0891,1468.4451,1468445.0999
2,1498.1045,1468.4605,1468460.4999
2,1498.2500,1468.6060,1468605.9999
2,1498.3001,1468.6561,1468656.0999
2,1498.3817,1468.7377,1468737.6999
2,1498.4470,1468.8030,1468802.9999
2,1498.4702,1468.8262,1468826.1999
2,1498.4913,1468.8473,1468847.2999
2,1498.4954,1468.8514,1468851.3999
2,1498.4976,1468.8536,1468853.5999
2,1498.6076,1468.9636,1468963.5999
2,1498.9668,1469.3228,1469322.7999
2,1499.0552,1469.4112,1469411.1999
2,1499.1491,1469.5051,1469505.0999
2,1499.1978,1469.5538,1469553.7999
2,1499.2351,1469.5911,1469591.0999
2,1499.2480,1469.6040,1469603.9999
2,1499.2753,1469.6313,1469631.2999
2,1499.3891,1469.7451,1469745.0999
2,1499.5803,1469.9363,1469936.2999
2,1499.6852,1470.0412,1470041.1999
2,1499.8122,1470.1682,1470168.1999
2,1500.3891,1470.7451,1470745.0999
2,1500.5849,1470.9409,1470940.8999
2,1500.6369,1470.9929,1470992.8999
2,1500.7024,1471.0584,1471058.3999
2,1500.7266,1471.0826,1471082.5999
2,1500.7596,1471.1156,1471115.5999
2,1501.0221,1471.3781,1471378.0999
2,1501.1297,1471.4857,1471485.6999
2,1501.1570,1471.5130,1471512.9999
2,1501.3888,1471.7448,1471744.7999
2,1501.9357,1472.2917,1472291.6999
2,1502.1099,1472.4659,1472465.8999
2,1502.9392,1473.2952,1473295.1999
2,1503.0168,1473.3728,1473372.7999
2,1503.2904,1473.6464,1473646.3999
2,1503.3386,1473.6946,1473694.5999
2,1503.3481,1473.7041,1473704.0999
2,1503.3880,1473.7440,1473743.9999
2,1503.5377,1473.8937,1473893.6999
2,1503.7545,1474.1105,1474110.4999
2,1504.1630,1474.5190,1474518.9999
2,1504.2907,1474.6467,1474646.6999
2,1504.3711,1474.7271,1474727.0999
2,1504.4645,1474.8205,1474820.4999
2,1504.4831,1474.8391,1474839.0999
2,1504.5680,1474.9240,1474923.9999
2,1504.5851,1474.9411,1474941.0999
2,1504.8559,1475.2119,1475211.8999
2,1504.9132,1475.2692,1475269.1999
2,1504.9706,1475.3266,1475326.5999
2,1504.9891,1475.3451,1475345.0999
2,1505.0119,1475.3679,1475367.8999
2,1505.0521,1475.4081,1475408.0999
2,1505.0581,1475.4141,1475414.0999
2,1505.0928,1475.4488,1475448.7999
2,1505.1223,1475.4783,1475478.2999
2,1505.3436,1475.6996,1475699.5999
2,1505.4361,1475.7921,1475792.0999
2,1505.5726,1475.9286,1475928.5999
2,1505.7196,1476.0756,1476075.5999
2,1505.9070,1476.2630,1476262.9999
2,1506.2611,1476.6171,1476617.0999
2,1506.4441,1476.8001,1476800.0999
2,1506.4734,1476.8294,1476829.3999
2,1506.4964,1476.8524,1476852.3999
2,1506.6220,1476.9780,1476977.9999
2,1506.8729,1477.2289,1477228.8999
2,1507.0247,1477.3807,1477380.6999
2,1507.2864,1477.6424,1477642.3999
2,1507.3012,1477.6572,1477657.1999
2,1507.6526,1478.0086,1478008.5999
2,1507.7351,1478.0911,1478091.0999
2,1507.7957,1478.1517,1478151.6999
2,1507.9583,1478.3143,1478314.2999
2,1508.0104,1478.3664,1478366.3999
2,1508.1017,1478.4577,1478457.6999
2,1508.1727,1478.5287,1478528.6999
2,1508.3329,1478.6889,1478688.8999
2,1508.5539,1478.9099,1478909.8999
2,1508.6101,1478.9661,1478966.0999
2,1508.6338,1478.9898,1478989.7999
2,1508.6423,1478.9983,1478998.2999
2,1508.9992,1479.3552,1479355.1999
2,1509.1024,1479.4584,1479458.3999
2,1509.3428,1479.6988,1479698.7999
2,1509.3932,1479.7492,1479749.1999
2,1509.7416,1480.0976,1480097.5999
2,1510.0791,1480.4351,1480435.0999
2,1510.1548,1480.5108,1480510.7999
2,1510.6769,1481.0329,1481032.8999
2,1510.7459,1481.1019,1481101.8999
2,1510.9191,1481.2751,1481275.0999
2,1511.0166,1481.3726,1481372.5999
2,1511.6404,1481.9964,1481996.3999
2,1511.6998,1482.0558,1482055.7999
2,1511.7231,1482.0791,1482079.0999
2,1511.7314,1482.0874,1482087.3999
2,1511.7401,1482.0961,1482096.0999
2,1512.0340,1482.3900,1482389.9999
2,1512.0993,1482.4553,1482455.2999
2,1512.1342,1482.4902,1482490.1999
2,1512.2130,1482.5690,1482568.9999
2,1512.3495,1482.7055,1482705.4999
2,1512.4041,1482.7601,1482760.0999
2,1512.6686,1483.0246,1483024.5999
2,1512.8086,1483.1646,1483164.5999
2,1512.9070,1483.2630,1483262.9999
2,1513.0368,1483.3928,1483392.7999
2,1513.2253,1483.5813,1483581.2999
2,1513.2694,1483.6254,1483625.3999
2,1513.3505,1483.7065,1483706.4999
2,1513.3855,1483.7415,1483741.4999
2,1513.9936,1484.3496,1484349.5999
2,1514.0971,1484.4531,1484453.0999
2,1514.4143,1484.7703,1484770.2999
2,1514.4817,1484.8377,1484837.6999
2,1514.5751,1484.9311,1484931.0999
2,1514.6062,1484.9622,1484962.1999
2,1514.8070,1485.1630,1485162.9999
2,1514.9486,1485.3046,1485304.5999
2,1515.0359,1485.3919,1485391.8999
2,1515.3754,1485.7314,1485731.3999
2,1515.5125,1485.8685,1485868.4999
2,1515.6233,1485.9793,1485979.2999
2,1515.6265,1485.9825,1485982.4999
2,1515.9090,1486.2650,1486264.9999
2,1515.9610,1486.3170,1486316.9999
2,1515.9669,1486.3229,1486322.8999
2,1516.1446,1486.5006,1486500.5999
2,1516.3856,1486.7416,1486741.5999
2,1516.4189,1486.7749,1486774.8999
2,1516.4221,1486.7781,1486778.0999
2,1516.4414,1486.7974,1486797.3999
2,1516.4637,1486.8197,1486819.6999
2,1516.4957,1486.8517,1486851.6999
2,1516.5489,1486.9049,1486904.8999
2,1518.1123,1488.4683,1488468.2999
2,1518.2790,1488.6350,1488634.9999
2,1518.8492,1489.2052,1489205.1999
2,1518.9308,1489.2868,1489286.7999
2,1518.9518,1489.3078,1489307.7999
2,1519.0292,1489.3852,1489385.1999
2,1519.0696,1489.4256,1489425.5999
2,1519.0896,1489.4456,1489445.5999
2,1519.1230,1489.4790,1489478.9999
2,1519.2287,1489.5847,1489584.6999
2,1519.3487,1489.7047,1489704.6999
2,1519.9199,1490.2759,1490275.8999
2,1520.2810,1490.6370,1490636.9999
2,1520.8274,1491.1834,1491183.3999
2,1521.3433,1491.6993,1491699.2999
2,1521.9784,1492.3344,1492334.3999
2,1522.9952,1493.3512,1493351.1999
2,1523.0069,1493.3629,1493362.8999
2,1523.2121,1493.5681,1493568.0999
2,1523.6475,1494.0035,1494003.4999
2,1523.6765,1494.0325,1494032.4999
2,1523.7351,1494.0911,1494091.0999
2,1523.7420,1494.0980,1494097.9999
2,1523.8715,1494.2275,1494227.4999
2,1523.9062,1494.2622,1494262.1999
2,1524.0540,1494.4100,1494409.9999
2,1524.2218,1494.5778,1494577.7999
2,1524.3655,1494.7215,1494721.4999
2,1524.4645,1494.8205,1494820.4999
2,1524.6097,1494.9657,1494965.6999
2,1524.9076,1495.2636,1495263.5999
2,1525.0035,1495.3595,1495359.4999
2,1525.0177,1495.3737,1495373.6999
2,1525.2053,1495.5613,1495561.2999
2,1525.2520,1495.6080,1495607.9999
2,1525.8379,1496.1939,1496193.8999
2,1525.9015,1496.2575,1496257.4999
2,1527.7628,1498.1188,1498118.7999
2,1528.2213,1498.5773,1498577.2999
2,1528.3826,1498.7386,1498738.5999
2,1528.5005,1498.8565,1498856.4999
2,1528.5894,1498.9454,1498945.3999
2,1529.0316,1499.3876,1499387.5999
2,1529.0642,1499.4202,1499420.1999
2,1529.2259,1499.5819,1499581.8999
2,1529.2803,1499.6363,1499636.2999
2,1529.3258,1499.6818,1499681.7999
2,1529.7072,1500.0632,1500063.1999
2,1529.7128,1500.0688,1500068.7999
2,1529.8089,1500.1649,1500164.8999
2,1530.0569,1500.4129,1500412.8999
2,1530.2442,1500.6002,1500600.1999
2,1530.5155,1500.8715,1500871.4999
2,1530.8801,1501.2361,1501236.0999
2,1530.9204,1501.2764,1501276.3999
2,1531.0639,1501.4199,1501419.8999
2,1531.2566,1501.6126,1501612.5999
2,1531.3673,1501.7233,1501723.2999
2,1531.3965,1501.7525,1501752.4999
2,1531.4256,1501.7816,1501781.5999
2,1531.4806,1501.8366,1501836.5999
2,1531.7830,1502.1390,1502138.9999
2,1532.0816,1502.4376,1502437.5999
2,1532.3700,1502.7260,1502725.9999
2,1532.4169,1502.7729,1502772.8999
2,1532.4870,1502.8430,1502842.9999
2,1532.6089,1502.9649,1502964.8999
2,1532.6229,1502.9789,1502978.8999
2,1532.6514,1503.0074,1503007.3999
2,1532.6561,1503.0121,1503012.0999
2,1533.0278,1503.3838,1503383.7999
2,1533.0545,1503.4105,1503410.4999
2,1533.1927,1503.5487,1503548.6999
2,1533.2467,1503.6027,1503602.6999
2,1533.5070,1503.8630,1503862.9999
2,1533.6748,1504.0308,1504030.7999
2,1533.8302,1504.1862,1504186.1999
2,1533.8720,1504.2280,1504227.9999
2,1534.1207,1504.4767,1504476.6999
2,1534.1346,1504.4906,1504490.5999
2,1534.4189,1504.7749,1504774.8999
2,1534.5966,1504.9526,1504952.5999
2,1534.7113,1505.0673,1505067.2999
2,1534.7679,1505.1239,1505123.8999
2,1534.8467,1505.2027,1505202.6999
2,1534.8876,1505.2436,1505243.5999
2,1534.9967,1505.3527,1505352.6999
2,1535.0153,1505.3713,1505371.2999
2,1535.1169,1505.4729,1505472.8999
2,1535.1571,1505.5131,1505513.0999
2,1535.2025,1505.5585,1505558.4999
2,1535.4751,1505.8311,1505831.0999
2,1535.6254,1505.9814,1505981.3999
2,1535.6829,1506.0389,1506038.8999
2,1535.7279,1506.0839,1506083.8999
2,1535.8460,1506.2020,1506201.9999
2,1536.1041,1506.4601,1506460.0999
2,1536.4973,1506.8533,1506853.2999
2,1536.7194,1507.0754,1507075.3999
2,1536.7457,1507.1017,1507101.6999
2,1536.7688,1507.1248,1507124.7999
2,1537.3039,1507.6599,1507659.8999
2,1537.4107,1507.7667,1507766.6999
2,1537.6211,1507.9771,1507977.0999
2,1537.7453,1508.1013,1508101.2999
2,1537.7861,1508.1421,1508142.0999
2,1537.8126,1508.1686,1508168.5999
2,1537.8199,1508.1759,1508175.8999
2,1537.8541,1508.2101,1508210.0999
2,1538.0291,1508.3851,1508385.0999
2,1538.0522,1508.4082,1508408.1999
2,1538.3819,1508.7379,1508737.8999
2,1538.4729,1508.8289,1508828.8999
2,1538.5096,1508.8656,1508865.5999
2,1538.5365,1508.8925,1508892.4999
2,1538.7239,1509.0799,1509079.8999
2,1539.1609,1509.5169,1509516.8999
2,1539.3704,1509.7264,1509726.3999
2,1539.6713,1510.0273,1510027.2999
2,1540.8879,1511.2439,1511243.8999
2,1540.9568,1511.3128,1511312.7999
2,1541.0458,1511.4018,1511401.7999
2,1541.1698,1511.5258,1511525.7999
2,1541.2541,1511.6101,1511610.0999
2,1541.2599,1511.6159,1511615.8999
2,1541.2845,1511.6405,1511640.4999
2,1541.3033,1511.6593,1511659.2999
2,1541.3441,1511.7001,1511700.0999
2,1541.5756,1511.9316,1511931.5999
2,1541.5876,1511.9436,1511943.5999
2,1541.6261,1511.9821,1511982.0999
2,1542.2325,1512.5885,1512588.4999
2,1543.5638,1513.9198,1513919.7999
2,1543.5784,1513.9344,1513934.3999
2,1543.6706,1514.0266,1514026.5999
2,1545.3663,1515.7223,1515722.2999
2,1546.1447,1516.5007,1516500.6999
2,1546.9523,1517.3083,1517308.2999
2,1547.0832,1517.4392,1517439.1999
2,1547.1134,1517.4694,1517469.3999
2,1547.1248,1517.4808,1517480.7999
2,1547.4195,1517.7755,1517775.4999
2,1547.4441,1517.8001,1517800.0999
2,1547.6488,1518.0048,1518004.7999
2,1547.6812,1518.0372,1518037.1999
2,1548.4285,1518.7845,1518784.4999
2,1548.7038,1519.0598,1519059.7999
2,1549.0648,1519.4208,1519420.7999
2,1549.3903,1519.7463,1519746.2999
2,1549.4759,1519.8319,1519831.8999
2,1550.0013,1520.3573,1520357.2999
2,1550.5963,1520.9523,1520952.2999
2,1551.4443,1521.8003,1521800.2999
2,1551.5065,1521.8625,1521862.4999
2,1552.6013,1522.9573,1522957.2999
2,1552.9140,1523.2700,1523269.9999
2,1553.0459,1523.4019,1523401.8999
2,1553.4222,1523.7782,1523778.1999
2,1553.4372,1523.7932,1523793.1999
2,1553.4724,1523.8284,1523828.3999
2,1553.4906,1523.8466,1523846.5999
2,1553.5400,1523.8960,1523895.9999
2,1553.6078,1523.9638,1523963.7999
2,1553.6223,1523.9783,1523978.2999
2,1553.6299,1523.9859,1523985.8999
2,1553.6885,1524.0445,1524044.4999
2,1553.7338,1524.0898,1524089.7999
2,1553.8349,1524.1909,1524190.8999
2,1554.1931,1524.5491,1524549.0999
2,1554.5434,1524.8994,1524899.3999
2,1554.7816,1525.1376,1525137.5999
2,1555.0771,1525.4331,1525433.0999
2,1555.1223,1525.4783,1525478.2999
2,1555.3398,1525.6958,1525695.7999
2,1555.4700,1525.8260,1525825.9999
2,1555.5685,1525.9245,1525924.4999
2,1555.6505,1526.0065,1526006.4999
2,1555.9304,1526.2864,1526286.3999
2,1556.0799,1526.4359,1526435.8999
2,1556.1307,1526.4867,1526486.6999
2,1556.3698,1526.7258,1526725.7999
2,1556.4583,1526.8143,1526814.2999
2,1556.5965,1526.9525,1526952.4999
2,1556.6087,1526.9647,1526964.6999
2,1556.6218,1526.9778,1526977.7999
2,1556.6392,1526.9952,1526995.1999
2,1556.7087,1527.0647,1527064.6999
2,1556.7354,1527.0914,1527091.3999
2,1556.7810,1527.1370,1527136.9999
2,1556.8248,1527.1808,1527180.7999
2,1556.9585,1527.3145,1527314.4999
2,1556.9762,1527.3322,1527332.1999
2,1556.9955,1527.3515,1527351.4999
2,1557.5127,1527.8687,1527868.6999
2,1557.6502,1528.0062,1528006.1999
2,1557.8833,1528.2393,1528239.2999
2,1557.9499,1528.3059,1528305.8999
2,1558.0222,1528.3782,1528378.1999
2,1558.2122,1528.5682,1528568.1999
2,1558.2621,1528.6181,1528618.0999
2,1558.3918,1528.7478,1528747.7999
2,1558.5179,1528.8739,1528873.8999
2,1558.6671,1529.0231,1529023.0999
2,1559.0364,1529.3924,1529392.3999
2,1559.1244,1529.4804,1529480.3999
2,1559.1507,1529.5067,1529506.6999
2,1559.4304,1529.7864,1529786.3999
2,1559.7413,1530.0973,1530097.2999
2,1560.0403,1530.3963,1530396.2999
2,1560.0488,1530.4048,1530404.7999
2,1560.0729,1530.4289,1530428.8999
2,1560.0877,1530.4437,1530443.6999
2,1560.2171,1530.5731,1530573.0999
2,1560.3844,1530.7404,1530740.3999
2,1560.3957,1530.7517,1530751.6999
2,1560.4235,1530.7795,1530779.4999
2,1560.5857,1530.9417,1530941.6999
2,1560.6051,1530.9611,1530961.0999
2,1560.6196,1530.9756,1530975.5999
2,1560.7092,1531.0652,1531065.1999
2,1561.0604,1531.4164,1531416.3999
2,1561.1091,1531.4651,1531465.0999
2,1561.1517,1531.5077,1531507.6999
2,1561.1910,1531.5470,1531546.9999
2,1561.3151,1531.6711,1531671.0999
2,1561.4668,1531.8228,1531822.7999
2,1561.5529,1531.9089,1531908.8999
2,1561.8270,1532.1830,1532182.9999
2,1562.4528,1532.8088,1532808.7999
2,1562.6914,1533.0474,1533047.3999
2,1562.8667,1533.2227,1533222.6999
2,1562.8998,1533.2558,1533255.7999
2,1562.9802,1533.3362,1533336.1999
2,1563.8659,1534.2219,1534221.8999
2,1564.4234,1534.7794,1534779.3999
2,1564.8372,1535.1932,1535193.1999
2,1564.9251,1535.2811,1535281.0999
2,1565.0890,1535.4450,1535444.9999
2,1565.1179,1535.4739,1535473.8999
2,1565.1320,1535.4880,1535487.9999
2,1565.3909,1535.7469,1535746.8999
2,1565.6024,1535.9584,1535958.3999
2,1565.6450,1536.0010,1536000.9999
2,1565.8501,1536.2061,1536206.0999
2,1566.3254,1536.6814,1536681.3999
2,1566.3398,1536.6958,1536695.7999
2,1566.3727,1536.7287,1536728.6999
2,1566.6976,1537.0536,1537053.5999
2,1566.7492,1537.1052,1537105.1999
2,1566.8696,1537.2256,1537225.5999
2,1567.1708,1537.5268,1537526.7999
2,1567.3083,1537.6643,1537664.2999
2,1567.4039,1537.7599,1537759.8999
2,1567.4265,1537.7825,1537782.4999
2,1567.4562,1537.8122,1537812.1999
2,1567.6711,1538.0271,1538027.0999
2,1567.6982,1538.0542,1538054.1999
2,1567.7142,1538.0702,1538070.1999
2,1567.7248,1538.0808,1538080.7999
2,1567.8742,1538.2302,1538230.1999
2,1568.2092,1538.5652,1538565.1999
2,1568.6467,1539.0027,1539002.6999
2,1568.9635,1539.3195,1539319.4999
2,1569.2946,1539.6506,1539650.5999
2,1569.4707,1539.8267,1539826.6999
2,1569.5081,1539.8641,1539864.0999
2,1569.5102,1539.8662,1539866.1999
2,1570.7578,1541.1138,1541113.7999
2,1570.7981,1541.1541,1541154.0999
2,1570.8195,1541.1755,1541175.4999
2,1570.8347,1541.1907,1541190.6999
2,1570.9285,1541.2845,1541284.4999
2,1571.2461,1541.6021,1541602.0999
2,1571.2942,1541.6502,1541650.1999
2,1571.5149,1541.8709,1541870.8999
2,1571.6354,1541.9914,1541991.3999
2,1571.8470,1542.2030,1542202.9999
2,1572.0763,1542.4323,1542432.2999
2,1572.1811,1542.5371,1542537.0999
2,1572.6976,1543.0536,1543053.5999
2,1572.7176,1543.0736,1543073.5999
2,1572.7454,1543.1014,1543101.3999
2,1573.2666,1543.6226,1543622.5999
2,1573.4546,1543.8106,1543810.5999
2,1573.5082,1543.8642,1543864.1999
2,1573.5330,1543.8890,1543888.9999
2,1573.7190,1544.0750,1544074.9999
2,1573.7471,1544.1031,1544103.0999
2,1573.7526,1544.1086,1544108.5999
2,1573.8035,1544.1595,1544159.4999
2,1574.3556,1544.7116,1544711.5999
2,1574.4293,1544.7853,1544785.2999
2,1574.7020,1545.0580,1545057.9999
2,1574.8665,1545.2225,1545222.4999
2,1575.1660,1545.5220,1545521.9999
2,1575.2183,1545.5743,1545574.2999
2,1575.2386,1545.5946,1545594.5999
2,1575.3247,1545.6807,1545680.6999
2,1576.0324,1546.3884,1546388.3999
2,1576.1717,1546.5277,1546527.6999
2,1576.4186,1546.7746,1546774.5999
2,1576.4312,1546.7872,1546787.1999
2,1576.7626,1547.1186,1547118.5999
2,1576.9276,1547.2836,1547283.5999
2,1577.3961,1547.7521,1547752.0999
2,1577.4294,1547.7854,1547785.3999
2,1577.5278,1547.8838,1547883.7999
2,1577.6372,1547.9932,1547993.1999
2,1577.6559,1548.0119,1548011.8999
2,1577.6689,1548.0249,1548024.8999
2,1577.7495,1548.1055,1548105.4999
2,1578.3061,1548.6621,1548662.0999
2,1578.3952,1548.7512,1548751.1999
2,1578.6728,1549.0288,1549028.7999
2,1578.7035,1549.0595,1549059.4999
2,1579.2830,1549.6390,1549638.9999
2,1579.3562,1549.7122,1549712.1999
2,1579.8591,1550.2151,1550215.0999
2,1580.2689,1550.6249,1550624.8999
2,1580.5448,1550.9008,1550900.7999
2,1580.9123,1551.2683,1551268.2999
2,1580.9435,1551.2995,1551299.4999
2,1580.9452,1551.3012,1551301.1999
2,1581.0108,1551.3668,1551366.7999
2,1581.0435,1551.3995,1551399.4999
2,1581.3006,1551.6566,1551656.5999
2,1581.3326,1551.6886,1551688.5999
2,1581.5186,1551.8746,1551874.5999
2,1582.3655,1552.7215,1552721.4999
2,1582.4467,1552.8027,1552802.6999
2,1582.4691,1552.8251,1552825.0999
2,1582.6542,1553.0102,1553010.1999
2,1582.9039,1553.2599,1553259.8999
2,1582.9848,1553.3408,1553340.7999
2,1583.4340,1553.7900,1553789.9999
2,1583.9721,1554.3281,1554328.0999
2,1583.9965,1554.3525,1554352.4999
2,1584.0046,1554.3606,1554360.5999
2,1584.0588,1554.4148,1554414.7999
2,1584.0899,1554.4459,1554445.8999
2,1584.3817,1554.7377,1554737.6999
2,1584.5056,1554.8616,1554861.5999
2,1584.6155,1554.9715,1554971.4999
2,1584.6697,1555.0257,1555025.6999
2,1584.9903,1555.3463,1555346.2999
2,1585.2366,1555.5926,1555592.5999
2,1585.2614,1555.6174,1555617.3999
2,1585.3583,1555.7143,1555714.2999
2,1585.4820,1555.8380,1555837.9999
2,1585.5128,1555.8688,1555868.7999
2,1585.9990,1556.3550,1556354.9999
2,1586.0884,1556.4444,1556444.3999
2,1586.1944,1556.5504,1556550.3999
2,1586.2508,1556.6068,1556606.7999
2,1586.4041,1556.7601,1556760.0999
2,1586.4985,1556.8545,1556854.4999
2,1586.5826,1556.9386,1556938.5999
2,1586.6639,1557.0199,1557019.8999
2,1587.0037,1557.3597,1557359.6999
2,1587.0151,1557.3711,1557371.0999
2,1587.4440,1557.8000,1557799.9999
2,1587.4934,1557.8494,1557849.3999
2,1587.9047,1558.2607,1558260.6999
2,1587.9472,1558.3032,1558303.1999
2,1588.0792,1558.4352,1558435.1999
2,1588.3715,1558.7275,1558727.4999
2,1588.6991,1559.0551,1559055.0999
