units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1124.1064,1094.4624,1094462.3999
1,1124.3177,1094.6737,1094673.6999
1,1124.4715,1094.8275,1094827.4999
1,1124.7830,1095.1390,1095138.9999
1,1124.9365,1095.2925,1095292.4999
1,1124.9470,1095.3030,1095302.9999
1,1124.9885,1095.3445,1095344.4999
1,1125.2367,1095.5927,1095592.6999
1,1125.3028,1095.6588,1095658.7999
1,1125.3850,1095.7410,1095740.9999
1,1125.4560,1095.8120,1095811.9999
1,1125.4893,1095.8453,1095845.2999
1,1125.6940,1096.0500,1096049.9999
1,1125.8379,1096.1939,1096193.8999
1,1125.8781,1096.2341,1096234.0999
1,1125.8885,1096.2445,1096244.4999
1,1126.3527,1096.7087,1096708.6999
1,1126.9063,1097.2623,1097262.2999
1,1127.0334,1097.3894,1097389.3999
1,1127.1084,1097.4644,1097464.3999
1,1127.4754,1097.8314,1097831.3999
1,1127.6019,1097.9579,1097957.8999
1,1127.6977,1098.0537,1098053.6999
1,1127.9829,1098.3389,1098338.8999
1,1128.0053,1098.3613,1098361.2999
1,1128.1529,1098.5089,1098508.8999
1,1128.4163,1098.7723,1098772.2999
1,1128.4435,1098.7995,1098799.4999
1,1128.4565,1098.8125,1098812.4999
1,1128.4927,1098.8487,1098848.6999
1,1128.4966,1098.8526,1098852.5999
1,1128.5439,1098.8999,1098899.8999
1,1128.6586,1099.0146,1099014.5999
1,1129.0790,1099.4350,1099434.9999
1,1129.1531,1099.5091,1099509.0999
1,1129.1754,1099.5314,1099531.3999
1,1129.6637,1100.0197,1100019.6999
1,1129.6826,1100.0386,1100038.5999
1,1129.7233,1100.0793,1100079.2999
1,1130.0664,1100.4224,1100422.3999
1,1130.2271,1100.5831,1100583.0999
1,1130.2357,1100.5917,1100591.6999
1,1130.2542,1100.6102,1100610.1999
1,1130.2714,1100.6274,1100627.3999
1,1130.3922,1100.7482,1100748.1999
1,1130.4100,1100.7660,1100765.9999
1,1130.6198,1100.9758,1100975.7999
1,1130.9012,1101.2572,1101257.1999
1,1130.9185,1101.2745,1101274.4999
1,1130.9997,1101.3557,1101355.6999
1,1131.2579,1101.6139,1101613.8999
1,1131.3902,1101.7462,1101746.1999
1,1131.4077,1101.7637,1101763.6999
1,1131.4211,1101.7771,1101777.0999
1,1131.4289,1101.7849,1101784.8999
1,1131.5477,1101.9037,1101903.6999
1,1131.5686,1101.9246,1101924.5999
1,1131.6607,1102.0167,1102016.6999
1,1131.7395,1102.0955,1102095.4999
1,1131.7662,1102.1222,1102122.1999
1,1131.8602,1102.2162,1102216.1999
1,1131.9495,1102.3055,1102305.4999
1,1132.0302,1102.3862,1102386.1999
1,1133.4791,1103.8351,1103835.0999
1,1133.5010,1103.8570,1103856.9999
1,1133.6038,1103.9598,1103959.7999
1,1133.6243,1103.9803,1103980.2999
1,1133.6478,1104.0038,1104003.7999
1,1133.6605,1104.0165,1104016.4999
1,1133.6692,1104.0252,1104025.1999
1,1133.7462,1104.1022,1104102.1999
1,1133.8750,1104.2310,1104230.9999
1,1133.9825,1104.3385,1104338.4999
1,1134.3519,1104.7079,1104707.8999
1,1134.4601,1104.8161,1104816.0999
1,1134.5030,1104.8590,1104858.9999
1,1134.5717,1104.9277,1104927.6999
1,1134.8639,1105.2199,1105219.8999
1,1134.8775,1105.2335,1105233.4999
1,1134.9399,1105.2959,1105295.8999
1,1135.3607,1105.7167,1105716.6999
1,1135.3699,1105.7259,1105725.8999
1,1135.3893,1105.7453,1105745.2999
1,1135.5967,1105.9527,1105952.6999
1,1135.6431,1105.9991,1105999.0999
1,1135.6918,1106.0478,1106047.7999
1,1135.7256,1106.0816,1106081.5999
1,1135.8047,1106.1607,1106160.6999
1,1135.9480,1106.3040,1106303.9999
1,1136.0127,1106.3687,1106368.6999
1,1136.0264,1106.3824,1106382.3999
1,1136.0292,1106.3852,1106385.1999
1,1136.0852,1106.4412,1106441.1999
1,1136.1380,1106.4940,1106493.9999
1,1136.1543,1106.5103,1106510.2999
1,1136.2295,1106.5855,1106585.4999
1,1136.4273,1106.7833,1106783.2999
1,1136.4301,1106.7861,1106786.0999
1,1136.4318,1106.7878,1106787.7999
1,1136.5407,1106.8967,1106896.6999
1,1136.5625,1106.9185,1106918.4999
1,1136.8458,1107.2018,1107201.7999
1,1136.9465,1107.3025,1107302.4999
1,1136.9972,1107.3532,1107353.1999
1,1137.0270,1107.3830,1107382.9999
1,1137.0299,1107.3859,1107385.8999
1,1137.0451,1107.4011,1107401.0999
1,1137.0529,1107.4089,1107408.8999
1,1137.1166,1107.4726,1107472.5999
1,1137.1421,1107.4981,1107498.0999
1,1137.4514,1107.8074,1107807.3999
1,1137.5358,1107.8918,1107891.7999
1,1137.6093,1107.9653,1107965.2999
1,1137.6944,1108.0504,1108050.3999
1,1137.7755,1108.1315,1108131.4999
1,1137.8343,1108.1903,1108190.2999
1,1137.8430,1108.1990,1108198.9999
1,1137.8724,1108.2284,1108228.3999
1,1137.9467,1108.3027,1108302.6999
1,1137.9638,1108.3198,1108319.7999
1,1137.9693,1108.3253,1108325.2999
1,1138.0257,1108.3817,1108381.6999
1,1138.0560,1108.4120,1108411.9999
1,1138.1124,1108.4684,1108468.3999
1,1138.1571,1108.5131,1108513.0999
1,1138.1779,1108.5339,1108533.8999
1,1138.1804,1108.5364,1108536.3999
1,1138.3396,1108.6956,1108695.5999
1,1138.3721,1108.7281,1108728.0999
1,1138.4513,1108.8073,1108807.2999
1,1138.4750,1108.8310,1108830.9999
1,1138.5458,1108.9018,1108901.7999
1,1138.6012,1108.9572,1108957.1999
1,1138.6703,1109.0263,1109026.2999
1,1138.7014,1109.0574,1109057.3999
1,1139.0599,1109.4159,1109415.8999
1,1139.0789,1109.4349,1109434.8999
1,1139.1397,1109.4957,1109495.6999
1,1139.1629,1109.5189,1109518.8999
1,1139.2049,1109.5609,1109560.8999
1,1139.2698,1109.6258,1109625.7999
1,1139.3604,1109.7164,1109716.3999
1,1139.3939,1109.7499,1109749.8999
1,1139.4325,1109.7885,1109788.4999
1,1139.4474,1109.8034,1109803.3999
1,1139.4963,1109.8523,1109852.2999
1,1139.5156,1109.8716,1109871.5999
1,1139.5290,1109.8850,1109884.9999
1,1139.6232,1109.9792,1109979.1999
1,1139.6466,1110.0026,1110002.5999
1,1139.7038,1110.0598,1110059.7999
1,1139.8368,1110.1928,1110192.7999
1,1139.9378,1110.2938,1110293.7999
1,1139.9480,1110.3040,1110303.9999
1,1139.9552,1110.3112,1110311.1999
1,1139.9783,1110.3343,1110334.2999
1,1139.9950,1110.3510,1110350.9999
1,1140.0298,1110.3858,1110385.7999
1,1140.1819,1110.5379,1110537.8999
1,1140.1850,1110.5410,1110540.9999
1,1140.3121,1110.6681,1110668.0999
1,1140.3339,1110.6899,1110689.8999
1,1140.5680,1110.9240,1110923.9999
1,1140.7036,1111.0596,1111059.5999
1,1140.7900,1111.1460,1111145.9999
1,1140.8275,1111.1835,1111183.4999
1,1140.8647,1111.2207,1111220.6999
1,1140.8808,1111.2368,1111236.7999
1,1140.8836,1111.2396,1111239.5999
1,1140.9120,1111.2680,1111267.9999
1,1140.9744,1111.3304,1111330.3999
1,1140.9959,1111.3519,1111351.8999
1,1141.0444,1111.4004,1111400.3999
1,1141.1947,1111.5507,1111550.6999
1,1141.3494,1111.7054,1111705.3999
1,1141.3642,1111.7202,1111720.1999
1,1141.3980,1111.7540,1111753.9999
1,1141.4227,1111.7787,1111778.6999
1,1141.4564,1111.8124,1111812.3999
1,1141.6404,1111.9964,1111996.3999
1,1141.7397,1112.0957,1112095.6999
1,1141.8876,1112.2436,1112243.5999
1,1141.9443,1112.3003,1112300.2999
1,1141.9494,1112.3054,1112305.3999
1,1141.9556,1112.3116,1112311.5999
1,1141.9673,1112.3233,1112323.2999
1,1142.0491,1112.4051,1112405.0999
1,1142.0715,1112.4275,1112427.4999
1,1142.1277,1112.4837,1112483.6999
1,1142.1725,1112.5285,1112528.4999
1,1142.1882,1112.5442,1112544.1999
1,1142.2748,1112.6308,1112630.7999
1,1142.2917,1112.6477,1112647.6999
1,1142.3189,1112.6749,1112674.8999
1,1142.3291,1112.6851,1112685.0999
1,1142.4066,1112.7626,1112762.5999
1,1142.4702,1112.8262,1112826.1999
1,1142.6303,1112.9863,1112986.2999
1,1142.6521,1113.0081,1113008.0999
1,1142.6897,1113.0457,1113045.6999
1,1142.8056,1113.1616,1113161.5999
1,1142.8622,1113.2182,1113218.1999
1,1143.2843,1113.6403,1113640.2999
1,1143.3014,1113.6574,1113657.3999
1,1143.4278,1113.7838,1113783.7999
1,1143.4593,1113.8153,1113815.2999
1,1143.5026,1113.8586,1113858.5999
1,1143.5053,1113.8613,1113861.2999
1,1143.5412,1113.8972,1113897.1999
1,1143.6572,1114.0132,1114013.1999
1,1143.7935,1114.1495,1114149.4999
1,1143.8467,1114.2027,1114202.6999
1,1143.8850,1114.2410,1114240.9999
1,1144.1474,1114.5034,1114503.3999
1,1144.4144,1114.7704,1114770.3999
1,1144.4229,1114.7789,1114778.8999
1,1144.4352,1114.7912,1114791.1999
1,1144.4825,1114.8385,1114838.4999
1,1144.5524,1114.9084,1114908.3999
1,1145.0123,1115.3683,1115368.2999
1,1145.1480,1115.5040,1115503.9999
1,1145.1621,1115.5181,1115518.0999
1,1145.2462,1115.6022,1115602.1999
1,1145.3884,1115.7444,1115744.3999
1,1145.5410,1115.8970,1115896.9999
1,1145.6955,1116.0515,1116051.4999
1,1145.7048,1116.0608,1116060.7999
1,1145.7195,1116.0755,1116075.4999
1,1145.7711,1116.1271,1116127.0999
1,1146.0845,1116.4405,1116440.4999
1,1146.3047,1116.6607,1116660.6999
1,1146.4128,1116.7688,1116768.7999
1,1147.0055,1117.3615,1117361.4999
1,1147.2297,1117.5857,1117585.6999
1,1147.3111,1117.6671,1117667.0999
1,1147.5034,1117.8594,1117859.3999
1,1147.6891,1118.0451,1118045.0999
1,1147.8555,1118.2115,1118211.4999
1,1148.0333,1118.3893,1118389.2999
1,1148.1066,1118.4626,1118462.5999
1,1148.1108,1118.4668,1118466.7999
1,1148.1254,1118.4814,1118481.3999
1,1148.1644,1118.5204,1118520.3999
1,1148.2310,1118.5870,1118586.9999
1,1148.3456,1118.7016,1118701.5999
1,1148.4144,1118.7704,1118770.3999
1,1148.4551,1118.8111,1118811.0999
1,1148.4727,1118.8287,1118828.6999
1,1148.4885,1118.8445,1118844.4999
1,1148.5047,1118.8607,1118860.6999
1,1148.5228,1118.8788,1118878.7999
1,1148.6302,1118.9862,1118986.1999
1,1148.6387,1118.9947,1118994.6999
1,1148.6934,1119.0494,1119049.3999
1,1148.7977,1119.1537,1119153.6999
1,1148.8362,1119.1922,1119192.1999
1,1148.8890,1119.2450,1119244.9999
1,1149.0050,1119.3610,1119360.9999
1,1149.0181,1119.3741,1119374.0999
1,1149.1205,1119.4765,1119476.4999
1,1149.1734,1119.5294,1119529.3999
1,1149.2065,1119.5625,1119562.4999
1,1149.3105,1119.6665,1119666.4999
1,1149.3224,1119.6784,1119678.3999
1,1149.4250,1119.7810,1119780.9999
1,1149.4772,1119.8332,1119833.1999
1,1149.6339,1119.9899,1119989.8999
1,1149.6636,1120.0196,1120019.5999
1,1149.9950,1120.3510,1120350.9999
1,1150.0332,1120.3892,1120389.1999
1,1150.3107,1120.6667,1120666.6999
1,1150.4625,1120.8185,1120818.4999
1,1150.4710,1120.8270,1120826.9999
1,1150.5064,1120.8624,1120862.3999
1,1150.5416,1120.8976,1120897.5999
1,1150.6623,1121.0183,1121018.2999
1,1150.6973,1121.0533,1121053.2999
1,1150.9718,1121.3278,1121327.7999
1,1151.0174,1121.3734,1121373.3999
1,1151.0284,1121.3844,1121384.3999
1,1151.0561,1121.4121,1121412.0999
1,1151.0979,1121.4539,1121453.8999
1,1151.1510,1121.5070,1121506.9999
1,1151.2065,1121.5625,1121562.4999
1,1151.2600,1121.6160,1121615.9999
1,1151.2968,1121.6528,1121652.7999
1,1151.3413,1121.6973,1121697.2999
1,1151.4163,1121.7723,1121772.2999
1,1151.4219,1121.7779,1121777.8999
1,1151.4323,1121.7883,1121788.2999
1,1151.5361,1121.8921,1121892.0999
1,1151.5620,1121.9180,1121917.9999
1,1151.5993,1121.9553,1121955.2999
1,1151.6083,1121.9643,1121964.2999
1,1151.6226,1121.9786,1121978.5999
1,1151.6471,1122.0031,1122003.0999
1,1151.6591,1122.0151,1122015.0999
1,1151.6816,1122.0376,1122037.5999
1,1151.6922,1122.0482,1122048.1999
1,1151.6992,1122.0552,1122055.1999
1,1151.9458,1122.3018,1122301.7999
1,1152.0136,1122.3696,1122369.5999
1,1152.0204,1122.3764,1122376.3999
1,1152.0270,1122.3830,1122382.9999
1,1152.1334,1122.4894,1122489.3999
1,1152.1458,1122.5018,1122501.7999
1,1152.2937,1122.6497,1122649.6999
1,1152.4891,1122.8451,1122845.0999
1,1152.5301,1122.8861,1122886.0999
1,1153.1096,1123.4656,1123465.5999
1,1153.2503,1123.6063,1123606.2999
1,1153.6286,1123.9846,1123984.5999
1,1153.7322,1124.0882,1124088.1999
1,1153.9104,1124.2664,1124266.3999
1,1154.0958,1124.4518,1124451.7999
1,1154.1557,1124.5117,1124511.6999
1,1154.5738,1124.9298,1124929.7999
1,1154.8228,1125.1788,1125178.7999
1,1155.1661,1125.5221,1125522.0999
1,1155.2731,1125.6291,1125629.0999
1,1155.4572,1125.8132,1125813.1999
1,1155.7637,1126.1197,1126119.6999
1,1156.1503,1126.5063,1126506.2999
1,1156.2045,1126.5605,1126560.4999
1,1156.2375,1126.5935,1126593.4999
1,1156.4958,1126.8518,1126851.7999
1,1156.5270,1126.8830,1126882.9999
1,1156.8948,1127.2508,1127250.7999
1,1156.9050,1127.2610,1127260.9999
1,1157.1547,1127.5107,1127510.6999
1,1157.2885,1127.6445,1127644.4999
1,1157.3978,1127.7538,1127753.7999
1,1157.4416,1127.7976,1127797.5999
1,1157.4542,1127.8102,1127810.1999
1,1157.5588,1127.9148,1127914.7999
1,1157.7930,1128.1490,1128148.9999
1,1157.8184,1128.1744,1128174.3999
1,1157.8258,1128.1818,1128181.7999
1,1158.0588,1128.4148,1128414.7999
1,1158.2803,1128.6363,1128636.2999
1,1158.4448,1128.8008,1128800.7999
1,1158.4721,1128.8281,1128828.0999
1,1158.5462,1128.9022,1128902.1999
1,1158.6355,1128.9915,1128991.4999
1,1158.6420,1128.9980,1128997.9999
1,1158.9485,1129.3045,1129304.4999
1,1158.9576,1129.3136,1129313.5999
1,1159.2388,1129.5948,1129594.7999
1,1159.3010,1129.6570,1129656.9999
1,1159.4069,1129.7629,1129762.8999
1,1159.4204,1129.7764,1129776.3999
1,1159.6163,1129.9723,1129972.2999
1,1159.6419,1129.9979,1129997.8999
1,1159.7932,1130.1492,1130149.1999
1,1159.8276,1130.1836,1130183.5999
1,1159.9124,1130.2684,1130268.3999
1,1160.0089,1130.3649,1130364.8999
1,1160.2458,1130.6018,1130601.7999
1,1160.3623,1130.7183,1130718.2999
1,1160.4262,1130.7822,1130782.1999
1,1160.4718,1130.8278,1130827.7999
1,1160.5200,1130.8760,1130875.9999
1,1160.5463,1130.9023,1130902.2999
1,1160.5595,1130.9155,1130915.4999
1,1160.5912,1130.9472,1130947.1999
1,1160.6451,1131.0011,1131001.0999
1,1160.6571,1131.0131,1131013.0999
1,1160.6792,1131.0352,1131035.1999
1,1160.7115,1131.0675,1131067.4999
1,1160.7412,1131.0972,1131097.1999
1,1160.7536,1131.1096,1131109.5999
1,1160.8650,1131.2210,1131220.9999
1,1161.0510,1131.4070,1131406.9999
1,1161.3629,1131.7189,1131718.8999
1,1161.6112,1131.9672,1131967.1999
1,1162.1024,1132.4584,1132458.3999
1,1162.1443,1132.5003,1132500.2999
1,1162.1478,1132.5038,1132503.7999
1,1162.1541,1132.5101,1132510.0999
1,1162.2130,1132.5690,1132568.9999
1,1162.2644,1132.6204,1132620.3999
1,1162.3525,1132.7085,1132708.4999
1,1162.3665,1132.7225,1132722.4999
1,1162.3686,1132.7246,1132724.5999
1,1162.3777,1132.7337,1132733.6999
1,1162.3838,1132.7398,1132739.7999
1,1162.4968,1132.8528,1132852.7999
1,1162.7248,1133.0808,1133080.7999
1,1162.8384,1133.1944,1133194.3999
1,1162.9291,1133.2851,1133285.0999
1,1162.9648,1133.3208,1133320.7999
1,1163.0540,1133.4100,1133409.9999
1,1163.1287,1133.4847,1133484.6999
1,1163.2784,1133.6344,1133634.3999
1,1163.3109,1133.6669,1133666.8999
1,1163.5445,1133.9005,1133900.4999
1,1163.5531,1133.9091,1133909.0999
1,1163.5692,1133.9252,1133925.1999
1,1163.5915,1133.9475,1133947.4999
1,1163.8336,1134.1896,1134189.5999
1,1164.2542,1134.6102,1134610.1999
1,1164.3759,1134.7319,1134731.8999
1,1164.3851,1134.7411,1134741.0999
1,1164.3890,1134.7450,1134744.9999
1,1165.3484,1135.7044,1135704.3999
1,1165.3749,1135.7309,1135730.8999
1,1165.7401,1136.0961,1136096.0999
1,1165.7430,1136.0990,1136098.9999
1,1165.9381,1136.2941,1136294.0999
1,1166.0204,1136.3764,1136376.3999
1,1166.2207,1136.5767,1136576.6999
1,1166.4564,1136.8124,1136812.3999
1,1166.6574,1137.0134,1137013.3999
1,1166.6726,1137.0286,1137028.5999
1,1166.7252,1137.0812,1137081.1999
1,1166.8567,1137.2127,1137212.6999
1,1166.8696,1137.2256,1137225.5999
1,1166.9526,1137.3086,1137308.5999
1,1167.0474,1137.4034,1137403.3999
1,1167.1400,1137.4960,1137495.9999
1,1167.1647,1137.5207,1137520.6999
1,1167.2002,1137.5562,1137556.1999
1,1167.2487,1137.6047,1137604.6999
1,1167.2933,1137.6493,1137649.2999
1,1167.3078,1137.6638,1137663.7999
1,1167.3110,1137.6670,1137666.9999
1,1167.3293,1137.6853,1137685.2999
1,1167.3656,1137.7216,1137721.5999
1,1167.4312,1137.7872,1137787.1999
1,1167.4480,1137.8040,1137803.9999
1,1167.5621,1137.9181,1137918.0999
1,1167.6886,1138.0446,1138044.5999
1,1167.7425,1138.0985,1138098.4999
1,1167.7935,1138.1495,1138149.4999
1,1167.9743,1138.3303,1138330.2999
1,1168.0226,1138.3786,1138378.5999
1,1168.0681,1138.4241,1138424.0999
1,1168.0899,1138.4459,1138445.8999
1,1168.1002,1138.4562,1138456.1999
1,1168.1830,1138.5390,1138538.9999
1,1168.2967,1138.6527,1138652.6999
1,1168.3121,1138.6681,1138668.0999
1,1168.3962,1138.7522,1138752.1999
1,1168.5357,1138.8917,1138891.6999
1,1168.6829,1139.0389,1139038.8999
1,1168.8191,1139.1751,1139175.0999
1,1168.8460,1139.2020,1139201.9999
1,1168.8619,1139.2179,1139217.8999
1,1168.8743,1139.2303,1139230.2999
1,1168.9362,1139.2922,1139292.1999
1,1169.2785,1139.6345,1139634.4999
1,1169.4699,1139.8259,1139825.8999
1,1169.5853,1139.9413,1139941.2999
1,1169.6723,1140.0283,1140028.2999
1,1169.7414,1140.0974,1140097.3999
1,1169.7503,1140.1063,1140106.2999
1,1169.8232,1140.1792,1140179.1999
1,1169.9633,1140.3193,1140319.2999
1,1169.9846,1140.3406,1140340.5999
1,1170.0503,1140.4063,1140406.2999
1,1170.1517,1140.5077,1140507.6999
1,1170.3375,1140.6935,1140693.4999
1,1170.3624,1140.7184,1140718.3999
1,1170.3797,1140.7357,1140735.6999
1,1170.3939,1140.7499,1140749.8999
1,1170.4261,1140.7821,1140782.0999
1,1170.5602,1140.9162,1140916.1999
1,1170.6596,1141.0156,1141015.5999
1,1170.6735,1141.0295,1141029.4999
1,1170.6942,1141.0502,1141050.1999
1,1170.7389,1141.0949,1141094.8999
1,1170.8315,1141.1875,1141187.4999
1,1170.9026,1141.2586,1141258.5999
1,1170.9450,1141.3010,1141300.9999
1,1171.0774,1141.4334,1141433.3999
1,1171.0962,1141.4522,1141452.1999
1,1171.1129,1141.4689,1141468.8999
1,1171.1280,1141.4840,1141483.9999
1,1171.1557,1141.5117,1141511.6999
1,1171.1602,1141.5162,1141516.1999
1,1171.1709,1141.5269,1141526.8999
1,1171.2163,1141.5723,1141572.2999
1,1171.2296,1141.5856,1141585.5999
1,1171.3036,1141.6596,1141659.5999
1,1171.3105,1141.6665,1141666.4999
1,1171.3455,1141.7015,1141701.4999
1,1171.3886,1141.7446,1141744.5999
1,1171.3921,1141.7481,1141748.0999
1,1171.4068,1141.7628,1141762.7999
1,1171.4301,1141.7861,1141786.0999
1,1171.4735,1141.8295,1141829.4999
1,1171.4913,1141.8473,1141847.2999
1,1171.5016,1141.8576,1141857.5999
1,1171.5495,1141.9055,1141905.4999
1,1171.5523,1141.9083,1141908.2999
1,1171.5877,1141.9437,1141943.6999
1,1171.6434,1141.9994,1141999.3999
1,1171.7537,1142.1097,1142109.6999
1,1171.7866,1142.1426,1142142.5999
1,1171.9067,1142.2627,1142262.6999
1,1171.9161,1142.2721,1142272.0999
1,1171.9357,1142.2917,1142291.6999
1,1172.0356,1142.3916,1142391.5999
1,1172.0569,1142.4129,1142412.8999
1,1172.0659,1142.4219,1142421.8999
1,1172.1242,1142.4802,1142480.1999
1,1172.1430,1142.4990,1142498.9999
1,1172.1462,1142.5022,1142502.1999
1,1172.2449,1142.6009,1142600.8999
1,1172.2551,1142.6111,1142611.0999
1,1172.2969,1142.6529,1142652.8999
1,1172.3220,1142.6780,1142677.9999
1,1172.3497,1142.7057,1142705.6999
1,1172.4867,1142.8427,1142842.6999
1,1172.4902,1142.8462,1142846.1999
1,1172.5046,1142.8606,1142860.5999
1,1172.5700,1142.9260,1142925.9999
1,1172.7709,1143.1269,1143126.8999
1,1172.7929,1143.1489,1143148.8999
1,1172.8277,1143.1837,1143183.6999
1,1172.9755,1143.3315,1143331.4999
1,1173.0535,1143.4095,1143409.4999
1,1173.1882,1143.5442,1143544.1999
1,1173.2021,1143.5581,1143558.0999
1,1173.3984,1143.7544,1143754.3999
1,1173.4262,1143.7822,1143782.1999
1,1173.4365,1143.7925,1143792.4999
1,1173.4471,1143.8031,1143803.0999
1,1173.4639,1143.8199,1143819.8999
1,1173.5391,1143.8951,1143895.0999
1,1173.5424,1143.8984,1143898.3999
1,1173.6596,1144.0156,1144015.5999
1,1173.6845,1144.0405,1144040.4999
1,1173.7068,1144.0628,1144062.7999
1,1173.7390,1144.0950,1144094.9999
1,1173.7455,1144.1015,1144101.4999
1,1173.7797,1144.1357,1144135.6999
1,1173.7823,1144.1383,1144138.2999
1,1173.8123,1144.1683,1144168.2999
1,1173.8209,1144.1769,1144176.8999
1,1173.8775,1144.2335,1144233.4999
1,1173.8850,1144.2410,1144240.9999
1,1173.9119,1144.2679,1144267.8999
1,1173.9607,1144.3167,1144316.6999
1,1173.9852,1144.3412,1144341.1999
1,1174.0494,1144.4054,1144405.3999
1,1174.0837,1144.4397,1144439.6999
1,1174.2021,1144.5581,1144558.0999
1,1174.2272,1144.5832,1144583.1999
1,1174.2806,1144.6366,1144636.5999
1,1174.3003,1144.6563,1144656.2999
1,1174.3442,1144.7002,1144700.1999
1,1174.3663,1144.7223,1144722.2999
1,1174.3885,1144.7445,1144744.4999
1,1174.4036,1144.7596,1144759.5999
1,1174.4187,1144.7747,1144774.6999
1,1174.4215,1144.7775,1144777.4999
1,1174.4613,1144.8173,1144817.2999
1,1174.5120,1144.8680,1144867.9999
1,1174.5149,1144.8709,1144870.8999
1,1174.5264,1144.8824,1144882.3999
1,1174.5431,1144.8991,1144899.0999
1,1174.5550,1144.9110,1144910.9999
1,1174.5986,1144.9546,1144954.5999
1,1174.6050,1144.9610,1144960.9999
1,1174.6267,1144.9827,1144982.6999
1,1174.6289,1144.9849,1144984.8999
1,1174.6430,1144.9990,1144998.9999
1,1174.7962,1145.1522,1145152.1999
1,1174.8604,1145.2164,1145216.3999
1,1174.8906,1145.2466,1145246.5999
1,1174.8991,1145.2551,1145255.0999
1,1174.9197,1145.2757,1145275.6999
1,1174.9390,1145.2950,1145294.9999
1,1174.9527,1145.3087,1145308.6999
1,1175.0665,1145.4225,1145422.4999
1,1175.0939,1145.4499,1145449.8999
1,1175.2697,1145.6257,1145625.6999
1,1175.3307,1145.6867,1145686.6999
1,1175.4332,1145.7892,1145789.1999
1,1175.4401,1145.7961,1145796.0999
1,1175.4950,1145.8510,1145850.9999
1,1175.5023,1145.8583,1145858.2999
1,1175.5762,1145.9322,1145932.1999
1,1175.5791,1145.9351,1145935.0999
1,1175.6091,1145.9651,1145965.0999
1,1175.6250,1145.9810,1145980.9999
1,1175.6684,1146.0244,1146024.3999
1,1175.7008,1146.0568,1146056.7999
1,1175.7307,1146.0867,1146086.6999
1,1175.7532,1146.1092,1146109.1999
1,1175.7960,1146.1520,1146151.9999
1,1175.8003,1146.1563,1146156.2999
1,1175.8335,1146.1895,1146189.4999
1,1175.8501,1146.2061,1146206.0999
1,1175.9574,1146.3134,1146313.3999
1,1175.9977,1146.3537,1146353.6999
1,1176.0332,1146.3892,1146389.1999
1,1176.0522,1146.4082,1146408.1999
1,1176.0755,1146.4315,1146431.4999
1,1176.2193,1146.5753,1146575.2999
1,1176.2337,1146.5897,1146589.6999
1,1176.2830,1146.6390,1146638.9999
1,1176.3532,1146.7092,1146709.1999
1,1176.4261,1146.7821,1146782.0999
1,1176.4836,1146.8396,1146839.5999
1,1176.5257,1146.8817,1146881.6999
1,1176.5891,1146.9451,1146945.0999
1,1176.6694,1147.0254,1147025.3999
1,1176.8485,1147.2045,1147204.4999
1,1176.8949,1147.2509,1147250.8999
1,1176.9643,1147.3203,1147320.2999
1,1177.1245,1147.4805,1147480.4999
1,1177.1949,1147.5509,1147550.8999
1,1177.2052,1147.5612,1147561.1999
1,1177.2225,1147.5785,1147578.4999
1,1177.2411,1147.5971,1147597.0999
1,1177.2444,1147.6004,1147600.3999
1,1177.3198,1147.6758,1147675.7999
1,1177.3236,1147.6796,1147679.5999
1,1177.3902,1147.7462,1147746.1999
