units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1415.7389,1386.0949,1386094.8999
1,1415.9089,1386.2649,1386264.8999
1,1415.9141,1386.2701,1386270.0999
1,1415.9218,1386.2778,1386277.7999
1,1415.9437,1386.2997,1386299.6999
1,1416.1290,1386.4850,1386484.9999
1,1416.2860,1386.6420,1386641.9999
1,1416.4616,1386.8176,1386817.5999
1,1416.8826,1387.2386,1387238.5999
1,1416.8863,1387.2423,1387242.2999
1,1416.9542,1387.3102,1387310.1999
1,1417.0256,1387.3816,1387381.5999
1,1417.1394,1387.4954,1387495.3999
1,1417.1525,1387.5085,1387508.4999
1,1417.1865,1387.5425,1387542.4999
1,1417.1964,1387.5524,1387552.3999
1,1417.2877,1387.6437,1387643.6999
1,1417.3520,1387.7080,1387707.9999
1,1417.4169,1387.7729,1387772.8999
1,1417.4945,1387.8505,1387850.4999
1,1417.5411,1387.8971,1387897.0999
1,1417.5740,1387.9300,1387929.9999
1,1417.6626,1388.0186,1388018.5999
1,1417.7449,1388.1009,1388100.8999
1,1417.7847,1388.1407,1388140.6999
1,1417.8367,1388.1927,1388192.6999
1,1417.9036,1388.2596,1388259.5999
1,1417.9511,1388.3071,1388307.0999
1,1418.0228,1388.3788,1388378.7999
1,1418.1434,1388.4994,1388499.3999
1,1418.2223,1388.5783,1388578.2999
1,1418.2776,1388.6336,1388633.5999
1,1418.2848,1388.6408,1388640.7999
1,1418.6707,1389.0267,1389026.6999
1,1418.8692,1389.2252,1389225.1999
1,1419.1388,1389.4948,1389494.7999
1,1419.4343,1389.7903,1389790.2999
1,1419.4595,1389.8155,1389815.4999
1,1419.6289,1389.9849,1389984.8999
1,1419.9274,1390.2834,1390283.3999
1,1420.2643,1390.6203,1390620.2999
1,1420.3786,1390.7346,1390734.5999
1,1420.4792,1390.8352,1390835.1999
1,1420.5850,1390.9410,1390940.9999
1,1420.7424,1391.0984,1391098.3999
1,1421.0496,1391.4056,1391405.5999
1,1421.1308,1391.4868,1391486.7999
1,1421.1460,1391.5020,1391501.9999
1,1421.1582,1391.5142,1391514.1999
1,1421.2788,1391.6348,1391634.7999
1,1421.4914,1391.8474,1391847.3999
1,1421.5127,1391.8687,1391868.6999
1,1421.5197,1391.8757,1391875.6999
1,1421.5465,1391.9025,1391902.4999
1,1421.6139,1391.9699,1391969.8999
1,1421.7872,1392.1432,1392143.1999
1,1421.9734,1392.3294,1392329.3999
1,1422.0409,1392.3969,1392396.8999
1,1422.1793,1392.5353,1392535.2999
1,1422.2470,1392.6030,1392602.9999
1,1422.2530,1392.6090,1392608.9999
1,1422.2783,1392.6343,1392634.2999
1,1422.2997,1392.6557,1392655.6999
1,1422.5978,1392.9538,1392953.7999
1,1422.7076,1393.0636,1393063.5999
1,1422.7669,1393.1229,1393122.8999
1,1422.8435,1393.1995,1393199.4999
1,1422.9790,1393.3350,1393334.9999
1,1423.3509,1393.7069,1393706.8999
1,1423.3786,1393.7346,1393734.5999
1,1423.5499,1393.9059,1393905.8999
1,1423.5943,1393.9503,1393950.2999
1,1423.6620,1394.0180,1394017.9999
1,1423.6651,1394.0211,1394021.0999
1,1423.8097,1394.1657,1394165.6999
1,1423.8852,1394.2412,1394241.1999
1,1424.0801,1394.4361,1394436.0999
1,1424.1367,1394.4927,1394492.6999
1,1424.3827,1394.7387,1394738.6999
1,1424.4090,1394.7650,1394764.9999
1,1424.4273,1394.7833,1394783.2999
1,1424.5614,1394.9174,1394917.3999
1,1424.6908,1395.0468,1395046.7999
1,1424.8646,1395.2206,1395220.5999
1,1424.9717,1395.3277,1395327.6999
1,1426.0175,1396.3735,1396373.4999
1,1426.9300,1397.2860,1397285.9999
1,1427.5554,1397.9114,1397911.3999
1,1427.7465,1398.1025,1398102.4999
1,1428.1431,1398.4991,1398499.0999
1,1428.2992,1398.6552,1398655.1999
1,1428.4233,1398.7793,1398779.2999
1,1428.4679,1398.8239,1398823.8999
1,1428.7549,1399.1109,1399110.8999
1,1428.9575,1399.3135,1399313.4999
1,1428.9854,1399.3414,1399341.3999
1,1429.0007,1399.3567,1399356.6999
1,1429.0415,1399.3975,1399397.4999
1,1429.1493,1399.5053,1399505.2999
1,1429.1591,1399.5151,1399515.0999
1,1429.1721,1399.5281,1399528.0999
1,1429.3011,1399.6571,1399657.0999
1,1429.4555,1399.8115,1399811.4999
1,1429.4640,1399.8200,1399819.9999
1,1429.5914,1399.9474,1399947.3999
1,1429.7198,1400.0758,1400075.7999
1,1429.8767,1400.2327,1400232.6999
1,1429.9501,1400.3061,1400306.0999
1,1429.9586,1400.3146,1400314.5999
1,1429.9767,1400.3327,1400332.6999
1,1429.9841,1400.3401,1400340.0999
1,1430.0939,1400.4499,1400449.8999
1,1430.3917,1400.7477,1400747.6999
1,1430.6179,1400.9739,1400973.8999
1,1430.7935,1401.1495,1401149.4999
1,1431.0440,1401.4000,1401399.9999
1,1431.1474,1401.5034,1401503.3999
1,1431.2435,1401.5995,1401599.4999
1,1431.2684,1401.6244,1401624.3999
1,1431.3896,1401.7456,1401745.5999
1,1431.4715,1401.8275,1401827.4999
1,1431.4997,1401.8557,1401855.6999
1,1431.5945,1401.9505,1401950.4999
1,1431.7032,1402.0592,1402059.1999
1,1431.7200,1402.0760,1402075.9999
1,1431.7232,1402.0792,1402079.1999
1,1431.7757,1402.1317,1402131.6999
1,1431.8456,1402.2016,1402201.5999
1,1431.9530,1402.3090,1402308.9999
1,1432.1344,1402.4904,1402490.3999
1,1432.2935,1402.6495,1402649.4999
1,1432.3612,1402.7172,1402717.1999
1,1432.4170,1402.7730,1402772.9999
1,1432.6230,1402.9790,1402978.9999
1,1432.7383,1403.0943,1403094.2999
1,1432.8216,1403.1776,1403177.5999
1,1433.0135,1403.3695,1403369.4999
1,1433.1122,1403.4682,1403468.1999
1,1433.1943,1403.5503,1403550.2999
1,1433.2450,1403.6010,1403600.9999
1,1433.2967,1403.6527,1403652.6999
1,1433.3494,1403.7054,1403705.3999
1,1433.3927,1403.7487,1403748.6999
1,1433.4335,1403.7895,1403789.4999
1,1433.8931,1404.2491,1404249.0999
1,1433.9627,1404.3187,1404318.6999
1,1434.0965,1404.4525,1404452.4999
1,1434.1761,1404.5321,1404532.0999
1,1434.2438,1404.5998,1404599.7999
1,1434.3630,1404.7190,1404718.9999
1,1434.4680,1404.8240,1404823.9999
1,1434.4702,1404.8262,1404826.1999
1,1434.5310,1404.8870,1404886.9999
1,1435.3311,1405.6871,1405687.0999
1,1435.3671,1405.7231,1405723.0999
1,1436.1331,1406.4891,1406489.0999
1,1436.6088,1406.9648,1406964.7999
1,1436.8988,1407.2548,1407254.7999
1,1437.1534,1407.5094,1407509.3999
1,1437.3071,1407.6631,1407663.0999
1,1437.7267,1408.0827,1408082.6999
1,1438.0309,1408.3869,1408386.8999
1,1438.4430,1408.7990,1408798.9999
1,1438.5145,1408.8705,1408870.4999
1,1439.4331,1409.7891,1409789.0999
1,1439.4575,1409.8135,1409813.4999
1,1439.6006,1409.9566,1409956.5999
1,1439.6156,1409.9716,1409971.5999
1,1439.8066,1410.1626,1410162.5999
1,1439.8615,1410.2175,1410217.4999
1,1440.0332,1410.3892,1410389.1999
1,1440.0384,1410.3944,1410394.3999
1,1440.3228,1410.6788,1410678.7999
1,1440.3444,1410.7004,1410700.3999
1,1440.5210,1410.8770,1410876.9999
1,1440.5457,1410.9017,1410901.6999
1,1440.7085,1411.0645,1411064.4999
1,1441.3366,1411.6926,1411692.5999
1,1441.5874,1411.9434,1411943.3999
1,1441.6809,1412.0369,1412036.8999
1,1441.6875,1412.0435,1412043.4999
1,1441.7335,1412.0895,1412089.4999
1,1441.9002,1412.2562,1412256.1999
1,1442.0592,1412.4152,1412415.1999
1,1442.2274,1412.5834,1412583.3999
1,1443.0153,1413.3713,1413371.2999
1,1443.0809,1413.4369,1413436.8999
1,1443.1290,1413.4850,1413484.9999
1,1443.1479,1413.5039,1413503.8999
1,1443.1575,1413.5135,1413513.4999
1,1443.1731,1413.5291,1413529.0999
1,1443.1788,1413.5348,1413534.7999
1,1443.2009,1413.5569,1413556.8999
1,1443.2468,1413.6028,1413602.7999
1,1443.2505,1413.6065,1413606.4999
1,1443.3422,1413.6982,1413698.1999
1,1443.6104,1413.9664,1413966.3999
1,1444.0442,1414.4002,1414400.1999
1,1444.1131,1414.4691,1414469.0999
1,1444.1216,1414.4776,1414477.5999
1,1444.2750,1414.6310,1414630.9999
1,1444.5677,1414.9237,1414923.6999
1,1445.1296,1415.4856,1415485.5999
1,1445.1698,1415.5258,1415525.7999
1,1445.2121,1415.5681,1415568.0999
1,1445.8125,1416.1685,1416168.4999
1,1446.0796,1416.4356,1416435.5999
1,1446.1937,1416.5497,1416549.6999
1,1446.2965,1416.6525,1416652.4999
1,1446.3343,1416.6903,1416690.2999
1,1446.4190,1416.7750,1416774.9999
1,1446.4304,1416.7864,1416786.3999
1,1446.5412,1416.8972,1416897.1999
1,1446.6151,1416.9711,1416971.0999
1,1446.8052,1417.1612,1417161.1999
1,1446.8212,1417.1772,1417177.1999
1,1447.0890,1417.4450,1417444.9999
1,1447.1875,1417.5435,1417543.4999
1,1447.3707,1417.7267,1417726.6999
1,1447.4424,1417.7984,1417798.3999
1,1447.6410,1417.9970,1417996.9999
1,1447.6494,1418.0054,1418005.3999
1,1447.7773,1418.1333,1418133.2999
1,1447.7820,1418.1380,1418137.9999
1,1448.0726,1418.4286,1418428.5999
1,1448.1072,1418.4632,1418463.1999
1,1448.9362,1419.2922,1419292.1999
1,1449.2453,1419.6013,1419601.2999
1,1449.3655,1419.7215,1419721.4999
1,1449.4259,1419.7819,1419781.8999
1,1449.4961,1419.8521,1419852.0999
1,1449.9649,1420.3209,1420320.8999
1,1450.0509,1420.4069,1420406.8999
1,1450.6348,1420.9908,1420990.7999
1,1450.6389,1420.9949,1420994.8999
1,1450.8012,1421.1572,1421157.1999
1,1450.9069,1421.2629,1421262.8999
1,1450.9127,1421.2687,1421268.6999
1,1450.9958,1421.3518,1421351.7999
1,1451.2462,1421.6022,1421602.1999
1,1451.2800,1421.6360,1421635.9999
1,1451.3313,1421.6873,1421687.2999
1,1451.6710,1422.0270,1422026.9999
1,1451.8294,1422.1854,1422185.3999
1,1451.8809,1422.2369,1422236.8999
1,1451.9043,1422.2603,1422260.2999
1,1452.0694,1422.4254,1422425.3999
1,1452.2011,1422.5571,1422557.0999
1,1452.2686,1422.6246,1422624.5999
1,1452.4163,1422.7723,1422772.2999
1,1452.4344,1422.7904,1422790.3999
1,1452.6140,1422.9700,1422969.9999
1,1452.6677,1423.0237,1423023.6999
1,1452.7360,1423.0920,1423091.9999
1,1452.9617,1423.3177,1423317.6999
1,1453.0141,1423.3701,1423370.0999
1,1453.2034,1423.5594,1423559.3999
1,1453.2549,1423.6109,1423610.8999
1,1453.4094,1423.7654,1423765.3999
1,1453.5622,1423.9182,1423918.1999
1,1453.8662,1424.2222,1424222.1999
1,1453.9237,1424.2797,1424279.6999
1,1454.0409,1424.3969,1424396.8999
1,1454.1147,1424.4707,1424470.6999
1,1454.1965,1424.5525,1424552.4999
1,1454.4316,1424.7876,1424787.5999
1,1454.5394,1424.8954,1424895.3999
1,1454.6014,1424.9574,1424957.3999
1,1454.6266,1424.9826,1424982.5999
1,1454.7046,1425.0606,1425060.5999
1,1454.8639,1425.2199,1425219.8999
1,1455.0380,1425.3940,1425393.9999
1,1455.8381,1426.1941,1426194.0999
1,1456.2550,1426.6110,1426610.9999
1,1456.3882,1426.7442,1426744.1999
1,1456.4114,1426.7674,1426767.3999
1,1456.5071,1426.8631,1426863.0999
1,1456.6658,1427.0218,1427021.7999
1,1456.7104,1427.0664,1427066.3999
1,1456.8964,1427.2524,1427252.3999
1,1456.9923,1427.3483,1427348.2999
1,1457.0314,1427.3874,1427387.3999
1,1457.2351,1427.5911,1427591.0999
1,1457.2509,1427.6069,1427606.8999
1,1457.3356,1427.6916,1427691.5999
1,1457.4824,1427.8384,1427838.3999
1,1457.5869,1427.9429,1427942.8999
1,1457.9234,1428.2794,1428279.3999
1,1457.9732,1428.3292,1428329.1999
1,1458.0354,1428.3914,1428391.3999
1,1458.1542,1428.5102,1428510.1999
1,1458.3314,1428.6874,1428687.3999
1,1458.4439,1428.7999,1428799.8999
1,1458.6031,1428.9591,1428959.0999
1,1458.7835,1429.1395,1429139.4999
1,1458.8936,1429.2496,1429249.5999
1,1459.4689,1429.8249,1429824.8999
1,1459.5138,1429.8698,1429869.7999
1,1459.5491,1429.9051,1429905.0999
1,1459.7742,1430.1302,1430130.1999
1,1460.5381,1430.8941,1430894.0999
1,1460.6800,1431.0360,1431035.9999
1,1460.9291,1431.2851,1431285.0999
1,1460.9988,1431.3548,1431354.7999
1,1461.1744,1431.5304,1431530.3999
1,1461.1926,1431.5486,1431548.5999
1,1461.2204,1431.5764,1431576.3999
1,1461.4763,1431.8323,1431832.2999
1,1461.6101,1431.9661,1431966.0999
1,1461.8233,1432.1793,1432179.2999
1,1461.9460,1432.3020,1432301.9999
1,1462.1101,1432.4661,1432466.0999
1,1462.1695,1432.5255,1432525.4999
1,1462.5223,1432.8783,1432878.2999
1,1463.3100,1433.6660,1433665.9999
1,1463.7345,1434.0905,1434090.4999
1,1463.7650,1434.1210,1434120.9999
1,1463.9133,1434.2693,1434269.2999
1,1464.3341,1434.6901,1434690.0999
1,1464.5470,1434.9030,1434902.9999
1,1464.7621,1435.1181,1435118.0999
1,1464.8410,1435.1970,1435196.9999
1,1464.9682,1435.3242,1435324.1999
1,1465.1608,1435.5168,1435516.7999
1,1465.3593,1435.7153,1435715.2999
1,1465.3628,1435.7188,1435718.7999
1,1465.5661,1435.9221,1435922.0999
1,1465.5815,1435.9375,1435937.4999
1,1465.5842,1435.9402,1435940.1999
1,1465.5994,1435.9554,1435955.3999
1,1465.6257,1435.9817,1435981.6999
1,1465.6771,1436.0331,1436033.0999
1,1465.7660,1436.1220,1436121.9999
1,1465.7731,1436.1291,1436129.0999
1,1466.0008,1436.3568,1436356.7999
1,1466.0715,1436.4275,1436427.4999
1,1466.2529,1436.6089,1436608.8999
1,1466.2876,1436.6436,1436643.5999
1,1466.5332,1436.8892,1436889.1999
1,1466.7113,1437.0673,1437067.2999
1,1466.9425,1437.2985,1437298.4999
1,1467.2029,1437.5589,1437558.8999
1,1467.4578,1437.8138,1437813.7999
1,1467.5779,1437.9339,1437933.8999
1,1467.7358,1438.0918,1438091.7999
1,1468.6925,1439.0485,1439048.4999
1,1469.1827,1439.5387,1439538.6999
1,1469.6244,1439.9804,1439980.3999
1,1469.9193,1440.2753,1440275.2999
1,1470.1600,1440.5160,1440515.9999
1,1470.2800,1440.6360,1440635.9999
1,1470.5668,1440.9228,1440922.7999
1,1470.6312,1440.9872,1440987.1999
1,1470.6435,1440.9995,1440999.4999
1,1470.6574,1441.0134,1441013.3999
1,1471.1058,1441.4618,1441461.7999
1,1471.4953,1441.8513,1441851.2999
1,1471.4969,1441.8529,1441852.8999
1,1471.6029,1441.9589,1441958.8999
1,1471.9105,1442.2665,1442266.4999
1,1472.3598,1442.7158,1442715.7999
1,1472.4109,1442.7669,1442766.8999
1,1472.6468,1443.0028,1443002.7999
1,1472.6796,1443.0356,1443035.5999
1,1472.9762,1443.3322,1443332.1999
1,1473.0386,1443.3946,1443394.5999
1,1473.2381,1443.5941,1443594.0999
1,1473.3801,1443.7361,1443736.0999
1,1473.5351,1443.8911,1443891.0999
1,1473.5708,1443.9268,1443926.7999
1,1473.6800,1444.0360,1444035.9999
1,1473.7478,1444.1038,1444103.7999
1,1473.8096,1444.1656,1444165.5999
1,1473.8533,1444.2093,1444209.2999
1,1473.9869,1444.3429,1444342.8999
1,1474.0033,1444.3593,1444359.2999
1,1474.2516,1444.6076,1444607.5999
1,1474.5492,1444.9052,1444905.1999
1,1474.6344,1444.9904,1444990.3999
1,1474.6794,1445.0354,1445035.3999
1,1474.8293,1445.1853,1445185.2999
1,1474.9143,1445.2703,1445270.2999
1,1474.9543,1445.3103,1445310.2999
1,1474.9912,1445.3472,1445347.1999
1,1475.0011,1445.3571,1445357.0999
1,1475.0843,1445.4403,1445440.2999
1,1475.1229,1445.4789,1445478.8999
1,1475.1986,1445.5546,1445554.5999
1,1475.2252,1445.5812,1445581.1999
1,1475.3924,1445.7484,1445748.3999
1,1475.4518,1445.8078,1445807.7999
1,1475.4826,1445.8386,1445838.5999
1,1475.6520,1446.0080,1446007.9999
1,1475.6673,1446.0233,1446023.2999
1,1475.6927,1446.0487,1446048.6999
1,1475.8408,1446.1968,1446196.7999
1,1475.9874,1446.3434,1446343.3999
1,1476.1738,1446.5298,1446529.7999
1,1476.2129,1446.5689,1446568.8999
1,1476.5435,1446.8995,1446899.4999
1,1476.8405,1447.1965,1447196.4999
1,1476.8870,1447.2430,1447242.9999
1,1476.9243,1447.2803,1447280.2999
1,1477.0511,1447.4071,1447407.0999
1,1477.0790,1447.4350,1447434.9999
1,1477.1379,1447.4939,1447493.8999
1,1477.1500,1447.5060,1447505.9999
1,1477.2235,1447.5795,1447579.4999
1,1477.3063,1447.6623,1447662.2999
1,1477.3208,1447.6768,1447676.7999
1,1477.3555,1447.7115,1447711.4999
1,1477.7425,1448.0985,1448098.4999
1,1477.7815,1448.1375,1448137.4999
1,1478.0692,1448.4252,1448425.1999
1,1478.1316,1448.4876,1448487.5999
1,1478.3010,1448.6570,1448656.9999
1,1478.7790,1449.1350,1449134.9999
1,1478.9191,1449.2751,1449275.0999
1,1478.9314,1449.2874,1449287.3999
1,1479.0462,1449.4022,1449402.1999
1,1479.1863,1449.5423,1449542.2999
1,1479.3043,1449.6603,1449660.2999
1,1479.3335,1449.6895,1449689.4999
1,1479.5109,1449.8669,1449866.8999
1,1479.6514,1450.0074,1450007.3999
1,1479.6865,1450.0425,1450042.4999
1,1479.8516,1450.2076,1450207.5999
1,1480.3337,1450.6897,1450689.6999
1,1480.5900,1450.9460,1450945.9999
1,1480.6309,1450.9869,1450986.8999
1,1480.6537,1451.0097,1451009.6999
1,1480.6592,1451.0152,1451015.1999
1,1480.7414,1451.0974,1451097.3999
1,1480.9757,1451.3317,1451331.6999
1,1481.2569,1451.6129,1451612.8999
1,1481.4523,1451.8083,1451808.2999
1,1481.6289,1451.9849,1451984.8999
1,1481.7851,1452.1411,1452141.0999
1,1481.7962,1452.1522,1452152.1999
1,1481.8349,1452.1909,1452190.8999
1,1481.8617,1452.2177,1452217.6999
1,1481.8938,1452.2498,1452249.7999
1,1481.8956,1452.2516,1452251.5999
1,1481.9842,1452.3402,1452340.1999
1,1481.9921,1452.3481,1452348.0999
1,1481.9970,1452.3530,1452352.9999
1,1482.0544,1452.4104,1452410.3999
1,1482.1301,1452.4861,1452486.0999
1,1482.2648,1452.6208,1452620.7999
1,1482.6971,1453.0531,1453053.0999
1,1482.8296,1453.1856,1453185.5999
1,1483.3699,1453.7259,1453725.8999
1,1483.5964,1453.9524,1453952.3999
1,1483.9229,1454.2789,1454278.8999
1,1484.2346,1454.5906,1454590.5999
1,1484.3814,1454.7374,1454737.3999
1,1484.4226,1454.7786,1454778.5999
1,1484.6110,1454.9670,1454966.9999
1,1484.7084,1455.0644,1455064.3999
1,1485.0110,1455.3670,1455366.9999
1,1485.1459,1455.5019,1455501.8999
1,1485.2237,1455.5797,1455579.6999
1,1485.5162,1455.8722,1455872.1999
1,1485.5376,1455.8936,1455893.5999
1,1485.7186,1456.0746,1456074.5999
1,1486.0330,1456.3890,1456388.9999
1,1486.0963,1456.4523,1456452.2999
1,1486.2080,1456.5640,1456563.9999
1,1486.3160,1456.6720,1456671.9999
1,1486.5384,1456.8944,1456894.3999
1,1486.5905,1456.9465,1456946.4999
1,1486.8260,1457.1820,1457181.9999
1,1486.8608,1457.2168,1457216.7999
1,1486.8924,1457.2484,1457248.3999
1,1487.0597,1457.4157,1457415.6999
1,1487.1882,1457.5442,1457544.1999
1,1487.2702,1457.6262,1457626.1999
1,1487.3072,1457.6632,1457663.1999
1,1487.4240,1457.7800,1457779.9999
1,1487.5678,1457.9238,1457923.7999
1,1487.6135,1457.9695,1457969.4999
1,1487.6452,1458.0012,1458001.1999
1,1487.6611,1458.0171,1458017.0999
1,1487.7257,1458.0817,1458081.6999
1,1487.7338,1458.0898,1458089.7999
1,1487.7389,1458.0949,1458094.8999
1,1487.8149,1458.1709,1458170.8999
1,1488.0492,1458.4052,1458405.1999
1,1488.0736,1458.4296,1458429.5999
1,1488.1195,1458.4755,1458475.4999
1,1488.2013,1458.5573,1458557.2999
1,1488.2417,1458.5977,1458597.6999
1,1488.4161,1458.7721,1458772.0999
1,1488.5204,1458.8764,1458876.3999
1,1488.5436,1458.8996,1458899.5999
1,1488.8398,1459.1958,1459195.7999
1,1489.0980,1459.4540,1459453.9999
1,1489.3325,1459.6885,1459688.4999
1,1489.4309,1459.7869,1459786.8999
1,1489.5926,1459.9486,1459948.5999
1,1489.9521,1460.3081,1460308.0999
1,1490.2652,1460.6212,1460621.1999
1,1490.2678,1460.6238,1460623.7999
1,1490.3600,1460.7160,1460715.9999
1,1490.4500,1460.8060,1460805.9999
1,1490.5037,1460.8597,1460859.6999
1,1490.5781,1460.9341,1460934.0999
1,1490.7503,1461.1063,1461106.2999
1,1490.8448,1461.2008,1461200.7999
1,1491.2054,1461.5614,1461561.3999
1,1491.3606,1461.7166,1461716.5999
1,1491.3957,1461.7517,1461751.6999
1,1491.4419,1461.7979,1461797.8999
1,1491.5097,1461.8657,1461865.6999
1,1491.5691,1461.9251,1461925.0999
1,1491.6448,1462.0008,1462000.7999
1,1491.6548,1462.0108,1462010.7999
1,1491.7170,1462.0730,1462072.9999
1,1491.7233,1462.0793,1462079.2999
1,1491.8402,1462.1962,1462196.1999
1,1491.8486,1462.2046,1462204.5999
1,1491.8933,1462.2493,1462249.2999
1,1491.9247,1462.2807,1462280.6999
1,1492.0309,1462.3869,1462386.8999
1,1492.3238,1462.6798,1462679.7999
1,1492.4748,1462.8308,1462830.7999
1,1492.5688,1462.9248,1462924.7999
1,1492.7917,1463.1477,1463147.6999
1,1492.8324,1463.1884,1463188.3999
1,1492.8604,1463.2164,1463216.3999
1,1492.8783,1463.2343,1463234.2999
1,1492.9396,1463.2956,1463295.5999
1,1493.0076,1463.3636,1463363.5999
1,1493.3697,1463.7257,1463725.6999
1,1493.3726,1463.7286,1463728.5999
1,1493.3756,1463.7316,1463731.5999
1,1493.5848,1463.9408,1463940.7999
1,1493.7544,1464.1104,1464110.3999
1,1493.7951,1464.1511,1464151.0999
1,1493.8073,1464.1633,1464163.2999
1,1493.8357,1464.1917,1464191.6999
1,1493.9810,1464.3370,1464336.9999
1,1494.0267,1464.3827,1464382.6999
1,1494.2133,1464.5693,1464569.2999
1,1494.3222,1464.6782,1464678.1999
1,1494.4533,1464.8093,1464809.2999
1,1494.4673,1464.8233,1464823.2999
1,1494.4776,1464.8336,1464833.5999
1,1494.5057,1464.8617,1464861.6999
1,1494.6937,1465.0497,1465049.6999
1,1494.7567,1465.1127,1465112.6999
1,1494.7723,1465.1283,1465128.2999
1,1495.1812,1465.5372,1465537.1999
1,1495.3667,1465.7227,1465722.6999
1,1495.4055,1465.7615,1465761.4999
1,1495.5536,1465.9096,1465909.5999
1,1495.7462,1466.1022,1466102.1999
1,1495.9984,1466.3544,1466354.3999
1,1496.0021,1466.3581,1466358.0999
1,1496.0494,1466.4054,1466405.3999
1,1496.2088,1466.5648,1466564.7999
1,1496.3005,1466.6565,1466656.4999
1,1496.4426,1466.7986,1466798.5999
1,1496.4753,1466.8313,1466831.2999
1,1496.6605,1467.0165,1467016.4999
1,1496.7397,1467.0957,1467095.6999
1,1496.7542,1467.1102,1467110.1999
1,1496.9490,1467.3050,1467304.9999
1,1497.5032,1467.8592,1467859.1999
1,1497.5745,1467.9305,1467930.4999
1,1497.6418,1467.9978,1467997.7999
1,1497.6542,1468.0102,1468010.1999
1,1497.6598,1468.0158,1468015.7999
1,1497.6956,1468.0516,1468051.5999
1,1497.7770,1468.1330,1468132.9999
1,1497.8488,1468.2048,1468204.7999
1,1497.9063,1468.2623,1468262.2999
1,1498.1837,1468.5397,1468539.6999
1,1498.2541,1468.6101,1468610.0999
1,1498.4980,1468.8540,1468853.9999
1,1498.5760,1468.9320,1468931.9999
1,1498.6007,1468.9567,1468956.6999
1,1498.7341,1469.0901,1469090.0999
1,1498.9718,1469.3278,1469327.7999
1,1499.0057,1469.3617,1469361.6999
1,1499.1151,1469.4711,1469471.0999
1,1499.1326,1469.4886,1469488.5999
1,1499.2196,1469.5756,1469575.5999
1,1499.2844,1469.6404,1469640.3999
1,1499.3468,1469.7028,1469702.7999
1,1499.3986,1469.7546,1469754.5999
1,1499.4077,1469.7637,1469763.6999
1,1499.6798,1470.0358,1470035.7999
1,1499.7652,1470.1212,1470121.1999
1,1499.8286,1470.1846,1470184.5999
1,1499.8454,1470.2014,1470201.3999
1,1499.8956,1470.2516,1470251.5999
1,1499.9334,1470.2894,1470289.3999
1,1500.1068,1470.4628,1470462.7999
1,1500.1347,1470.4907,1470490.6999
1,1500.1925,1470.5485,1470548.4999
1,1500.2815,1470.6375,1470637.4999
1,1500.2835,1470.6395,1470639.4999
1,1500.4688,1470.8248,1470824.7999
1,1500.6878,1471.0438,1471043.7999
1,1500.7394,1471.0954,1471095.3999
1,1500.7452,1471.1012,1471101.1999
1,1500.7478,1471.1038,1471103.7999
1,1500.7736,1471.1296,1471129.5999
1,1500.7808,1471.1368,1471136.7999
1,1500.9188,1471.2748,1471274.7999
1,1500.9979,1471.3539,1471353.8999
1,1501.4499,1471.8059,1471805.8999
1,1501.5523,1471.9083,1471908.2999
1,1502.0072,1472.3632,1472363.1999
1,1502.1555,1472.5115,1472511.4999
1,1502.4237,1472.7797,1472779.6999
1,1502.4967,1472.8527,1472852.6999
1,1502.7777,1473.1337,1473133.6999
1,1502.8506,1473.2066,1473206.5999
1,1502.8795,1473.2355,1473235.4999
