units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1388.0845,1358.4405,1358440.4999
1,1388.1444,1358.5004,1358500.3999
1,1388.4373,1358.7933,1358793.2999
1,1388.4647,1358.8207,1358820.6999
1,1388.4710,1358.8270,1358826.9999
1,1388.6676,1359.0236,1359023.5999
1,1389.8711,1360.2271,1360227.0999
1,1390.5929,1360.9489,1360948.8999
1,1390.8303,1361.1863,1361186.2999
1,1390.8418,1361.1978,1361197.7999
1,1390.8755,1361.2315,1361231.4999
1,1390.9143,1361.2703,1361270.2999
1,1390.9974,1361.3534,1361353.3999
1,1391.0120,1361.3680,1361367.9999
1,1391.1966,1361.5526,1361552.5999
1,1391.2508,1361.6068,1361606.7999
1,1391.2923,1361.6483,1361648.2999
1,1391.6537,1362.0097,1362009.6999
1,1392.0101,1362.3661,1362366.0999
1,1392.0681,1362.4241,1362424.0999
1,1392.3253,1362.6813,1362681.2999
1,1392.4422,1362.7982,1362798.1999
1,1392.5184,1362.8744,1362874.3999
1,1392.5253,1362.8813,1362881.2999
1,1392.6554,1363.0114,1363011.3999
1,1392.7342,1363.0902,1363090.1999
1,1392.7626,1363.1186,1363118.5999
1,1392.8002,1363.1562,1363156.1999
1,1392.8835,1363.2395,1363239.4999
1,1393.2348,1363.5908,1363590.7999
1,1393.7942,1364.1502,1364150.1999
1,1393.8142,1364.1702,1364170.1999
1,1393.8364,1364.1924,1364192.3999
1,1393.9023,1364.2583,1364258.2999
1,1393.9483,1364.3043,1364304.2999
1,1394.6758,1365.0318,1365031.7999
1,1394.7094,1365.0654,1365065.3999
1,1394.7210,1365.0770,1365076.9999
1,1395.1676,1365.5236,1365523.5999
1,1395.2382,1365.5942,1365594.1999
1,1395.3540,1365.7100,1365709.9999
1,1395.4899,1365.8459,1365845.8999
1,1395.5733,1365.9293,1365929.2999
1,1395.6446,1366.0006,1366000.5999
1,1396.0114,1366.3674,1366367.3999
1,1396.0631,1366.4191,1366419.0999
1,1396.0775,1366.4335,1366433.4999
1,1396.2673,1366.6233,1366623.2999
1,1396.3496,1366.7056,1366705.5999
1,1396.4762,1366.8322,1366832.1999
1,1396.4915,1366.8475,1366847.4999
1,1396.5441,1366.9001,1366900.0999
1,1397.4172,1367.7732,1367773.1999
1,1397.6553,1368.0113,1368011.2999
1,1397.8888,1368.2448,1368244.7999
1,1397.8983,1368.2543,1368254.2999
1,1398.1461,1368.5021,1368502.0999
1,1398.1932,1368.5492,1368549.1999
1,1398.8701,1369.2261,1369226.0999
1,1398.8935,1369.2495,1369249.4999
1,1399.5866,1369.9426,1369942.5999
1,1400.8478,1371.2038,1371203.7999
1,1401.2952,1371.6512,1371651.1999
1,1401.3543,1371.7103,1371710.2999
1,1402.2260,1372.5820,1372581.9999
1,1402.3803,1372.7363,1372736.2999
1,1402.5887,1372.9447,1372944.6999
1,1402.5917,1372.9477,1372947.6999
1,1402.9663,1373.3223,1373322.2999
1,1403.4652,1373.8212,1373821.1999
1,1403.5236,1373.8796,1373879.5999
1,1403.7446,1374.1006,1374100.5999
1,1403.8536,1374.2096,1374209.5999
1,1403.8891,1374.2451,1374245.0999
1,1404.1120,1374.4680,1374467.9999
1,1404.1970,1374.5530,1374552.9999
1,1404.2239,1374.5799,1374579.8999
1,1404.2938,1374.6498,1374649.7999
1,1404.3644,1374.7204,1374720.3999
1,1404.4295,1374.7855,1374785.4999
1,1404.4775,1374.8335,1374833.4999
1,1404.4809,1374.8369,1374836.8999
1,1404.4825,1374.8385,1374838.4999
1,1404.5102,1374.8662,1374866.1999
1,1404.6130,1374.9690,1374968.9999
1,1404.6645,1375.0205,1375020.4999
1,1404.7487,1375.1047,1375104.6999
1,1404.8812,1375.2372,1375237.1999
1,1405.1644,1375.5204,1375520.3999
1,1405.2691,1375.6251,1375625.0999
1,1405.6871,1376.0431,1376043.0999
1,1405.8684,1376.2244,1376224.3999
1,1405.9043,1376.2603,1376260.2999
1,1406.0640,1376.4200,1376419.9999
1,1406.1748,1376.5308,1376530.7999
1,1406.2246,1376.5806,1376580.5999
1,1406.2786,1376.6346,1376634.5999
1,1406.3571,1376.7131,1376713.0999
1,1406.3681,1376.7241,1376724.0999
1,1406.3720,1376.7280,1376727.9999
1,1406.3754,1376.7314,1376731.3999
1,1406.4443,1376.8003,1376800.2999
1,1406.4808,1376.8368,1376836.7999
1,1406.9094,1377.2654,1377265.3999
1,1407.2462,1377.6022,1377602.1999
1,1407.3078,1377.6638,1377663.7999
1,1407.3279,1377.6839,1377683.8999
1,1407.5190,1377.8750,1377874.9999
1,1407.9589,1378.3149,1378314.8999
1,1408.0121,1378.3681,1378368.0999
1,1408.0387,1378.3947,1378394.6999
1,1408.1272,1378.4832,1378483.1999
1,1408.1764,1378.5324,1378532.3999
1,1408.2676,1378.6236,1378623.5999
1,1408.5210,1378.8770,1378876.9999
1,1408.9502,1379.3062,1379306.1999
1,1408.9815,1379.3375,1379337.4999
1,1409.0272,1379.3832,1379383.1999
1,1409.2340,1379.5900,1379589.9999
1,1409.2732,1379.6292,1379629.1999
1,1409.7281,1380.0841,1380084.0999
1,1409.7495,1380.1055,1380105.4999
1,1410.1470,1380.5030,1380502.9999
1,1410.6193,1380.9753,1380975.2999
1,1410.6341,1380.9901,1380990.0999
1,1410.8293,1381.1853,1381185.2999
1,1411.0444,1381.4004,1381400.3999
1,1411.0696,1381.4256,1381425.5999
1,1411.4309,1381.7869,1381786.8999
1,1411.9176,1382.2736,1382273.5999
1,1412.0870,1382.4430,1382442.9999
1,1412.1921,1382.5481,1382548.0999
1,1412.3713,1382.7273,1382727.2999
1,1413.1079,1383.4639,1383463.8999
1,1413.4338,1383.7898,1383789.7999
1,1413.4787,1383.8347,1383834.6999
1,1413.6182,1383.9742,1383974.1999
1,1413.6204,1383.9764,1383976.3999
1,1413.9523,1384.3083,1384308.2999
1,1414.1160,1384.4720,1384471.9999
1,1414.1908,1384.5468,1384546.7999
1,1414.3539,1384.7099,1384709.8999
1,1414.3579,1384.7139,1384713.8999
1,1414.8861,1385.2421,1385242.0999
1,1415.1352,1385.4912,1385491.1999
1,1415.2317,1385.5877,1385587.6999
1,1415.3905,1385.7465,1385746.4999
1,1415.4125,1385.7685,1385768.4999
1,1415.7906,1386.1466,1386146.5999
1,1415.8046,1386.1606,1386160.5999
1,1416.2515,1386.6075,1386607.4999
1,1416.7842,1387.1402,1387140.1999
1,1417.3639,1387.7199,1387719.8999
1,1417.4905,1387.8465,1387846.4999
1,1417.5675,1387.9235,1387923.4999
1,1417.6996,1388.0556,1388055.5999
1,1418.6168,1388.9728,1388972.7999
1,1418.6836,1389.0396,1389039.5999
1,1418.7767,1389.1327,1389132.6999
1,1418.8048,1389.1608,1389160.7999
1,1419.2143,1389.5703,1389570.2999
1,1419.2228,1389.5788,1389578.7999
1,1419.2331,1389.5891,1389589.0999
1,1419.4211,1389.7771,1389777.0999
1,1419.9672,1390.3232,1390323.1999
1,1420.5884,1390.9444,1390944.3999
1,1420.9299,1391.2859,1391285.8999
1,1421.6085,1391.9645,1391964.4999
1,1421.6267,1391.9827,1391982.6999
1,1421.8834,1392.2394,1392239.3999
1,1422.3351,1392.6911,1392691.0999
1,1422.5900,1392.9460,1392945.9999
1,1422.6292,1392.9852,1392985.1999
1,1422.6501,1393.0061,1393006.0999
1,1422.6519,1393.0079,1393007.8999
1,1422.9375,1393.2935,1393293.4999
1,1423.0546,1393.4106,1393410.5999
1,1423.3166,1393.6726,1393672.5999
1,1423.4046,1393.7606,1393760.5999
1,1423.7573,1394.1133,1394113.2999
1,1424.2923,1394.6483,1394648.2999
1,1424.3063,1394.6623,1394662.2999
1,1424.4175,1394.7735,1394773.4999
1,1424.4264,1394.7824,1394782.3999
1,1424.4512,1394.8072,1394807.1999
1,1424.4948,1394.8508,1394850.7999
1,1425.0213,1395.3773,1395377.2999
1,1425.2232,1395.5792,1395579.1999
1,1425.2336,1395.5896,1395589.5999
1,1425.5989,1395.9549,1395954.8999
1,1425.7224,1396.0784,1396078.3999
1,1425.8583,1396.2143,1396214.2999
1,1425.9106,1396.2666,1396266.5999
1,1426.0749,1396.4309,1396430.8999
1,1426.1437,1396.4997,1396499.6999
1,1426.4871,1396.8431,1396843.0999
1,1426.7320,1397.0880,1397087.9999
1,1427.0042,1397.3602,1397360.1999
1,1427.0187,1397.3747,1397374.6999
1,1427.0778,1397.4338,1397433.7999
1,1427.1281,1397.4841,1397484.0999
1,1427.1559,1397.5119,1397511.8999
1,1427.4059,1397.7619,1397761.8999
1,1427.4133,1397.7693,1397769.2999
1,1427.5388,1397.8948,1397894.7999
1,1427.7716,1398.1276,1398127.5999
1,1428.1943,1398.5503,1398550.2999
1,1428.2081,1398.5641,1398564.0999
1,1428.2344,1398.5904,1398590.3999
1,1428.2441,1398.6001,1398600.0999
1,1428.5264,1398.8824,1398882.3999
1,1428.7587,1399.1147,1399114.6999
1,1429.0601,1399.4161,1399416.0999
1,1429.3660,1399.7220,1399721.9999
1,1429.4898,1399.8458,1399845.7999
1,1429.5001,1399.8561,1399856.0999
1,1429.9748,1400.3308,1400330.7999
1,1429.9817,1400.3377,1400337.6999
1,1430.4402,1400.7962,1400796.1999
1,1430.5846,1400.9406,1400940.5999
1,1430.7964,1401.1524,1401152.3999
1,1430.9403,1401.2963,1401296.2999
1,1431.1982,1401.5542,1401554.1999
1,1431.8540,1402.2100,1402209.9999
1,1431.9357,1402.2917,1402291.6999
1,1431.9607,1402.3167,1402316.6999
1,1432.1161,1402.4721,1402472.0999
1,1432.1607,1402.5167,1402516.6999
1,1432.2206,1402.5766,1402576.5999
1,1432.2517,1402.6077,1402607.6999
1,1432.2625,1402.6185,1402618.4999
1,1432.2994,1402.6554,1402655.3999
1,1432.3714,1402.7274,1402727.3999
1,1432.5416,1402.8976,1402897.5999
1,1432.5629,1402.9189,1402918.8999
1,1432.5720,1402.9280,1402927.9999
1,1432.5737,1402.9297,1402929.6999
1,1432.5803,1402.9363,1402936.2999
1,1432.6185,1402.9745,1402974.4999
1,1432.9882,1403.3442,1403344.1999
1,1433.0080,1403.3640,1403363.9999
1,1433.0215,1403.3775,1403377.4999
1,1433.2192,1403.5752,1403575.1999
1,1433.4556,1403.8116,1403811.5999
1,1433.5209,1403.8769,1403876.8999
1,1433.6420,1403.9980,1403997.9999
1,1433.6879,1404.0439,1404043.8999
1,1434.2715,1404.6275,1404627.4999
1,1434.6907,1405.0467,1405046.6999
1,1434.7238,1405.0798,1405079.7999
1,1435.0123,1405.3683,1405368.2999
1,1435.3035,1405.6595,1405659.4999
1,1435.4460,1405.8020,1405801.9999
1,1435.7659,1406.1219,1406121.8999
1,1435.7824,1406.1384,1406138.3999
1,1435.7860,1406.1420,1406141.9999
1,1435.8766,1406.2326,1406232.5999
1,1435.9861,1406.3421,1406342.0999
1,1436.0007,1406.3567,1406356.6999
1,1436.0179,1406.3739,1406373.8999
1,1436.0454,1406.4014,1406401.3999
1,1436.0872,1406.4432,1406443.1999
1,1436.0984,1406.4544,1406454.3999
1,1436.3744,1406.7304,1406730.3999
1,1436.4211,1406.7771,1406777.0999
1,1436.5645,1406.9205,1406920.4999
1,1436.5973,1406.9533,1406953.2999
1,1436.6574,1407.0134,1407013.3999
1,1436.7364,1407.0924,1407092.3999
1,1436.8095,1407.1655,1407165.4999
1,1436.8285,1407.1845,1407184.4999
1,1437.0514,1407.4074,1407407.3999
1,1437.1505,1407.5065,1407506.4999
1,1437.2318,1407.5878,1407587.7999
1,1437.6255,1407.9815,1407981.4999
1,1437.6518,1408.0078,1408007.7999
1,1438.3952,1408.7512,1408751.1999
1,1438.6542,1409.0102,1409010.1999
1,1438.7427,1409.0987,1409098.6999
1,1439.0187,1409.3747,1409374.6999
1,1439.0338,1409.3898,1409389.7999
1,1439.5392,1409.8952,1409895.1999
1,1439.9309,1410.2869,1410286.8999
1,1439.9537,1410.3097,1410309.6999
1,1439.9735,1410.3295,1410329.4999
1,1440.1513,1410.5073,1410507.2999
1,1440.1658,1410.5218,1410521.7999
1,1440.2143,1410.5703,1410570.2999
1,1440.2294,1410.5854,1410585.3999
1,1440.2754,1410.6314,1410631.3999
1,1440.3550,1410.7110,1410710.9999
1,1440.6428,1410.9988,1410998.7999
1,1440.6728,1411.0288,1411028.7999
1,1440.9257,1411.2817,1411281.6999
1,1440.9377,1411.2937,1411293.6999
1,1441.1418,1411.4978,1411497.7999
1,1441.1759,1411.5319,1411531.8999
1,1441.3167,1411.6727,1411672.6999
1,1441.3686,1411.7246,1411724.5999
1,1441.5801,1411.9361,1411936.0999
1,1441.6011,1411.9571,1411957.0999
1,1441.7455,1412.1015,1412101.4999
1,1442.2463,1412.6023,1412602.2999
1,1442.7395,1413.0955,1413095.4999
1,1443.0343,1413.3903,1413390.2999
1,1443.0359,1413.3919,1413391.8999
1,1443.2140,1413.5700,1413569.9999
1,1443.6458,1414.0018,1414001.7999
1,1443.9980,1414.3540,1414353.9999
1,1444.0127,1414.3687,1414368.6999
1,1444.1323,1414.4883,1414488.2999
1,1444.2404,1414.5964,1414596.3999
1,1444.4235,1414.7795,1414779.4999
1,1444.9081,1415.2641,1415264.0999
1,1444.9341,1415.2901,1415290.0999
1,1445.1314,1415.4874,1415487.3999
1,1445.2110,1415.5670,1415566.9999
1,1445.2514,1415.6074,1415607.3999
1,1445.9399,1416.2959,1416295.8999
1,1445.9530,1416.3090,1416308.9999
1,1446.2550,1416.6110,1416610.9999
1,1446.4742,1416.8302,1416830.1999
1,1446.5935,1416.9495,1416949.4999
1,1446.6991,1417.0551,1417055.0999
1,1446.9787,1417.3347,1417334.6999
1,1447.2554,1417.6114,1417611.3999
1,1447.3341,1417.6901,1417690.0999
1,1447.5582,1417.9142,1417914.1999
1,1447.7834,1418.1394,1418139.3999
1,1447.9125,1418.2685,1418268.4999
1,1447.9328,1418.2888,1418288.7999
1,1448.9418,1419.2978,1419297.7999
1,1449.0045,1419.3605,1419360.4999
1,1449.0500,1419.4060,1419405.9999
1,1449.1452,1419.5012,1419501.1999
1,1449.3068,1419.6628,1419662.7999
1,1449.3196,1419.6756,1419675.5999
1,1449.6091,1419.9651,1419965.0999
1,1449.8994,1420.2554,1420255.3999
1,1449.9150,1420.2710,1420270.9999
1,1449.9651,1420.3211,1420321.0999
1,1450.1237,1420.4797,1420479.6999
1,1450.1698,1420.5258,1420525.7999
1,1450.2364,1420.5924,1420592.3999
1,1450.6495,1421.0055,1421005.4999
1,1450.6732,1421.0292,1421029.1999
1,1451.2156,1421.5716,1421571.5999
1,1451.2296,1421.5856,1421585.5999
1,1451.2597,1421.6157,1421615.6999
1,1451.4119,1421.7679,1421767.8999
1,1451.8961,1422.2521,1422252.0999
1,1452.1646,1422.5206,1422520.5999
1,1452.2274,1422.5834,1422583.3999
1,1452.4182,1422.7742,1422774.1999
1,1452.7139,1423.0699,1423069.8999
1,1452.9458,1423.3018,1423301.7999
1,1452.9602,1423.3162,1423316.1999
1,1453.1443,1423.5003,1423500.2999
1,1453.2263,1423.5823,1423582.2999
1,1453.2369,1423.5929,1423592.8999
1,1453.2529,1423.6089,1423608.8999
1,1453.4604,1423.8164,1423816.3999
1,1453.4747,1423.8307,1423830.6999
1,1453.7836,1424.1396,1424139.5999
1,1454.0809,1424.4369,1424436.8999
1,1454.2515,1424.6075,1424607.4999
1,1454.2724,1424.6284,1424628.3999
1,1454.3731,1424.7291,1424729.0999
1,1454.5828,1424.9388,1424938.7999
1,1455.0146,1425.3706,1425370.5999
1,1455.4217,1425.7777,1425777.6999
1,1455.4518,1425.8078,1425807.7999
1,1455.8590,1426.2150,1426214.9999
1,1455.8961,1426.2521,1426252.0999
1,1456.0112,1426.3672,1426367.1999
1,1456.2510,1426.6070,1426606.9999
1,1456.3470,1426.7030,1426702.9999
1,1456.4011,1426.7571,1426757.0999
1,1456.4069,1426.7629,1426762.8999
1,1456.4160,1426.7720,1426771.9999
1,1456.4983,1426.8543,1426854.2999
1,1456.8786,1427.2346,1427234.5999
1,1456.8848,1427.2408,1427240.7999
1,1457.7788,1428.1348,1428134.7999
1,1458.4132,1428.7692,1428769.1999
1,1459.2211,1429.5771,1429577.0999
1,1459.3197,1429.6757,1429675.6999
1,1459.4127,1429.7687,1429768.6999
1,1459.4762,1429.8322,1429832.1999
1,1459.7653,1430.1213,1430121.2999
1,1459.7993,1430.1553,1430155.2999
1,1460.3349,1430.6909,1430690.8999
1,1460.6478,1431.0038,1431003.7999
1,1460.8053,1431.1613,1431161.2999
1,1460.8717,1431.2277,1431227.6999
1,1460.9361,1431.2921,1431292.0999
1,1461.7594,1432.1154,1432115.3999
1,1461.9979,1432.3539,1432353.8999
1,1462.1346,1432.4906,1432490.5999
1,1462.6553,1433.0113,1433011.2999
1,1462.6715,1433.0275,1433027.4999
1,1462.7434,1433.0994,1433099.3999
1,1463.0683,1433.4243,1433424.2999
1,1463.1441,1433.5001,1433500.0999
1,1463.1888,1433.5448,1433544.7999
1,1463.2141,1433.5701,1433570.0999
1,1463.6867,1434.0427,1434042.6999
1,1463.7349,1434.0909,1434090.8999
1,1463.8708,1434.2268,1434226.7999
1,1464.2916,1434.6476,1434647.5999
1,1464.4333,1434.7893,1434789.2999
1,1464.5367,1434.8927,1434892.6999
1,1464.7845,1435.1405,1435140.4999
1,1464.8039,1435.1599,1435159.8999
1,1465.1711,1435.5271,1435527.0999
1,1465.1896,1435.5456,1435545.5999
1,1465.7058,1436.0618,1436061.7999
1,1465.7108,1436.0668,1436066.7999
1,1465.7334,1436.0894,1436089.3999
1,1465.9579,1436.3139,1436313.8999
1,1465.9784,1436.3344,1436334.3999
1,1466.0253,1436.3813,1436381.2999
1,1466.0691,1436.4251,1436425.0999
1,1466.4488,1436.8048,1436804.7999
1,1466.5261,1436.8821,1436882.0999
1,1466.7154,1437.0714,1437071.3999
1,1467.1237,1437.4797,1437479.6999
1,1467.3135,1437.6695,1437669.4999
1,1467.3537,1437.7097,1437709.6999
1,1467.6733,1438.0293,1438029.2999
1,1467.8482,1438.2042,1438204.1999
1,1468.1272,1438.4832,1438483.1999
1,1468.5783,1438.9343,1438934.2999
1,1468.6031,1438.9591,1438959.0999
1,1468.6214,1438.9774,1438977.3999
1,1468.6356,1438.9916,1438991.5999
1,1468.6734,1439.0294,1439029.3999
1,1468.6916,1439.0476,1439047.5999
1,1468.7982,1439.1542,1439154.1999
1,1469.4356,1439.7916,1439791.5999
1,1469.6053,1439.9613,1439961.2999
1,1469.8050,1440.1610,1440160.9999
1,1469.8578,1440.2138,1440213.7999
1,1470.7612,1441.1172,1441117.1999
1,1470.7663,1441.1223,1441122.2999
1,1470.8909,1441.2469,1441246.8999
1,1471.0484,1441.4044,1441404.3999
1,1471.2517,1441.6077,1441607.6999
1,1471.2653,1441.6213,1441621.2999
1,1471.2759,1441.6319,1441631.8999
1,1471.4932,1441.8492,1441849.1999
1,1471.5949,1441.9509,1441950.8999
1,1471.6394,1441.9954,1441995.3999
1,1471.7908,1442.1468,1442146.7999
1,1472.9185,1443.2745,1443274.4999
1,1473.2573,1443.6133,1443613.2999
1,1473.5546,1443.9106,1443910.5999
1,1473.7434,1444.0994,1444099.3999
1,1473.7557,1444.1117,1444111.6999
1,1474.0898,1444.4458,1444445.7999
1,1474.1119,1444.4679,1444467.8999
1,1474.1901,1444.5461,1444546.0999
1,1474.5473,1444.9033,1444903.2999
1,1474.7399,1445.0959,1445095.8999
1,1474.7933,1445.1493,1445149.2999
1,1475.1361,1445.4921,1445492.0999
1,1475.3656,1445.7216,1445721.5999
1,1475.5045,1445.8605,1445860.4999
1,1476.1133,1446.4693,1446469.2999
1,1476.1364,1446.4924,1446492.3999
1,1476.2483,1446.6043,1446604.2999
1,1476.2873,1446.6433,1446643.2999
1,1476.5504,1446.9064,1446906.3999
1,1476.7699,1447.1259,1447125.8999
1,1476.9115,1447.2675,1447267.4999
1,1477.1083,1447.4643,1447464.2999
1,1477.2025,1447.5585,1447558.4999
1,1477.3792,1447.7352,1447735.1999
1,1477.4386,1447.7946,1447794.5999
1,1477.4509,1447.8069,1447806.8999
1,1477.4618,1447.8178,1447817.7999
1,1477.8341,1448.1901,1448190.0999
1,1478.3131,1448.6691,1448669.0999
1,1478.3942,1448.7502,1448750.1999
1,1478.4557,1448.8117,1448811.6999
1,1478.6172,1448.9732,1448973.1999
1,1479.0967,1449.4527,1449452.6999
1,1479.1008,1449.4568,1449456.7999
1,1479.1845,1449.5405,1449540.4999
1,1479.3824,1449.7384,1449738.3999
1,1480.1390,1450.4950,1450494.9999
1,1480.8697,1451.2257,1451225.6999
1,1480.9889,1451.3449,1451344.8999
1,1481.0738,1451.4298,1451429.7999
1,1481.0887,1451.4447,1451444.6999
1,1481.1021,1451.4581,1451458.0999
1,1481.3118,1451.6678,1451667.7999
1,1481.3493,1451.7053,1451705.2999
1,1481.4656,1451.8216,1451821.5999
1,1481.5367,1451.8927,1451892.6999
1,1481.6476,1452.0036,1452003.5999
1,1481.8027,1452.1587,1452158.6999
1,1481.9602,1452.3162,1452316.1999
1,1481.9701,1452.3261,1452326.0999
1,1482.2365,1452.5925,1452592.4999
1,1482.3301,1452.6861,1452686.0999
1,1482.3329,1452.6889,1452688.8999
1,1482.4672,1452.8232,1452823.1999
1,1482.4878,1452.8438,1452843.7999
1,1482.9749,1453.3309,1453330.8999
1,1483.0973,1453.4533,1453453.2999
1,1483.6906,1454.0466,1454046.5999
1,1483.7357,1454.0917,1454091.6999
1,1483.9040,1454.2600,1454259.9999
1,1483.9697,1454.3257,1454325.6999
1,1484.3856,1454.7416,1454741.5999
1,1484.6256,1454.9816,1454981.5999
1,1484.6744,1455.0304,1455030.3999
1,1484.9876,1455.3436,1455343.5999
1,1485.7167,1456.0727,1456072.6999
1,1485.7492,1456.1052,1456105.1999
1,1485.7818,1456.1378,1456137.7999
1,1486.1192,1456.4752,1456475.1999
1,1486.1519,1456.5079,1456507.8999
1,1486.5234,1456.8794,1456879.3999
1,1487.2690,1457.6250,1457624.9999
1,1487.2795,1457.6355,1457635.4999
1,1487.3480,1457.7040,1457703.9999
1,1487.3500,1457.7060,1457705.9999
1,1487.4473,1457.8033,1457803.2999
1,1487.5952,1457.9512,1457951.1999
1,1487.8956,1458.2516,1458251.5999
1,1488.2487,1458.6047,1458604.6999
1,1488.3115,1458.6675,1458667.4999
1,1488.3778,1458.7338,1458733.7999
1,1488.3810,1458.7370,1458736.9999
1,1488.4033,1458.7593,1458759.2999
1,1488.4054,1458.7614,1458761.3999
1,1488.4313,1458.7873,1458787.2999
1,1488.5124,1458.8684,1458868.3999
1,1488.6084,1458.9644,1458964.3999
1,1488.6275,1458.9835,1458983.4999
1,1489.4126,1459.7686,1459768.5999
1,1490.2587,1460.6147,1460614.6999
1,1490.3398,1460.6958,1460695.7999
1,1490.3983,1460.7543,1460754.2999
1,1491.1702,1461.5262,1461526.1999
1,1491.4186,1461.7746,1461774.5999
1,1491.6027,1461.9587,1461958.6999
1,1491.7289,1462.0849,1462084.8999
1,1491.7710,1462.1270,1462126.9999
1,1491.7847,1462.1407,1462140.6999
1,1491.8193,1462.1753,1462175.2999
1,1492.0687,1462.4247,1462424.6999
1,1492.2825,1462.6385,1462638.4999
1,1492.4476,1462.8036,1462803.5999
1,1492.5848,1462.9408,1462940.7999
1,1492.5949,1462.9509,1462950.8999
1,1492.7197,1463.0757,1463075.6999
1,1492.7654,1463.1214,1463121.3999
1,1492.8099,1463.1659,1463165.8999
1,1492.8526,1463.2086,1463208.5999
1,1493.1862,1463.5422,1463542.1999
1,1493.4102,1463.7662,1463766.1999
1,1493.4296,1463.7856,1463785.5999
1,1493.6468,1464.0028,1464002.7999
1,1493.6891,1464.0451,1464045.0999
1,1493.8100,1464.1660,1464165.9999
1,1493.9474,1464.3034,1464303.3999
1,1494.1960,1464.5520,1464551.9999
1,1494.3326,1464.6886,1464688.5999
1,1494.3548,1464.7108,1464710.7999
1,1494.3932,1464.7492,1464749.1999
1,1494.3995,1464.7555,1464755.4999
1,1494.4148,1464.7708,1464770.7999
1,1494.5043,1464.8603,1464860.2999
1,1495.0816,1465.4376,1465437.5999
1,1496.0857,1466.4417,1466441.6999
1,1496.1035,1466.4595,1466459.4999
1,1496.1139,1466.4699,1466469.8999
1,1496.6984,1467.0544,1467054.3999
1,1497.0190,1467.3750,1467374.9999
1,1497.0310,1467.3870,1467386.9999
1,1497.0371,1467.3931,1467393.0999
1,1497.3211,1467.6771,1467677.0999
1,1497.3701,1467.7261,1467726.0999
1,1497.7312,1468.0872,1468087.1999
1,1498.1099,1468.4659,1468465.8999
1,1498.1523,1468.5083,1468508.2999
1,1498.1828,1468.5388,1468538.7999
1,1498.2493,1468.6053,1468605.2999
1,1498.3012,1468.6572,1468657.1999
1,1498.9403,1469.2963,1469296.2999
1,1499.0885,1469.4445,1469444.4999
1,1499.1284,1469.4844,1469484.3999
1,1499.1514,1469.5074,1469507.3999
1,1499.2524,1469.6084,1469608.3999
1,1499.2602,1469.6162,1469616.1999
1,1499.2676,1469.6236,1469623.5999
1,1499.2784,1469.6344,1469634.3999
1,1499.2866,1469.6426,1469642.5999
1,1499.2954,1469.6514,1469651.3999
1,1499.3433,1469.6993,1469699.2999
1,1499.3775,1469.7335,1469733.4999
1,1499.3862,1469.7422,1469742.1999
1,1499.6815,1470.0375,1470037.4999
1,1499.9974,1470.3534,1470353.3999
1,1500.0059,1470.3619,1470361.8999
1,1500.3416,1470.6976,1470697.5999
1,1500.7251,1471.0811,1471081.0999
1,1501.6297,1471.9857,1471985.6999
1,1501.9240,1472.2800,1472279.9999
1,1502.2275,1472.5835,1472583.4999
1,1502.3364,1472.6924,1472692.3999
1,1502.5498,1472.9058,1472905.7999
1,1502.6078,1472.9638,1472963.7999
1,1502.6587,1473.0147,1473014.6999
1,1502.8362,1473.1922,1473192.1999
1,1502.8608,1473.2168,1473216.7999
1,1502.8821,1473.2381,1473238.0999
1,1502.8845,1473.2405,1473240.4999
