units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1506.6242,1476.9802,1476980.1999
3,1506.6844,1477.0404,1477040.3999
3,1506.7790,1477.1350,1477134.9999
3,1506.9447,1477.3007,1477300.6999
3,1507.1183,1477.4743,1477474.2999
3,1507.3561,1477.7121,1477712.0999
3,1507.4419,1477.7979,1477797.8999
3,1507.5056,1477.8616,1477861.5999
3,1507.5271,1477.8831,1477883.0999
3,1507.6096,1477.9656,1477965.5999
3,1507.7102,1478.0662,1478066.1999
3,1507.7635,1478.1195,1478119.4999
3,1507.8403,1478.1963,1478196.2999
3,1507.9338,1478.2898,1478289.7999
3,1507.9991,1478.3551,1478355.0999
3,1508.0709,1478.4269,1478426.8999
3,1508.1117,1478.4677,1478467.6999
3,1508.1663,1478.5223,1478522.2999
3,1508.6740,1479.0300,1479029.9999
3,1508.7115,1479.0675,1479067.4999
3,1508.7253,1479.0813,1479081.2999
3,1508.7617,1479.1177,1479117.6999
3,1508.8087,1479.1647,1479164.6999
3,1508.8784,1479.2344,1479234.3999
3,1509.2550,1479.6110,1479610.9999
3,1509.3531,1479.7091,1479709.0999
3,1509.5103,1479.8663,1479866.2999
3,1509.5574,1479.9134,1479913.3999
3,1509.8354,1480.1914,1480191.3999
3,1510.1422,1480.4982,1480498.1999
3,1510.2489,1480.6049,1480604.8999
3,1510.3032,1480.6592,1480659.1999
3,1510.4045,1480.7605,1480760.4999
3,1510.7249,1481.0809,1481080.8999
3,1510.7450,1481.1010,1481100.9999
3,1511.1116,1481.4676,1481467.5999
3,1511.2560,1481.6120,1481611.9999
3,1511.7635,1482.1195,1482119.4999
3,1512.0227,1482.3787,1482378.6999
3,1512.0870,1482.4430,1482442.9999
3,1512.1427,1482.4987,1482498.6999
3,1512.4122,1482.7682,1482768.1999
3,1512.5485,1482.9045,1482904.4999
3,1512.5976,1482.9536,1482953.5999
3,1512.6394,1482.9954,1482995.3999
3,1512.6895,1483.0455,1483045.4999
3,1512.7753,1483.1313,1483131.2999
3,1513.0279,1483.3839,1483383.8999
3,1513.1148,1483.4708,1483470.7999
3,1513.2314,1483.5874,1483587.3999
3,1513.4549,1483.8109,1483810.8999
3,1513.5416,1483.8976,1483897.5999
3,1513.6858,1484.0418,1484041.7999
3,1513.7669,1484.1229,1484122.8999
3,1513.8835,1484.2395,1484239.4999
3,1513.9340,1484.2900,1484289.9999
3,1514.0346,1484.3906,1484390.5999
3,1514.1542,1484.5102,1484510.1999
3,1514.1807,1484.5367,1484536.6999
3,1514.2114,1484.5674,1484567.3999
3,1514.2531,1484.6091,1484609.0999
3,1514.2831,1484.6391,1484639.0999
3,1514.4743,1484.8303,1484830.2999
3,1514.6955,1485.0515,1485051.4999
3,1515.0957,1485.4517,1485451.6999
3,1515.2505,1485.6065,1485606.4999
3,1515.3887,1485.7447,1485744.6999
3,1515.4360,1485.7920,1485791.9999
3,1515.6260,1485.9820,1485981.9999
3,1515.6815,1486.0375,1486037.4999
3,1515.6876,1486.0436,1486043.5999
3,1515.7093,1486.0653,1486065.2999
3,1515.7784,1486.1344,1486134.3999
3,1515.8431,1486.1991,1486199.0999
3,1515.8597,1486.2157,1486215.6999
3,1515.9281,1486.2841,1486284.0999
3,1515.9745,1486.3305,1486330.4999
3,1516.0807,1486.4367,1486436.6999
3,1516.1588,1486.5148,1486514.7999
3,1516.2212,1486.5772,1486577.1999
3,1516.2680,1486.6240,1486623.9999
3,1516.3336,1486.6896,1486689.5999
3,1516.3693,1486.7253,1486725.2999
3,1516.4098,1486.7658,1486765.7999
3,1516.4878,1486.8438,1486843.7999
3,1516.5244,1486.8804,1486880.3999
3,1516.5596,1486.9156,1486915.5999
3,1516.5828,1486.9388,1486938.7999
3,1516.6335,1486.9895,1486989.4999
3,1516.7205,1487.0765,1487076.4999
3,1516.9116,1487.2676,1487267.5999
3,1516.9397,1487.2957,1487295.6999
3,1516.9746,1487.3306,1487330.5999
3,1517.0175,1487.3735,1487373.4999
3,1517.0755,1487.4315,1487431.4999
3,1517.2381,1487.5941,1487594.0999
3,1517.2690,1487.6250,1487624.9999
3,1517.2778,1487.6338,1487633.7999
3,1517.3206,1487.6766,1487676.5999
3,1517.4082,1487.7642,1487764.1999
3,1517.5860,1487.9420,1487941.9999
3,1517.6375,1487.9935,1487993.4999
3,1517.7369,1488.0929,1488092.8999
3,1517.7719,1488.1279,1488127.8999
3,1517.9502,1488.3062,1488306.1999
3,1518.0058,1488.3618,1488361.7999
3,1518.0663,1488.4223,1488422.2999
3,1518.1555,1488.5115,1488511.4999
3,1518.5288,1488.8848,1488884.7999
3,1518.5653,1488.9213,1488921.2999
3,1518.7860,1489.1420,1489141.9999
3,1518.8174,1489.1734,1489173.3999
3,1518.8763,1489.2323,1489232.2999
3,1518.9848,1489.3408,1489340.7999
3,1519.0228,1489.3788,1489378.7999
3,1519.0994,1489.4554,1489455.3999
3,1519.3331,1489.6891,1489689.0999
3,1519.4075,1489.7635,1489763.4999
3,1519.4867,1489.8427,1489842.6999
3,1519.5768,1489.9328,1489932.7999
3,1519.8127,1490.1687,1490168.6999
3,1519.8192,1490.1752,1490175.1999
3,1519.8631,1490.2191,1490219.0999
3,1519.8735,1490.2295,1490229.4999
3,1520.0592,1490.4152,1490415.1999
3,1520.3501,1490.7061,1490706.0999
3,1520.5676,1490.9236,1490923.5999
3,1520.6693,1491.0253,1491025.2999
3,1520.8212,1491.1772,1491177.1999
3,1521.2831,1491.6391,1491639.0999
3,1521.3727,1491.7287,1491728.6999
3,1521.4693,1491.8253,1491825.2999
3,1521.7546,1492.1106,1492110.5999
3,1521.7931,1492.1491,1492149.0999
3,1521.8150,1492.1710,1492170.9999
3,1521.8508,1492.2068,1492206.7999
3,1521.9420,1492.2980,1492297.9999
3,1522.0001,1492.3561,1492356.0999
3,1522.0380,1492.3940,1492393.9999
3,1522.0878,1492.4438,1492443.7999
3,1522.1259,1492.4819,1492481.8999
3,1522.3195,1492.6755,1492675.4999
3,1522.3621,1492.7181,1492718.0999
3,1522.4115,1492.7675,1492767.4999
3,1522.6941,1493.0501,1493050.0999
3,1522.8631,1493.2191,1493219.0999
3,1522.9986,1493.3546,1493354.5999
3,1523.2459,1493.6019,1493601.8999
3,1523.2885,1493.6445,1493644.4999
3,1523.3321,1493.6881,1493688.0999
3,1523.4551,1493.8111,1493811.0999
3,1523.4964,1493.8524,1493852.3999
3,1523.5863,1493.9423,1493942.2999
3,1523.7385,1494.0945,1494094.4999
3,1523.9741,1494.3301,1494330.0999
3,1524.1935,1494.5495,1494549.4999
3,1524.4180,1494.7740,1494773.9999
3,1524.5307,1494.8867,1494886.6999
3,1524.6022,1494.9582,1494958.1999
3,1524.7556,1495.1116,1495111.5999
3,1524.8850,1495.2410,1495240.9999
3,1524.9299,1495.2859,1495285.8999
3,1524.9899,1495.3459,1495345.8999
3,1525.0831,1495.4391,1495439.0999
3,1525.1221,1495.4781,1495478.0999
3,1525.2262,1495.5822,1495582.1999
3,1525.4166,1495.7726,1495772.5999
3,1525.4938,1495.8498,1495849.7999
3,1525.5476,1495.9036,1495903.5999
3,1525.7051,1496.0611,1496061.0999
3,1525.7440,1496.1000,1496099.9999
3,1525.8611,1496.2171,1496217.0999
3,1526.0295,1496.3855,1496385.4999
3,1526.0532,1496.4092,1496409.1999
3,1526.0716,1496.4276,1496427.5999
3,1526.3591,1496.7151,1496715.0999
3,1526.3695,1496.7255,1496725.4999
3,1526.4814,1496.8374,1496837.3999
3,1526.7174,1497.0734,1497073.3999
3,1526.8912,1497.2472,1497247.1999
3,1527.0976,1497.4536,1497453.5999
3,1527.3073,1497.6633,1497663.2999
3,1527.3985,1497.7545,1497754.4999
3,1527.5540,1497.9100,1497909.9999
3,1527.6995,1498.0555,1498055.4999
3,1528.0980,1498.4540,1498453.9999
3,1528.1937,1498.5497,1498549.6999
3,1528.3761,1498.7321,1498732.0999
3,1528.5333,1498.8893,1498889.2999
3,1528.9784,1499.3344,1499334.3999
3,1529.0720,1499.4280,1499427.9999
3,1529.1677,1499.5237,1499523.6999
3,1529.3621,1499.7181,1499718.0999
3,1529.5632,1499.9192,1499919.1999
3,1530.0041,1500.3601,1500360.0999
3,1530.1187,1500.4747,1500474.6999
3,1530.1796,1500.5356,1500535.5999
3,1530.2397,1500.5957,1500595.6999
3,1530.4710,1500.8270,1500826.9999
3,1530.5404,1500.8964,1500896.3999
3,1530.6791,1501.0351,1501035.0999
3,1530.7727,1501.1287,1501128.6999
3,1530.8729,1501.2289,1501228.8999
3,1531.0318,1501.3878,1501387.7999
3,1531.2859,1501.6419,1501641.8999
3,1531.4681,1501.8241,1501824.0999
3,1531.5054,1501.8614,1501861.3999
3,1531.7385,1502.0945,1502094.4999
3,1532.1164,1502.4724,1502472.3999
3,1532.1883,1502.5443,1502544.2999
3,1532.3537,1502.7097,1502709.6999
3,1532.4670,1502.8230,1502822.9999
3,1533.1658,1503.5218,1503521.7999
3,1533.2648,1503.6208,1503620.7999
3,1533.2968,1503.6528,1503652.7999
3,1533.3423,1503.6983,1503698.2999
3,1533.3658,1503.7218,1503721.7999
3,1533.3999,1503.7559,1503755.8999
3,1533.4195,1503.7755,1503775.4999
3,1533.4895,1503.8455,1503845.4999
3,1533.5613,1503.9173,1503917.2999
3,1533.5969,1503.9529,1503952.8999
3,1533.6231,1503.9791,1503979.0999
3,1533.7084,1504.0644,1504064.3999
3,1533.7706,1504.1266,1504126.5999
3,1533.9915,1504.3475,1504347.4999
3,1534.0661,1504.4221,1504422.0999
3,1534.1708,1504.5268,1504526.7999
3,1534.1956,1504.5516,1504551.5999
3,1534.2268,1504.5828,1504582.7999
3,1534.2906,1504.6466,1504646.5999
3,1534.3180,1504.6740,1504673.9999
3,1534.3229,1504.6789,1504678.8999
3,1534.3579,1504.7139,1504713.8999
3,1534.3656,1504.7216,1504721.5999
3,1534.4075,1504.7635,1504763.4999
3,1534.4262,1504.7822,1504782.1999
3,1534.4642,1504.8202,1504820.1999
3,1534.4660,1504.8220,1504821.9999
3,1534.4905,1504.8465,1504846.4999
3,1534.5167,1504.8727,1504872.6999
3,1534.5372,1504.8932,1504893.1999
3,1534.5622,1504.9182,1504918.1999
3,1534.6091,1504.9651,1504965.0999
3,1534.7677,1505.1237,1505123.6999
3,1534.7777,1505.1337,1505133.6999
3,1534.8340,1505.1900,1505189.9999
3,1534.8666,1505.2226,1505222.5999
3,1534.8834,1505.2394,1505239.3999
3,1534.9028,1505.2588,1505258.7999
3,1534.9328,1505.2888,1505288.7999
3,1535.0273,1505.3833,1505383.2999
3,1535.0355,1505.3915,1505391.4999
3,1535.1022,1505.4582,1505458.1999
3,1535.1527,1505.5087,1505508.6999
3,1535.1969,1505.5529,1505552.8999
3,1535.2373,1505.5933,1505593.2999
3,1535.2616,1505.6176,1505617.5999
3,1535.2885,1505.6445,1505644.4999
3,1535.3056,1505.6616,1505661.5999
3,1535.3190,1505.6750,1505674.9999
3,1535.3337,1505.6897,1505689.6999
3,1535.3562,1505.7122,1505712.1999
3,1535.3939,1505.7499,1505749.8999
3,1535.4714,1505.8274,1505827.3999
3,1535.4913,1505.8473,1505847.2999
3,1535.5189,1505.8749,1505874.8999
3,1535.5349,1505.8909,1505890.8999
3,1535.6331,1505.9891,1505989.0999
3,1535.6701,1506.0261,1506026.0999
3,1535.8016,1506.1576,1506157.5999
3,1536.1400,1506.4960,1506495.9999
3,1536.3177,1506.6737,1506673.6999
3,1536.3777,1506.7337,1506733.6999
3,1536.4853,1506.8413,1506841.2999
3,1536.5874,1506.9434,1506943.3999
3,1536.7386,1507.0946,1507094.5999
3,1536.8560,1507.2120,1507211.9999
3,1536.9453,1507.3013,1507301.2999
3,1536.9957,1507.3517,1507351.6999
3,1537.1006,1507.4566,1507456.5999
3,1537.1409,1507.4969,1507496.8999
3,1537.1785,1507.5345,1507534.4999
3,1537.2110,1507.5670,1507566.9999
3,1537.2478,1507.6038,1507603.7999
3,1537.3260,1507.6820,1507681.9999
3,1537.3764,1507.7324,1507732.3999
3,1537.4883,1507.8443,1507844.2999
3,1537.5427,1507.8987,1507898.6999
3,1537.6098,1507.9658,1507965.7999
3,1537.6438,1507.9998,1507999.7999
3,1537.7757,1508.1317,1508131.6999
3,1537.9868,1508.3428,1508342.7999
3,1538.2645,1508.6205,1508620.4999
3,1538.4104,1508.7664,1508766.3999
3,1538.4900,1508.8460,1508845.9999
3,1538.5719,1508.9279,1508927.8999
3,1538.9773,1509.3333,1509333.2999
3,1539.0404,1509.3964,1509396.3999
3,1539.0798,1509.4358,1509435.7999
3,1539.1406,1509.4966,1509496.5999
3,1539.2559,1509.6119,1509611.8999
3,1539.3590,1509.7150,1509714.9999
3,1539.4168,1509.7728,1509772.7999
3,1539.4376,1509.7936,1509793.5999
3,1539.5961,1509.9521,1509952.0999
3,1539.6762,1510.0322,1510032.1999
3,1539.7006,1510.0566,1510056.5999
3,1539.7462,1510.1022,1510102.1999
3,1539.7765,1510.1325,1510132.4999
3,1539.8229,1510.1789,1510178.8999
3,1539.8607,1510.2167,1510216.6999
3,1540.0312,1510.3872,1510387.1999
3,1540.1168,1510.4728,1510472.7999
3,1540.2177,1510.5737,1510573.6999
3,1540.2249,1510.5809,1510580.8999
3,1540.2354,1510.5914,1510591.3999
3,1540.2537,1510.6097,1510609.6999
3,1540.2882,1510.6442,1510644.1999
3,1540.3155,1510.6715,1510671.4999
3,1540.3368,1510.6928,1510692.7999
3,1540.3629,1510.7189,1510718.8999
3,1540.3759,1510.7319,1510731.8999
3,1540.3993,1510.7553,1510755.2999
3,1540.4295,1510.7855,1510785.4999
3,1540.5074,1510.8634,1510863.3999
3,1540.5360,1510.8920,1510891.9999
3,1541.0412,1511.3972,1511397.1999
3,1541.0849,1511.4409,1511440.8999
3,1541.1943,1511.5503,1511550.2999
3,1541.2423,1511.5983,1511598.2999
3,1541.2669,1511.6229,1511622.8999
3,1541.2873,1511.6433,1511643.2999
3,1541.4007,1511.7567,1511756.6999
3,1541.4698,1511.8258,1511825.7999
3,1541.5326,1511.8886,1511888.5999
3,1541.7112,1512.0672,1512067.1999
3,1541.7728,1512.1288,1512128.7999
3,1541.8234,1512.1794,1512179.3999
3,1541.8349,1512.1909,1512190.8999
3,1541.8905,1512.2465,1512246.4999
3,1541.9433,1512.2993,1512299.2999
3,1542.0961,1512.4521,1512452.0999
3,1542.1856,1512.5416,1512541.5999
3,1542.4812,1512.8372,1512837.1999
3,1542.5069,1512.8629,1512862.8999
3,1542.5710,1512.9270,1512926.9999
3,1542.6022,1512.9582,1512958.1999
3,1542.6685,1513.0245,1513024.4999
3,1543.2847,1513.6407,1513640.6999
3,1543.4652,1513.8212,1513821.1999
3,1543.5421,1513.8981,1513898.0999
3,1543.5853,1513.9413,1513941.2999
3,1543.7506,1514.1066,1514106.5999
3,1543.9163,1514.2723,1514272.2999
3,1543.9683,1514.3243,1514324.2999
3,1544.2793,1514.6353,1514635.2999
3,1544.5122,1514.8682,1514868.1999
3,1544.5666,1514.9226,1514922.5999
3,1544.6506,1515.0066,1515006.5999
3,1544.7738,1515.1298,1515129.7999
3,1544.7842,1515.1402,1515140.1999
3,1544.9294,1515.2854,1515285.3999
3,1544.9713,1515.3273,1515327.2999
3,1545.0207,1515.3767,1515376.6999
3,1545.0591,1515.4151,1515415.0999
3,1545.0934,1515.4494,1515449.3999
3,1545.1523,1515.5083,1515508.2999
3,1545.4137,1515.7697,1515769.6999
3,1545.4644,1515.8204,1515820.3999
3,1545.4957,1515.8517,1515851.6999
3,1545.5557,1515.9117,1515911.6999
3,1545.6309,1515.9869,1515986.8999
3,1545.6914,1516.0474,1516047.3999
3,1545.8410,1516.1970,1516196.9999
3,1546.0610,1516.4170,1516416.9999
3,1546.1563,1516.5123,1516512.2999
3,1546.2093,1516.5653,1516565.2999
3,1546.2541,1516.6101,1516610.0999
3,1546.4026,1516.7586,1516758.5999
3,1546.4865,1516.8425,1516842.4999
3,1546.6160,1516.9720,1516971.9999
3,1546.6658,1517.0218,1517021.7999
3,1546.7129,1517.0689,1517068.8999
3,1546.7855,1517.1415,1517141.4999
3,1546.8350,1517.1910,1517190.9999
3,1546.8705,1517.2265,1517226.4999
3,1546.9246,1517.2806,1517280.5999
3,1546.9471,1517.3031,1517303.0999
3,1547.0127,1517.3687,1517368.6999
3,1547.0340,1517.3900,1517389.9999
3,1547.0411,1517.3971,1517397.0999
3,1547.0990,1517.4550,1517454.9999
3,1547.1716,1517.5276,1517527.5999
3,1547.2292,1517.5852,1517585.1999
3,1547.3860,1517.7420,1517741.9999
3,1547.3882,1517.7442,1517744.1999
3,1547.5259,1517.8819,1517881.8999
3,1547.5569,1517.9129,1517912.8999
3,1547.5642,1517.9202,1517920.1999
3,1547.6162,1517.9722,1517972.1999
3,1547.6511,1518.0071,1518007.0999
3,1547.7236,1518.0796,1518079.5999
3,1547.8519,1518.2079,1518207.8999
3,1547.8981,1518.2541,1518254.0999
3,1547.9265,1518.2825,1518282.4999
3,1547.9803,1518.3363,1518336.2999
3,1548.0503,1518.4063,1518406.2999
3,1548.0790,1518.4350,1518434.9999
3,1548.0932,1518.4492,1518449.1999
3,1548.1611,1518.5171,1518517.0999
3,1548.1907,1518.5467,1518546.6999
3,1548.2177,1518.5737,1518573.6999
3,1548.2388,1518.5948,1518594.7999
3,1548.2860,1518.6420,1518641.9999
3,1548.3363,1518.6923,1518692.2999
3,1548.4575,1518.8135,1518813.4999
3,1548.4906,1518.8466,1518846.5999
3,1548.5200,1518.8760,1518875.9999
3,1548.5263,1518.8823,1518882.2999
3,1548.5446,1518.9006,1518900.5999
3,1548.5592,1518.9152,1518915.1999
3,1548.5623,1518.9183,1518918.2999
3,1548.5787,1518.9347,1518934.6999
3,1548.5837,1518.9397,1518939.6999
3,1548.5854,1518.9414,1518941.3999
3,1548.6062,1518.9622,1518962.1999
3,1548.6743,1519.0303,1519030.2999
3,1548.7116,1519.0676,1519067.5999
3,1548.7510,1519.1070,1519106.9999
3,1548.7525,1519.1085,1519108.4999
3,1548.7770,1519.1330,1519132.9999
3,1549.1193,1519.4753,1519475.2999
3,1550.0217,1520.3777,1520377.6999
3,1550.1294,1520.4854,1520485.3999
3,1550.5653,1520.9213,1520921.2999
3,1550.8194,1521.1754,1521175.3999
3,1550.8790,1521.2350,1521234.9999
3,1551.4074,1521.7634,1521763.3999
3,1551.4636,1521.8196,1521819.5999
3,1553.5698,1523.9258,1523925.7999
3,1553.7836,1524.1396,1524139.5999
3,1553.8327,1524.1887,1524188.6999
3,1553.8497,1524.2057,1524205.6999
3,1554.0341,1524.3901,1524390.0999
3,1554.1245,1524.4805,1524480.4999
3,1554.2534,1524.6094,1524609.3999
3,1554.3645,1524.7205,1524720.4999
3,1554.4133,1524.7693,1524769.2999
3,1554.6185,1524.9745,1524974.4999
3,1554.7482,1525.1042,1525104.1999
3,1554.8983,1525.2543,1525254.2999
3,1555.0003,1525.3563,1525356.2999
3,1555.0033,1525.3593,1525359.2999
3,1555.0398,1525.3958,1525395.7999
3,1555.1628,1525.5188,1525518.7999
3,1555.2389,1525.5949,1525594.8999
3,1555.8177,1526.1737,1526173.6999
3,1555.9445,1526.3005,1526300.4999
3,1556.0230,1526.3790,1526378.9999
3,1556.1004,1526.4564,1526456.3999
3,1556.1600,1526.5160,1526515.9999
3,1556.5163,1526.8723,1526872.2999
3,1557.5337,1527.8897,1527889.6999
3,1557.5868,1527.9428,1527942.7999
3,1557.6639,1528.0199,1528019.8999
3,1557.6888,1528.0448,1528044.7999
3,1557.7215,1528.0775,1528077.4999
3,1558.1438,1528.4998,1528499.7999
3,1558.4688,1528.8248,1528824.7999
3,1559.1838,1529.5398,1529539.7999
3,1559.6299,1529.9859,1529985.8999
3,1559.8555,1530.2115,1530211.4999
3,1560.3877,1530.7437,1530743.6999
3,1560.4805,1530.8365,1530836.4999
3,1560.5513,1530.9073,1530907.2999
3,1560.6630,1531.0190,1531018.9999
3,1560.7086,1531.0646,1531064.5999
3,1560.8157,1531.1717,1531171.6999
3,1561.6215,1531.9775,1531977.4999
3,1561.7438,1532.0998,1532099.7999
3,1561.8970,1532.2530,1532252.9999
3,1561.9420,1532.2980,1532297.9999
3,1562.2497,1532.6057,1532605.6999
3,1562.4586,1532.8146,1532814.5999
3,1562.5977,1532.9537,1532953.6999
3,1562.7309,1533.0869,1533086.8999
3,1562.8107,1533.1667,1533166.6999
3,1562.8955,1533.2515,1533251.4999
3,1563.0011,1533.3571,1533357.0999
3,1563.0555,1533.4115,1533411.4999
3,1563.1193,1533.4753,1533475.2999
3,1563.2221,1533.5781,1533578.0999
3,1563.6229,1533.9789,1533978.8999
3,1563.9882,1534.3442,1534344.1999
3,1564.0969,1534.4529,1534452.8999
3,1564.2081,1534.5641,1534564.0999
3,1564.4910,1534.8470,1534846.9999
3,1564.7662,1535.1222,1535122.1999
3,1564.9120,1535.2680,1535267.9999
3,1564.9756,1535.3316,1535331.5999
3,1565.0299,1535.3859,1535385.8999
3,1565.1257,1535.4817,1535481.6999
3,1565.1494,1535.5054,1535505.3999
3,1565.1962,1535.5522,1535552.1999
3,1565.3702,1535.7262,1535726.1999
3,1565.4898,1535.8458,1535845.7999
3,1565.6765,1536.0325,1536032.4999
3,1566.4921,1536.8481,1536848.0999
3,1566.5980,1536.9540,1536953.9999
3,1566.7580,1537.1140,1537113.9999
3,1566.8722,1537.2282,1537228.1999
3,1567.0032,1537.3592,1537359.1999
3,1567.6311,1537.9871,1537987.0999
3,1567.7110,1538.0670,1538066.9999
3,1567.7525,1538.1085,1538108.4999
3,1567.9350,1538.2910,1538290.9999
3,1568.0170,1538.3730,1538372.9999
3,1568.0854,1538.4414,1538441.3999
3,1568.4984,1538.8544,1538854.3999
3,1568.5347,1538.8907,1538890.6999
3,1568.5624,1538.9184,1538918.3999
3,1568.5966,1538.9526,1538952.5999
3,1568.7866,1539.1426,1539142.5999
3,1568.8234,1539.1794,1539179.3999
3,1568.8545,1539.2105,1539210.4999
3,1568.9173,1539.2733,1539273.2999
3,1568.9511,1539.3071,1539307.0999
3,1569.1400,1539.4960,1539495.9999
3,1569.4581,1539.8141,1539814.0999
3,1569.7829,1540.1389,1540138.8999
3,1569.9302,1540.2862,1540286.1999
3,1570.0887,1540.4447,1540444.6999
3,1570.1978,1540.5538,1540553.7999
3,1570.2617,1540.6177,1540617.6999
3,1570.4982,1540.8542,1540854.1999
3,1570.5983,1540.9543,1540954.2999
3,1570.6257,1540.9817,1540981.6999
3,1570.7088,1541.0648,1541064.7999
3,1570.8013,1541.1573,1541157.2999
3,1570.8470,1541.2030,1541202.9999
3,1570.9009,1541.2569,1541256.8999
3,1570.9457,1541.3017,1541301.6999
3,1570.9801,1541.3361,1541336.0999
3,1571.0755,1541.4315,1541431.4999
3,1571.2788,1541.6348,1541634.7999
3,1571.3113,1541.6673,1541667.2999
3,1571.3338,1541.6898,1541689.7999
3,1571.4798,1541.8358,1541835.7999
3,1571.5199,1541.8759,1541875.8999
3,1571.5500,1541.9060,1541905.9999
3,1571.5880,1541.9440,1541943.9999
3,1571.6614,1542.0174,1542017.3999
3,1571.7030,1542.0590,1542058.9999
3,1571.8940,1542.2500,1542249.9999
3,1572.0118,1542.3678,1542367.7999
3,1572.1192,1542.4752,1542475.1999
3,1572.1549,1542.5109,1542510.8999
3,1572.2371,1542.5931,1542593.0999
3,1572.2808,1542.6368,1542636.7999
3,1572.2840,1542.6400,1542639.9999
3,1572.6931,1543.0491,1543049.0999
3,1572.7802,1543.1362,1543136.1999
3,1572.9843,1543.3403,1543340.2999
3,1573.0731,1543.4291,1543429.0999
3,1573.1775,1543.5335,1543533.4999
3,1573.8955,1544.2515,1544251.4999
3,1573.9847,1544.3407,1544340.6999
3,1574.0705,1544.4265,1544426.4999
3,1574.3214,1544.6774,1544677.3999
3,1574.6026,1544.9586,1544958.5999
3,1574.6640,1545.0200,1545019.9999
3,1574.6708,1545.0268,1545026.7999
3,1574.7870,1545.1430,1545142.9999
3,1574.8715,1545.2275,1545227.4999
3,1575.0269,1545.3829,1545382.8999
3,1575.1738,1545.5298,1545529.7999
3,1575.2381,1545.5941,1545594.0999
3,1575.2728,1545.6288,1545628.7999
3,1575.3323,1545.6883,1545688.2999
3,1575.5490,1545.9050,1545904.9999
3,1575.6311,1545.9871,1545987.0999
3,1575.6992,1546.0552,1546055.1999
3,1576.1086,1546.4646,1546464.5999
3,1576.1530,1546.5090,1546508.9999
3,1576.1829,1546.5389,1546538.8999
3,1576.3422,1546.6982,1546698.1999
3,1576.4005,1546.7565,1546756.4999
3,1576.5167,1546.8727,1546872.6999
3,1576.7862,1547.1422,1547142.1999
3,1577.3285,1547.6845,1547684.4999
3,1577.6127,1547.9687,1547968.6999
3,1578.4860,1548.8420,1548841.9999
3,1578.7883,1549.1443,1549144.2999
3,1578.8706,1549.2266,1549226.5999
3,1579.1295,1549.4855,1549485.4999
3,1579.7094,1550.0654,1550065.3999
3,1580.0710,1550.4270,1550426.9999
3,1580.6704,1551.0264,1551026.3999
3,1580.9468,1551.3028,1551302.7999
3,1581.0236,1551.3796,1551379.5999
3,1581.2378,1551.5938,1551593.7999
3,1581.5303,1551.8863,1551886.2999
3,1581.7412,1552.0972,1552097.1999
3,1581.8256,1552.1816,1552181.5999
3,1581.9616,1552.3176,1552317.5999
3,1582.2279,1552.5839,1552583.8999
3,1582.5258,1552.8818,1552881.7999
3,1582.6734,1553.0294,1553029.3999
3,1582.8506,1553.2066,1553206.5999
3,1583.2791,1553.6351,1553635.0999
3,1583.8612,1554.2172,1554217.1999
3,1583.9516,1554.3076,1554307.5999
3,1584.4260,1554.7820,1554781.9999
3,1584.5156,1554.8716,1554871.5999
3,1584.5674,1554.9234,1554923.3999
3,1584.7350,1555.0910,1555090.9999
3,1584.8949,1555.2509,1555250.8999
3,1585.0163,1555.3723,1555372.2999
3,1585.2966,1555.6526,1555652.5999
3,1585.3659,1555.7219,1555721.8999
