units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1480.7365,1451.0925,1451092.4999
2,1481.5046,1451.8606,1451860.5999
2,1481.5938,1451.9498,1451949.7999
2,1481.9544,1452.3104,1452310.3999
2,1482.2520,1452.6080,1452607.9999
2,1482.7708,1453.1268,1453126.7999
2,1482.7968,1453.1528,1453152.7999
2,1482.8267,1453.1827,1453182.6999
2,1483.0592,1453.4152,1453415.1999
2,1483.2176,1453.5736,1453573.5999
2,1483.6666,1454.0226,1454022.5999
2,1484.1497,1454.5057,1454505.6999
2,1484.8265,1455.1825,1455182.4999
2,1485.2920,1455.6480,1455647.9999
2,1485.5987,1455.9547,1455954.6999
2,1485.6132,1455.9692,1455969.1999
2,1485.6237,1455.9797,1455979.6999
2,1486.1379,1456.4939,1456493.8999
2,1486.3799,1456.7359,1456735.8999
2,1486.5441,1456.9001,1456900.0999
2,1486.8677,1457.2237,1457223.6999
2,1487.3423,1457.6983,1457698.2999
2,1487.6751,1458.0311,1458031.0999
2,1487.9787,1458.3347,1458334.6999
2,1487.9908,1458.3468,1458346.7999
2,1488.9673,1459.3233,1459323.2999
2,1489.2902,1459.6462,1459646.1999
2,1489.4239,1459.7799,1459779.8999
2,1489.5265,1459.8825,1459882.4999
2,1489.5671,1459.9231,1459923.0999
2,1490.2071,1460.5631,1460563.0999
2,1490.5827,1460.9387,1460938.6999
2,1491.7048,1462.0608,1462060.7999
2,1492.1206,1462.4766,1462476.5999
2,1492.1313,1462.4873,1462487.2999
2,1492.2904,1462.6464,1462646.3999
2,1492.3074,1462.6634,1462663.3999
2,1493.6194,1463.9754,1463975.3999
2,1493.9007,1464.2567,1464256.6999
2,1493.9616,1464.3176,1464317.5999
2,1494.0414,1464.3974,1464397.3999
2,1494.0756,1464.4316,1464431.5999
2,1494.0786,1464.4346,1464434.5999
2,1494.0905,1464.4465,1464446.4999
2,1494.3152,1464.6712,1464671.1999
2,1494.7362,1465.0922,1465092.1999
2,1495.0305,1465.3865,1465386.4999
2,1495.2159,1465.5719,1465571.8999
2,1495.2231,1465.5791,1465579.0999
2,1495.3795,1465.7355,1465735.4999
2,1496.2329,1466.5889,1466588.8999
2,1496.6587,1467.0147,1467014.6999
2,1496.7390,1467.0950,1467094.9999
2,1497.3378,1467.6938,1467693.7999
2,1497.5124,1467.8684,1467868.3999
2,1497.5500,1467.9060,1467905.9999
2,1497.8171,1468.1731,1468173.0999
2,1497.9607,1468.3167,1468316.6999
2,1498.1308,1468.4868,1468486.7999
2,1498.4028,1468.7588,1468758.7999
2,1498.4426,1468.7986,1468798.5999
2,1498.9677,1469.3237,1469323.6999
2,1499.2136,1469.5696,1469569.5999
2,1499.2157,1469.5717,1469571.6999
2,1499.2255,1469.5815,1469581.4999
2,1499.2528,1469.6088,1469608.7999
2,1499.2562,1469.6122,1469612.1999
2,1499.4726,1469.8286,1469828.5999
2,1499.5921,1469.9481,1469948.0999
2,1499.6170,1469.9730,1469972.9999
2,1499.6281,1469.9841,1469984.0999
2,1499.8480,1470.2040,1470203.9999
2,1500.0214,1470.3774,1470377.3999
2,1500.0381,1470.3941,1470394.0999
2,1500.0491,1470.4051,1470405.0999
2,1500.1019,1470.4579,1470457.8999
2,1500.2379,1470.5939,1470593.8999
2,1500.2537,1470.6097,1470609.6999
2,1500.6956,1471.0516,1471051.5999
2,1500.7387,1471.0947,1471094.6999
2,1500.7422,1471.0982,1471098.1999
2,1500.9592,1471.3152,1471315.1999
2,1500.9706,1471.3266,1471326.5999
2,1501.0864,1471.4424,1471442.3999
2,1501.1055,1471.4615,1471461.4999
2,1501.2620,1471.6180,1471617.9999
2,1501.6615,1472.0175,1472017.4999
2,1502.6383,1472.9943,1472994.2999
2,1502.9493,1473.3053,1473305.2999
2,1503.1000,1473.4560,1473455.9999
2,1503.3785,1473.7345,1473734.4999
2,1503.7497,1474.1057,1474105.6999
2,1503.8039,1474.1599,1474159.8999
2,1503.8239,1474.1799,1474179.8999
2,1503.8742,1474.2302,1474230.1999
2,1503.8902,1474.2462,1474246.1999
2,1503.9789,1474.3349,1474334.8999
2,1504.0067,1474.3627,1474362.6999
2,1504.0140,1474.3700,1474369.9999
2,1504.0263,1474.3823,1474382.2999
2,1504.0375,1474.3935,1474393.4999
2,1504.2560,1474.6120,1474611.9999
2,1504.3533,1474.7093,1474709.2999
2,1504.3870,1474.7430,1474742.9999
2,1504.4324,1474.7884,1474788.3999
2,1504.9696,1475.3256,1475325.5999
2,1505.2728,1475.6288,1475628.7999
2,1505.4575,1475.8135,1475813.4999
2,1505.5908,1475.9468,1475946.7999
2,1506.0621,1476.4181,1476418.0999
2,1506.3763,1476.7323,1476732.2999
2,1506.5064,1476.8624,1476862.3999
2,1506.7069,1477.0629,1477062.8999
2,1507.0755,1477.4315,1477431.4999
2,1507.1835,1477.5395,1477539.4999
2,1507.2019,1477.5579,1477557.8999
2,1507.2413,1477.5973,1477597.2999
2,1507.4432,1477.7992,1477799.1999
2,1507.6588,1478.0148,1478014.7999
2,1508.0735,1478.4295,1478429.4999
2,1508.2421,1478.5981,1478598.0999
2,1508.2611,1478.6171,1478617.0999
2,1508.4225,1478.7785,1478778.4999
2,1508.6011,1478.9571,1478957.0999
2,1508.9089,1479.2649,1479264.8999
2,1509.3762,1479.7322,1479732.1999
2,1509.3973,1479.7533,1479753.2999
2,1509.8054,1480.1614,1480161.3999
2,1509.9937,1480.3497,1480349.6999
2,1510.1660,1480.5220,1480521.9999
2,1510.8826,1481.2386,1481238.5999
2,1510.9222,1481.2782,1481278.1999
2,1510.9445,1481.3005,1481300.4999
2,1511.3225,1481.6785,1481678.4999
2,1511.4906,1481.8466,1481846.5999
2,1511.6497,1482.0057,1482005.6999
2,1511.7304,1482.0864,1482086.3999
2,1512.0012,1482.3572,1482357.1999
2,1512.0288,1482.3848,1482384.7999
2,1512.3701,1482.7261,1482726.0999
2,1512.6034,1482.9594,1482959.3999
2,1512.6078,1482.9638,1482963.7999
2,1513.4023,1483.7583,1483758.2999
2,1513.9488,1484.3048,1484304.7999
2,1514.0563,1484.4123,1484412.2999
2,1514.4842,1484.8402,1484840.1999
2,1514.7646,1485.1206,1485120.5999
2,1515.0079,1485.3639,1485363.8999
2,1515.0307,1485.3867,1485386.6999
2,1515.0606,1485.4166,1485416.5999
2,1516.2246,1486.5806,1486580.5999
2,1516.4130,1486.7690,1486768.9999
2,1516.6551,1487.0111,1487011.0999
2,1516.6640,1487.0200,1487019.9999
2,1517.2235,1487.5795,1487579.4999
2,1517.3270,1487.6830,1487682.9999
2,1517.9657,1488.3217,1488321.6999
2,1518.5966,1488.9526,1488952.5999
2,1519.0879,1489.4439,1489443.8999
2,1519.3013,1489.6573,1489657.2999
2,1519.3642,1489.7202,1489720.1999
2,1519.5302,1489.8862,1489886.1999
2,1520.0074,1490.3634,1490363.3999
2,1520.2812,1490.6372,1490637.1999
2,1520.3008,1490.6568,1490656.7999
2,1520.3724,1490.7284,1490728.3999
2,1520.4461,1490.8021,1490802.0999
2,1520.7349,1491.0909,1491090.8999
2,1520.9684,1491.3244,1491324.3999
2,1521.4908,1491.8468,1491846.7999
2,1521.7560,1492.1120,1492111.9999
2,1522.0044,1492.3604,1492360.3999
2,1522.1281,1492.4841,1492484.0999
2,1522.1370,1492.4930,1492492.9999
2,1522.5076,1492.8636,1492863.5999
2,1523.1450,1493.5010,1493500.9999
2,1523.5390,1493.8950,1493894.9999
2,1523.7205,1494.0765,1494076.4999
2,1524.1343,1494.4903,1494490.2999
2,1524.1786,1494.5346,1494534.5999
2,1524.4887,1494.8447,1494844.6999
2,1524.4913,1494.8473,1494847.2999
2,1524.8764,1495.2324,1495232.3999
2,1524.9119,1495.2679,1495267.8999
2,1524.9381,1495.2941,1495294.0999
2,1525.1903,1495.5463,1495546.2999
2,1525.1971,1495.5531,1495553.0999
2,1525.2065,1495.5625,1495562.4999
2,1525.2637,1495.6197,1495619.6999
2,1525.8543,1496.2103,1496210.2999
2,1526.6080,1496.9640,1496963.9999
2,1526.6173,1496.9733,1496973.2999
2,1526.9602,1497.3162,1497316.1999
2,1527.0842,1497.4402,1497440.1999
2,1527.1213,1497.4773,1497477.2999
2,1527.2697,1497.6257,1497625.6999
2,1527.7104,1498.0664,1498066.3999
2,1528.0117,1498.3677,1498367.6999
2,1528.8868,1499.2428,1499242.7999
2,1529.2272,1499.5832,1499583.1999
2,1529.6160,1499.9720,1499971.9999
2,1529.7280,1500.0840,1500083.9999
2,1529.9908,1500.3468,1500346.7999
2,1530.1731,1500.5291,1500529.0999
2,1530.3200,1500.6760,1500675.9999
2,1530.7287,1501.0847,1501084.6999
2,1530.8597,1501.2157,1501215.6999
2,1531.3743,1501.7303,1501730.2999
2,1531.6303,1501.9863,1501986.2999
2,1531.8266,1502.1826,1502182.5999
2,1532.0686,1502.4246,1502424.5999
2,1532.3285,1502.6845,1502684.4999
2,1532.6509,1503.0069,1503006.8999
2,1532.8974,1503.2534,1503253.3999
2,1533.1617,1503.5177,1503517.6999
2,1533.2147,1503.5707,1503570.6999
2,1533.2167,1503.5727,1503572.6999
2,1533.2329,1503.5889,1503588.8999
2,1533.5213,1503.8773,1503877.2999
2,1533.6344,1503.9904,1503990.3999
2,1534.2978,1504.6538,1504653.7999
2,1534.3755,1504.7315,1504731.4999
2,1534.4575,1504.8135,1504813.4999
2,1534.7664,1505.1224,1505122.3999
2,1535.0612,1505.4172,1505417.1999
2,1535.3308,1505.6868,1505686.7999
2,1535.4379,1505.7939,1505793.8999
2,1535.6130,1505.9690,1505968.9999
2,1535.6757,1506.0317,1506031.6999
2,1535.6784,1506.0344,1506034.3999
2,1535.8419,1506.1979,1506197.8999
2,1535.8600,1506.2160,1506215.9999
2,1536.8588,1507.2148,1507214.7999
2,1537.1783,1507.5343,1507534.2999
2,1537.9996,1508.3556,1508355.5999
2,1538.0614,1508.4174,1508417.3999
2,1538.0781,1508.4341,1508434.0999
2,1538.1414,1508.4974,1508497.3999
2,1538.1714,1508.5274,1508527.3999
2,1538.1810,1508.5370,1508536.9999
2,1538.1960,1508.5520,1508551.9999
2,1538.8049,1509.1609,1509160.8999
2,1539.1219,1509.4779,1509477.8999
2,1539.6055,1509.9615,1509961.4999
2,1539.7373,1510.0933,1510093.2999
2,1539.8300,1510.1860,1510185.9999
2,1540.0394,1510.3954,1510395.3999
2,1540.6122,1510.9682,1510968.1999
2,1540.6578,1511.0138,1511013.7999
2,1540.8698,1511.2258,1511225.7999
2,1541.0196,1511.3756,1511375.5999
2,1541.3741,1511.7301,1511730.0999
2,1541.4124,1511.7684,1511768.3999
2,1541.6735,1512.0295,1512029.4999
2,1541.9993,1512.3553,1512355.2999
2,1542.1505,1512.5065,1512506.4999
2,1542.3500,1512.7060,1512705.9999
2,1542.5768,1512.9328,1512932.7999
2,1542.9613,1513.3173,1513317.2999
2,1543.4080,1513.7640,1513763.9999
2,1543.4237,1513.7797,1513779.6999
2,1543.4442,1513.8002,1513800.1999
2,1543.4496,1513.8056,1513805.5999
2,1543.4995,1513.8555,1513855.4999
2,1543.7234,1514.0794,1514079.3999
2,1543.9770,1514.3330,1514332.9999
2,1544.2258,1514.5818,1514581.7999
2,1544.2499,1514.6059,1514605.8999
2,1544.2667,1514.6227,1514622.6999
2,1544.2942,1514.6502,1514650.1999
2,1545.0333,1515.3893,1515389.2999
2,1545.9183,1516.2743,1516274.2999
2,1546.6268,1516.9828,1516982.7999
2,1546.6989,1517.0549,1517054.8999
2,1546.8106,1517.1666,1517166.5999
2,1546.9833,1517.3393,1517339.2999
2,1547.2426,1517.5986,1517598.5999
2,1547.4800,1517.8360,1517835.9999
2,1547.4943,1517.8503,1517850.2999
2,1547.9714,1518.3274,1518327.3999
2,1548.0669,1518.4229,1518422.8999
2,1548.4776,1518.8336,1518833.5999
2,1548.4798,1518.8358,1518835.7999
2,1548.8322,1519.1882,1519188.1999
2,1548.8544,1519.2104,1519210.3999
2,1548.9184,1519.2744,1519274.3999
2,1548.9350,1519.2910,1519290.9999
2,1549.1561,1519.5121,1519512.0999
2,1549.1703,1519.5263,1519526.2999
2,1549.5142,1519.8702,1519870.1999
2,1549.6997,1520.0557,1520055.6999
2,1549.9097,1520.2657,1520265.6999
2,1549.9142,1520.2702,1520270.1999
2,1550.1106,1520.4666,1520466.5999
2,1550.4594,1520.8154,1520815.3999
2,1550.6439,1520.9999,1520999.8999
2,1550.9468,1521.3028,1521302.7999
2,1550.9705,1521.3265,1521326.4999
2,1551.0336,1521.3896,1521389.5999
2,1552.2335,1522.5895,1522589.4999
2,1552.4978,1522.8538,1522853.7999
2,1553.3680,1523.7240,1523723.9999
2,1553.3776,1523.7336,1523733.5999
2,1553.4200,1523.7760,1523775.9999
2,1553.6159,1523.9719,1523971.8999
2,1553.6531,1524.0091,1524009.0999
2,1553.7922,1524.1482,1524148.1999
2,1553.8814,1524.2374,1524237.3999
2,1555.2812,1525.6372,1525637.1999
2,1555.6856,1526.0416,1526041.5999
2,1556.1014,1526.4574,1526457.3999
2,1556.1725,1526.5285,1526528.4999
2,1556.5517,1526.9077,1526907.6999
2,1556.7256,1527.0816,1527081.5999
2,1556.9525,1527.3085,1527308.4999
2,1557.4642,1527.8202,1527820.1999
2,1557.7663,1528.1223,1528122.2999
2,1557.7732,1528.1292,1528129.1999
2,1558.2132,1528.5692,1528569.1999
2,1558.2641,1528.6201,1528620.0999
2,1558.3207,1528.6767,1528676.6999
2,1558.3522,1528.7082,1528708.1999
2,1558.3994,1528.7554,1528755.3999
2,1558.4279,1528.7839,1528783.8999
2,1558.6791,1529.0351,1529035.0999
2,1558.7478,1529.1038,1529103.7999
2,1558.9773,1529.3333,1529333.2999
2,1559.0706,1529.4266,1529426.5999
2,1559.3428,1529.6988,1529698.7999
2,1559.4638,1529.8198,1529819.7999
2,1559.4947,1529.8507,1529850.6999
2,1559.5089,1529.8649,1529864.8999
2,1559.9462,1530.3022,1530302.1999
2,1559.9652,1530.3212,1530321.1999
2,1560.0681,1530.4241,1530424.0999
2,1560.1040,1530.4600,1530459.9999
2,1560.2169,1530.5729,1530572.8999
2,1560.4960,1530.8520,1530851.9999
2,1560.7297,1531.0857,1531085.6999
2,1561.0990,1531.4550,1531454.9999
2,1561.1018,1531.4578,1531457.7999
2,1561.1105,1531.4665,1531466.4999
2,1561.4820,1531.8380,1531837.9999
2,1561.5061,1531.8621,1531862.0999
2,1561.5116,1531.8676,1531867.5999
2,1561.5470,1531.9030,1531902.9999
2,1561.7644,1532.1204,1532120.3999
2,1562.1405,1532.4965,1532496.4999
2,1562.3294,1532.6854,1532685.3999
2,1562.3616,1532.7176,1532717.5999
2,1562.8865,1533.2425,1533242.4999
2,1562.8929,1533.2489,1533248.8999
2,1562.9031,1533.2591,1533259.0999
2,1563.5370,1533.8930,1533892.9999
2,1563.6254,1533.9814,1533981.3999
2,1564.0043,1534.3603,1534360.2999
2,1564.0684,1534.4244,1534424.3999
2,1564.0708,1534.4268,1534426.7999
2,1564.4914,1534.8474,1534847.3999
2,1564.8632,1535.2192,1535219.1999
2,1565.1458,1535.5018,1535501.7999
2,1566.0550,1536.4110,1536410.9999
2,1566.0791,1536.4351,1536435.0999
2,1566.0943,1536.4503,1536450.2999
2,1566.1046,1536.4606,1536460.5999
2,1566.3324,1536.6884,1536688.3999
2,1566.7480,1537.1040,1537103.9999
2,1566.9578,1537.3138,1537313.7999
2,1566.9714,1537.3274,1537327.3999
2,1567.3593,1537.7153,1537715.2999
2,1567.6177,1537.9737,1537973.6999
2,1567.7741,1538.1301,1538130.0999
2,1568.6517,1539.0077,1539007.6999
2,1568.8300,1539.1860,1539185.9999
2,1568.9328,1539.2888,1539288.7999
2,1569.5787,1539.9347,1539934.6999
2,1569.5889,1539.9449,1539944.8999
2,1569.8074,1540.1634,1540163.3999
2,1569.8612,1540.2172,1540217.1999
2,1570.0748,1540.4308,1540430.7999
2,1570.0765,1540.4325,1540432.4999
2,1570.0933,1540.4493,1540449.2999
2,1570.0996,1540.4556,1540455.5999
2,1570.3372,1540.6932,1540693.1999
2,1570.5094,1540.8654,1540865.3999
2,1570.9252,1541.2812,1541281.1999
2,1571.3547,1541.7107,1541710.6999
2,1571.4572,1541.8132,1541813.1999
2,1571.6139,1541.9699,1541969.8999
2,1571.8344,1542.1904,1542190.3999
2,1572.0305,1542.3865,1542386.4999
2,1572.2921,1542.6481,1542648.0999
2,1572.5168,1542.8728,1542872.7999
2,1572.5407,1542.8967,1542896.6999
2,1573.4310,1543.7870,1543786.9999
2,1573.6682,1544.0242,1544024.1999
2,1573.9306,1544.2866,1544286.5999
2,1574.2680,1544.6240,1544623.9999
2,1574.3106,1544.6666,1544666.5999
2,1574.3531,1544.7091,1544709.0999
2,1574.3625,1544.7185,1544718.4999
2,1574.9751,1545.3311,1545331.0999
2,1575.1818,1545.5378,1545537.7999
2,1575.2579,1545.6139,1545613.8999
2,1575.4335,1545.7895,1545789.4999
2,1575.4788,1545.8348,1545834.7999
2,1575.9855,1546.3415,1546341.4999
2,1576.3747,1546.7307,1546730.6999
2,1576.4666,1546.8226,1546822.5999
2,1576.8954,1547.2514,1547251.3999
2,1576.9264,1547.2824,1547282.3999
2,1577.0638,1547.4198,1547419.7999
2,1577.7836,1548.1396,1548139.5999
2,1578.0311,1548.3871,1548387.0999
2,1578.5828,1548.9388,1548938.7999
2,1578.8039,1549.1599,1549159.8999
2,1579.2345,1549.5905,1549590.4999
2,1579.4278,1549.7838,1549783.7999
2,1579.6001,1549.9561,1549956.0999
2,1579.7953,1550.1513,1550151.2999
2,1580.4664,1550.8224,1550822.3999
2,1580.7581,1551.1141,1551114.0999
2,1581.1152,1551.4712,1551471.1999
2,1581.1864,1551.5424,1551542.3999
2,1581.2020,1551.5580,1551557.9999
2,1581.6378,1551.9938,1551993.7999
2,1581.7929,1552.1489,1552148.8999
2,1581.9493,1552.3053,1552305.2999
2,1581.9701,1552.3261,1552326.0999
2,1582.1828,1552.5388,1552538.7999
2,1582.6139,1552.9699,1552969.8999
2,1582.6816,1553.0376,1553037.5999
2,1582.7975,1553.1535,1553153.4999
2,1582.8973,1553.2533,1553253.2999
2,1583.0239,1553.3799,1553379.8999
2,1583.4893,1553.8453,1553845.2999
2,1583.5024,1553.8584,1553858.3999
2,1583.5738,1553.9298,1553929.7999
2,1583.6212,1553.9772,1553977.1999
2,1583.6872,1554.0432,1554043.1999
2,1583.8015,1554.1575,1554157.4999
2,1583.8226,1554.1786,1554178.5999
2,1583.8251,1554.1811,1554181.0999
2,1583.8377,1554.1937,1554193.6999
2,1584.3410,1554.6970,1554696.9999
2,1585.5119,1555.8679,1555867.8999
2,1585.6521,1556.0081,1556008.0999
2,1585.9053,1556.2613,1556261.2999
2,1585.9488,1556.3048,1556304.7999
2,1586.1836,1556.5396,1556539.5999
2,1586.4841,1556.8401,1556840.0999
2,1587.0430,1557.3990,1557398.9999
2,1587.2690,1557.6250,1557624.9999
2,1587.5518,1557.9078,1557907.7999
2,1587.9612,1558.3172,1558317.1999
2,1587.9794,1558.3354,1558335.3999
2,1588.3268,1558.6828,1558682.7999
2,1588.7594,1559.1154,1559115.3999
2,1588.9295,1559.2855,1559285.4999
2,1589.3388,1559.6948,1559694.7999
2,1589.9628,1560.3188,1560318.7999
2,1590.1528,1560.5088,1560508.7999
2,1590.1578,1560.5138,1560513.7999
2,1590.5510,1560.9070,1560906.9999
2,1590.7521,1561.1081,1561108.0999
2,1590.7547,1561.1107,1561110.6999
2,1590.7745,1561.1305,1561130.4999
2,1590.9090,1561.2650,1561264.9999
2,1590.9149,1561.2709,1561270.8999
2,1590.9459,1561.3019,1561301.8999
2,1591.5335,1561.8895,1561889.4999
2,1591.8441,1562.2001,1562200.0999
2,1592.1095,1562.4655,1562465.4999
2,1592.5138,1562.8698,1562869.7999
2,1592.5203,1562.8763,1562876.2999
2,1592.7146,1563.0706,1563070.5999
2,1592.7388,1563.0948,1563094.7999
2,1592.7762,1563.1322,1563132.1999
2,1592.7855,1563.1415,1563141.4999
2,1592.7919,1563.1479,1563147.8999
2,1593.0494,1563.4054,1563405.3999
2,1593.3606,1563.7166,1563716.5999
2,1593.5816,1563.9376,1563937.5999
2,1594.0262,1564.3822,1564382.1999
2,1594.0717,1564.4277,1564427.6999
2,1594.2065,1564.5625,1564562.4999
2,1594.3309,1564.6869,1564686.8999
2,1594.3985,1564.7545,1564754.4999
2,1594.9295,1565.2855,1565285.4999
2,1595.2291,1565.5851,1565585.0999
2,1595.3919,1565.7479,1565747.8999
2,1595.5270,1565.8830,1565882.9999
2,1595.5407,1565.8967,1565896.6999
2,1595.9271,1566.2831,1566283.0999
2,1595.9363,1566.2923,1566292.2999
2,1596.0931,1566.4491,1566449.0999
2,1596.3345,1566.6905,1566690.4999
2,1596.5381,1566.8941,1566894.0999
2,1596.7398,1567.0958,1567095.7999
2,1597.0379,1567.3939,1567393.8999
2,1597.2142,1567.5702,1567570.1999
2,1597.4606,1567.8166,1567816.5999
2,1597.5918,1567.9478,1567947.7999
2,1597.7356,1568.0916,1568091.5999
2,1597.7687,1568.1247,1568124.6999
2,1598.1571,1568.5131,1568513.0999
2,1598.1691,1568.5251,1568525.0999
2,1598.2711,1568.6271,1568627.0999
2,1598.4137,1568.7697,1568769.6999
2,1598.4828,1568.8388,1568838.7999
2,1598.6283,1568.9843,1568984.2999
2,1598.7764,1569.1324,1569132.3999
2,1598.8230,1569.1790,1569178.9999
2,1598.9850,1569.3410,1569340.9999
2,1599.1915,1569.5475,1569547.4999
2,1599.3600,1569.7160,1569715.9999
2,1599.4414,1569.7974,1569797.3999
2,1599.5695,1569.9255,1569925.4999
2,1599.5985,1569.9545,1569954.4999
2,1599.8026,1570.1586,1570158.5999
2,1599.8520,1570.2080,1570207.9999
2,1600.1514,1570.5074,1570507.3999
2,1600.2131,1570.5691,1570569.0999
2,1600.5646,1570.9206,1570920.5999
2,1600.8269,1571.1829,1571182.8999
2,1600.8565,1571.2125,1571212.4999
2,1601.0014,1571.3574,1571357.3999
2,1601.3116,1571.6676,1571667.5999
2,1601.3318,1571.6878,1571687.7999
2,1601.3337,1571.6897,1571689.6999
2,1601.5238,1571.8798,1571879.7999
2,1601.6439,1571.9999,1571999.8999
2,1601.8059,1572.1619,1572161.8999
2,1601.8239,1572.1799,1572179.8999
2,1602.3088,1572.6648,1572664.7999
2,1602.9643,1573.3203,1573320.2999
2,1603.0042,1573.3602,1573360.1999
2,1603.5229,1573.8789,1573878.8999
2,1603.5860,1573.9420,1573941.9999
2,1603.6096,1573.9656,1573965.5999
2,1604.1449,1574.5009,1574500.8999
2,1604.3168,1574.6728,1574672.7999
2,1604.3342,1574.6902,1574690.1999
2,1604.3469,1574.7029,1574702.8999
2,1604.3509,1574.7069,1574706.8999
2,1604.3743,1574.7303,1574730.2999
2,1604.5754,1574.9314,1574931.3999
2,1604.9297,1575.2857,1575285.6999
2,1605.7258,1576.0818,1576081.7999
2,1605.9149,1576.2709,1576270.8999
2,1606.2404,1576.5964,1576596.3999
2,1606.2804,1576.6364,1576636.3999
2,1606.4233,1576.7793,1576779.2999
2,1607.4080,1577.7640,1577763.9999
2,1607.7047,1578.0607,1578060.6999
2,1607.8607,1578.2167,1578216.6999
2,1607.8973,1578.2533,1578253.2999
2,1608.2025,1578.5585,1578558.4999
2,1608.6436,1578.9996,1578999.5999
2,1608.7952,1579.1512,1579151.1999
2,1609.0647,1579.4207,1579420.6999
2,1609.5977,1579.9537,1579953.6999
2,1609.6849,1580.0409,1580040.8999
2,1609.6960,1580.0520,1580051.9999
2,1609.8948,1580.2508,1580250.7999
2,1609.9654,1580.3214,1580321.3999
2,1610.0118,1580.3678,1580367.7999
2,1610.2619,1580.6179,1580617.8999
2,1610.4288,1580.7848,1580784.7999
2,1610.9407,1581.2967,1581296.6999
2,1610.9427,1581.2987,1581298.6999
2,1610.9721,1581.3281,1581328.0999
2,1610.9869,1581.3429,1581342.8999
2,1610.9890,1581.3450,1581344.9999
2,1611.1815,1581.5375,1581537.4999
2,1611.2287,1581.5847,1581584.6999
2,1611.3839,1581.7399,1581739.8999
2,1612.0439,1582.3999,1582399.8999
2,1612.0842,1582.4402,1582440.1999
2,1612.3243,1582.6803,1582680.2999
2,1612.4775,1582.8335,1582833.4999
2,1612.8167,1583.1727,1583172.6999
2,1612.8307,1583.1867,1583186.6999
2,1613.0515,1583.4075,1583407.4999
2,1613.1239,1583.4799,1583479.8999
2,1613.6732,1584.0292,1584029.1999
2,1613.7482,1584.1042,1584104.1999
2,1613.9713,1584.3273,1584327.2999
2,1614.3706,1584.7266,1584726.5999
2,1614.9592,1585.3152,1585315.1999
2,1615.1075,1585.4635,1585463.4999
2,1615.3604,1585.7164,1585716.3999
2,1615.5569,1585.9129,1585912.8999
2,1615.5789,1585.9349,1585934.8999
2,1615.8448,1586.2008,1586200.7999
2,1615.9351,1586.2911,1586291.0999
2,1615.9896,1586.3456,1586345.5999
2,1616.1376,1586.4936,1586493.5999
2,1616.2164,1586.5724,1586572.3999
2,1616.3735,1586.7295,1586729.4999
2,1616.7237,1587.0797,1587079.6999
2,1616.8230,1587.1790,1587178.9999
2,1617.2392,1587.5952,1587595.1999
2,1617.4430,1587.7990,1587798.9999
2,1617.4471,1587.8031,1587803.0999
2,1617.9069,1588.2629,1588262.8999
2,1618.4782,1588.8342,1588834.1999
2,1619.8837,1590.2397,1590239.6999
2,1620.0179,1590.3739,1590373.8999
2,1620.0431,1590.3991,1590399.0999
2,1620.0493,1590.4053,1590405.2999
2,1620.0569,1590.4129,1590412.8999
2,1620.2510,1590.6070,1590606.9999
2,1620.3347,1590.6907,1590690.6999
2,1620.3408,1590.6968,1590696.7999
2,1620.6403,1590.9963,1590996.2999
2,1620.6735,1591.0295,1591029.4999
2,1620.9574,1591.3134,1591313.3999
2,1621.3078,1591.6638,1591663.7999
2,1621.3378,1591.6938,1591693.7999
2,1621.3409,1591.6969,1591696.8999
