units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1330.1698,1300.5258,1300525.7999
1,1330.1872,1300.5432,1300543.1999
1,1330.5629,1300.9189,1300918.8999
1,1330.6166,1300.9726,1300972.5999
1,1330.8462,1301.2022,1301202.1999
1,1331.1845,1301.5405,1301540.4999
1,1331.2923,1301.6483,1301648.2999
1,1331.3145,1301.6705,1301670.4999
1,1331.7026,1302.0586,1302058.5999
1,1332.2197,1302.5757,1302575.6999
1,1332.4439,1302.7999,1302799.8999
1,1332.4570,1302.8130,1302812.9999
1,1333.7327,1304.0887,1304088.6999
1,1333.7799,1304.1359,1304135.8999
1,1333.9850,1304.3410,1304340.9999
1,1334.0893,1304.4453,1304445.2999
1,1334.1302,1304.4862,1304486.1999
1,1334.2721,1304.6281,1304628.0999
1,1334.3960,1304.7520,1304751.9999
1,1334.5446,1304.9006,1304900.5999
1,1334.6611,1305.0171,1305017.0999
1,1334.8202,1305.1762,1305176.1999
1,1334.9336,1305.2896,1305289.5999
1,1334.9504,1305.3064,1305306.3999
1,1335.0665,1305.4225,1305422.4999
1,1335.1365,1305.4925,1305492.4999
1,1335.4439,1305.7999,1305799.8999
1,1335.5847,1305.9407,1305940.6999
1,1335.8464,1306.2024,1306202.3999
1,1336.0756,1306.4316,1306431.5999
1,1336.0943,1306.4503,1306450.2999
1,1336.2260,1306.5820,1306581.9999
1,1336.2992,1306.6552,1306655.1999
1,1336.3782,1306.7342,1306734.1999
1,1336.4320,1306.7880,1306787.9999
1,1336.4871,1306.8431,1306843.0999
1,1336.7382,1307.0942,1307094.1999
1,1336.8559,1307.2119,1307211.8999
1,1337.1161,1307.4721,1307472.0999
1,1337.2860,1307.6420,1307641.9999
1,1337.3450,1307.7010,1307700.9999
1,1337.4889,1307.8449,1307844.8999
1,1338.3011,1308.6571,1308657.0999
1,1338.7676,1309.1236,1309123.5999
1,1338.7917,1309.1477,1309147.6999
1,1338.9790,1309.3350,1309334.9999
1,1339.2273,1309.5833,1309583.2999
1,1339.4292,1309.7852,1309785.1999
1,1339.6754,1310.0314,1310031.3999
1,1339.7636,1310.1196,1310119.5999
1,1340.0498,1310.4058,1310405.7999
1,1340.1438,1310.4998,1310499.7999
1,1340.2476,1310.6036,1310603.5999
1,1340.6523,1311.0083,1311008.2999
1,1340.9932,1311.3492,1311349.1999
1,1341.2007,1311.5567,1311556.6999
1,1342.5056,1312.8616,1312861.5999
1,1342.8287,1313.1847,1313184.6999
1,1343.5846,1313.9406,1313940.5999
1,1343.7402,1314.0962,1314096.1999
1,1343.9504,1314.3064,1314306.3999
1,1344.4074,1314.7634,1314763.3999
1,1344.6005,1314.9565,1314956.4999
1,1344.8658,1315.2218,1315221.7999
1,1345.0404,1315.3964,1315396.3999
1,1345.1299,1315.4859,1315485.8999
1,1345.5585,1315.9145,1315914.4999
1,1345.5771,1315.9331,1315933.0999
1,1346.1204,1316.4764,1316476.3999
1,1346.4301,1316.7861,1316786.0999
1,1346.4404,1316.7964,1316796.3999
1,1346.8246,1317.1806,1317180.5999
1,1347.5099,1317.8659,1317865.8999
1,1348.0577,1318.4137,1318413.6999
1,1348.0724,1318.4284,1318428.3999
1,1348.1144,1318.4704,1318470.3999
1,1348.5356,1318.8916,1318891.5999
1,1348.6410,1318.9970,1318996.9999
1,1349.0046,1319.3606,1319360.5999
1,1349.1237,1319.4797,1319479.6999
1,1349.4074,1319.7634,1319763.3999
1,1349.7648,1320.1208,1320120.7999
1,1350.2287,1320.5847,1320584.6999
1,1350.3726,1320.7286,1320728.5999
1,1350.4117,1320.7677,1320767.6999
1,1350.7270,1321.0830,1321082.9999
1,1350.8226,1321.1786,1321178.5999
1,1351.1736,1321.5296,1321529.5999
1,1351.3161,1321.6721,1321672.0999
1,1351.4874,1321.8434,1321843.3999
1,1351.6763,1322.0323,1322032.2999
1,1352.2619,1322.6179,1322617.8999
1,1352.6823,1323.0383,1323038.2999
1,1352.7169,1323.0729,1323072.8999
1,1352.7924,1323.1484,1323148.3999
1,1353.0205,1323.3765,1323376.4999
1,1353.5887,1323.9447,1323944.6999
1,1353.6120,1323.9680,1323967.9999
1,1354.7114,1325.0674,1325067.3999
1,1354.9763,1325.3323,1325332.2999
1,1354.9804,1325.3364,1325336.3999
1,1355.0287,1325.3847,1325384.6999
1,1355.0827,1325.4387,1325438.6999
1,1355.1494,1325.5054,1325505.3999
1,1355.1988,1325.5548,1325554.7999
1,1355.7046,1326.0606,1326060.5999
1,1356.6003,1326.9563,1326956.2999
1,1357.3169,1327.6729,1327672.8999
1,1357.3867,1327.7427,1327742.6999
1,1358.4719,1328.8279,1328827.8999
1,1359.6509,1330.0069,1330006.8999
1,1359.8935,1330.2495,1330249.4999
1,1360.0119,1330.3679,1330367.8999
1,1360.5592,1330.9152,1330915.1999
1,1360.6768,1331.0328,1331032.7999
1,1360.7762,1331.1322,1331132.1999
1,1360.8026,1331.1586,1331158.5999
1,1361.0586,1331.4146,1331414.5999
1,1361.1176,1331.4736,1331473.5999
1,1361.1863,1331.5423,1331542.2999
1,1361.6642,1332.0202,1332020.1999
1,1361.7061,1332.0621,1332062.0999
1,1362.5946,1332.9506,1332950.5999
1,1362.8916,1333.2476,1333247.5999
1,1363.2535,1333.6095,1333609.4999
1,1363.3049,1333.6609,1333660.8999
1,1363.3158,1333.6718,1333671.7999
1,1363.5795,1333.9355,1333935.4999
1,1363.8617,1334.2177,1334217.6999
1,1363.9980,1334.3540,1334353.9999
1,1364.1120,1334.4680,1334467.9999
1,1364.1814,1334.5374,1334537.3999
1,1364.3153,1334.6713,1334671.2999
1,1364.4610,1334.8170,1334816.9999
1,1364.5772,1334.9332,1334933.1999
1,1364.5975,1334.9535,1334953.4999
1,1364.6584,1335.0144,1335014.3999
1,1364.6993,1335.0553,1335055.2999
1,1364.7585,1335.1145,1335114.4999
1,1364.8127,1335.1687,1335168.6999
1,1364.9572,1335.3132,1335313.1999
1,1365.2659,1335.6219,1335621.8999
1,1365.2988,1335.6548,1335654.7999
1,1365.4518,1335.8078,1335807.7999
1,1365.4809,1335.8369,1335836.8999
1,1365.5967,1335.9527,1335952.6999
1,1365.7272,1336.0832,1336083.1999
1,1366.0908,1336.4468,1336446.7999
1,1366.1492,1336.5052,1336505.1999
1,1366.1926,1336.5486,1336548.5999
1,1366.3232,1336.6792,1336679.1999
1,1366.4943,1336.8503,1336850.2999
1,1366.9765,1337.3325,1337332.4999
1,1366.9898,1337.3458,1337345.7999
1,1367.0194,1337.3754,1337375.3999
1,1367.0776,1337.4336,1337433.5999
1,1367.1081,1337.4641,1337464.0999
1,1367.1755,1337.5315,1337531.4999
1,1367.4725,1337.8285,1337828.4999
1,1367.7162,1338.0722,1338072.1999
1,1368.1931,1338.5491,1338549.0999
1,1368.1970,1338.5530,1338552.9999
1,1368.2701,1338.6261,1338626.0999
1,1368.2792,1338.6352,1338635.1999
1,1368.2940,1338.6500,1338649.9999
1,1368.3391,1338.6951,1338695.0999
1,1368.4321,1338.7881,1338788.0999
1,1368.6013,1338.9573,1338957.2999
1,1368.8344,1339.1904,1339190.3999
1,1368.8584,1339.2144,1339214.3999
1,1368.9272,1339.2832,1339283.1999
1,1368.9749,1339.3309,1339330.8999
1,1369.1083,1339.4643,1339464.2999
1,1369.3318,1339.6878,1339687.7999
1,1369.3872,1339.7432,1339743.1999
1,1369.5381,1339.8941,1339894.0999
1,1369.6009,1339.9569,1339956.8999
1,1369.6661,1340.0221,1340022.0999
1,1369.6801,1340.0361,1340036.0999
1,1369.8136,1340.1696,1340169.5999
1,1369.8320,1340.1880,1340187.9999
1,1369.8565,1340.2125,1340212.4999
1,1369.9947,1340.3507,1340350.6999
1,1370.0536,1340.4096,1340409.5999
1,1370.4593,1340.8153,1340815.2999
1,1370.5549,1340.9109,1340910.8999
1,1371.0474,1341.4034,1341403.3999
1,1371.1176,1341.4736,1341473.5999
1,1371.3063,1341.6623,1341662.2999
1,1371.3587,1341.7147,1341714.6999
1,1371.4663,1341.8223,1341822.2999
1,1371.5185,1341.8745,1341874.4999
1,1371.5397,1341.8957,1341895.6999
1,1371.5510,1341.9070,1341906.9999
1,1371.5775,1341.9335,1341933.4999
1,1371.5861,1341.9421,1341942.0999
1,1371.8120,1342.1680,1342167.9999
1,1371.8221,1342.1781,1342178.0999
1,1372.2874,1342.6434,1342643.3999
1,1372.3763,1342.7323,1342732.2999
1,1372.4919,1342.8479,1342847.8999
1,1373.2583,1343.6143,1343614.2999
1,1373.6168,1343.9728,1343972.7999
1,1373.6937,1344.0497,1344049.6999
1,1373.7507,1344.1067,1344106.6999
1,1373.7996,1344.1556,1344155.5999
1,1373.8275,1344.1835,1344183.4999
1,1373.9261,1344.2821,1344282.0999
1,1374.5009,1344.8569,1344856.8999
1,1374.5825,1344.9385,1344938.4999
1,1375.7044,1346.0604,1346060.3999
1,1375.9230,1346.2790,1346278.9999
1,1375.9354,1346.2914,1346291.3999
1,1375.9881,1346.3441,1346344.0999
1,1376.0262,1346.3822,1346382.1999
1,1376.0779,1346.4339,1346433.8999
1,1376.1741,1346.5301,1346530.0999
1,1376.1869,1346.5429,1346542.8999
1,1376.2639,1346.6199,1346619.8999
1,1376.4022,1346.7582,1346758.1999
1,1376.9939,1347.3499,1347349.8999
1,1377.7231,1348.0791,1348079.0999
1,1377.7947,1348.1507,1348150.6999
1,1378.3007,1348.6567,1348656.6999
1,1378.5773,1348.9333,1348933.2999
1,1378.6906,1349.0466,1349046.5999
1,1379.1574,1349.5134,1349513.3999
1,1379.1632,1349.5192,1349519.1999
1,1379.6975,1350.0535,1350053.4999
1,1379.8802,1350.2362,1350236.1999
1,1379.9240,1350.2800,1350279.9999
1,1380.0281,1350.3841,1350384.0999
1,1380.0397,1350.3957,1350395.6999
1,1380.3718,1350.7278,1350727.7999
1,1380.5338,1350.8898,1350889.7999
1,1380.6838,1351.0398,1351039.7999
1,1380.9536,1351.3096,1351309.5999
1,1381.0021,1351.3581,1351358.0999
1,1381.0656,1351.4216,1351421.5999
1,1381.0942,1351.4502,1351450.1999
1,1381.2281,1351.5841,1351584.0999
1,1381.2439,1351.5999,1351599.8999
1,1381.3172,1351.6732,1351673.1999
1,1381.3219,1351.6779,1351677.8999
1,1382.0256,1352.3816,1352381.5999
1,1382.4234,1352.7794,1352779.3999
1,1383.3261,1353.6821,1353682.0999
1,1383.3458,1353.7018,1353701.7999
1,1383.3685,1353.7245,1353724.4999
1,1383.6255,1353.9815,1353981.4999
1,1383.8763,1354.2323,1354232.2999
1,1384.9421,1355.2981,1355298.0999
1,1385.0269,1355.3829,1355382.8999
1,1385.0460,1355.4020,1355401.9999
1,1385.2132,1355.5692,1355569.1999
1,1385.4140,1355.7700,1355769.9999
1,1385.4342,1355.7902,1355790.1999
1,1385.5738,1355.9298,1355929.7999
1,1385.7277,1356.0837,1356083.6999
1,1385.7482,1356.1042,1356104.1999
1,1385.8383,1356.1943,1356194.2999
1,1385.9393,1356.2953,1356295.2999
1,1386.0371,1356.3931,1356393.0999
1,1386.1594,1356.5154,1356515.3999
1,1386.1654,1356.5214,1356521.3999
1,1386.1909,1356.5469,1356546.8999
1,1386.3203,1356.6763,1356676.2999
1,1386.4271,1356.7831,1356783.0999
1,1386.4558,1356.8118,1356811.7999
1,1386.5598,1356.9158,1356915.7999
1,1386.7773,1357.1333,1357133.2999
1,1386.9768,1357.3328,1357332.7999
1,1386.9992,1357.3552,1357355.1999
1,1387.0163,1357.3723,1357372.2999
1,1387.0690,1357.4250,1357424.9999
1,1387.1253,1357.4813,1357481.2999
1,1387.2321,1357.5881,1357588.0999
1,1387.3302,1357.6862,1357686.1999
1,1387.3691,1357.7251,1357725.0999
1,1387.4445,1357.8005,1357800.4999
1,1387.5276,1357.8836,1357883.5999
1,1387.5930,1357.9490,1357948.9999
1,1387.6612,1358.0172,1358017.1999
1,1387.6923,1358.0483,1358048.2999
1,1388.1251,1358.4811,1358481.0999
1,1388.4413,1358.7973,1358797.2999
1,1388.6618,1359.0178,1359017.7999
1,1388.7500,1359.1060,1359105.9999
1,1388.9073,1359.2633,1359263.2999
1,1388.9548,1359.3108,1359310.7999
1,1389.0267,1359.3827,1359382.6999
1,1389.0939,1359.4499,1359449.8999
1,1389.1126,1359.4686,1359468.5999
1,1389.3458,1359.7018,1359701.7999
1,1389.4435,1359.7995,1359799.4999
1,1389.5546,1359.9106,1359910.5999
1,1390.1988,1360.5548,1360554.7999
1,1390.2946,1360.6506,1360650.5999
1,1390.8321,1361.1881,1361188.0999
1,1390.9238,1361.2798,1361279.7999
1,1390.9541,1361.3101,1361310.0999
1,1391.0134,1361.3694,1361369.3999
1,1391.1520,1361.5080,1361507.9999
1,1391.1566,1361.5126,1361512.5999
1,1391.2394,1361.5954,1361595.3999
1,1391.3038,1361.6598,1361659.7999
1,1391.3647,1361.7207,1361720.6999
1,1391.9783,1362.3343,1362334.2999
1,1392.1883,1362.5443,1362544.2999
1,1392.3668,1362.7228,1362722.7999
1,1392.3700,1362.7260,1362725.9999
1,1392.5341,1362.8901,1362890.0999
1,1392.5543,1362.9103,1362910.2999
1,1392.7039,1363.0599,1363059.8999
1,1393.0660,1363.4220,1363421.9999
1,1393.1978,1363.5538,1363553.7999
1,1393.2858,1363.6418,1363641.7999
1,1393.6823,1364.0383,1364038.2999
1,1393.9052,1364.2612,1364261.1999
1,1394.1089,1364.4649,1364464.8999
1,1394.3254,1364.6814,1364681.3999
1,1394.4816,1364.8376,1364837.5999
1,1394.5838,1364.9398,1364939.7999
1,1394.8707,1365.2267,1365226.6999
1,1394.8851,1365.2411,1365241.0999
1,1394.9023,1365.2583,1365258.2999
1,1395.4479,1365.8039,1365803.8999
1,1395.5817,1365.9377,1365937.6999
1,1396.1644,1366.5204,1366520.3999
1,1396.3033,1366.6593,1366659.2999
1,1396.3159,1366.6719,1366671.8999
1,1396.4402,1366.7962,1366796.1999
1,1396.4805,1366.8365,1366836.4999
1,1396.6256,1366.9816,1366981.5999
1,1396.7273,1367.0833,1367083.2999
1,1396.7458,1367.1018,1367101.7999
1,1396.9441,1367.3001,1367300.0999
1,1397.0928,1367.4488,1367448.7999
1,1397.7464,1368.1024,1368102.3999
1,1397.8442,1368.2002,1368200.1999
1,1398.2485,1368.6045,1368604.4999
1,1398.2512,1368.6072,1368607.1999
1,1398.2738,1368.6298,1368629.7999
1,1398.3138,1368.6698,1368669.7999
1,1398.3237,1368.6797,1368679.6999
1,1398.6018,1368.9578,1368957.7999
1,1398.6114,1368.9674,1368967.3999
1,1398.7821,1369.1381,1369138.0999
1,1398.8445,1369.2005,1369200.4999
1,1398.9142,1369.2702,1369270.1999
1,1399.2884,1369.6444,1369644.3999
1,1399.3989,1369.7549,1369754.8999
1,1399.6462,1370.0022,1370002.1999
1,1399.6999,1370.0559,1370055.8999
1,1399.8225,1370.1785,1370178.4999
1,1400.1163,1370.4723,1370472.2999
1,1400.2497,1370.6057,1370605.6999
1,1400.2714,1370.6274,1370627.3999
1,1400.2948,1370.6508,1370650.7999
1,1400.4644,1370.8204,1370820.3999
1,1400.5282,1370.8842,1370884.1999
1,1400.5860,1370.9420,1370941.9999
1,1400.6415,1370.9975,1370997.4999
1,1400.9957,1371.3517,1371351.6999
1,1401.0793,1371.4353,1371435.2999
1,1401.1221,1371.4781,1371478.0999
1,1402.0113,1372.3673,1372367.2999
1,1402.0205,1372.3765,1372376.4999
1,1402.5461,1372.9021,1372902.0999
1,1402.7332,1373.0892,1373089.1999
1,1402.7368,1373.0928,1373092.7999
1,1402.8227,1373.1787,1373178.6999
1,1403.0192,1373.3752,1373375.1999
1,1403.0594,1373.4154,1373415.3999
1,1403.1010,1373.4570,1373456.9999
1,1403.2138,1373.5698,1373569.7999
1,1403.4766,1373.8326,1373832.5999
1,1403.5978,1373.9538,1373953.7999
1,1403.6288,1373.9848,1373984.7999
1,1404.0376,1374.3936,1374393.5999
1,1404.0454,1374.4014,1374401.3999
1,1404.5456,1374.9016,1374901.5999
1,1404.6544,1375.0104,1375010.3999
1,1404.7052,1375.0612,1375061.1999
1,1404.8752,1375.2312,1375231.1999
1,1404.9218,1375.2778,1375277.7999
1,1404.9384,1375.2944,1375294.3999
1,1405.0260,1375.3820,1375381.9999
1,1405.0449,1375.4009,1375400.8999
1,1405.0837,1375.4397,1375439.6999
1,1405.1887,1375.5447,1375544.6999
1,1405.3447,1375.7007,1375700.6999
1,1405.3763,1375.7323,1375732.2999
1,1405.4067,1375.7627,1375762.6999
1,1405.6743,1376.0303,1376030.2999
1,1406.0276,1376.3836,1376383.5999
1,1406.2860,1376.6420,1376641.9999
1,1406.3806,1376.7366,1376736.5999
1,1406.6257,1376.9817,1376981.6999
1,1406.6947,1377.0507,1377050.6999
1,1406.8858,1377.2418,1377241.7999
1,1406.9143,1377.2703,1377270.2999
1,1406.9823,1377.3383,1377338.2999
1,1407.1888,1377.5448,1377544.7999
1,1407.2415,1377.5975,1377597.4999
1,1407.3563,1377.7123,1377712.2999
1,1407.5166,1377.8726,1377872.5999
1,1407.5875,1377.9435,1377943.4999
1,1407.6198,1377.9758,1377975.7999
1,1407.6418,1377.9978,1377997.7999
1,1407.6922,1378.0482,1378048.1999
1,1407.7513,1378.1073,1378107.2999
1,1408.0782,1378.4342,1378434.1999
1,1408.2474,1378.6034,1378603.3999
1,1408.4572,1378.8132,1378813.1999
1,1408.6295,1378.9855,1378985.4999
1,1408.6957,1379.0517,1379051.6999
1,1408.7627,1379.1187,1379118.6999
1,1409.6038,1379.9598,1379959.7999
1,1409.6065,1379.9625,1379962.4999
1,1409.9483,1380.3043,1380304.2999
1,1410.1062,1380.4622,1380462.1999
1,1410.4203,1380.7763,1380776.2999
1,1410.9495,1381.3055,1381305.4999
1,1411.0457,1381.4017,1381401.6999
1,1411.0530,1381.4090,1381408.9999
1,1411.0908,1381.4468,1381446.7999
1,1411.1348,1381.4908,1381490.7999
1,1411.1655,1381.5215,1381521.4999
1,1411.1917,1381.5477,1381547.6999
1,1411.2223,1381.5783,1381578.2999
1,1411.2582,1381.6142,1381614.1999
1,1411.3019,1381.6579,1381657.8999
1,1411.3088,1381.6648,1381664.7999
1,1411.4076,1381.7636,1381763.5999
1,1411.4910,1381.8470,1381846.9999
1,1411.7501,1382.1061,1382106.0999
1,1411.7552,1382.1112,1382111.1999
1,1411.8346,1382.1906,1382190.5999
1,1412.2857,1382.6417,1382641.6999
1,1412.3515,1382.7075,1382707.4999
1,1412.5486,1382.9046,1382904.5999
1,1412.6207,1382.9767,1382976.6999
1,1412.6576,1383.0136,1383013.5999
1,1412.6989,1383.0549,1383054.8999
1,1413.1881,1383.5441,1383544.0999
1,1413.1969,1383.5529,1383552.8999
1,1413.2100,1383.5660,1383565.9999
1,1413.3013,1383.6573,1383657.2999
1,1413.3325,1383.6885,1383688.4999
1,1413.4157,1383.7717,1383771.6999
1,1413.4609,1383.8169,1383816.8999
1,1413.5755,1383.9315,1383931.4999
1,1413.5842,1383.9402,1383940.1999
1,1413.7642,1384.1202,1384120.1999
1,1413.7679,1384.1239,1384123.8999
1,1413.8521,1384.2081,1384208.0999
1,1414.0147,1384.3707,1384370.6999
1,1414.2040,1384.5600,1384559.9999
1,1414.3704,1384.7264,1384726.3999
1,1414.4072,1384.7632,1384763.1999
1,1414.5534,1384.9094,1384909.3999
1,1414.6640,1385.0200,1385019.9999
1,1414.8036,1385.1596,1385159.5999
1,1414.9326,1385.2886,1385288.5999
1,1414.9992,1385.3552,1385355.1999
1,1415.4526,1385.8086,1385808.5999
1,1415.5583,1385.9143,1385914.2999
1,1415.8010,1386.1570,1386156.9999
1,1415.9076,1386.2636,1386263.5999
1,1415.9446,1386.3006,1386300.5999
1,1415.9604,1386.3164,1386316.3999
1,1416.0106,1386.3666,1386366.5999
1,1416.4025,1386.7585,1386758.4999
1,1416.5060,1386.8620,1386861.9999
1,1416.5273,1386.8833,1386883.2999
1,1416.6226,1386.9786,1386978.5999
1,1416.7460,1387.1020,1387101.9999
1,1417.2551,1387.6111,1387611.0999
1,1417.3698,1387.7258,1387725.7999
1,1417.4403,1387.7963,1387796.2999
1,1417.6514,1388.0074,1388007.3999
1,1417.7921,1388.1481,1388148.0999
1,1418.1721,1388.5281,1388528.0999
1,1418.5620,1388.9180,1388917.9999
1,1418.5983,1388.9543,1388954.2999
1,1418.6463,1389.0023,1389002.2999
1,1419.0523,1389.4083,1389408.2999
1,1419.1574,1389.5134,1389513.3999
1,1419.1813,1389.5373,1389537.2999
1,1419.2298,1389.5858,1389585.7999
1,1419.2398,1389.5958,1389595.7999
1,1419.3630,1389.7190,1389718.9999
1,1419.3929,1389.7489,1389748.8999
1,1420.0870,1390.4430,1390442.9999
1,1420.0967,1390.4527,1390452.6999
1,1421.2854,1391.6414,1391641.3999
1,1422.2926,1392.6486,1392648.5999
1,1422.3949,1392.7509,1392750.8999
1,1422.4306,1392.7866,1392786.5999
1,1423.2745,1393.6305,1393630.4999
1,1423.5046,1393.8606,1393860.5999
1,1423.5715,1393.9275,1393927.4999
1,1423.6304,1393.9864,1393986.3999
1,1423.6959,1394.0519,1394051.8999
1,1423.8003,1394.1563,1394156.2999
1,1424.0954,1394.4514,1394451.3999
1,1424.3355,1394.6915,1394691.4999
1,1424.4830,1394.8390,1394838.9999
1,1424.5728,1394.9288,1394928.7999
1,1424.5898,1394.9458,1394945.7999
1,1424.6275,1394.9835,1394983.4999
1,1425.0591,1395.4151,1395415.0999
1,1425.2094,1395.5654,1395565.3999
1,1425.2176,1395.5736,1395573.5999
1,1425.2888,1395.6448,1395644.7999
1,1425.3193,1395.6753,1395675.2999
1,1425.3758,1395.7318,1395731.7999
1,1425.3822,1395.7382,1395738.1999
1,1425.3886,1395.7446,1395744.5999
1,1425.4032,1395.7592,1395759.1999
1,1425.4751,1395.8311,1395831.0999
1,1425.4901,1395.8461,1395846.0999
1,1425.5150,1395.8710,1395870.9999
1,1425.8199,1396.1759,1396175.8999
1,1426.0045,1396.3605,1396360.4999
1,1426.1851,1396.5411,1396541.0999
1,1426.3234,1396.6794,1396679.3999
1,1426.3580,1396.7140,1396713.9999
1,1426.3669,1396.7229,1396722.8999
1,1426.3733,1396.7293,1396729.2999
1,1426.3996,1396.7556,1396755.5999
1,1426.4027,1396.7587,1396758.6999
1,1426.4338,1396.7898,1396789.7999
1,1426.6067,1396.9627,1396962.6999
1,1426.6547,1397.0107,1397010.6999
1,1426.6851,1397.0411,1397041.0999
1,1426.7291,1397.0851,1397085.0999
1,1426.7376,1397.0936,1397093.5999
1,1426.7563,1397.1123,1397112.2999
1,1426.8135,1397.1695,1397169.4999
1,1426.9086,1397.2646,1397264.5999
1,1426.9272,1397.2832,1397283.1999
1,1427.0766,1397.4326,1397432.5999
1,1427.1384,1397.4944,1397494.3999
1,1427.2013,1397.5573,1397557.2999
1,1427.4676,1397.8236,1397823.5999
1,1427.5135,1397.8695,1397869.4999
1,1427.5672,1397.9232,1397923.1999
1,1427.5983,1397.9543,1397954.2999
1,1427.6138,1397.9698,1397969.7999
1,1427.6451,1398.0011,1398001.0999
1,1427.6681,1398.0241,1398024.0999
1,1427.7140,1398.0700,1398069.9999
1,1427.7477,1398.1037,1398103.6999
1,1427.7700,1398.1260,1398125.9999
1,1427.9444,1398.3004,1398300.3999
1,1428.8371,1399.1931,1399193.0999
1,1428.9220,1399.2780,1399277.9999
1,1428.9295,1399.2855,1399285.4999
1,1429.0793,1399.4353,1399435.2999
1,1429.4921,1399.8481,1399848.0999
1,1429.5801,1399.9361,1399936.0999
1,1429.8119,1400.1679,1400167.8999
1,1429.9047,1400.2607,1400260.6999
1,1430.0445,1400.4005,1400400.4999
1,1430.1711,1400.5271,1400527.0999
1,1430.3604,1400.7164,1400716.3999
1,1430.5580,1400.9140,1400913.9999
1,1430.5847,1400.9407,1400940.6999
1,1430.9546,1401.3106,1401310.5999
1,1431.1027,1401.4587,1401458.6999
1,1431.1615,1401.5175,1401517.4999
1,1431.4459,1401.8019,1401801.8999
1,1431.6775,1402.0335,1402033.4999
1,1432.1584,1402.5144,1402514.3999
1,1432.2193,1402.5753,1402575.2999
1,1432.5288,1402.8848,1402884.7999
1,1432.6678,1403.0238,1403023.7999
1,1432.7265,1403.0825,1403082.4999
1,1433.4532,1403.8092,1403809.1999
1,1433.4799,1403.8359,1403835.8999
1,1433.7233,1404.0793,1404079.2999
1,1434.1709,1404.5269,1404526.8999
1,1434.8122,1405.1682,1405168.1999
1,1434.8163,1405.1723,1405172.2999
1,1434.8587,1405.2147,1405214.6999
1,1435.0128,1405.3688,1405368.7999
1,1435.1462,1405.5022,1405502.1999
1,1435.2473,1405.6033,1405603.2999
1,1435.5037,1405.8597,1405859.6999
1,1435.6008,1405.9568,1405956.7999
1,1435.6673,1406.0233,1406023.2999
1,1436.0040,1406.3600,1406359.9999
1,1436.1061,1406.4621,1406462.0999
1,1436.3136,1406.6696,1406669.5999
1,1436.4825,1406.8385,1406838.4999
1,1436.6240,1406.9800,1406979.9999
1,1437.1966,1407.5526,1407552.5999
1,1437.2337,1407.5897,1407589.6999
1,1437.6456,1408.0016,1408001.5999
1,1437.6744,1408.0304,1408030.3999
1,1437.7245,1408.0805,1408080.4999
1,1437.7568,1408.1128,1408112.7999
1,1437.8819,1408.2379,1408237.8999
1,1438.0985,1408.4545,1408454.4999
1,1438.4665,1408.8225,1408822.4999
1,1439.2759,1409.6319,1409631.8999
1,1439.6475,1410.0035,1410003.4999
1,1439.6744,1410.0304,1410030.3999
1,1439.7170,1410.0730,1410072.9999
1,1439.7493,1410.1053,1410105.2999
1,1439.9068,1410.2628,1410262.7999
1,1440.4374,1410.7934,1410793.3999
1,1440.7632,1411.1192,1411119.1999
1,1440.9292,1411.2852,1411285.1999
1,1440.9723,1411.3283,1411328.2999
1,1441.2409,1411.5969,1411596.8999
1,1441.4430,1411.7990,1411798.9999
1,1441.5905,1411.9465,1411946.4999
1,1441.6144,1411.9704,1411970.3999
