units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2323.5477,2293.9037,2293903.6999
1,2323.5689,2293.9249,2293924.8999
1,2324.6775,2295.0335,2295033.4999
1,2325.0194,2295.3754,2295375.3999
1,2325.0263,2295.3823,2295382.2999
1,2325.1973,2295.5533,2295553.2999
1,2325.3581,2295.7141,2295714.0999
1,2327.4988,2297.8548,2297854.7999
1,2329.1627,2299.5187,2299518.6999
1,2329.1700,2299.5260,2299525.9999
1,2329.5717,2299.9277,2299927.6999
1,2329.9846,2300.3406,2300340.5999
1,2331.3732,2301.7292,2301729.1999
1,2332.1016,2302.4576,2302457.5999
1,2333.0282,2303.3842,2303384.1999
1,2333.2539,2303.6099,2303609.8999
1,2334.6372,2304.9932,2304993.1999
1,2335.0827,2305.4387,2305438.6999
1,2335.4284,2305.7844,2305784.3999
1,2336.8987,2307.2547,2307254.6999
1,2338.0137,2308.3697,2308369.6999
1,2338.0497,2308.4057,2308405.6999
1,2338.2373,2308.5933,2308593.2999
1,2338.9625,2309.3185,2309318.4999
1,2340.4758,2310.8318,2310831.7999
1,2340.5093,2310.8653,2310865.2999
1,2341.3372,2311.6932,2311693.1999
1,2342.4052,2312.7612,2312761.1999
1,2342.9382,2313.2942,2313294.1999
1,2343.2256,2313.5816,2313581.5999
1,2344.5796,2314.9356,2314935.5999
1,2345.8043,2316.1603,2316160.2999
1,2347.0934,2317.4494,2317449.3999
1,2347.3475,2317.7035,2317703.4999
1,2349.2912,2319.6472,2319647.1999
1,2349.9308,2320.2868,2320286.7999
1,2350.3060,2320.6620,2320661.9999
1,2350.7040,2321.0600,2321059.9999
1,2353.8307,2324.1867,2324186.6999
1,2355.0060,2325.3620,2325361.9999
1,2356.5317,2326.8877,2326887.6999
1,2358.9587,2329.3147,2329314.6999
1,2359.9508,2330.3068,2330306.7999
1,2359.9984,2330.3544,2330354.3999
1,2360.2154,2330.5714,2330571.3999
1,2360.7478,2331.1038,2331103.7999
1,2360.9714,2331.3274,2331327.3999
1,2361.1996,2331.5556,2331555.5999
1,2361.7845,2332.1405,2332140.4999
1,2362.4766,2332.8326,2332832.5999
1,2363.2440,2333.6000,2333599.9999
1,2363.3105,2333.6665,2333666.4999
1,2363.8723,2334.2283,2334228.2999
1,2364.9576,2335.3136,2335313.5999
1,2365.8248,2336.1808,2336180.7999
1,2365.9811,2336.3371,2336337.0999
1,2367.3564,2337.7124,2337712.3999
1,2368.3820,2338.7380,2338737.9999
1,2368.7060,2339.0620,2339061.9999
1,2369.1779,2339.5339,2339533.8999
1,2369.9952,2340.3512,2340351.1999
1,2371.0976,2341.4536,2341453.5999
1,2371.4107,2341.7667,2341766.6999
1,2371.7221,2342.0781,2342078.0999
1,2372.8696,2343.2256,2343225.5999
1,2372.8831,2343.2391,2343239.0999
1,2373.2497,2343.6057,2343605.6999
1,2373.2520,2343.6080,2343607.9999
1,2373.9930,2344.3490,2344348.9999
1,2374.9281,2345.2841,2345284.0999
1,2375.8025,2346.1585,2346158.4999
1,2377.3287,2347.6847,2347684.6999
1,2377.4567,2347.8127,2347812.6999
1,2378.5959,2348.9519,2348951.8999
1,2379.2277,2349.5837,2349583.6999
1,2379.4335,2349.7895,2349789.4999
1,2380.5810,2350.9370,2350936.9999
1,2380.6406,2350.9966,2350996.5999
1,2382.1957,2352.5517,2352551.6999
1,2382.8584,2353.2144,2353214.3999
1,2383.2989,2353.6549,2353654.8999
1,2384.1292,2354.4852,2354485.1999
1,2384.6519,2355.0079,2355007.8999
1,2385.0012,2355.3572,2355357.1999
1,2385.3612,2355.7172,2355717.1999
1,2385.3955,2355.7515,2355751.4999
1,2385.4516,2355.8076,2355807.5999
1,2386.9753,2357.3313,2357331.2999
1,2387.3013,2357.6573,2357657.2999
1,2387.3710,2357.7270,2357726.9999
1,2388.3931,2358.7491,2358749.0999
1,2388.4542,2358.8102,2358810.1999
1,2388.4693,2358.8253,2358825.2999
1,2389.3461,2359.7021,2359702.0999
1,2390.2278,2360.5838,2360583.7999
1,2390.2661,2360.6221,2360622.0999
1,2390.3700,2360.7260,2360725.9999
1,2390.4569,2360.8129,2360812.8999
1,2390.4952,2360.8512,2360851.1999
1,2390.5265,2360.8825,2360882.4999
1,2390.5469,2360.9029,2360902.8999
1,2390.5532,2360.9092,2360909.1999
1,2390.6095,2360.9655,2360965.4999
1,2390.6934,2361.0494,2361049.3999
1,2390.8547,2361.2107,2361210.6999
1,2392.4700,2362.8260,2362825.9999
1,2392.7808,2363.1368,2363136.7999
1,2393.9710,2364.3270,2364326.9999
1,2395.4624,2365.8184,2365818.3999
1,2395.6558,2366.0118,2366011.7999
1,2396.8056,2367.1616,2367161.5999
1,2397.4777,2367.8337,2367833.6999
1,2398.4173,2368.7733,2368773.2999
1,2398.9130,2369.2690,2369268.9999
1,2399.6853,2370.0413,2370041.2999
1,2400.1577,2370.5137,2370513.6999
1,2400.2093,2370.5653,2370565.2999
1,2400.2707,2370.6267,2370626.6999
1,2400.4565,2370.8125,2370812.4999
1,2401.3845,2371.7405,2371740.4999
1,2401.5283,2371.8843,2371884.2999
1,2401.8367,2372.1927,2372192.6999
1,2401.8855,2372.2415,2372241.4999
1,2401.9805,2372.3365,2372336.4999
1,2402.0088,2372.3648,2372364.7999
1,2402.5610,2372.9170,2372916.9999
1,2402.6559,2373.0119,2373011.8999
1,2402.6592,2373.0152,2373015.1999
1,2402.8188,2373.1748,2373174.7999
1,2402.9899,2373.3459,2373345.8999
1,2404.5218,2374.8778,2374877.7999
1,2404.8933,2375.2493,2375249.2999
1,2405.1449,2375.5009,2375500.8999
1,2406.6595,2377.0155,2377015.4999
1,2407.1410,2377.4970,2377496.9999
1,2410.6345,2380.9905,2380990.4999
1,2410.9508,2381.3068,2381306.7999
1,2411.6198,2381.9758,2381975.7999
1,2411.9351,2382.2911,2382291.0999
1,2413.7514,2384.1074,2384107.3999
1,2413.8607,2384.2167,2384216.6999
1,2417.2777,2387.6337,2387633.6999
1,2417.7371,2388.0931,2388093.0999
1,2418.7787,2389.1347,2389134.6999
1,2419.4266,2389.7826,2389782.5999
1,2419.7415,2390.0975,2390097.4999
1,2420.0610,2390.4170,2390416.9999
1,2420.9270,2391.2830,2391282.9999
1,2421.6440,2392.0000,2391999.9999
1,2423.8112,2394.1672,2394167.1999
1,2424.3627,2394.7187,2394718.6999
1,2425.0134,2395.3694,2395369.3999
1,2425.0940,2395.4500,2395449.9999
1,2425.1273,2395.4833,2395483.2999
1,2425.1895,2395.5455,2395545.4999
1,2425.3189,2395.6749,2395674.8999
1,2425.4607,2395.8167,2395816.6999
1,2425.5219,2395.8779,2395877.8999
1,2425.6566,2396.0126,2396012.5999
1,2425.9410,2396.2970,2396296.9999
1,2425.9862,2396.3422,2396342.1999
1,2426.5413,2396.8973,2396897.2999
1,2427.1922,2397.5482,2397548.1999
1,2431.7776,2402.1336,2402133.5999
1,2432.4998,2402.8558,2402855.7999
1,2432.7380,2403.0940,2403093.9999
1,2432.8025,2403.1585,2403158.4999
1,2434.3509,2404.7069,2404706.8999
1,2436.8118,2407.1678,2407167.7999
1,2440.6618,2411.0178,2411017.7999
1,2441.5351,2411.8911,2411891.0999
1,2441.5947,2411.9507,2411950.6999
1,2442.3141,2412.6701,2412670.0999
1,2442.3836,2412.7396,2412739.5999
1,2442.5158,2412.8718,2412871.7999
1,2443.1672,2413.5232,2413523.1999
1,2444.1328,2414.4888,2414488.7999
1,2444.2177,2414.5737,2414573.6999
1,2445.0151,2415.3711,2415371.0999
1,2447.3776,2417.7336,2417733.5999
1,2448.1842,2418.5402,2418540.1999
1,2448.8414,2419.1974,2419197.3999
1,2450.1615,2420.5175,2420517.4999
1,2450.7434,2421.0994,2421099.3999
1,2451.4198,2421.7758,2421775.7999
1,2451.7965,2422.1525,2422152.4999
1,2454.3154,2424.6714,2424671.3999
1,2454.6768,2425.0328,2425032.7999
1,2454.9563,2425.3123,2425312.2999
1,2455.1138,2425.4698,2425469.7999
1,2455.3090,2425.6650,2425664.9999
1,2455.3252,2425.6812,2425681.1999
1,2455.3882,2425.7442,2425744.1999
1,2455.7893,2426.1453,2426145.2999
1,2458.0167,2428.3727,2428372.6999
1,2460.4134,2430.7694,2430769.3999
1,2461.1924,2431.5484,2431548.3999
1,2462.5152,2432.8712,2432871.1999
1,2463.2488,2433.6048,2433604.7999
1,2465.7654,2436.1214,2436121.3999
1,2465.9417,2436.2977,2436297.6999
1,2466.3429,2436.6989,2436698.8999
1,2467.0839,2437.4399,2437439.8999
1,2468.2397,2438.5957,2438595.6999
1,2470.7527,2441.1087,2441108.6999
1,2471.2637,2441.6197,2441619.6999
1,2471.8032,2442.1592,2442159.1999
1,2472.5433,2442.8993,2442899.2999
1,2473.2677,2443.6237,2443623.6999
1,2473.5631,2443.9191,2443919.0999
1,2473.5879,2443.9439,2443943.8999
1,2473.7397,2444.0957,2444095.6999
1,2473.9514,2444.3074,2444307.3999
1,2474.0672,2444.4232,2444423.1999
1,2474.3786,2444.7346,2444734.5999
1,2474.4693,2444.8253,2444825.2999
1,2474.4967,2444.8527,2444852.6999
1,2476.8712,2447.2272,2447227.1999
1,2478.6436,2448.9996,2448999.5999
1,2478.6502,2449.0062,2449006.1999
1,2479.2816,2449.6376,2449637.5999
1,2479.3069,2449.6629,2449662.8999
1,2480.4213,2450.7773,2450777.2999
1,2480.4681,2450.8241,2450824.0999
1,2480.5390,2450.8950,2450894.9999
1,2480.6768,2451.0328,2451032.7999
1,2480.6907,2451.0467,2451046.6999
1,2480.6967,2451.0527,2451052.6999
1,2480.8706,2451.2266,2451226.5999
1,2480.8758,2451.2318,2451231.7999
1,2480.9811,2451.3371,2451337.0999
1,2481.4807,2451.8367,2451836.6999
1,2482.0210,2452.3770,2452376.9999
1,2484.1555,2454.5115,2454511.4999
1,2484.2134,2454.5694,2454569.3999
1,2484.2708,2454.6268,2454626.7999
1,2484.3315,2454.6875,2454687.4999
1,2484.3736,2454.7296,2454729.5999
1,2484.3970,2454.7530,2454752.9999
1,2484.4689,2454.8249,2454824.8999
1,2484.5674,2454.9234,2454923.3999
1,2484.6177,2454.9737,2454973.6999
1,2484.6749,2455.0309,2455030.8999
1,2484.7195,2455.0755,2455075.4999
1,2484.7263,2455.0823,2455082.2999
1,2485.7709,2456.1269,2456126.8999
1,2485.9153,2456.2713,2456271.2999
1,2486.0808,2456.4368,2456436.7999
1,2486.1253,2456.4813,2456481.2999
1,2486.2940,2456.6500,2456649.9999
1,2486.4993,2456.8553,2456855.2999
1,2486.5955,2456.9515,2456951.4999
1,2486.6524,2457.0084,2457008.3999
1,2487.1469,2457.5029,2457502.8999
1,2487.2927,2457.6487,2457648.6999
1,2487.3228,2457.6788,2457678.7999
1,2488.0951,2458.4511,2458451.0999
1,2489.5688,2459.9248,2459924.7999
1,2489.5899,2459.9459,2459945.8999
1,2489.6004,2459.9564,2459956.3999
1,2489.6237,2459.9797,2459979.6999
1,2490.5975,2460.9535,2460953.4999
1,2491.2052,2461.5612,2461561.1999
1,2491.9694,2462.3254,2462325.3999
1,2492.4398,2462.7958,2462795.7999
1,2495.3316,2465.6876,2465687.5999
1,2497.6719,2468.0279,2468027.8999
1,2498.2284,2468.5844,2468584.3999
1,2498.2844,2468.6404,2468640.3999
1,2498.3464,2468.7024,2468702.3999
1,2498.4154,2468.7714,2468771.3999
1,2498.4982,2468.8542,2468854.1999
1,2498.9239,2469.2799,2469279.8999
1,2499.1460,2469.5020,2469501.9999
1,2500.2679,2470.6239,2470623.8999
1,2500.4878,2470.8438,2470843.7999
1,2500.5759,2470.9319,2470931.8999
1,2501.3623,2471.7183,2471718.2999
1,2502.4437,2472.7997,2472799.6999
1,2503.4507,2473.8067,2473806.6999
1,2504.0567,2474.4127,2474412.6999
1,2504.6663,2475.0223,2475022.2999
1,2505.6427,2475.9987,2475998.6999
1,2506.1375,2476.4935,2476493.4999
1,2506.1432,2476.4992,2476499.1999
1,2506.3269,2476.6829,2476682.8999
1,2506.3323,2476.6883,2476688.2999
