units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2193.5629,2163.9189,2163918.8999
1,2193.5660,2163.9220,2163921.9999
1,2193.5786,2163.9346,2163934.5999
1,2193.7534,2164.1094,2164109.3999
1,2194.1524,2164.5084,2164508.3999
1,2194.2877,2164.6437,2164643.6999
1,2194.3872,2164.7432,2164743.1999
1,2194.7697,2165.1257,2165125.6999
1,2194.8097,2165.1657,2165165.6999
1,2195.0446,2165.4006,2165400.5999
1,2195.1424,2165.4984,2165498.3999
1,2195.4022,2165.7582,2165758.1999
1,2195.4151,2165.7711,2165771.0999
1,2195.4255,2165.7815,2165781.4999
1,2195.4280,2165.7840,2165783.9999
1,2195.4635,2165.8195,2165819.4999
1,2195.5638,2165.9198,2165919.7999
1,2195.6455,2166.0015,2166001.4999
1,2195.8415,2166.1975,2166197.4999
1,2195.8679,2166.2239,2166223.8999
1,2196.0016,2166.3576,2166357.5999
1,2196.0154,2166.3714,2166371.3999
1,2196.1891,2166.5451,2166545.0999
1,2196.2673,2166.6233,2166623.2999
1,2196.2993,2166.6553,2166655.2999
1,2196.5373,2166.8933,2166893.2999
1,2196.7146,2167.0706,2167070.5999
1,2196.7198,2167.0758,2167075.7999
1,2196.8449,2167.2009,2167200.8999
1,2196.9935,2167.3495,2167349.4999
1,2197.0162,2167.3722,2167372.1999
1,2197.0407,2167.3967,2167396.6999
1,2197.2511,2167.6071,2167607.0999
1,2197.3118,2167.6678,2167667.7999
1,2197.3254,2167.6814,2167681.3999
1,2197.3536,2167.7096,2167709.5999
1,2197.4680,2167.8240,2167823.9999
1,2197.6084,2167.9644,2167964.3999
1,2197.6103,2167.9663,2167966.2999
1,2198.0860,2168.4420,2168441.9999
1,2198.0886,2168.4446,2168444.5999
1,2198.1163,2168.4723,2168472.2999
1,2198.2320,2168.5880,2168587.9999
1,2198.4090,2168.7650,2168764.9999
1,2198.7329,2169.0889,2169088.8999
1,2198.8681,2169.2241,2169224.0999
1,2199.4653,2169.8213,2169821.2999
1,2199.5061,2169.8621,2169862.0999
1,2199.7581,2170.1141,2170114.0999
1,2199.8052,2170.1612,2170161.1999
1,2199.8505,2170.2065,2170206.4999
1,2199.9048,2170.2608,2170260.7999
1,2199.9176,2170.2736,2170273.5999
1,2199.9572,2170.3132,2170313.1999
1,2200.3124,2170.6684,2170668.3999
1,2200.5092,2170.8652,2170865.1999
1,2200.5801,2170.9361,2170936.0999
1,2200.8778,2171.2338,2171233.7999
1,2201.7619,2172.1179,2172117.8999
1,2201.7704,2172.1264,2172126.3999
1,2201.8582,2172.2142,2172214.1999
1,2202.2413,2172.5973,2172597.2999
1,2202.4581,2172.8141,2172814.0999
1,2202.5210,2172.8770,2172876.9999
1,2202.6437,2172.9997,2172999.6999
1,2202.6840,2173.0400,2173039.9999
1,2202.7009,2173.0569,2173056.8999
1,2202.7036,2173.0596,2173059.5999
1,2203.0256,2173.3816,2173381.5999
1,2203.0349,2173.3909,2173390.8999
1,2203.1831,2173.5391,2173539.0999
1,2203.3171,2173.6731,2173673.0999
1,2203.3205,2173.6765,2173676.4999
1,2203.3272,2173.6832,2173683.1999
1,2203.3358,2173.6918,2173691.7999
1,2203.5173,2173.8733,2173873.2999
1,2203.5703,2173.9263,2173926.2999
1,2203.6348,2173.9908,2173990.7999
1,2203.7201,2174.0761,2174076.0999
1,2203.7346,2174.0906,2174090.5999
1,2203.9463,2174.3023,2174302.2999
1,2203.9506,2174.3066,2174306.5999
1,2204.1502,2174.5062,2174506.1999
1,2204.1674,2174.5234,2174523.3999
1,2204.1980,2174.5540,2174553.9999
1,2204.2458,2174.6018,2174601.7999
1,2204.5961,2174.9521,2174952.0999
1,2205.2313,2175.5873,2175587.2999
1,2205.3885,2175.7445,2175744.4999
1,2205.6955,2176.0515,2176051.4999
1,2205.8607,2176.2167,2176216.6999
1,2206.0846,2176.4406,2176440.5999
1,2206.4285,2176.7845,2176784.4999
1,2206.4321,2176.7881,2176788.0999
1,2206.4411,2176.7971,2176797.0999
1,2206.4562,2176.8122,2176812.1999
1,2206.6216,2176.9776,2176977.5999
1,2206.8525,2177.2085,2177208.4999
1,2207.0545,2177.4105,2177410.4999
1,2207.0932,2177.4492,2177449.1999
1,2207.1022,2177.4582,2177458.1999
1,2207.1098,2177.4658,2177465.7999
1,2207.1579,2177.5139,2177513.8999
1,2207.1649,2177.5209,2177520.8999
1,2207.1863,2177.5423,2177542.2999
1,2207.2848,2177.6408,2177640.7999
1,2207.3074,2177.6634,2177663.3999
1,2207.5938,2177.9498,2177949.7999
1,2207.6952,2178.0512,2178051.1999
1,2207.6982,2178.0542,2178054.1999
1,2207.7072,2178.0632,2178063.1999
1,2207.7309,2178.0869,2178086.8999
1,2207.7452,2178.1012,2178101.1999
1,2207.8244,2178.1804,2178180.3999
1,2208.2062,2178.5622,2178562.1999
1,2208.2206,2178.5766,2178576.5999
1,2208.2658,2178.6218,2178621.7999
1,2208.3027,2178.6587,2178658.6999
1,2208.7907,2179.1467,2179146.6999
1,2209.1266,2179.4826,2179482.5999
1,2209.3157,2179.6717,2179671.6999
1,2209.3186,2179.6746,2179674.5999
1,2209.7664,2180.1224,2180122.3999
1,2209.7948,2180.1508,2180150.7999
1,2209.8207,2180.1767,2180176.6999
1,2209.8311,2180.1871,2180187.0999
1,2211.0386,2181.3946,2181394.5999
1,2211.2739,2181.6299,2181629.8999
1,2211.3320,2181.6880,2181687.9999
1,2211.3997,2181.7557,2181755.6999
1,2211.4560,2181.8120,2181811.9999
1,2211.4807,2181.8367,2181836.6999
1,2211.5434,2181.8994,2181899.3999
1,2211.5665,2181.9225,2181922.4999
1,2211.5962,2181.9522,2181952.1999
1,2211.5986,2181.9546,2181954.5999
1,2211.6018,2181.9578,2181957.7999
1,2211.7528,2182.1088,2182108.7999
1,2211.8574,2182.2134,2182213.3999
1,2211.9073,2182.2633,2182263.2999
1,2212.1658,2182.5218,2182521.7999
1,2212.1943,2182.5503,2182550.2999
1,2212.3083,2182.6643,2182664.2999
1,2212.3475,2182.7035,2182703.4999
1,2212.4808,2182.8368,2182836.7999
1,2212.4937,2182.8497,2182849.6999
1,2212.5843,2182.9403,2182940.2999
1,2212.7027,2183.0587,2183058.6999
1,2212.8350,2183.1910,2183190.9999
1,2212.8627,2183.2187,2183218.6999
1,2212.8882,2183.2442,2183244.1999
1,2213.1042,2183.4602,2183460.1999
1,2213.1403,2183.4963,2183496.2999
1,2213.3326,2183.6886,2183688.5999
1,2213.3819,2183.7379,2183737.8999
1,2213.4638,2183.8198,2183819.7999
1,2213.5644,2183.9204,2183920.3999
1,2213.5976,2183.9536,2183953.5999
1,2213.6234,2183.9794,2183979.3999
1,2213.6586,2184.0146,2184014.5999
1,2213.7468,2184.1028,2184102.7999
1,2214.0782,2184.4342,2184434.1999
1,2214.4929,2184.8489,2184848.8999
1,2214.5508,2184.9068,2184906.7999
1,2214.6066,2184.9626,2184962.5999
1,2214.9630,2185.3190,2185318.9999
1,2215.1952,2185.5512,2185551.1999
1,2215.3020,2185.6580,2185657.9999
1,2215.5647,2185.9207,2185920.6999
1,2215.6760,2186.0320,2186031.9999
1,2216.0543,2186.4103,2186410.2999
1,2216.0747,2186.4307,2186430.6999
1,2216.1603,2186.5163,2186516.2999
1,2216.2113,2186.5673,2186567.2999
1,2216.2143,2186.5703,2186570.2999
1,2216.2775,2186.6335,2186633.4999
1,2216.5187,2186.8747,2186874.6999
1,2216.7942,2187.1502,2187150.1999
1,2216.8144,2187.1704,2187170.3999
1,2216.8191,2187.1751,2187175.0999
1,2216.8450,2187.2010,2187200.9999
1,2217.1902,2187.5462,2187546.1999
1,2217.4723,2187.8283,2187828.2999
1,2217.5002,2187.8562,2187856.1999
1,2217.7348,2188.0908,2188090.7999
1,2217.7824,2188.1384,2188138.3999
1,2217.8852,2188.2412,2188241.1999
1,2218.0778,2188.4338,2188433.7999
1,2218.1989,2188.5549,2188554.8999
1,2218.2055,2188.5615,2188561.4999
1,2218.2152,2188.5712,2188571.1999
1,2218.2188,2188.5748,2188574.7999
1,2218.5117,2188.8677,2188867.6999
1,2218.5680,2188.9240,2188923.9999
1,2218.7565,2189.1125,2189112.4999
1,2218.7757,2189.1317,2189131.6999
1,2218.8076,2189.1636,2189163.5999
1,2218.8556,2189.2116,2189211.5999
1,2218.8808,2189.2368,2189236.7999
1,2218.9279,2189.2839,2189283.8999
1,2219.0774,2189.4334,2189433.3999
1,2219.1569,2189.5129,2189512.8999
1,2219.1944,2189.5504,2189550.3999
1,2219.3124,2189.6684,2189668.3999
1,2219.3396,2189.6956,2189695.5999
1,2219.4884,2189.8444,2189844.3999
1,2219.8997,2190.2557,2190255.6999
1,2219.9079,2190.2639,2190263.8999
1,2219.9187,2190.2747,2190274.6999
1,2219.9791,2190.3351,2190335.0999
1,2220.0418,2190.3978,2190397.7999
1,2220.1476,2190.5036,2190503.5999
1,2220.2261,2190.5821,2190582.0999
1,2220.4827,2190.8387,2190838.6999
1,2220.4947,2190.8507,2190850.6999
1,2220.5754,2190.9314,2190931.3999
1,2220.6541,2191.0101,2191010.0999
1,2220.7742,2191.1302,2191130.1999
1,2220.8977,2191.2537,2191253.6999
1,2220.9142,2191.2702,2191270.1999
1,2220.9801,2191.3361,2191336.0999
1,2221.1187,2191.4747,2191474.6999
1,2221.2125,2191.5685,2191568.4999
1,2221.2567,2191.6127,2191612.6999
1,2221.2750,2191.6310,2191630.9999
1,2221.4743,2191.8303,2191830.2999
1,2221.4976,2191.8536,2191853.5999
1,2221.6629,2192.0189,2192018.8999
1,2222.6629,2193.0189,2193018.8999
1,2222.9954,2193.3514,2193351.3999
1,2223.1559,2193.5119,2193511.8999
1,2223.1953,2193.5513,2193551.2999
1,2223.3133,2193.6693,2193669.2999
1,2223.4860,2193.8420,2193841.9999
1,2223.6333,2193.9893,2193989.2999
1,2223.6410,2193.9970,2193996.9999
1,2223.6627,2194.0187,2194018.6999
1,2223.8005,2194.1565,2194156.4999
1,2224.1620,2194.5180,2194517.9999
1,2224.2773,2194.6333,2194633.2999
1,2224.3182,2194.6742,2194674.1999
1,2224.5249,2194.8809,2194880.8999
1,2224.8082,2195.1642,2195164.1999
1,2225.1664,2195.5224,2195522.3999
1,2225.2760,2195.6320,2195631.9999
1,2225.3055,2195.6615,2195661.4999
1,2225.4806,2195.8366,2195836.5999
1,2225.6753,2196.0313,2196031.2999
1,2225.6784,2196.0344,2196034.3999
1,2225.6826,2196.0386,2196038.5999
1,2225.7327,2196.0887,2196088.6999
1,2225.8666,2196.2226,2196222.5999
1,2225.9664,2196.3224,2196322.3999
1,2226.1778,2196.5338,2196533.7999
1,2226.2009,2196.5569,2196556.8999
1,2226.2067,2196.5627,2196562.6999
1,2226.3401,2196.6961,2196696.0999
1,2226.4985,2196.8545,2196854.4999
1,2226.5783,2196.9343,2196934.2999
1,2226.8012,2197.1572,2197157.1999
1,2226.8374,2197.1934,2197193.3999
1,2226.9729,2197.3289,2197328.8999
1,2227.1415,2197.4975,2197497.4999
1,2227.3746,2197.7306,2197730.5999
1,2227.4415,2197.7975,2197797.4999
1,2227.6910,2198.0470,2198046.9999
1,2227.7029,2198.0589,2198058.8999
1,2228.1639,2198.5199,2198519.8999
1,2228.2514,2198.6074,2198607.3999
1,2228.3172,2198.6732,2198673.1999
1,2228.3721,2198.7281,2198728.0999
1,2228.4172,2198.7732,2198773.1999
1,2228.7000,2199.0560,2199055.9999
1,2228.7503,2199.1063,2199106.2999
1,2228.7608,2199.1168,2199116.7999
1,2229.0363,2199.3923,2199392.2999
1,2229.0574,2199.4134,2199413.3999
1,2229.0614,2199.4174,2199417.3999
1,2229.0986,2199.4546,2199454.5999
1,2229.1655,2199.5215,2199521.4999
1,2229.2036,2199.5596,2199559.5999
1,2229.4048,2199.7608,2199760.7999
1,2229.6265,2199.9825,2199982.4999
1,2229.6744,2200.0304,2200030.3999
1,2229.7714,2200.1274,2200127.3999
1,2229.8934,2200.2494,2200249.3999
1,2229.9237,2200.2797,2200279.6999
1,2230.0483,2200.4043,2200404.2999
1,2230.1016,2200.4576,2200457.5999
1,2230.1139,2200.4699,2200469.8999
1,2230.2889,2200.6449,2200644.8999
1,2230.3523,2200.7083,2200708.2999
1,2230.4616,2200.8176,2200817.5999
1,2230.4664,2200.8224,2200822.3999
1,2230.5302,2200.8862,2200886.1999
1,2230.5359,2200.8919,2200891.8999
1,2230.5683,2200.9243,2200924.2999
1,2230.9100,2201.2660,2201265.9999
1,2230.9550,2201.3110,2201310.9999
1,2230.9968,2201.3528,2201352.7999
1,2231.1864,2201.5424,2201542.3999
1,2231.6054,2201.9614,2201961.3999
1,2231.7510,2202.1070,2202106.9999
1,2232.0994,2202.4554,2202455.3999
1,2232.2449,2202.6009,2202600.8999
1,2232.2849,2202.6409,2202640.8999
1,2232.4094,2202.7654,2202765.3999
1,2232.4130,2202.7690,2202768.9999
1,2232.4993,2202.8553,2202855.2999
1,2232.5861,2202.9421,2202942.0999
1,2232.7801,2203.1361,2203136.0999
1,2232.7834,2203.1394,2203139.3999
1,2232.8605,2203.2165,2203216.4999
1,2232.8853,2203.2413,2203241.2999
1,2233.1425,2203.4985,2203498.4999
1,2233.1545,2203.5105,2203510.4999
1,2233.4364,2203.7924,2203792.3999
1,2233.5791,2203.9351,2203935.0999
1,2233.6899,2204.0459,2204045.8999
1,2233.7285,2204.0845,2204084.4999
1,2233.7879,2204.1439,2204143.8999
1,2233.8627,2204.2187,2204218.6999
1,2233.9290,2204.2850,2204284.9999
1,2233.9460,2204.3020,2204301.9999
1,2234.0037,2204.3597,2204359.6999
1,2234.0113,2204.3673,2204367.2999
1,2234.0469,2204.4029,2204402.8999
1,2234.0534,2204.4094,2204409.3999
1,2234.0890,2204.4450,2204444.9999
1,2234.4494,2204.8054,2204805.3999
1,2234.5188,2204.8748,2204874.7999
1,2234.8271,2205.1831,2205183.0999
1,2234.8793,2205.2353,2205235.2999
1,2234.9308,2205.2868,2205286.7999
1,2234.9421,2205.2981,2205298.0999
1,2234.9459,2205.3019,2205301.8999
1,2235.0226,2205.3786,2205378.5999
1,2235.1524,2205.5084,2205508.3999
1,2235.2448,2205.6008,2205600.7999
1,2235.3161,2205.6721,2205672.0999
1,2235.3865,2205.7425,2205742.4999
1,2235.7165,2206.0725,2206072.4999
1,2235.7244,2206.0804,2206080.3999
1,2235.7929,2206.1489,2206148.8999
1,2235.8467,2206.2027,2206202.6999
1,2236.0927,2206.4487,2206448.6999
1,2236.0964,2206.4524,2206452.3999
1,2236.1089,2206.4649,2206464.8999
1,2236.1180,2206.4740,2206473.9999
1,2236.1222,2206.4782,2206478.1999
1,2236.1642,2206.5202,2206520.1999
1,2236.2090,2206.5650,2206564.9999
1,2236.2150,2206.5710,2206570.9999
1,2236.5644,2206.9204,2206920.3999
1,2236.6431,2206.9991,2206999.0999
1,2236.8202,2207.1762,2207176.1999
1,2236.8976,2207.2536,2207253.5999
1,2236.9780,2207.3340,2207333.9999
1,2237.0213,2207.3773,2207377.2999
1,2237.0520,2207.4080,2207407.9999
1,2237.1732,2207.5292,2207529.1999
1,2237.1982,2207.5542,2207554.1999
1,2237.2212,2207.5772,2207577.1999
1,2237.4774,2207.8334,2207833.3999
1,2237.6139,2207.9699,2207969.8999
1,2237.6462,2208.0022,2208002.1999
1,2237.8634,2208.2194,2208219.3999
1,2238.0024,2208.3584,2208358.3999
1,2238.6259,2208.9819,2208981.8999
1,2238.6749,2209.0309,2209030.8999
1,2238.8254,2209.1814,2209181.3999
1,2239.2991,2209.6551,2209655.0999
1,2239.4032,2209.7592,2209759.1999
1,2239.4049,2209.7609,2209760.8999
1,2239.4499,2209.8059,2209805.8999
1,2239.4880,2209.8440,2209843.9999
1,2239.5983,2209.9543,2209954.2999
1,2239.6943,2210.0503,2210050.2999
1,2239.7768,2210.1328,2210132.7999
1,2239.8250,2210.1810,2210180.9999
1,2239.8421,2210.1981,2210198.0999
1,2239.8849,2210.2409,2210240.8999
1,2239.9227,2210.2787,2210278.6999
1,2239.9957,2210.3517,2210351.6999
1,2240.0114,2210.3674,2210367.3999
1,2240.0699,2210.4259,2210425.8999
1,2240.1090,2210.4650,2210464.9999
1,2240.2001,2210.5561,2210556.0999
1,2240.3213,2210.6773,2210677.2999
1,2240.6474,2211.0034,2211003.3999
1,2240.7230,2211.0790,2211078.9999
1,2240.9283,2211.2843,2211284.2999
1,2240.9905,2211.3465,2211346.4999
1,2241.0156,2211.3716,2211371.5999
1,2241.0567,2211.4127,2211412.6999
1,2241.0690,2211.4250,2211424.9999
1,2241.0848,2211.4408,2211440.7999
1,2241.1499,2211.5059,2211505.8999
1,2241.2267,2211.5827,2211582.6999
1,2241.3687,2211.7247,2211724.6999
1,2241.7278,2212.0838,2212083.7999
1,2241.8330,2212.1890,2212188.9999
1,2241.8378,2212.1938,2212193.7999
1,2242.0091,2212.3651,2212365.0999
1,2242.4561,2212.8121,2212812.0999
1,2242.8206,2213.1766,2213176.5999
1,2242.8908,2213.2468,2213246.7999
1,2242.9474,2213.3034,2213303.3999
1,2243.0328,2213.3888,2213388.7999
1,2243.3516,2213.7076,2213707.5999
1,2243.3918,2213.7478,2213747.7999
1,2243.4380,2213.7940,2213793.9999
1,2243.6562,2214.0122,2214012.1999
1,2243.7254,2214.0814,2214081.3999
1,2243.8476,2214.2036,2214203.5999
1,2244.1317,2214.4877,2214487.6999
1,2244.8312,2215.1872,2215187.1999
1,2244.9683,2215.3243,2215324.2999
1,2244.9794,2215.3354,2215335.3999
1,2244.9967,2215.3527,2215352.6999
1,2245.0632,2215.4192,2215419.1999
1,2245.3008,2215.6568,2215656.7999
1,2245.3954,2215.7514,2215751.3999
1,2245.5908,2215.9468,2215946.7999
1,2245.6872,2216.0432,2216043.1999
1,2245.7507,2216.1067,2216106.6999
1,2245.7585,2216.1145,2216114.4999
1,2245.8478,2216.2038,2216203.7999
1,2245.8518,2216.2078,2216207.7999
1,2245.8693,2216.2253,2216225.2999
1,2246.0525,2216.4085,2216408.4999
1,2246.0552,2216.4112,2216411.1999
1,2246.0587,2216.4147,2216414.6999
1,2246.0832,2216.4392,2216439.1999
1,2246.1202,2216.4762,2216476.1999
1,2246.2838,2216.6398,2216639.7999
1,2246.2867,2216.6427,2216642.6999
1,2246.3527,2216.7087,2216708.6999
1,2246.4020,2216.7580,2216757.9999
1,2246.4606,2216.8166,2216816.5999
1,2246.4851,2216.8411,2216841.0999
1,2246.6158,2216.9718,2216971.7999
1,2247.0758,2217.4318,2217431.7999
1,2247.2306,2217.5866,2217586.5999
1,2247.2677,2217.6237,2217623.6999
1,2247.3520,2217.7080,2217707.9999
1,2247.4979,2217.8539,2217853.8999
1,2247.5123,2217.8683,2217868.2999
1,2247.5828,2217.9388,2217938.7999
1,2247.6039,2217.9599,2217959.8999
1,2247.7883,2218.1443,2218144.2999
1,2248.1652,2218.5212,2218521.1999
1,2248.1864,2218.5424,2218542.3999
1,2248.2572,2218.6132,2218613.1999
1,2248.6079,2218.9639,2218963.8999
1,2248.6096,2218.9656,2218965.5999
1,2248.7362,2219.0922,2219092.1999
1,2248.7672,2219.1232,2219123.1999
1,2248.8753,2219.2313,2219231.2999
1,2248.9950,2219.3510,2219350.9999
1,2249.0813,2219.4373,2219437.2999
1,2249.1803,2219.5363,2219536.2999
1,2249.2256,2219.5816,2219581.5999
1,2249.2443,2219.6003,2219600.2999
1,2249.2735,2219.6295,2219629.4999
1,2249.3430,2219.6990,2219698.9999
1,2249.4674,2219.8234,2219823.3999
1,2249.4710,2219.8270,2219826.9999
1,2249.6875,2220.0435,2220043.4999
1,2249.8687,2220.2247,2220224.6999
1,2250.1058,2220.4618,2220461.7999
1,2250.2560,2220.6120,2220611.9999
1,2250.3305,2220.6865,2220686.4999
1,2250.8370,2221.1930,2221192.9999
1,2250.9348,2221.2908,2221290.7999
1,2250.9645,2221.3205,2221320.4999
1,2250.9915,2221.3475,2221347.4999
1,2251.0183,2221.3743,2221374.2999
1,2251.0312,2221.3872,2221387.1999
1,2251.0620,2221.4180,2221417.9999
1,2251.1394,2221.4954,2221495.3999
1,2251.1477,2221.5037,2221503.6999
1,2251.1785,2221.5345,2221534.4999
1,2251.3393,2221.6953,2221695.2999
1,2251.5385,2221.8945,2221894.4999
1,2251.6275,2221.9835,2221983.4999
1,2251.7318,2222.0878,2222087.7999
1,2251.8977,2222.2537,2222253.6999
1,2251.9593,2222.3153,2222315.2999
1,2252.0800,2222.4360,2222435.9999
1,2252.2389,2222.5949,2222594.8999
1,2252.2896,2222.6456,2222645.5999
1,2252.2961,2222.6521,2222652.0999
1,2252.4646,2222.8206,2222820.5999
1,2252.6752,2223.0312,2223031.1999
1,2252.7387,2223.0947,2223094.6999
1,2252.7735,2223.1295,2223129.4999
1,2252.7879,2223.1439,2223143.8999
1,2252.8811,2223.2371,2223237.0999
1,2253.0304,2223.3864,2223386.3999
1,2253.0901,2223.4461,2223446.0999
1,2253.1290,2223.4850,2223484.9999
1,2253.2086,2223.5646,2223564.5999
1,2253.2512,2223.6072,2223607.1999
1,2253.2960,2223.6520,2223651.9999
1,2253.3032,2223.6592,2223659.1999
1,2253.3121,2223.6681,2223668.0999
1,2253.4105,2223.7665,2223766.4999
1,2253.6545,2224.0105,2224010.4999
1,2253.6899,2224.0459,2224045.8999
1,2253.7441,2224.1001,2224100.0999
1,2253.7848,2224.1408,2224140.7999
1,2253.8802,2224.2362,2224236.1999
1,2253.9365,2224.2925,2224292.4999
1,2253.9680,2224.3240,2224323.9999
1,2254.0748,2224.4308,2224430.7999
1,2254.0824,2224.4384,2224438.3999
1,2254.0904,2224.4464,2224446.3999
1,2254.1622,2224.5182,2224518.1999
1,2254.2465,2224.6025,2224602.4999
1,2254.4419,2224.7979,2224797.8999
1,2254.5114,2224.8674,2224867.3999
1,2254.6075,2224.9635,2224963.4999
1,2254.6440,2225.0000,2224999.9999
1,2254.6990,2225.0550,2225054.9999
1,2255.3279,2225.6839,2225683.8999
1,2255.3643,2225.7203,2225720.2999
1,2255.3913,2225.7473,2225747.2999
1,2255.5281,2225.8841,2225884.0999
1,2255.5673,2225.9233,2225923.2999
1,2255.6532,2226.0092,2226009.1999
1,2255.7149,2226.0709,2226070.8999
1,2255.7408,2226.0968,2226096.7999
1,2255.7559,2226.1119,2226111.8999
1,2255.8469,2226.2029,2226202.8999
1,2255.8793,2226.2353,2226235.2999
1,2255.8978,2226.2538,2226253.7999
1,2256.0228,2226.3788,2226378.7999
1,2256.1480,2226.5040,2226503.9999
1,2256.4804,2226.8364,2226836.3999
1,2256.4853,2226.8413,2226841.2999
1,2256.5468,2226.9028,2226902.7999
1,2256.6029,2226.9589,2226958.8999
1,2256.6570,2227.0130,2227012.9999
1,2257.0003,2227.3563,2227356.2999
1,2257.0238,2227.3798,2227379.7999
1,2257.0513,2227.4073,2227407.2999
1,2257.1526,2227.5086,2227508.5999
1,2257.1888,2227.5448,2227544.7999
1,2257.2228,2227.5788,2227578.7999
1,2257.2525,2227.6085,2227608.4999
1,2257.3141,2227.6701,2227670.0999
1,2257.4323,2227.7883,2227788.2999
1,2257.5436,2227.8996,2227899.5999
1,2257.5454,2227.9014,2227901.3999
1,2257.6030,2227.9590,2227958.9999
1,2257.6412,2227.9972,2227997.1999
1,2257.7954,2228.1514,2228151.3999
1,2257.8281,2228.1841,2228184.0999
1,2257.9763,2228.3323,2228332.2999
1,2257.9794,2228.3354,2228335.3999
1,2257.9833,2228.3393,2228339.2999
1,2258.0109,2228.3669,2228366.8999
1,2258.1575,2228.5135,2228513.4999
1,2258.4395,2228.7955,2228795.4999
1,2258.4494,2228.8054,2228805.3999
1,2258.4567,2228.8127,2228812.6999
1,2258.4749,2228.8309,2228830.8999
1,2258.5002,2228.8562,2228856.1999
1,2258.5573,2228.9133,2228913.2999
1,2258.6307,2228.9867,2228986.6999
1,2258.6586,2229.0146,2229014.5999
1,2258.6799,2229.0359,2229035.8999
1,2258.7818,2229.1378,2229137.7999
1,2258.8162,2229.1722,2229172.1999
1,2258.9888,2229.3448,2229344.7999
1,2259.0266,2229.3826,2229382.5999
1,2259.0402,2229.3962,2229396.1999
1,2259.1174,2229.4734,2229473.3999
1,2259.2990,2229.6550,2229654.9999
1,2259.3463,2229.7023,2229702.2999
1,2259.4659,2229.8219,2229821.8999
1,2259.4891,2229.8451,2229845.0999
1,2259.5219,2229.8779,2229877.8999
1,2259.5365,2229.8925,2229892.4999
1,2259.5916,2229.9476,2229947.5999
1,2259.6361,2229.9921,2229992.0999
1,2259.6745,2230.0305,2230030.4999
1,2259.7435,2230.0995,2230099.4999
1,2260.0587,2230.4147,2230414.6999
1,2260.3087,2230.6647,2230664.6999
1,2260.4195,2230.7755,2230775.4999
1,2260.5249,2230.8809,2230880.8999
1,2260.5401,2230.8961,2230896.0999
1,2260.5627,2230.9187,2230918.6999
1,2260.9487,2231.3047,2231304.6999
1,2260.9906,2231.3466,2231346.5999
1,2261.1032,2231.4592,2231459.1999
1,2261.2929,2231.6489,2231648.8999
1,2261.6694,2232.0254,2232025.3999
1,2261.6938,2232.0498,2232049.7999
1,2261.7133,2232.0693,2232069.2999
1,2261.7187,2232.0747,2232074.6999
1,2261.8794,2232.2354,2232235.3999
1,2262.2599,2232.6159,2232615.8999
1,2262.2813,2232.6373,2232637.2999
1,2262.3029,2232.6589,2232658.8999
1,2262.3141,2232.6701,2232670.0999
1,2262.4210,2232.7770,2232776.9999
1,2262.5783,2232.9343,2232934.2999
1,2262.6164,2232.9724,2232972.3999
1,2262.6430,2232.9990,2232998.9999
1,2262.6457,2233.0017,2233001.6999
1,2262.7179,2233.0739,2233073.8999
1,2262.7447,2233.1007,2233100.6999
1,2262.7952,2233.1512,2233151.1999
1,2262.8851,2233.2411,2233241.0999
1,2262.9907,2233.3467,2233346.6999
1,2263.1618,2233.5178,2233517.7999
1,2263.4929,2233.8489,2233848.8999
1,2263.5775,2233.9335,2233933.4999
