units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1457.3944,1427.7504,1427750.3999
2,1457.4662,1427.8222,1427822.1999
2,1457.7167,1428.0727,1428072.6999
2,1457.9691,1428.3251,1428325.0999
2,1458.1394,1428.4954,1428495.3999
2,1459.0678,1429.4238,1429423.7999
2,1459.6104,1429.9664,1429966.3999
2,1459.9418,1430.2978,1430297.7999
2,1461.0525,1431.4085,1431408.4999
2,1461.9639,1432.3199,1432319.8999
2,1462.2973,1432.6533,1432653.2999
2,1462.9628,1433.3188,1433318.7999
2,1463.0931,1433.4491,1433449.0999
2,1463.2566,1433.6126,1433612.5999
2,1463.4376,1433.7936,1433793.5999
2,1463.6678,1434.0238,1434023.7999
2,1463.7127,1434.0687,1434068.6999
2,1465.1687,1435.5247,1435524.6999
2,1466.6059,1436.9619,1436961.8999
2,1466.7673,1437.1233,1437123.2999
2,1466.8219,1437.1779,1437177.8999
2,1467.1037,1437.4597,1437459.6999
2,1467.1162,1437.4722,1437472.1999
2,1467.4187,1437.7747,1437774.6999
2,1467.5418,1437.8978,1437897.7999
2,1467.7352,1438.0912,1438091.1999
2,1468.0825,1438.4385,1438438.4999
2,1468.0943,1438.4503,1438450.2999
2,1468.6119,1438.9679,1438967.8999
2,1468.9344,1439.2904,1439290.3999
2,1469.0290,1439.3850,1439384.9999
2,1469.4092,1439.7652,1439765.1999
2,1469.4268,1439.7828,1439782.7999
2,1469.5157,1439.8717,1439871.6999
2,1469.6116,1439.9676,1439967.5999
2,1469.6609,1440.0169,1440016.8999
2,1469.7691,1440.1251,1440125.0999
2,1469.8367,1440.1927,1440192.6999
2,1469.8657,1440.2217,1440221.6999
2,1469.8819,1440.2379,1440237.8999
2,1469.9507,1440.3067,1440306.6999
2,1470.0376,1440.3936,1440393.5999
2,1470.0728,1440.4288,1440428.7999
2,1470.0920,1440.4480,1440447.9999
2,1470.1226,1440.4786,1440478.5999
2,1470.9115,1441.2675,1441267.4999
2,1470.9551,1441.3111,1441311.0999
2,1471.1412,1441.4972,1441497.1999
2,1471.1772,1441.5332,1441533.1999
2,1471.4882,1441.8442,1441844.1999
2,1471.5086,1441.8646,1441864.5999
2,1473.3373,1443.6933,1443693.2999
2,1473.8282,1444.1842,1444184.1999
2,1473.9257,1444.2817,1444281.6999
2,1474.9711,1445.3271,1445327.0999
2,1475.5669,1445.9229,1445922.8999
2,1476.2318,1446.5878,1446587.7999
2,1476.3160,1446.6720,1446671.9999
2,1476.3371,1446.6931,1446693.0999
2,1476.5975,1446.9535,1446953.4999
2,1476.6694,1447.0254,1447025.3999
2,1476.9829,1447.3389,1447338.8999
2,1477.2401,1447.5961,1447596.0999
2,1477.5301,1447.8861,1447886.0999
2,1477.8433,1448.1993,1448199.2999
2,1478.0697,1448.4257,1448425.6999
2,1478.3124,1448.6684,1448668.3999
2,1478.4269,1448.7829,1448782.8999
2,1479.0840,1449.4400,1449439.9999
2,1479.2281,1449.5841,1449584.0999
2,1479.4217,1449.7777,1449777.6999
2,1479.5040,1449.8600,1449859.9999
2,1480.9625,1451.3185,1451318.4999
2,1481.3691,1451.7251,1451725.0999
2,1481.4473,1451.8033,1451803.2999
2,1481.6160,1451.9720,1451971.9999
2,1481.6320,1451.9880,1451987.9999
2,1482.2376,1452.5936,1452593.5999
2,1482.5774,1452.9334,1452933.3999
2,1482.6553,1453.0113,1453011.2999
2,1482.6630,1453.0190,1453018.9999
2,1482.7545,1453.1105,1453110.4999
2,1483.1026,1453.4586,1453458.5999
2,1483.3358,1453.6918,1453691.7999
2,1484.5633,1454.9193,1454919.2999
2,1484.5922,1454.9482,1454948.1999
2,1484.6303,1454.9863,1454986.2999
2,1484.8887,1455.2447,1455244.6999
2,1485.2924,1455.6484,1455648.3999
2,1486.4929,1456.8489,1456848.8999
2,1487.0826,1457.4386,1457438.5999
2,1487.3129,1457.6689,1457668.8999
2,1487.4853,1457.8413,1457841.2999
2,1488.4510,1458.8070,1458806.9999
2,1488.6345,1458.9905,1458990.4999
2,1488.8125,1459.1685,1459168.4999
2,1490.8486,1461.2046,1461204.5999
2,1490.8958,1461.2518,1461251.7999
2,1491.1828,1461.5388,1461538.7999
2,1492.1849,1462.5409,1462540.8999
2,1492.1874,1462.5434,1462543.3999
2,1492.2362,1462.5922,1462592.1999
2,1492.3633,1462.7193,1462719.2999
2,1492.4036,1462.7596,1462759.5999
2,1493.8625,1464.2185,1464218.4999
2,1495.9828,1466.3388,1466338.7999
2,1497.0915,1467.4475,1467447.4999
2,1497.4519,1467.8079,1467807.8999
2,1498.1994,1468.5554,1468555.3999
2,1498.2729,1468.6289,1468628.8999
2,1498.6922,1469.0482,1469048.1999
2,1499.7982,1470.1542,1470154.1999
2,1500.9636,1471.3196,1471319.5999
2,1501.1531,1471.5091,1471509.0999
2,1501.8951,1472.2511,1472251.0999
2,1502.5109,1472.8669,1472866.8999
2,1504.1730,1474.5290,1474528.9999
2,1505.3377,1475.6937,1475693.6999
2,1506.0926,1476.4486,1476448.5999
2,1506.4021,1476.7581,1476758.0999
2,1509.1987,1479.5547,1479554.6999
2,1509.2614,1479.6174,1479617.3999
2,1509.4401,1479.7961,1479796.0999
2,1509.6683,1480.0243,1480024.2999
2,1510.1445,1480.5005,1480500.4999
2,1510.2272,1480.5832,1480583.1999
2,1510.4516,1480.8076,1480807.5999
2,1510.9011,1481.2571,1481257.0999
2,1511.0657,1481.4217,1481421.6999
2,1511.2282,1481.5842,1481584.1999
2,1511.9378,1482.2938,1482293.7999
2,1512.9530,1483.3090,1483308.9999
2,1513.1694,1483.5254,1483525.3999
2,1514.5813,1484.9373,1484937.2999
2,1514.9565,1485.3125,1485312.4999
2,1514.9645,1485.3205,1485320.4999
2,1516.2689,1486.6249,1486624.8999
2,1516.4850,1486.8410,1486840.9999
2,1517.9096,1488.2656,1488265.5999
2,1519.0480,1489.4040,1489403.9999
2,1519.2615,1489.6175,1489617.4999
2,1519.4514,1489.8074,1489807.3999
2,1520.8047,1491.1607,1491160.6999
2,1521.1149,1491.4709,1491470.8999
2,1521.5459,1491.9019,1491901.8999
2,1521.9641,1492.3201,1492320.0999
2,1523.1218,1493.4778,1493477.7999
2,1523.1843,1493.5403,1493540.2999
2,1524.1877,1494.5437,1494543.6999
2,1524.6751,1495.0311,1495031.0999
2,1524.7612,1495.1172,1495117.1999
2,1525.1176,1495.4736,1495473.5999
2,1525.3582,1495.7142,1495714.1999
2,1525.6105,1495.9665,1495966.4999
2,1525.8852,1496.2412,1496241.1999
2,1528.0856,1498.4416,1498441.5999
2,1529.2939,1499.6499,1499649.8999
2,1529.9231,1500.2791,1500279.0999
2,1529.9395,1500.2955,1500295.4999
2,1530.1374,1500.4934,1500493.3999
2,1530.2609,1500.6169,1500616.8999
2,1530.4189,1500.7749,1500774.8999
2,1531.3055,1501.6615,1501661.4999
2,1531.8142,1502.1702,1502170.1999
2,1531.8230,1502.1790,1502178.9999
2,1531.9424,1502.2984,1502298.3999
2,1532.3069,1502.6629,1502662.8999
2,1532.6669,1503.0229,1503022.8999
2,1533.1220,1503.4780,1503477.9999
2,1533.6803,1504.0363,1504036.2999
2,1533.7805,1504.1365,1504136.4999
2,1533.7961,1504.1521,1504152.0999
2,1533.8668,1504.2228,1504222.7999
2,1533.8784,1504.2344,1504234.3999
2,1533.9619,1504.3179,1504317.8999
2,1534.0011,1504.3571,1504357.0999
2,1534.0594,1504.4154,1504415.3999
2,1534.0759,1504.4319,1504431.8999
2,1534.1124,1504.4684,1504468.3999
2,1534.1569,1504.5129,1504512.8999
2,1534.2842,1504.6402,1504640.1999
2,1534.7514,1505.1074,1505107.3999
2,1534.7582,1505.1142,1505114.1999
2,1534.9035,1505.2595,1505259.4999
2,1535.2624,1505.6184,1505618.3999
2,1535.4160,1505.7720,1505771.9999
2,1535.6631,1506.0191,1506019.0999
2,1535.6682,1506.0242,1506024.1999
2,1535.7149,1506.0709,1506070.8999
2,1535.8660,1506.2220,1506221.9999
2,1535.9763,1506.3323,1506332.2999
2,1536.0080,1506.3640,1506363.9999
2,1536.0526,1506.4086,1506408.5999
2,1536.0662,1506.4222,1506422.1999
2,1536.0742,1506.4302,1506430.1999
2,1536.1470,1506.5030,1506502.9999
2,1536.2229,1506.5789,1506578.8999
2,1536.3023,1506.6583,1506658.2999
2,1536.4656,1506.8216,1506821.5999
2,1536.5377,1506.8937,1506893.6999
2,1536.5525,1506.9085,1506908.4999
2,1536.5991,1506.9551,1506955.0999
2,1536.6093,1506.9653,1506965.2999
2,1536.7382,1507.0942,1507094.1999
2,1536.9134,1507.2694,1507269.3999
2,1536.9181,1507.2741,1507274.0999
2,1537.4451,1507.8011,1507801.0999
2,1537.5795,1507.9355,1507935.4999
2,1537.7076,1508.0636,1508063.5999
2,1537.7246,1508.0806,1508080.5999
2,1538.0443,1508.4003,1508400.2999
2,1538.1507,1508.5067,1508506.6999
2,1538.3842,1508.7402,1508740.1999
2,1538.5737,1508.9297,1508929.6999
2,1538.6365,1508.9925,1508992.4999
2,1538.9471,1509.3031,1509303.0999
2,1538.9879,1509.3439,1509343.8999
2,1539.0679,1509.4239,1509423.8999
2,1539.3504,1509.7064,1509706.3999
2,1540.0561,1510.4121,1510412.0999
2,1540.1559,1510.5119,1510511.8999
2,1540.7253,1511.0813,1511081.2999
2,1540.8407,1511.1967,1511196.6999
2,1540.8587,1511.2147,1511214.6999
2,1540.9777,1511.3337,1511333.6999
2,1541.0346,1511.3906,1511390.5999
2,1541.0557,1511.4117,1511411.6999
2,1541.0994,1511.4554,1511455.3999
2,1541.2215,1511.5775,1511577.4999
2,1541.5378,1511.8938,1511893.7999
2,1541.6609,1512.0169,1512016.8999
2,1541.8755,1512.2315,1512231.4999
2,1541.8998,1512.2558,1512255.7999
2,1542.2377,1512.5937,1512593.6999
2,1542.3574,1512.7134,1512713.3999
2,1542.4067,1512.7627,1512762.6999
2,1542.4100,1512.7660,1512765.9999
2,1542.5383,1512.8943,1512894.2999
2,1542.5629,1512.9189,1512918.8999
2,1542.9699,1513.3259,1513325.8999
2,1543.0936,1513.4496,1513449.5999
2,1543.2223,1513.5783,1513578.2999
2,1543.2446,1513.6006,1513600.5999
2,1543.2515,1513.6075,1513607.4999
2,1543.3321,1513.6881,1513688.0999
2,1543.7670,1514.1230,1514122.9999
2,1544.2196,1514.5756,1514575.5999
2,1544.2706,1514.6266,1514626.5999
2,1544.6071,1514.9631,1514963.0999
2,1544.6153,1514.9713,1514971.2999
2,1544.9604,1515.3164,1515316.3999
2,1545.2566,1515.6126,1515612.5999
2,1545.3427,1515.6987,1515698.6999
2,1545.3512,1515.7072,1515707.1999
2,1545.3731,1515.7291,1515729.0999
2,1545.4768,1515.8328,1515832.7999
2,1545.4980,1515.8540,1515853.9999
2,1545.5937,1515.9497,1515949.6999
2,1545.6832,1516.0392,1516039.1999
2,1545.6992,1516.0552,1516055.1999
2,1545.7231,1516.0791,1516079.0999
2,1545.8353,1516.1913,1516191.2999
2,1545.8458,1516.2018,1516201.7999
2,1546.4886,1516.8446,1516844.5999
2,1546.7219,1517.0779,1517077.8999
2,1546.7596,1517.1156,1517115.5999
2,1547.6177,1517.9737,1517973.6999
2,1547.8923,1518.2483,1518248.2999
2,1547.9100,1518.2660,1518265.9999
2,1548.0979,1518.4539,1518453.8999
2,1548.1099,1518.4659,1518465.8999
2,1548.2375,1518.5935,1518593.4999
2,1548.4864,1518.8424,1518842.3999
2,1549.0345,1519.3905,1519390.4999
2,1549.3337,1519.6897,1519689.6999
2,1549.7918,1520.1478,1520147.7999
2,1550.7613,1521.1173,1521117.2999
2,1550.8784,1521.2344,1521234.3999
2,1550.9009,1521.2569,1521256.8999
2,1551.1124,1521.4684,1521468.3999
2,1551.2063,1521.5623,1521562.2999
2,1551.2967,1521.6527,1521652.6999
2,1551.4061,1521.7621,1521762.0999
2,1551.4423,1521.7983,1521798.2999
2,1551.5887,1521.9447,1521944.6999
2,1551.5944,1521.9504,1521950.3999
2,1551.6073,1521.9633,1521963.2999
2,1551.6627,1522.0187,1522018.6999
2,1551.8009,1522.1569,1522156.8999
2,1552.3027,1522.6587,1522658.6999
2,1552.5713,1522.9273,1522927.2999
2,1552.6447,1523.0007,1523000.6999
2,1552.9336,1523.2896,1523289.5999
2,1553.0221,1523.3781,1523378.0999
2,1553.7101,1524.0661,1524066.0999
2,1554.4117,1524.7677,1524767.6999
2,1554.5735,1524.9295,1524929.4999
2,1554.5834,1524.9394,1524939.3999
2,1555.2382,1525.5942,1525594.1999
2,1555.5946,1525.9506,1525950.5999
2,1555.9515,1526.3075,1526307.4999
2,1556.3641,1526.7201,1526720.0999
2,1556.3883,1526.7443,1526744.2999
2,1556.4899,1526.8459,1526845.8999
2,1556.5727,1526.9287,1526928.6999
2,1556.6475,1527.0035,1527003.4999
2,1557.3422,1527.6982,1527698.1999
2,1557.3853,1527.7413,1527741.2999
2,1557.7424,1528.0984,1528098.3999
2,1557.8044,1528.1604,1528160.3999
2,1557.9489,1528.3049,1528304.8999
2,1558.0188,1528.3748,1528374.7999
2,1558.0547,1528.4107,1528410.6999
2,1558.1969,1528.5529,1528552.8999
2,1558.2057,1528.5617,1528561.6999
2,1558.3403,1528.6963,1528696.2999
2,1558.4039,1528.7599,1528759.8999
2,1559.6007,1529.9567,1529956.6999
2,1562.4341,1532.7901,1532790.0999
2,1562.4584,1532.8144,1532814.3999
2,1562.6161,1532.9721,1532972.0999
2,1562.9936,1533.3496,1533349.5999
2,1564.2929,1534.6489,1534648.8999
2,1564.9119,1535.2679,1535267.8999
2,1565.1042,1535.4602,1535460.1999
2,1565.3021,1535.6581,1535658.0999
2,1565.4561,1535.8121,1535812.0999
2,1565.9718,1536.3278,1536327.7999
2,1565.9788,1536.3348,1536334.7999
2,1565.9810,1536.3370,1536336.9999
2,1567.0943,1537.4503,1537450.2999
2,1567.3761,1537.7321,1537732.0999
2,1568.3095,1538.6655,1538665.4999
2,1568.4582,1538.8142,1538814.1999
2,1569.4446,1539.8006,1539800.5999
2,1569.6647,1540.0207,1540020.6999
2,1570.7343,1541.0903,1541090.2999
2,1571.0686,1541.4246,1541424.5999
2,1571.4302,1541.7862,1541786.1999
2,1571.4795,1541.8355,1541835.4999
2,1571.5282,1541.8842,1541884.1999
2,1571.5387,1541.8947,1541894.6999
2,1571.5844,1541.9404,1541940.3999
2,1571.6117,1541.9677,1541967.6999
2,1571.9269,1542.2829,1542282.8999
2,1572.1714,1542.5274,1542527.3999
2,1573.5801,1543.9361,1543936.0999
2,1573.5981,1543.9541,1543954.0999
2,1573.6635,1544.0195,1544019.4999
2,1573.8367,1544.1927,1544192.6999
2,1574.6840,1545.0400,1545039.9999
2,1575.8931,1546.2491,1546249.0999
2,1576.0772,1546.4332,1546433.1999
2,1576.1014,1546.4574,1546457.3999
2,1576.2358,1546.5918,1546591.7999
2,1576.3999,1546.7559,1546755.8999
2,1576.7976,1547.1536,1547153.5999
2,1578.0472,1548.4032,1548403.1999
2,1578.2243,1548.5803,1548580.2999
2,1578.3226,1548.6786,1548678.5999
2,1578.7554,1549.1114,1549111.3999
2,1579.8575,1550.2135,1550213.4999
2,1580.5372,1550.8932,1550893.1999
2,1580.7851,1551.1411,1551141.0999
2,1581.8909,1552.2469,1552246.8999
2,1581.9185,1552.2745,1552274.4999
2,1582.2355,1552.5915,1552591.4999
2,1582.5393,1552.8953,1552895.2999
2,1582.9188,1553.2748,1553274.7999
2,1583.4933,1553.8493,1553849.2999
2,1583.6660,1554.0220,1554021.9999
2,1583.8931,1554.2491,1554249.0999
2,1584.5166,1554.8726,1554872.5999
2,1585.6676,1556.0236,1556023.5999
2,1585.9769,1556.3329,1556332.8999
2,1586.7243,1557.0803,1557080.2999
2,1588.4338,1558.7898,1558789.7999
2,1589.3562,1559.7122,1559712.1999
2,1590.4920,1560.8480,1560847.9999
2,1590.6489,1561.0049,1561004.8999
2,1590.8321,1561.1881,1561188.0999
2,1591.3981,1561.7541,1561754.0999
2,1591.5640,1561.9200,1561919.9999
2,1592.4178,1562.7738,1562773.7999
2,1592.4246,1562.7806,1562780.5999
2,1592.5985,1562.9545,1562954.4999
2,1592.6591,1563.0151,1563015.0999
2,1592.7449,1563.1009,1563100.8999
2,1593.2590,1563.6150,1563614.9999
2,1593.5676,1563.9236,1563923.5999
2,1593.6570,1564.0130,1564012.9999
2,1593.7981,1564.1541,1564154.0999
2,1594.5566,1564.9126,1564912.5999
2,1594.8542,1565.2102,1565210.1999
2,1594.8738,1565.2298,1565229.7999
2,1595.0627,1565.4187,1565418.6999
2,1595.2846,1565.6406,1565640.5999
2,1595.9028,1566.2588,1566258.7999
2,1596.5007,1566.8567,1566856.6999
2,1597.1306,1567.4866,1567486.5999
2,1597.4028,1567.7588,1567758.7999
2,1597.8595,1568.2155,1568215.4999
2,1597.9972,1568.3532,1568353.1999
2,1598.1309,1568.4869,1568486.8999
2,1598.7284,1569.0844,1569084.3999
2,1599.5067,1569.8627,1569862.6999
2,1599.5314,1569.8874,1569887.3999
2,1599.5497,1569.9057,1569905.6999
2,1600.2705,1570.6265,1570626.4999
2,1600.8568,1571.2128,1571212.7999
2,1601.8077,1572.1637,1572163.6999
2,1602.1333,1572.4893,1572489.2999
2,1602.4196,1572.7756,1572775.5999
2,1602.8289,1573.1849,1573184.8999
2,1602.8327,1573.1887,1573188.6999
2,1602.9893,1573.3453,1573345.2999
2,1604.1258,1574.4818,1574481.7999
2,1604.4024,1574.7584,1574758.3999
2,1604.6062,1574.9622,1574962.1999
2,1605.0015,1575.3575,1575357.4999
2,1606.4309,1576.7869,1576786.8999
2,1606.6829,1577.0389,1577038.8999
2,1607.3202,1577.6762,1577676.1999
2,1607.9187,1578.2747,1578274.6999
2,1608.4950,1578.8510,1578850.9999
2,1609.8685,1580.2245,1580224.4999
2,1610.6726,1581.0286,1581028.5999
2,1610.8100,1581.1660,1581165.9999
2,1610.8660,1581.2220,1581221.9999
2,1611.9627,1582.3187,1582318.6999
2,1612.8480,1583.2040,1583203.9999
2,1613.3085,1583.6645,1583664.4999
2,1613.4646,1583.8206,1583820.5999
2,1613.9289,1584.2849,1584284.8999
2,1614.7014,1585.0574,1585057.3999
2,1614.9857,1585.3417,1585341.6999
2,1615.7453,1586.1013,1586101.2999
2,1616.0584,1586.4144,1586414.3999
2,1616.0681,1586.4241,1586424.0999
2,1616.6373,1586.9933,1586993.2999
2,1617.0275,1587.3835,1587383.4999
2,1618.0969,1588.4529,1588452.8999
2,1618.5252,1588.8812,1588881.1999
2,1619.7483,1590.1043,1590104.2999
2,1621.0699,1591.4259,1591425.8999
2,1621.3210,1591.6770,1591676.9999
2,1621.4474,1591.8034,1591803.3999
2,1621.7271,1592.0831,1592083.0999
2,1623.0144,1593.3704,1593370.3999
2,1623.6553,1594.0113,1594011.2999
2,1624.1020,1594.4580,1594457.9999
2,1625.2167,1595.5727,1595572.6999
2,1625.2943,1595.6503,1595650.2999
2,1625.3051,1595.6611,1595661.0999
2,1625.3114,1595.6674,1595667.3999
2,1625.7171,1596.0731,1596073.0999
2,1626.2988,1596.6548,1596654.7999
2,1626.5018,1596.8578,1596857.7999
2,1626.5327,1596.8887,1596888.6999
2,1626.6941,1597.0501,1597050.0999
2,1626.7058,1597.0618,1597061.7999
2,1627.2838,1597.6398,1597639.7999
2,1627.5612,1597.9172,1597917.1999
2,1627.9437,1598.2997,1598299.6999
2,1628.4451,1598.8011,1598801.0999
2,1629.0253,1599.3813,1599381.2999
2,1631.3632,1601.7192,1601719.1999
2,1631.4594,1601.8154,1601815.3999
2,1632.1289,1602.4849,1602484.8999
2,1632.1959,1602.5519,1602551.8999
2,1632.4676,1602.8236,1602823.5999
2,1634.0900,1604.4460,1604445.9999
2,1634.1158,1604.4718,1604471.7999
2,1634.2055,1604.5615,1604561.4999
2,1634.6924,1605.0484,1605048.3999
2,1634.7966,1605.1526,1605152.5999
2,1635.0543,1605.4103,1605410.2999
2,1635.9855,1606.3415,1606341.4999
2,1636.2248,1606.5808,1606580.7999
2,1636.8893,1607.2453,1607245.2999
2,1637.0870,1607.4430,1607442.9999
2,1637.2962,1607.6522,1607652.1999
2,1638.0347,1608.3907,1608390.6999
2,1638.1834,1608.5394,1608539.3999
2,1640.6873,1611.0433,1611043.2999
2,1640.9157,1611.2717,1611271.6999
2,1641.2503,1611.6063,1611606.2999
2,1642.0096,1612.3656,1612365.5999
2,1642.3986,1612.7546,1612754.5999
2,1642.4548,1612.8108,1612810.7999
2,1642.4579,1612.8139,1612813.8999
2,1642.6222,1612.9782,1612978.1999
2,1643.0803,1613.4363,1613436.2999
2,1643.3181,1613.6741,1613674.0999
2,1643.5736,1613.9296,1613929.5999
2,1643.6990,1614.0550,1614054.9999
2,1643.7376,1614.0936,1614093.5999
2,1643.8038,1614.1598,1614159.7999
2,1643.9752,1614.3312,1614331.1999
2,1644.2425,1614.5985,1614598.4999
2,1644.3592,1614.7152,1614715.1999
2,1644.6821,1615.0381,1615038.0999
2,1644.7814,1615.1374,1615137.3999
2,1645.1569,1615.5129,1615512.8999
2,1645.2996,1615.6556,1615655.5999
2,1645.8783,1616.2343,1616234.2999
2,1646.1384,1616.4944,1616494.3999
2,1646.1789,1616.5349,1616534.8999
2,1647.0759,1617.4319,1617431.8999
2,1647.6785,1618.0345,1618034.4999
2,1648.9153,1619.2713,1619271.2999
2,1650.0349,1620.3909,1620390.8999
2,1650.4331,1620.7891,1620789.0999
2,1650.5342,1620.8902,1620890.1999
2,1650.9802,1621.3362,1621336.1999
2,1651.7255,1622.0815,1622081.4999
2,1652.2746,1622.6306,1622630.5999
2,1652.6330,1622.9890,1622988.9999
2,1654.4638,1624.8198,1624819.7999
2,1654.5019,1624.8579,1624857.8999
2,1654.5111,1624.8671,1624867.0999
2,1654.8494,1625.2054,1625205.3999
2,1655.9962,1626.3522,1626352.1999
2,1656.2637,1626.6197,1626619.6999
2,1656.7396,1627.0956,1627095.5999
2,1656.8148,1627.1708,1627170.7999
2,1657.0330,1627.3890,1627388.9999
2,1657.1162,1627.4722,1627472.1999
2,1657.3044,1627.6604,1627660.3999
2,1657.3146,1627.6706,1627670.5999
2,1657.4723,1627.8283,1627828.2999
2,1657.5171,1627.8731,1627873.0999
2,1657.9056,1628.2616,1628261.5999
2,1658.2231,1628.5791,1628579.0999
2,1658.6727,1629.0287,1629028.6999
2,1659.3964,1629.7524,1629752.3999
2,1659.8185,1630.1745,1630174.4999
2,1660.1002,1630.4562,1630456.1999
2,1660.3073,1630.6633,1630663.2999
2,1660.5728,1630.9288,1630928.7999
2,1661.1364,1631.4924,1631492.3999
2,1661.8407,1632.1967,1632196.6999
2,1662.9270,1633.2830,1633282.9999
2,1663.0408,1633.3968,1633396.7999
2,1663.0736,1633.4296,1633429.5999
2,1663.0877,1633.4437,1633443.6999
2,1663.3527,1633.7087,1633708.6999
2,1663.4265,1633.7825,1633782.4999
2,1663.5412,1633.8972,1633897.1999
2,1663.6357,1633.9917,1633991.6999
2,1663.7084,1634.0644,1634064.3999
2,1663.7899,1634.1459,1634145.8999
2,1664.1558,1634.5118,1634511.7999
2,1664.6068,1634.9628,1634962.7999
2,1665.6014,1635.9574,1635957.3999
2,1666.1434,1636.4994,1636499.3999
2,1666.5009,1636.8569,1636856.8999
2,1666.5524,1636.9084,1636908.3999
2,1667.2009,1637.5569,1637556.8999
2,1667.2350,1637.5910,1637590.9999
2,1667.7422,1638.0982,1638098.1999
2,1667.8607,1638.2167,1638216.6999
2,1668.6948,1639.0508,1639050.7999
2,1670.0222,1640.3782,1640378.1999
2,1670.5485,1640.9045,1640904.4999
2,1671.2921,1641.6481,1641648.0999
2,1671.3294,1641.6854,1641685.3999
2,1671.3700,1641.7260,1641725.9999
2,1671.5012,1641.8572,1641857.1999
2,1672.0872,1642.4432,1642443.1999
2,1672.8172,1643.1732,1643173.1999
2,1674.1220,1644.4780,1644477.9999
2,1674.1817,1644.5377,1644537.6999
2,1675.6891,1646.0451,1646045.0999
2,1675.7678,1646.1238,1646123.7999
2,1675.8421,1646.1981,1646198.0999
2,1675.9941,1646.3501,1646350.0999
2,1676.0701,1646.4261,1646426.0999
2,1676.1715,1646.5275,1646527.4999
2,1676.2583,1646.6143,1646614.2999
2,1676.5542,1646.9102,1646910.1999
2,1677.4669,1647.8229,1647822.8999
2,1677.6914,1648.0474,1648047.3999
2,1677.8202,1648.1762,1648176.1999
2,1680.0729,1650.4289,1650428.8999
2,1680.1821,1650.5381,1650538.0999
2,1680.2852,1650.6412,1650641.1999
2,1681.0616,1651.4176,1651417.5999
2,1681.4412,1651.7972,1651797.1999
2,1681.4754,1651.8314,1651831.3999
2,1682.5537,1652.9097,1652909.6999
2,1683.4161,1653.7721,1653772.0999
2,1683.8049,1654.1609,1654160.8999
2,1684.0832,1654.4392,1654439.1999
2,1684.0967,1654.4527,1654452.6999
2,1684.6217,1654.9777,1654977.6999
2,1684.7884,1655.1444,1655144.3999
2,1685.5859,1655.9419,1655941.8999
2,1685.9636,1656.3196,1656319.5999
2,1686.7620,1657.1180,1657117.9999
2,1686.8817,1657.2377,1657237.6999
2,1687.1263,1657.4823,1657482.2999
2,1687.2258,1657.5818,1657581.7999
2,1689.3369,1659.6929,1659692.8999
2,1689.4414,1659.7974,1659797.3999
2,1690.9377,1661.2937,1661293.6999
2,1691.5448,1661.9008,1661900.7999
2,1692.0899,1662.4459,1662445.8999
2,1692.3630,1662.7190,1662718.9999
2,1692.6884,1663.0444,1663044.3999
2,1693.6746,1664.0306,1664030.5999
2,1693.7351,1664.0911,1664091.0999
2,1693.8701,1664.2261,1664226.0999
2,1694.2930,1664.6490,1664648.9999
2,1694.9667,1665.3227,1665322.6999
2,1695.1718,1665.5278,1665527.7999
2,1695.5723,1665.9283,1665928.2999
2,1696.6318,1666.9878,1666987.7999
2,1697.0615,1667.4175,1667417.4999
2,1697.6620,1668.0180,1668017.9999
2,1697.7487,1668.1047,1668104.6999
