units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1429.4288,1399.7848,1399784.7999
1,1429.5983,1399.9543,1399954.2999
1,1429.8135,1400.1695,1400169.4999
1,1430.6672,1401.0232,1401023.1999
1,1431.2830,1401.6390,1401638.9999
1,1431.4495,1401.8055,1401805.4999
1,1431.6672,1402.0232,1402023.1999
1,1431.7893,1402.1453,1402145.2999
1,1431.9795,1402.3355,1402335.4999
1,1432.1222,1402.4782,1402478.1999
1,1432.1571,1402.5131,1402513.0999
1,1432.2600,1402.6160,1402615.9999
1,1432.5120,1402.8680,1402867.9999
1,1432.5623,1402.9183,1402918.2999
1,1432.7920,1403.1480,1403147.9999
1,1432.8183,1403.1743,1403174.2999
1,1433.7685,1404.1245,1404124.4999
1,1433.8681,1404.2241,1404224.0999
1,1434.2394,1404.5954,1404595.3999
1,1434.4020,1404.7580,1404757.9999
1,1434.8434,1405.1994,1405199.3999
1,1435.2859,1405.6419,1405641.8999
1,1435.5106,1405.8666,1405866.5999
1,1436.3320,1406.6880,1406687.9999
1,1436.4015,1406.7575,1406757.4999
1,1436.6350,1406.9910,1406990.9999
1,1437.1013,1407.4573,1407457.2999
1,1437.2901,1407.6461,1407646.0999
1,1437.7396,1408.0956,1408095.5999
1,1437.8607,1408.2167,1408216.6999
1,1438.3563,1408.7123,1408712.2999
1,1438.4366,1408.7926,1408792.5999
1,1438.6240,1408.9800,1408979.9999
1,1438.9261,1409.2821,1409282.0999
1,1439.3592,1409.7152,1409715.1999
1,1439.8656,1410.2216,1410221.5999
1,1440.4190,1410.7750,1410774.9999
1,1440.6625,1411.0185,1411018.4999
1,1441.5636,1411.9196,1411919.5999
1,1441.7075,1412.0635,1412063.4999
1,1441.9184,1412.2744,1412274.3999
1,1442.4110,1412.7670,1412766.9999
1,1443.0501,1413.4061,1413406.0999
1,1443.0789,1413.4349,1413434.8999
1,1443.2459,1413.6019,1413601.8999
1,1443.4870,1413.8430,1413842.9999
1,1443.5938,1413.9498,1413949.7999
1,1444.3156,1414.6716,1414671.5999
1,1444.3445,1414.7005,1414700.4999
1,1444.5636,1414.9196,1414919.5999
1,1444.6312,1414.9872,1414987.1999
1,1444.6754,1415.0314,1415031.3999
1,1444.8004,1415.1564,1415156.3999
1,1445.1755,1415.5315,1415531.4999
1,1445.4506,1415.8066,1415806.5999
1,1445.8955,1416.2515,1416251.4999
1,1445.9880,1416.3440,1416343.9999
1,1446.4528,1416.8088,1416808.7999
1,1446.5501,1416.9061,1416906.0999
1,1446.6218,1416.9778,1416977.7999
1,1446.9181,1417.2741,1417274.0999
1,1446.9492,1417.3052,1417305.1999
1,1446.9919,1417.3479,1417347.8999
1,1447.0337,1417.3897,1417389.6999
1,1447.1990,1417.5550,1417554.9999
1,1447.2788,1417.6348,1417634.7999
1,1447.3459,1417.7019,1417701.8999
1,1447.5066,1417.8626,1417862.5999
1,1447.5631,1417.9191,1417919.0999
1,1447.8084,1418.1644,1418164.3999
1,1447.8366,1418.1926,1418192.5999
1,1447.9076,1418.2636,1418263.5999
1,1448.1387,1418.4947,1418494.6999
1,1448.5424,1418.8984,1418898.3999
1,1448.7028,1419.0588,1419058.7999
1,1448.7449,1419.1009,1419100.8999
1,1448.8322,1419.1882,1419188.1999
1,1449.0962,1419.4522,1419452.1999
1,1449.1636,1419.5196,1419519.5999
1,1449.5155,1419.8715,1419871.4999
1,1449.8718,1420.2278,1420227.7999
1,1449.9092,1420.2652,1420265.1999
1,1450.0024,1420.3584,1420358.3999
1,1450.7585,1421.1145,1421114.4999
1,1450.8076,1421.1636,1421163.5999
1,1450.9461,1421.3021,1421302.0999
1,1451.0556,1421.4116,1421411.5999
1,1451.0870,1421.4430,1421442.9999
1,1451.4409,1421.7969,1421796.8999
1,1451.6937,1422.0497,1422049.6999
1,1452.0533,1422.4093,1422409.2999
1,1452.1880,1422.5440,1422543.9999
1,1452.2640,1422.6200,1422619.9999
1,1452.4433,1422.7993,1422799.2999
1,1452.5428,1422.8988,1422898.7999
1,1452.7927,1423.1487,1423148.6999
1,1452.8479,1423.2039,1423203.8999
1,1453.0128,1423.3688,1423368.7999
1,1453.1575,1423.5135,1423513.4999
1,1454.5642,1424.9202,1424920.1999
1,1454.7967,1425.1527,1425152.6999
1,1455.5015,1425.8575,1425857.4999
1,1455.5523,1425.9083,1425908.2999
1,1455.6155,1425.9715,1425971.4999
1,1455.8573,1426.2133,1426213.2999
1,1455.8937,1426.2497,1426249.6999
1,1457.5095,1427.8655,1427865.4999
1,1458.6513,1429.0073,1429007.2999
1,1458.6788,1429.0348,1429034.7999
1,1458.9517,1429.3077,1429307.6999
1,1459.1864,1429.5424,1429542.3999
1,1459.3693,1429.7253,1429725.2999
1,1459.5555,1429.9115,1429911.4999
1,1459.6119,1429.9679,1429967.8999
1,1459.9493,1430.3053,1430305.2999
1,1460.2565,1430.6125,1430612.4999
1,1460.3483,1430.7043,1430704.2999
1,1460.4559,1430.8119,1430811.8999
1,1460.5105,1430.8665,1430866.4999
1,1460.6621,1431.0181,1431018.0999
1,1460.7049,1431.0609,1431060.8999
1,1461.0179,1431.3739,1431373.8999
1,1461.0788,1431.4348,1431434.7999
1,1461.2882,1431.6442,1431644.1999
1,1461.5850,1431.9410,1431940.9999
1,1462.2604,1432.6164,1432616.3999
1,1463.7685,1434.1245,1434124.4999
1,1464.1963,1434.5523,1434552.2999
1,1464.3024,1434.6584,1434658.3999
1,1464.4254,1434.7814,1434781.3999
1,1464.4799,1434.8359,1434835.8999
1,1464.6430,1434.9990,1434998.9999
1,1465.0526,1435.4086,1435408.5999
1,1465.5129,1435.8689,1435868.8999
1,1466.7875,1437.1435,1437143.4999
1,1467.5412,1437.8972,1437897.1999
1,1467.6557,1438.0117,1438011.6999
1,1467.8766,1438.2326,1438232.5999
1,1467.8997,1438.2557,1438255.6999
1,1468.8013,1439.1573,1439157.2999
1,1468.9057,1439.2617,1439261.6999
1,1468.9235,1439.2795,1439279.4999
1,1469.5597,1439.9157,1439915.6999
1,1469.7199,1440.0759,1440075.8999
1,1470.2567,1440.6127,1440612.6999
1,1471.4245,1441.7805,1441780.4999
1,1471.6052,1441.9612,1441961.1999
1,1471.6865,1442.0425,1442042.4999
1,1471.7869,1442.1429,1442142.8999
1,1472.9068,1443.2628,1443262.7999
1,1473.0809,1443.4369,1443436.8999
1,1473.1138,1443.4698,1443469.7999
1,1473.4832,1443.8392,1443839.1999
1,1473.5476,1443.9036,1443903.5999
1,1473.6743,1444.0303,1444030.2999
1,1473.8060,1444.1620,1444161.9999
1,1474.1659,1444.5219,1444521.8999
1,1474.9943,1445.3503,1445350.2999
1,1475.0507,1445.4067,1445406.6999
1,1475.2953,1445.6513,1445651.2999
1,1475.5968,1445.9528,1445952.7999
1,1476.1020,1446.4580,1446457.9999
1,1481.5284,1451.8844,1451884.3999
1,1482.4944,1452.8504,1452850.3999
1,1482.6264,1452.9824,1452982.3999
1,1482.8988,1453.2548,1453254.7999
1,1484.8830,1455.2390,1455238.9999
1,1485.1780,1455.5340,1455533.9999
1,1487.3061,1457.6621,1457662.0999
1,1487.3543,1457.7103,1457710.2999
1,1487.4104,1457.7664,1457766.3999
1,1487.7832,1458.1392,1458139.1999
1,1487.8231,1458.1791,1458179.0999
1,1487.9121,1458.2681,1458268.0999
1,1488.0247,1458.3807,1458380.6999
1,1488.2275,1458.5835,1458583.4999
1,1488.2982,1458.6542,1458654.1999
1,1488.3696,1458.7256,1458725.5999
1,1488.5927,1458.9487,1458948.6999
1,1489.7001,1460.0561,1460056.0999
1,1489.7902,1460.1462,1460146.1999
1,1489.8396,1460.1956,1460195.5999
1,1490.2032,1460.5592,1460559.1999
1,1490.2649,1460.6209,1460620.8999
1,1490.3442,1460.7002,1460700.1999
1,1490.5876,1460.9436,1460943.5999
1,1490.6770,1461.0330,1461032.9999
1,1491.3091,1461.6651,1461665.0999
1,1492.3613,1462.7173,1462717.2999
1,1492.7169,1463.0729,1463072.8999
1,1492.7737,1463.1297,1463129.6999
1,1492.9425,1463.2985,1463298.4999
1,1493.0052,1463.3612,1463361.1999
1,1493.1712,1463.5272,1463527.1999
1,1493.2194,1463.5754,1463575.3999
1,1493.3774,1463.7334,1463733.3999
1,1493.4403,1463.7963,1463796.2999
1,1493.6250,1463.9810,1463980.9999
1,1493.6682,1464.0242,1464024.1999
1,1493.7326,1464.0886,1464088.5999
1,1493.7890,1464.1450,1464144.9999
1,1494.1397,1464.4957,1464495.6999
1,1494.2876,1464.6436,1464643.5999
1,1494.8713,1465.2273,1465227.2999
1,1495.2622,1465.6182,1465618.1999
1,1495.5975,1465.9535,1465953.4999
1,1495.8428,1466.1988,1466198.7999
1,1495.9152,1466.2712,1466271.1999
1,1496.3623,1466.7183,1466718.2999
1,1496.4198,1466.7758,1466775.7999
1,1496.6900,1467.0460,1467045.9999
1,1496.7481,1467.1041,1467104.0999
1,1497.1093,1467.4653,1467465.2999
1,1497.1912,1467.5472,1467547.1999
1,1497.3206,1467.6766,1467676.5999
1,1498.3522,1468.7082,1468708.1999
1,1498.6957,1469.0517,1469051.6999
1,1500.1429,1470.4989,1470498.8999
1,1500.3272,1470.6832,1470683.1999
1,1500.4835,1470.8395,1470839.4999
1,1500.7319,1471.0879,1471087.8999
1,1500.9119,1471.2679,1471267.8999
1,1501.1453,1471.5013,1471501.2999
1,1502.9499,1473.3059,1473305.8999
1,1503.0465,1473.4025,1473402.4999
1,1503.0613,1473.4173,1473417.2999
1,1503.3068,1473.6628,1473662.7999
1,1503.8315,1474.1875,1474187.4999
1,1504.6226,1474.9786,1474978.5999
1,1504.7021,1475.0581,1475058.0999
1,1504.8927,1475.2487,1475248.6999
1,1504.9584,1475.3144,1475314.3999
1,1505.6326,1475.9886,1475988.5999
1,1505.8518,1476.2078,1476207.7999
1,1506.3973,1476.7533,1476753.2999
1,1506.4587,1476.8147,1476814.6999
1,1507.0350,1477.3910,1477390.9999
1,1507.3536,1477.7096,1477709.5999
1,1507.7151,1478.0711,1478071.0999
1,1509.0381,1479.3941,1479394.0999
1,1509.1531,1479.5091,1479509.0999
1,1509.3286,1479.6846,1479684.5999
1,1509.6799,1480.0359,1480035.8999
1,1509.8287,1480.1847,1480184.6999
1,1511.3967,1481.7527,1481752.6999
1,1511.5813,1481.9373,1481937.2999
1,1511.6927,1482.0487,1482048.6999
1,1512.9761,1483.3321,1483332.0999
1,1513.0520,1483.4080,1483407.9999
1,1513.8986,1484.2546,1484254.5999
1,1513.9685,1484.3245,1484324.4999
1,1514.0371,1484.3931,1484393.0999
1,1514.5048,1484.8608,1484860.7999
1,1514.6778,1485.0338,1485033.7999
1,1514.9310,1485.2870,1485286.9999
1,1516.1261,1486.4821,1486482.0999
1,1516.6488,1487.0048,1487004.7999
1,1516.6924,1487.0484,1487048.3999
1,1516.8837,1487.2397,1487239.6999
1,1517.2268,1487.5828,1487582.7999
1,1517.8812,1488.2372,1488237.1999
1,1518.2118,1488.5678,1488567.7999
1,1519.7207,1490.0767,1490076.6999
1,1520.3416,1490.6976,1490697.5999
1,1520.4333,1490.7893,1490789.2999
1,1520.4969,1490.8529,1490852.8999
1,1520.6369,1490.9929,1490992.8999
1,1520.9552,1491.3112,1491311.1999
1,1521.1120,1491.4680,1491467.9999
1,1521.4051,1491.7611,1491761.0999
1,1522.2157,1492.5717,1492571.6999
1,1522.6476,1493.0036,1493003.5999
1,1523.1820,1493.5380,1493537.9999
1,1523.3532,1493.7092,1493709.1999
1,1524.2252,1494.5812,1494581.1999
1,1524.5945,1494.9505,1494950.4999
1,1524.6390,1494.9950,1494994.9999
1,1524.7990,1495.1550,1495154.9999
1,1525.4302,1495.7862,1495786.1999
1,1525.7732,1496.1292,1496129.1999
1,1526.4873,1496.8433,1496843.2999
1,1526.8439,1497.1999,1497199.8999
1,1527.2332,1497.5892,1497589.1999
1,1527.2677,1497.6237,1497623.6999
1,1527.3687,1497.7247,1497724.6999
1,1527.7644,1498.1204,1498120.3999
1,1528.2040,1498.5600,1498559.9999
1,1528.2793,1498.6353,1498635.2999
1,1528.4231,1498.7791,1498779.0999
1,1528.6964,1499.0524,1499052.3999
1,1528.7511,1499.1071,1499107.0999
1,1528.8183,1499.1743,1499174.2999
1,1528.8499,1499.2059,1499205.8999
1,1528.9595,1499.3155,1499315.4999
1,1529.6329,1499.9889,1499988.8999
1,1531.8370,1502.1930,1502192.9999
1,1532.9100,1503.2660,1503265.9999
1,1533.0419,1503.3979,1503397.8999
1,1533.9692,1504.3252,1504325.1999
1,1534.9772,1505.3332,1505333.1999
1,1537.4943,1507.8503,1507850.2999
1,1537.7385,1508.0945,1508094.4999
1,1538.3390,1508.6950,1508694.9999
1,1539.3862,1509.7422,1509742.1999
1,1539.5971,1509.9531,1509953.0999
1,1543.0703,1513.4263,1513426.2999
1,1543.3976,1513.7536,1513753.5999
1,1544.3881,1514.7441,1514744.0999
1,1544.4344,1514.7904,1514790.3999
1,1544.5775,1514.9335,1514933.4999
1,1544.7309,1515.0869,1515086.8999
1,1545.1620,1515.5180,1515517.9999
1,1545.2663,1515.6223,1515622.2999
1,1545.4803,1515.8363,1515836.2999
1,1545.7184,1516.0744,1516074.3999
1,1545.9498,1516.3058,1516305.7999
1,1546.0980,1516.4540,1516453.9999
1,1546.1998,1516.5558,1516555.7999
1,1546.8048,1517.1608,1517160.7999
1,1549.0090,1519.3650,1519364.9999
1,1549.3076,1519.6636,1519663.5999
1,1549.8518,1520.2078,1520207.7999
1,1549.9673,1520.3233,1520323.2999
1,1550.0943,1520.4503,1520450.2999
1,1550.2445,1520.6005,1520600.4999
1,1550.3551,1520.7111,1520711.0999
1,1550.4059,1520.7619,1520761.8999
1,1550.5771,1520.9331,1520933.0999
1,1550.6485,1521.0045,1521004.4999
1,1550.7372,1521.0932,1521093.1999
1,1551.1148,1521.4708,1521470.7999
1,1551.1807,1521.5367,1521536.6999
1,1552.0929,1522.4489,1522448.8999
1,1552.3711,1522.7271,1522727.0999
1,1552.4652,1522.8212,1522821.1999
1,1553.1462,1523.5022,1523502.1999
1,1553.2438,1523.5998,1523599.7999
1,1553.5453,1523.9013,1523901.2999
1,1553.7115,1524.0675,1524067.4999
1,1553.7578,1524.1138,1524113.7999
1,1553.7898,1524.1458,1524145.7999
1,1554.4468,1524.8028,1524802.7999
1,1554.9334,1525.2894,1525289.3999
1,1555.0111,1525.3671,1525367.0999
1,1555.3339,1525.6899,1525689.8999
1,1555.5940,1525.9500,1525949.9999
1,1557.7737,1528.1297,1528129.6999
1,1557.8310,1528.1870,1528186.9999
1,1557.8493,1528.2053,1528205.2999
1,1558.4869,1528.8429,1528842.8999
1,1558.6689,1529.0249,1529024.8999
1,1558.8359,1529.1919,1529191.8999
1,1559.0730,1529.4290,1529428.9999
1,1559.6239,1529.9799,1529979.8999
1,1559.6922,1530.0482,1530048.1999
1,1560.0930,1530.4490,1530448.9999
1,1560.3887,1530.7447,1530744.6999
1,1561.2871,1531.6431,1531643.0999
1,1561.8266,1532.1826,1532182.5999
1,1561.8874,1532.2434,1532243.3999
1,1562.1062,1532.4622,1532462.1999
1,1562.5522,1532.9082,1532908.1999
1,1562.7331,1533.0891,1533089.0999
1,1562.7577,1533.1137,1533113.6999
1,1563.1155,1533.4715,1533471.4999
1,1564.2982,1534.6542,1534654.1999
1,1564.6771,1535.0331,1535033.0999
1,1564.7319,1535.0879,1535087.8999
1,1564.8056,1535.1616,1535161.5999
1,1565.4675,1535.8235,1535823.4999
1,1565.4996,1535.8556,1535855.5999
1,1565.6863,1536.0423,1536042.2999
1,1565.8377,1536.1937,1536193.6999
1,1566.0878,1536.4438,1536443.7999
1,1566.1372,1536.4932,1536493.1999
1,1566.2594,1536.6154,1536615.3999
1,1566.3338,1536.6898,1536689.7999
1,1566.4351,1536.7911,1536791.0999
1,1566.7379,1537.0939,1537093.8999
1,1567.2105,1537.5665,1537566.4999
1,1568.0543,1538.4103,1538410.2999
1,1568.6077,1538.9637,1538963.6999
1,1568.8517,1539.2077,1539207.6999
1,1569.1525,1539.5085,1539508.4999
1,1569.5314,1539.8874,1539887.3999
1,1569.8465,1540.2025,1540202.4999
1,1570.0044,1540.3604,1540360.3999
1,1571.9199,1542.2759,1542275.8999
1,1572.4805,1542.8365,1542836.4999
1,1572.5222,1542.8782,1542878.1999
1,1572.5945,1542.9505,1542950.4999
1,1572.7759,1543.1319,1543131.8999
1,1572.8089,1543.1649,1543164.8999
1,1572.8679,1543.2239,1543223.8999
1,1572.8811,1543.2371,1543237.0999
1,1573.1118,1543.4678,1543467.7999
1,1573.3847,1543.7407,1543740.6999
1,1573.4706,1543.8266,1543826.5999
1,1574.2019,1544.5579,1544557.8999
1,1574.5392,1544.8952,1544895.1999
1,1575.5604,1545.9164,1545916.3999
1,1576.5316,1546.8876,1546887.5999
1,1576.5617,1546.9177,1546917.6999
1,1576.7428,1547.0988,1547098.7999
1,1577.2874,1547.6434,1547643.3999
1,1578.1392,1548.4952,1548495.1999
1,1578.1718,1548.5278,1548527.7999
1,1578.4749,1548.8309,1548830.8999
1,1578.8010,1549.1570,1549156.9999
1,1578.9048,1549.2608,1549260.7999
1,1578.9450,1549.3010,1549300.9999
1,1579.0549,1549.4109,1549410.8999
1,1579.4105,1549.7665,1549766.4999
1,1579.4352,1549.7912,1549791.1999
1,1579.4986,1549.8546,1549854.5999
1,1579.7772,1550.1332,1550133.1999
1,1579.8733,1550.2293,1550229.2999
1,1580.0979,1550.4539,1550453.8999
1,1580.2576,1550.6136,1550613.5999
1,1580.4529,1550.8089,1550808.8999
1,1580.7250,1551.0810,1551080.9999
1,1580.7673,1551.1233,1551123.2999
1,1580.9910,1551.3470,1551346.9999
1,1581.0317,1551.3877,1551387.6999
1,1581.2453,1551.6013,1551601.2999
1,1581.4006,1551.7566,1551756.5999
1,1581.4756,1551.8316,1551831.5999
1,1581.5400,1551.8960,1551895.9999
1,1581.5724,1551.9284,1551928.3999
1,1581.6028,1551.9588,1551958.7999
1,1582.4955,1552.8515,1552851.4999
1,1582.7127,1553.0687,1553068.6999
1,1582.8579,1553.2139,1553213.8999
1,1583.0117,1553.3677,1553367.6999
1,1583.0917,1553.4477,1553447.6999
1,1583.4931,1553.8491,1553849.0999
1,1583.6588,1554.0148,1554014.7999
1,1583.9128,1554.2688,1554268.7999
1,1584.2495,1554.6055,1554605.4999
1,1584.6360,1554.9920,1554991.9999
1,1584.7976,1555.1536,1555153.5999
1,1585.0514,1555.4074,1555407.3999
1,1585.1823,1555.5383,1555538.2999
1,1585.2230,1555.5790,1555578.9999
1,1585.3401,1555.6961,1555696.0999
1,1585.5212,1555.8772,1555877.1999
1,1585.5491,1555.9051,1555905.0999
1,1585.8166,1556.1726,1556172.5999
1,1585.8681,1556.2241,1556224.0999
1,1586.0464,1556.4024,1556402.3999
1,1586.4133,1556.7693,1556769.2999
1,1586.5352,1556.8912,1556891.1999
1,1586.8212,1557.1772,1557177.1999
1,1588.5020,1558.8580,1558857.9999
1,1588.7817,1559.1377,1559137.6999
1,1588.8415,1559.1975,1559197.4999
1,1589.1661,1559.5221,1559522.0999
1,1589.5216,1559.8776,1559877.5999
1,1589.9050,1560.2610,1560260.9999
1,1590.1140,1560.4700,1560469.9999
1,1590.4779,1560.8339,1560833.8999
1,1590.5428,1560.8988,1560898.7999
1,1591.6648,1562.0208,1562020.7999
1,1591.7646,1562.1206,1562120.5999
1,1592.0813,1562.4373,1562437.2999
1,1593.2475,1563.6035,1563603.4999
1,1593.3856,1563.7416,1563741.5999
1,1593.7060,1564.0620,1564061.9999
1,1593.8307,1564.1867,1564186.6999
1,1594.6328,1564.9888,1564988.7999
1,1594.6805,1565.0365,1565036.4999
1,1594.9796,1565.3356,1565335.5999
1,1595.1117,1565.4677,1565467.6999
1,1595.6435,1565.9995,1565999.4999
1,1595.6735,1566.0295,1566029.4999
1,1596.2448,1566.6008,1566600.7999
1,1596.4917,1566.8477,1566847.6999
1,1596.9453,1567.3013,1567301.2999
1,1597.1098,1567.4658,1567465.7999
1,1597.2073,1567.5633,1567563.2999
1,1597.4914,1567.8474,1567847.3999
1,1598.1126,1568.4686,1568468.5999
1,1598.3769,1568.7329,1568732.8999
1,1599.3352,1569.6912,1569691.1999
1,1599.5077,1569.8637,1569863.6999
1,1599.5791,1569.9351,1569935.0999
1,1600.0857,1570.4417,1570441.6999
1,1600.1193,1570.4753,1570475.2999
1,1600.2865,1570.6425,1570642.4999
1,1600.4144,1570.7704,1570770.3999
1,1600.5805,1570.9365,1570936.4999
1,1601.2392,1571.5952,1571595.1999
1,1601.7357,1572.0917,1572091.6999
1,1601.7788,1572.1348,1572134.7999
1,1601.8415,1572.1975,1572197.4999
1,1603.0039,1573.3599,1573359.8999
1,1603.3064,1573.6624,1573662.3999
1,1603.4667,1573.8227,1573822.6999
1,1603.9467,1574.3027,1574302.6999
1,1604.1581,1574.5141,1574514.0999
1,1604.7889,1575.1449,1575144.8999
1,1605.0540,1575.4100,1575409.9999
1,1605.4470,1575.8030,1575802.9999
1,1605.5365,1575.8925,1575892.4999
1,1606.2209,1576.5769,1576576.8999
1,1606.2663,1576.6223,1576622.2999
1,1606.6337,1576.9897,1576989.6999
1,1606.9280,1577.2840,1577283.9999
1,1607.2081,1577.5641,1577564.0999
1,1607.2883,1577.6443,1577644.2999
1,1607.4828,1577.8388,1577838.7999
1,1607.5565,1577.9125,1577912.4999
1,1607.5838,1577.9398,1577939.7999
1,1607.7406,1578.0966,1578096.5999
1,1608.0806,1578.4366,1578436.5999
1,1608.2944,1578.6504,1578650.3999
1,1608.3754,1578.7314,1578731.3999
1,1608.7076,1579.0636,1579063.5999
1,1608.7599,1579.1159,1579115.8999
1,1608.7986,1579.1546,1579154.5999
1,1609.6848,1580.0408,1580040.7999
1,1609.9304,1580.2864,1580286.3999
1,1610.2221,1580.5781,1580578.0999
1,1610.2964,1580.6524,1580652.3999
1,1610.6674,1581.0234,1581023.3999
1,1610.9659,1581.3219,1581321.8999
1,1611.2306,1581.5866,1581586.5999
1,1611.8666,1582.2226,1582222.5999
1,1612.0030,1582.3590,1582358.9999
1,1612.0713,1582.4273,1582427.2999
1,1612.1390,1582.4950,1582494.9999
1,1612.7414,1583.0974,1583097.3999
1,1613.8229,1584.1789,1584178.8999
1,1613.9320,1584.2880,1584287.9999
1,1614.4702,1584.8262,1584826.1999
1,1614.9154,1585.2714,1585271.3999
1,1615.4156,1585.7716,1585771.5999
1,1615.6378,1585.9938,1585993.7999
1,1615.8328,1586.1888,1586188.7999
1,1616.7125,1587.0685,1587068.4999
1,1617.4833,1587.8393,1587839.2999
1,1617.8940,1588.2500,1588249.9999
1,1618.1972,1588.5532,1588553.1999
1,1618.4052,1588.7612,1588761.1999
1,1618.4748,1588.8308,1588830.7999
1,1618.5608,1588.9168,1588916.7999
1,1618.6813,1589.0373,1589037.2999
1,1618.9695,1589.3255,1589325.4999
1,1619.0037,1589.3597,1589359.6999
1,1619.3566,1589.7126,1589712.5999
1,1619.4522,1589.8082,1589808.1999
1,1619.5305,1589.8865,1589886.4999
1,1619.6493,1590.0053,1590005.2999
1,1619.8422,1590.1982,1590198.1999
1,1620.1183,1590.4743,1590474.2999
1,1620.1504,1590.5064,1590506.3999
1,1620.1838,1590.5398,1590539.7999
1,1620.2926,1590.6486,1590648.5999
1,1620.5592,1590.9152,1590915.1999
1,1620.6935,1591.0495,1591049.4999
1,1620.9586,1591.3146,1591314.5999
1,1621.0063,1591.3623,1591362.2999
1,1621.1865,1591.5425,1591542.4999
1,1621.3886,1591.7446,1591744.5999
1,1621.5604,1591.9164,1591916.3999
1,1622.3442,1592.7002,1592700.1999
1,1622.4208,1592.7768,1592776.7999
1,1622.4806,1592.8366,1592836.5999
1,1623.5223,1593.8783,1593878.2999
1,1623.8269,1594.1829,1594182.8999
1,1624.0554,1594.4114,1594411.3999
1,1624.1426,1594.4986,1594498.5999
1,1624.3005,1594.6565,1594656.4999
1,1625.3454,1595.7014,1595701.3999
1,1625.5711,1595.9271,1595927.0999
1,1625.7518,1596.1078,1596107.7999
1,1626.4674,1596.8234,1596823.3999
1,1626.7648,1597.1208,1597120.7999
1,1626.8563,1597.2123,1597212.2999
1,1627.0945,1597.4505,1597450.4999
1,1627.1561,1597.5121,1597512.0999
1,1627.2861,1597.6421,1597642.0999
1,1627.9273,1598.2833,1598283.2999
1,1627.9894,1598.3454,1598345.3999
1,1628.0304,1598.3864,1598386.3999
1,1628.5513,1598.9073,1598907.2999
1,1628.9475,1599.3035,1599303.4999
1,1629.3481,1599.7041,1599704.0999
1,1629.5073,1599.8633,1599863.2999
1,1629.7099,1600.0659,1600065.8999
1,1630.1329,1600.4889,1600488.8999
1,1630.2373,1600.5933,1600593.2999
1,1630.3513,1600.7073,1600707.2999
1,1630.4932,1600.8492,1600849.1999
1,1630.6409,1600.9969,1600996.8999
1,1630.9735,1601.3295,1601329.4999
1,1631.0604,1601.4164,1601416.3999
1,1631.1444,1601.5004,1601500.3999
1,1631.2184,1601.5744,1601574.3999
1,1631.4797,1601.8357,1601835.6999
1,1631.5530,1601.9090,1601908.9999
1,1631.7050,1602.0610,1602060.9999
1,1631.7932,1602.1492,1602149.1999
1,1631.9142,1602.2702,1602270.1999
1,1631.9412,1602.2972,1602297.1999
1,1631.9905,1602.3465,1602346.4999
1,1632.1254,1602.4814,1602481.3999
1,1632.2699,1602.6259,1602625.8999
1,1632.5053,1602.8613,1602861.2999
1,1632.6389,1602.9949,1602994.8999
1,1632.6744,1603.0304,1603030.3999
1,1633.0271,1603.3831,1603383.0999
1,1633.1153,1603.4713,1603471.2999
1,1633.1654,1603.5214,1603521.3999
1,1633.3384,1603.6944,1603694.3999
1,1633.5073,1603.8633,1603863.2999
1,1634.2089,1604.5649,1604564.8999
1,1634.4791,1604.8351,1604835.0999
1,1634.5464,1604.9024,1604902.3999
1,1634.6605,1605.0165,1605016.4999
1,1634.7080,1605.0640,1605063.9999
