units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1498.5018,1468.8578,1468857.7999
5,1498.9942,1469.3502,1469350.1999
5,1499.0574,1469.4134,1469413.3999
5,1499.2052,1469.5612,1469561.1999
5,1499.2495,1469.6055,1469605.4999
5,1499.3095,1469.6655,1469665.4999
5,1499.3604,1469.7164,1469716.3999
5,1499.3822,1469.7382,1469738.1999
5,1499.4090,1469.7650,1469764.9999
5,1499.4331,1469.7891,1469789.0999
5,1499.4612,1469.8172,1469817.1999
5,1499.7293,1470.0853,1470085.2999
5,1499.8146,1470.1706,1470170.5999
5,1499.8801,1470.2361,1470236.0999
5,1500.0388,1470.3948,1470394.7999
5,1500.1001,1470.4561,1470456.0999
5,1500.2292,1470.5852,1470585.1999
5,1500.2511,1470.6071,1470607.0999
5,1500.2546,1470.6106,1470610.5999
5,1500.2659,1470.6219,1470621.8999
5,1500.3224,1470.6784,1470678.3999
5,1500.3400,1470.6960,1470695.9999
5,1500.3749,1470.7309,1470730.8999
5,1500.3887,1470.7447,1470744.6999
5,1500.4001,1470.7561,1470756.0999
5,1500.4508,1470.8068,1470806.7999
5,1500.4542,1470.8102,1470810.1999
5,1500.4590,1470.8150,1470814.9999
5,1500.5101,1470.8661,1470866.0999
5,1500.5167,1470.8727,1470872.6999
5,1500.5198,1470.8758,1470875.7999
5,1500.5296,1470.8856,1470885.5999
5,1500.5521,1470.9081,1470908.0999
5,1500.5604,1470.9164,1470916.3999
5,1500.5912,1470.9472,1470947.1999
5,1500.5930,1470.9490,1470948.9999
5,1500.6108,1470.9668,1470966.7999
5,1500.6156,1470.9716,1470971.5999
5,1500.6214,1470.9774,1470977.3999
5,1500.6690,1471.0250,1471024.9999
5,1500.7166,1471.0726,1471072.5999
5,1500.7600,1471.1160,1471115.9999
5,1500.8246,1471.1806,1471180.5999
5,1500.8762,1471.2322,1471232.1999
5,1500.9011,1471.2571,1471257.0999
5,1500.9598,1471.3158,1471315.7999
5,1501.1467,1471.5027,1471502.6999
5,1501.1610,1471.5170,1471516.9999
5,1501.2127,1471.5687,1471568.6999
5,1501.3314,1471.6874,1471687.3999
5,1502.0449,1472.4009,1472400.8999
5,1502.0483,1472.4043,1472404.2999
5,1502.3255,1472.6815,1472681.4999
5,1502.4100,1472.7660,1472765.9999
5,1502.4975,1472.8535,1472853.4999
5,1502.6456,1473.0016,1473001.5999
5,1502.6925,1473.0485,1473048.4999
5,1502.7706,1473.1266,1473126.5999
5,1502.8091,1473.1651,1473165.0999
5,1502.8117,1473.1677,1473167.6999
5,1502.8242,1473.1802,1473180.1999
5,1502.8273,1473.1833,1473183.2999
5,1502.8310,1473.1870,1473186.9999
5,1502.8357,1473.1917,1473191.6999
5,1502.8390,1473.1950,1473194.9999
5,1502.8857,1473.2417,1473241.6999
5,1502.9296,1473.2856,1473285.5999
5,1502.9529,1473.3089,1473308.8999
5,1502.9638,1473.3198,1473319.7999
5,1502.9952,1473.3512,1473351.1999
5,1503.0372,1473.3932,1473393.1999
5,1503.0496,1473.4056,1473405.5999
5,1503.0945,1473.4505,1473450.4999
5,1503.1170,1473.4730,1473472.9999
5,1503.1532,1473.5092,1473509.1999
5,1503.2033,1473.5593,1473559.2999
5,1503.2065,1473.5625,1473562.4999
5,1503.2148,1473.5708,1473570.7999
5,1503.2556,1473.6116,1473611.5999
5,1503.2685,1473.6245,1473624.4999
5,1503.2748,1473.6308,1473630.7999
5,1503.3139,1473.6699,1473669.8999
5,1503.3607,1473.7167,1473716.6999
5,1503.3953,1473.7513,1473751.2999
5,1503.4230,1473.7790,1473778.9999
5,1503.4415,1473.7975,1473797.4999
5,1503.4726,1473.8286,1473828.5999
5,1503.4849,1473.8409,1473840.8999
5,1503.5116,1473.8676,1473867.5999
5,1503.5184,1473.8744,1473874.3999
5,1503.5564,1473.9124,1473912.3999
5,1503.5655,1473.9215,1473921.4999
5,1503.5799,1473.9359,1473935.8999
5,1503.5862,1473.9422,1473942.1999
5,1503.7053,1474.0613,1474061.2999
5,1503.7825,1474.1385,1474138.4999
5,1503.8128,1474.1688,1474168.7999
5,1503.8329,1474.1889,1474188.8999
5,1503.8893,1474.2453,1474245.2999
5,1503.9446,1474.3006,1474300.5999
5,1503.9957,1474.3517,1474351.6999
5,1504.0594,1474.4154,1474415.3999
5,1504.1438,1474.4998,1474499.7999
5,1504.1593,1474.5153,1474515.2999
5,1504.2769,1474.6329,1474632.8999
5,1504.3016,1474.6576,1474657.5999
5,1504.3475,1474.7035,1474703.4999
5,1504.3961,1474.7521,1474752.0999
5,1504.5096,1474.8656,1474865.5999
5,1504.6074,1474.9634,1474963.3999
5,1504.8034,1475.1594,1475159.3999
5,1504.9080,1475.2640,1475263.9999
5,1504.9190,1475.2750,1475274.9999
5,1504.9841,1475.3401,1475340.0999
5,1505.0241,1475.3801,1475380.0999
5,1505.1397,1475.4957,1475495.6999
5,1505.1847,1475.5407,1475540.6999
5,1505.4078,1475.7638,1475763.7999
5,1505.6486,1476.0046,1476004.5999
5,1505.9231,1476.2791,1476279.0999
5,1506.1533,1476.5093,1476509.2999
5,1506.2147,1476.5707,1476570.6999
5,1506.5761,1476.9321,1476932.0999
5,1506.6584,1477.0144,1477014.3999
5,1506.7435,1477.0995,1477099.4999
5,1506.8260,1477.1820,1477181.9999
5,1506.9333,1477.2893,1477289.2999
5,1507.0364,1477.3924,1477392.3999
5,1507.0816,1477.4376,1477437.5999
5,1507.1506,1477.5066,1477506.5999
5,1507.3515,1477.7075,1477707.4999
5,1507.7424,1478.0984,1478098.3999
5,1507.7784,1478.1344,1478134.3999
5,1508.3560,1478.7120,1478711.9999
5,1508.4007,1478.7567,1478756.6999
5,1508.4331,1478.7891,1478789.0999
5,1508.5162,1478.8722,1478872.1999
5,1508.8441,1479.2001,1479200.0999
5,1508.8901,1479.2461,1479246.0999
5,1508.9186,1479.2746,1479274.5999
5,1509.0476,1479.4036,1479403.5999
5,1509.3224,1479.6784,1479678.3999
5,1509.4365,1479.7925,1479792.4999
5,1509.6290,1479.9850,1479984.9999
5,1509.6725,1480.0285,1480028.4999
5,1509.9364,1480.2924,1480292.3999
5,1509.9929,1480.3489,1480348.8999
5,1510.0892,1480.4452,1480445.1999
5,1510.2094,1480.5654,1480565.3999
5,1510.2132,1480.5692,1480569.1999
5,1510.2289,1480.5849,1480584.8999
5,1510.2820,1480.6380,1480637.9999
5,1510.3304,1480.6864,1480686.3999
5,1510.3454,1480.7014,1480701.3999
5,1510.3645,1480.7205,1480720.4999
5,1510.3848,1480.7408,1480740.7999
5,1510.4245,1480.7805,1480780.4999
5,1510.4448,1480.8008,1480800.7999
5,1510.4547,1480.8107,1480810.6999
5,1510.4581,1480.8141,1480814.0999
5,1510.4865,1480.8425,1480842.4999
5,1510.5039,1480.8599,1480859.8999
5,1510.5314,1480.8874,1480887.3999
5,1510.5643,1480.9203,1480920.2999
5,1510.5791,1480.9351,1480935.0999
5,1510.6124,1480.9684,1480968.3999
5,1510.6338,1480.9898,1480989.7999
5,1510.6898,1481.0458,1481045.7999
5,1510.7218,1481.0778,1481077.7999
5,1510.7347,1481.0907,1481090.6999
5,1510.7378,1481.0938,1481093.7999
5,1510.7410,1481.0970,1481096.9999
5,1510.7680,1481.1240,1481123.9999
5,1510.8082,1481.1642,1481164.1999
5,1510.8118,1481.1678,1481167.7999
5,1510.8264,1481.1824,1481182.3999
5,1510.8656,1481.2216,1481221.5999
5,1510.8955,1481.2515,1481251.4999
5,1510.9287,1481.2847,1481284.6999
5,1510.9321,1481.2881,1481288.0999
5,1510.9654,1481.3214,1481321.3999
5,1511.0009,1481.3569,1481356.8999
5,1511.0200,1481.3760,1481375.9999
5,1511.0228,1481.3788,1481378.7999
5,1511.0255,1481.3815,1481381.4999
5,1511.0836,1481.4396,1481439.5999
5,1511.1230,1481.4790,1481478.9999
5,1511.1404,1481.4964,1481496.3999
5,1511.1786,1481.5346,1481534.5999
5,1511.2756,1481.6316,1481631.5999
5,1511.3377,1481.6937,1481693.6999
5,1511.3685,1481.7245,1481724.4999
5,1511.3899,1481.7459,1481745.8999
5,1511.4241,1481.7801,1481780.0999
5,1511.4384,1481.7944,1481794.3999
5,1511.4538,1481.8098,1481809.7999
5,1511.4604,1481.8164,1481816.3999
5,1511.4645,1481.8205,1481820.4999
5,1511.5203,1481.8763,1481876.2999
5,1511.5760,1481.9320,1481931.9999
5,1511.6260,1481.9820,1481981.9999
5,1511.6286,1481.9846,1481984.5999
5,1511.6435,1481.9995,1481999.4999
5,1511.6610,1482.0170,1482016.9999
5,1511.7014,1482.0574,1482057.3999
5,1511.7204,1482.0764,1482076.3999
5,1511.7515,1482.1075,1482107.4999
5,1511.7592,1482.1152,1482115.1999
5,1511.7670,1482.1230,1482122.9999
5,1511.8050,1482.1610,1482160.9999
5,1511.8378,1482.1938,1482193.7999
5,1511.8719,1482.2279,1482227.8999
5,1511.8870,1482.2430,1482242.9999
5,1511.9114,1482.2674,1482267.3999
5,1511.9310,1482.2870,1482286.9999
5,1511.9464,1482.3024,1482302.3999
5,1511.9739,1482.3299,1482329.8999
5,1512.0061,1482.3621,1482362.0999
5,1512.0168,1482.3728,1482372.7999
5,1512.0363,1482.3923,1482392.2999
5,1512.0538,1482.4098,1482409.7999
5,1512.0730,1482.4290,1482428.9999
5,1512.0936,1482.4496,1482449.5999
5,1512.1246,1482.4806,1482480.5999
5,1512.1697,1482.5257,1482525.6999
5,1512.1937,1482.5497,1482549.6999
5,1512.1993,1482.5553,1482555.2999
5,1512.2544,1482.6104,1482610.3999
5,1512.2754,1482.6314,1482631.3999
5,1512.2913,1482.6473,1482647.2999
5,1512.3431,1482.6991,1482699.0999
5,1512.3592,1482.7152,1482715.1999
5,1512.4282,1482.7842,1482784.1999
5,1512.4696,1482.8256,1482825.5999
5,1512.4981,1482.8541,1482854.0999
5,1512.5160,1482.8720,1482871.9999
5,1512.5970,1482.9530,1482952.9999
5,1512.7033,1483.0593,1483059.2999
5,1512.7340,1483.0900,1483089.9999
5,1512.8965,1483.2525,1483252.4999
5,1512.9905,1483.3465,1483346.4999
5,1513.0218,1483.3778,1483377.7999
5,1513.0527,1483.4087,1483408.6999
5,1513.1980,1483.5540,1483553.9999
5,1513.3100,1483.6660,1483665.9999
5,1513.4769,1483.8329,1483832.8999
5,1514.6185,1484.9745,1484974.4999
5,1514.8697,1485.2257,1485225.6999
5,1514.8903,1485.2463,1485246.2999
5,1514.9278,1485.2838,1485283.7999
5,1515.4588,1485.8148,1485814.7999
5,1515.4814,1485.8374,1485837.3999
5,1515.7402,1486.0962,1486096.1999
5,1515.7855,1486.1415,1486141.4999
5,1515.9788,1486.3348,1486334.7999
5,1516.0761,1486.4321,1486432.0999
5,1516.1544,1486.5104,1486510.3999
5,1516.2705,1486.6265,1486626.4999
5,1516.4323,1486.7883,1486788.2999
5,1516.4994,1486.8554,1486855.3999
5,1516.6691,1487.0251,1487025.0999
5,1518.8284,1489.1844,1489184.3999
5,1518.8516,1489.2076,1489207.5999
5,1518.9759,1489.3319,1489331.8999
5,1519.0205,1489.3765,1489376.4999
5,1519.1549,1489.5109,1489510.8999
5,1519.2089,1489.5649,1489564.8999
5,1519.5008,1489.8568,1489856.7999
5,1519.5318,1489.8878,1489887.7999
5,1519.6241,1489.9801,1489980.0999
5,1519.6622,1490.0182,1490018.1999
5,1519.7341,1490.0901,1490090.0999
5,1519.8004,1490.1564,1490156.3999
5,1519.8625,1490.2185,1490218.4999
5,1519.9840,1490.3400,1490339.9999
5,1520.0981,1490.4541,1490454.0999
5,1520.1813,1490.5373,1490537.2999
5,1520.3717,1490.7277,1490727.6999
5,1520.6306,1490.9866,1490986.5999
5,1520.6707,1491.0267,1491026.6999
5,1520.7007,1491.0567,1491056.6999
5,1520.8457,1491.2017,1491201.6999
5,1520.9725,1491.3285,1491328.4999
5,1521.1303,1491.4863,1491486.2999
5,1521.3801,1491.7361,1491736.0999
5,1521.3850,1491.7410,1491740.9999
5,1521.3921,1491.7481,1491748.0999
5,1521.4820,1491.8380,1491837.9999
5,1521.5147,1491.8707,1491870.6999
5,1521.5987,1491.9547,1491954.6999
5,1521.6569,1492.0129,1492012.8999
5,1521.6632,1492.0192,1492019.1999
5,1521.7008,1492.0568,1492056.7999
5,1521.8804,1492.2364,1492236.3999
5,1521.9131,1492.2691,1492269.0999
5,1522.0044,1492.3604,1492360.3999
5,1522.1453,1492.5013,1492501.2999
5,1522.1649,1492.5209,1492520.8999
5,1522.2655,1492.6215,1492621.4999
5,1522.2854,1492.6414,1492641.3999
5,1522.3489,1492.7049,1492704.8999
5,1522.5820,1492.9380,1492937.9999
5,1522.7000,1493.0560,1493055.9999
5,1522.7393,1493.0953,1493095.2999
5,1522.7799,1493.1359,1493135.8999
5,1522.9201,1493.2761,1493276.0999
5,1522.9630,1493.3190,1493318.9999
5,1523.1245,1493.4805,1493480.4999
5,1523.1795,1493.5355,1493535.4999
5,1523.1892,1493.5452,1493545.1999
5,1523.2543,1493.6103,1493610.2999
5,1523.2904,1493.6464,1493646.3999
5,1523.5235,1493.8795,1493879.4999
5,1523.5521,1493.9081,1493908.0999
5,1523.5734,1493.9294,1493929.3999
5,1523.6246,1493.9806,1493980.5999
5,1523.6271,1493.9831,1493983.0999
5,1523.6493,1494.0053,1494005.2999
5,1523.7573,1494.1133,1494113.2999
5,1523.7777,1494.1337,1494133.6999
5,1523.8308,1494.1868,1494186.7999
5,1523.9262,1494.2822,1494282.1999
5,1523.9386,1494.2946,1494294.5999
5,1523.9794,1494.3354,1494335.3999
5,1524.0818,1494.4378,1494437.7999
5,1524.1134,1494.4694,1494469.3999
5,1524.1572,1494.5132,1494513.1999
5,1524.2116,1494.5676,1494567.5999
5,1524.3761,1494.7321,1494732.0999
5,1524.4296,1494.7856,1494785.5999
5,1524.6927,1495.0487,1495048.6999
5,1524.9927,1495.3487,1495348.6999
5,1525.2072,1495.5632,1495563.1999
5,1525.3261,1495.6821,1495682.0999
5,1525.7769,1496.1329,1496132.8999
5,1525.8755,1496.2315,1496231.4999
5,1525.9388,1496.2948,1496294.7999
5,1525.9768,1496.3328,1496332.7999
5,1526.1137,1496.4697,1496469.6999
5,1526.6298,1496.9858,1496985.7999
5,1526.6672,1497.0232,1497023.1999
5,1527.1022,1497.4582,1497458.1999
5,1527.2177,1497.5737,1497573.6999
5,1527.2883,1497.6443,1497644.2999
5,1527.3988,1497.7548,1497754.7999
5,1527.4427,1497.7987,1497798.6999
5,1527.4455,1497.8015,1497801.4999
5,1527.5555,1497.9115,1497911.4999
5,1527.6640,1498.0200,1498019.9999
5,1527.7241,1498.0801,1498080.0999
5,1527.7827,1498.1387,1498138.6999
5,1527.8154,1498.1714,1498171.3999
5,1527.8564,1498.2124,1498212.3999
5,1527.8609,1498.2169,1498216.8999
5,1527.8954,1498.2514,1498251.3999
5,1527.9604,1498.3164,1498316.3999
5,1528.0762,1498.4322,1498432.1999
5,1528.1060,1498.4620,1498461.9999
5,1528.1988,1498.5548,1498554.7999
5,1528.2578,1498.6138,1498613.7999
5,1528.3309,1498.6869,1498686.8999
5,1528.3612,1498.7172,1498717.1999
5,1528.5504,1498.9064,1498906.3999
5,1528.6395,1498.9955,1498995.4999
5,1528.6862,1499.0422,1499042.1999
5,1528.7561,1499.1121,1499112.0999
5,1528.8098,1499.1658,1499165.7999
5,1528.8182,1499.1742,1499174.1999
5,1528.8273,1499.1833,1499183.2999
5,1528.9068,1499.2628,1499262.7999
5,1529.1040,1499.4600,1499459.9999
5,1529.2228,1499.5788,1499578.7999
5,1529.6198,1499.9758,1499975.7999
5,1529.6943,1500.0503,1500050.2999
5,1530.6151,1500.9711,1500971.0999
5,1531.1832,1501.5392,1501539.1999
5,1531.5600,1501.9160,1501915.9999
5,1531.5727,1501.9287,1501928.6999
5,1531.9287,1502.2847,1502284.6999
5,1531.9895,1502.3455,1502345.4999
5,1532.4355,1502.7915,1502791.4999
5,1533.0953,1503.4513,1503451.2999
5,1533.2353,1503.5913,1503591.2999
5,1533.3045,1503.6605,1503660.4999
5,1533.3801,1503.7361,1503736.0999
5,1533.5670,1503.9230,1503922.9999
5,1533.6352,1503.9912,1503991.1999
5,1533.6467,1504.0027,1504002.6999
5,1533.8054,1504.1614,1504161.3999
5,1533.8464,1504.2024,1504202.3999
5,1533.8762,1504.2322,1504232.1999
5,1534.0088,1504.3648,1504364.7999
5,1534.1479,1504.5039,1504503.8999
5,1534.3330,1504.6890,1504688.9999
5,1534.4579,1504.8139,1504813.8999
5,1534.5106,1504.8666,1504866.5999
5,1534.6484,1505.0044,1505004.3999
5,1534.7434,1505.0994,1505099.3999
5,1534.7999,1505.1559,1505155.8999
5,1535.0288,1505.3848,1505384.7999
5,1535.0327,1505.3887,1505388.6999
5,1535.1358,1505.4918,1505491.7999
5,1535.2176,1505.5736,1505573.5999
5,1535.2513,1505.6073,1505607.2999
5,1535.2749,1505.6309,1505630.8999
5,1535.3438,1505.6998,1505699.7999
5,1535.3578,1505.7138,1505713.7999
5,1535.4009,1505.7569,1505756.8999
5,1535.4446,1505.8006,1505800.5999
5,1535.4877,1505.8437,1505843.6999
5,1535.5272,1505.8832,1505883.1999
5,1535.5703,1505.9263,1505926.2999
5,1535.5891,1505.9451,1505945.0999
5,1535.6454,1506.0014,1506001.3999
5,1535.6871,1506.0431,1506043.0999
5,1535.7264,1506.0824,1506082.3999
5,1535.7434,1506.0994,1506099.3999
5,1535.8205,1506.1765,1506176.4999
5,1535.8767,1506.2327,1506232.6999
5,1535.9054,1506.2614,1506261.3999
5,1535.9530,1506.3090,1506308.9999
5,1535.9755,1506.3315,1506331.4999
5,1535.9841,1506.3401,1506340.0999
5,1536.0610,1506.4170,1506416.9999
5,1536.0749,1506.4309,1506430.8999
5,1536.1529,1506.5089,1506508.8999
5,1536.1764,1506.5324,1506532.3999
5,1536.3004,1506.6564,1506656.3999
5,1536.3514,1506.7074,1506707.3999
5,1536.4485,1506.8045,1506804.4999
5,1536.5176,1506.8736,1506873.5999
5,1536.7500,1507.1060,1507105.9999
5,1536.9270,1507.2830,1507282.9999
5,1537.0158,1507.3718,1507371.7999
5,1537.0393,1507.3953,1507395.2999
5,1537.1705,1507.5265,1507526.4999
5,1537.1964,1507.5524,1507552.3999
5,1537.6713,1508.0273,1508027.2999
5,1537.7316,1508.0876,1508087.5999
5,1537.8550,1508.2110,1508210.9999
5,1537.9688,1508.3248,1508324.7999
5,1538.0505,1508.4065,1508406.4999
5,1538.1697,1508.5257,1508525.6999
5,1538.3376,1508.6936,1508693.5999
5,1538.4662,1508.8222,1508822.1999
5,1538.5746,1508.9306,1508930.5999
5,1539.1058,1509.4618,1509461.7999
5,1539.2860,1509.6420,1509641.9999
5,1539.4489,1509.8049,1509804.8999
5,1539.5736,1509.9296,1509929.5999
5,1539.6920,1510.0480,1510047.9999
5,1539.8416,1510.1976,1510197.5999
5,1540.0378,1510.3938,1510393.7999
5,1540.1705,1510.5265,1510526.4999
5,1540.4177,1510.7737,1510773.6999
5,1540.4439,1510.7999,1510799.8999
5,1540.5516,1510.9076,1510907.5999
5,1540.6589,1511.0149,1511014.8999
5,1540.7596,1511.1156,1511115.5999
5,1540.8628,1511.2188,1511218.7999
5,1540.8988,1511.2548,1511254.7999
5,1540.9948,1511.3508,1511350.7999
5,1541.1321,1511.4881,1511488.0999
5,1541.1751,1511.5311,1511531.0999
5,1541.2061,1511.5621,1511562.0999
5,1541.2671,1511.6231,1511623.0999
5,1541.3397,1511.6957,1511695.6999
5,1541.6263,1511.9823,1511982.2999
5,1541.7357,1512.0917,1512091.6999
5,1541.7671,1512.1231,1512123.0999
5,1542.0272,1512.3832,1512383.1999
5,1542.0659,1512.4219,1512421.8999
5,1542.1391,1512.4951,1512495.0999
5,1542.2520,1512.6080,1512607.9999
5,1542.4811,1512.8371,1512837.0999
5,1542.6019,1512.9579,1512957.8999
5,1542.6845,1513.0405,1513040.4999
5,1542.7088,1513.0648,1513064.7999
5,1542.8438,1513.1998,1513199.7999
5,1542.8612,1513.2172,1513217.1999
5,1542.9357,1513.2917,1513291.6999
5,1543.0098,1513.3658,1513365.7999
5,1543.0520,1513.4080,1513407.9999
5,1543.1188,1513.4748,1513474.7999
5,1543.2831,1513.6391,1513639.0999
5,1543.4044,1513.7604,1513760.3999
5,1543.4268,1513.7828,1513782.7999
5,1543.5301,1513.8861,1513886.0999
5,1543.6222,1513.9782,1513978.1999
5,1543.6368,1513.9928,1513992.7999
5,1543.6957,1514.0517,1514051.6999
5,1543.8568,1514.2128,1514212.7999
5,1543.8897,1514.2457,1514245.6999
5,1543.8993,1514.2553,1514255.2999
5,1543.9383,1514.2943,1514294.2999
5,1543.9472,1514.3032,1514303.1999
5,1544.0023,1514.3583,1514358.2999
5,1544.0850,1514.4410,1514440.9999
5,1544.1180,1514.4740,1514473.9999
5,1544.1511,1514.5071,1514507.0999
5,1544.2884,1514.6444,1514644.3999
5,1544.3732,1514.7292,1514729.1999
5,1544.4467,1514.8027,1514802.6999
5,1544.5258,1514.8818,1514881.7999
5,1544.5391,1514.8951,1514895.0999
5,1544.6890,1515.0450,1515044.9999
5,1544.7262,1515.0822,1515082.1999
5,1544.7623,1515.1183,1515118.2999
5,1544.7721,1515.1281,1515128.0999
5,1544.9064,1515.2624,1515262.3999
5,1545.2789,1515.6349,1515634.8999
5,1545.5677,1515.9237,1515923.6999
5,1545.7485,1516.1045,1516104.4999
5,1545.7681,1516.1241,1516124.0999
5,1545.7826,1516.1386,1516138.5999
5,1545.7944,1516.1504,1516150.3999
5,1545.7972,1516.1532,1516153.1999
5,1545.8177,1516.1737,1516173.6999
5,1545.8223,1516.1783,1516178.2999
5,1545.8323,1516.1883,1516188.2999
5,1545.8467,1516.2027,1516202.6999
5,1545.8652,1516.2212,1516221.1999
5,1545.8681,1516.2241,1516224.0999
5,1545.8956,1516.2516,1516251.5999
5,1545.9003,1516.2563,1516256.2999
5,1545.9029,1516.2589,1516258.8999
5,1545.9117,1516.2677,1516267.6999
5,1545.9152,1516.2712,1516271.1999
5,1545.9212,1516.2772,1516277.1999
5,1545.9349,1516.2909,1516290.8999
5,1545.9578,1516.3138,1516313.7999
5,1545.9813,1516.3373,1516337.2999
5,1545.9941,1516.3501,1516350.0999
5,1546.0286,1516.3846,1516384.5999
5,1546.0380,1516.3940,1516393.9999
5,1546.0690,1516.4250,1516424.9999
5,1546.1092,1516.4652,1516465.1999
5,1546.1349,1516.4909,1516490.8999
5,1546.1376,1516.4936,1516493.5999
5,1546.1485,1516.5045,1516504.4999
5,1546.1514,1516.5074,1516507.3999
5,1546.1773,1516.5333,1516533.2999
5,1546.1935,1516.5495,1516549.4999
5,1546.2095,1516.5655,1516565.4999
5,1546.2191,1516.5751,1516575.0999
5,1546.2221,1516.5781,1516578.0999
5,1546.2282,1516.5842,1516584.1999
5,1546.3019,1516.6579,1516657.8999
5,1546.3237,1516.6797,1516679.6999
5,1546.3374,1516.6934,1516693.3999
5,1546.3549,1516.7109,1516710.8999
5,1546.3789,1516.7349,1516734.8999
5,1546.3951,1516.7511,1516751.0999
5,1546.4083,1516.7643,1516764.2999
5,1546.4267,1516.7827,1516782.6999
5,1546.4736,1516.8296,1516829.5999
5,1546.4958,1516.8518,1516851.7999
5,1546.4986,1516.8546,1516854.5999
5,1546.5018,1516.8578,1516857.7999
5,1546.5261,1516.8821,1516882.0999
5,1546.5495,1516.9055,1516905.4999
5,1546.5666,1516.9226,1516922.5999
5,1546.6350,1516.9910,1516990.9999
5,1546.6389,1516.9949,1516994.8999
5,1546.6507,1517.0067,1517006.6999
5,1546.6555,1517.0115,1517011.4999
5,1546.6976,1517.0536,1517053.5999
5,1546.7113,1517.0673,1517067.2999
5,1546.7424,1517.0984,1517098.3999
5,1546.7562,1517.1122,1517112.1999
5,1546.7948,1517.1508,1517150.7999
5,1546.8290,1517.1850,1517184.9999
5,1546.8733,1517.2293,1517229.2999
5,1547.0771,1517.4331,1517433.0999
5,1547.0843,1517.4403,1517440.2999
5,1547.1280,1517.4840,1517483.9999
5,1547.4058,1517.7618,1517761.7999
5,1547.4661,1517.8221,1517822.0999
5,1547.5332,1517.8892,1517889.1999
5,1547.6540,1518.0100,1518009.9999
5,1547.7395,1518.0955,1518095.4999
5,1547.8508,1518.2068,1518206.7999
5,1547.9157,1518.2717,1518271.6999
5,1548.1187,1518.4747,1518474.6999
5,1548.4182,1518.7742,1518774.1999
5,1548.4204,1518.7764,1518776.3999
5,1548.4425,1518.7985,1518798.4999
5,1548.4462,1518.8022,1518802.1999
5,1548.4783,1518.8343,1518834.2999
5,1548.5230,1518.8790,1518878.9999
5,1548.5428,1518.8988,1518898.7999
5,1548.5599,1518.9159,1518915.8999
5,1548.5736,1518.9296,1518929.5999
5,1548.6520,1519.0080,1519007.9999
5,1548.8678,1519.2238,1519223.7999
5,1549.0937,1519.4497,1519449.6999
5,1549.3474,1519.7034,1519703.3999
5,1549.3565,1519.7125,1519712.4999
5,1549.4469,1519.8029,1519802.8999
5,1549.4724,1519.8284,1519828.3999
5,1549.5853,1519.9413,1519941.2999
5,1549.5874,1519.9434,1519943.3999
5,1549.5900,1519.9460,1519945.9999
5,1549.5978,1519.9538,1519953.7999
5,1549.6139,1519.9699,1519969.8999
5,1549.7446,1520.1006,1520100.5999
5,1549.8993,1520.2553,1520255.2999
5,1549.9463,1520.3023,1520302.2999
5,1549.9836,1520.3396,1520339.5999
5,1550.2355,1520.5915,1520591.4999
5,1550.3706,1520.7266,1520726.5999
5,1550.6275,1520.9835,1520983.4999
5,1550.7998,1521.1558,1521155.7999
5,1550.8266,1521.1826,1521182.5999
5,1551.0385,1521.3945,1521394.4999
5,1551.0610,1521.4170,1521416.9999
5,1551.2496,1521.6056,1521605.5999
5,1551.4395,1521.7955,1521795.4999
5,1551.4460,1521.8020,1521801.9999
5,1552.0489,1522.4049,1522404.8999
5,1552.1908,1522.5468,1522546.7999
