units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1973.2357,1943.5917,1943591.6999
3,1973.2472,1943.6032,1943603.1999
3,1973.2922,1943.6482,1943648.1999
3,1973.4373,1943.7933,1943793.2999
3,1973.4647,1943.8207,1943820.6999
3,1973.5947,1943.9507,1943950.6999
3,1973.7189,1944.0749,1944074.8999
3,1973.8513,1944.2073,1944207.2999
3,1973.9123,1944.2683,1944268.2999
3,1974.0061,1944.3621,1944362.0999
3,1974.2881,1944.6441,1944644.0999
3,1974.3346,1944.6906,1944690.5999
3,1974.4149,1944.7709,1944770.8999
3,1974.4237,1944.7797,1944779.6999
3,1974.5312,1944.8872,1944887.1999
3,1974.7064,1945.0624,1945062.3999
3,1974.8291,1945.1851,1945185.0999
3,1974.8797,1945.2357,1945235.6999
3,1975.0685,1945.4245,1945424.4999
3,1976.1503,1946.5063,1946506.2999
3,1976.3764,1946.7324,1946732.3999
3,1976.5049,1946.8609,1946860.8999
3,1976.7965,1947.1525,1947152.4999
3,1976.8612,1947.2172,1947217.1999
3,1977.0460,1947.4020,1947401.9999
3,1977.0809,1947.4369,1947436.8999
3,1977.1199,1947.4759,1947475.8999
3,1977.2814,1947.6374,1947637.3999
3,1977.4020,1947.7580,1947757.9999
3,1977.4064,1947.7624,1947762.3999
3,1977.7970,1948.1530,1948152.9999
3,1977.8163,1948.1723,1948172.2999
3,1978.2733,1948.6293,1948629.2999
3,1978.5065,1948.8625,1948862.4999
3,1978.5475,1948.9035,1948903.4999
3,1978.7560,1949.1120,1949111.9999
3,1978.8230,1949.1790,1949178.9999
3,1978.8584,1949.2144,1949214.3999
3,1978.8667,1949.2227,1949222.6999
3,1978.8962,1949.2522,1949252.1999
3,1978.9520,1949.3080,1949307.9999
3,1978.9629,1949.3189,1949318.8999
3,1978.9705,1949.3265,1949326.4999
3,1979.5898,1949.9458,1949945.7999
3,1979.6974,1950.0534,1950053.3999
3,1979.8591,1950.2151,1950215.0999
3,1980.2920,1950.6480,1950647.9999
3,1980.3123,1950.6683,1950668.2999
3,1980.3497,1950.7057,1950705.6999
3,1980.6735,1951.0295,1951029.4999
3,1980.9915,1951.3475,1951347.4999
3,1981.1235,1951.4795,1951479.4999
3,1981.1734,1951.5294,1951529.3999
3,1981.1824,1951.5384,1951538.3999
3,1981.2098,1951.5658,1951565.7999
3,1981.2319,1951.5879,1951587.8999
3,1981.2486,1951.6046,1951604.5999
3,1981.3194,1951.6754,1951675.3999
3,1982.1412,1952.4972,1952497.1999
3,1982.1599,1952.5159,1952515.8999
3,1982.2166,1952.5726,1952572.5999
3,1982.2298,1952.5858,1952585.7999
3,1982.2370,1952.5930,1952592.9999
3,1982.2565,1952.6125,1952612.4999
3,1982.2850,1952.6410,1952640.9999
3,1982.3228,1952.6788,1952678.7999
3,1982.4558,1952.8118,1952811.7999
3,1982.5233,1952.8793,1952879.2999
3,1982.5693,1952.9253,1952925.2999
3,1982.5880,1952.9440,1952943.9999
3,1982.6016,1952.9576,1952957.5999
3,1982.6100,1952.9660,1952965.9999
3,1982.6325,1952.9885,1952988.4999
3,1982.6453,1953.0013,1953001.2999
3,1982.6966,1953.0526,1953052.5999
3,1982.7086,1953.0646,1953064.5999
3,1982.8261,1953.1821,1953182.0999
3,1982.9110,1953.2670,1953266.9999
3,1982.9150,1953.2710,1953270.9999
3,1982.9261,1953.2821,1953282.0999
3,1983.0675,1953.4235,1953423.4999
3,1983.2925,1953.6485,1953648.4999
3,1983.3395,1953.6955,1953695.4999
3,1983.3600,1953.7160,1953715.9999
3,1984.3729,1954.7289,1954728.8999
3,1985.7900,1956.1460,1956145.9999
3,1985.9822,1956.3382,1956338.1999
3,1986.0474,1956.4034,1956403.3999
3,1987.0304,1957.3864,1957386.3999
3,1987.0369,1957.3929,1957392.8999
3,1987.0604,1957.4164,1957416.3999
3,1987.0995,1957.4555,1957455.4999
3,1987.1810,1957.5370,1957536.9999
3,1987.2143,1957.5703,1957570.2999
3,1987.2281,1957.5841,1957584.0999
3,1987.2522,1957.6082,1957608.1999
3,1987.2695,1957.6255,1957625.4999
3,1987.2720,1957.6280,1957627.9999
3,1987.2972,1957.6532,1957653.1999
3,1987.3122,1957.6682,1957668.1999
3,1987.3631,1957.7191,1957719.0999
3,1987.3856,1957.7416,1957741.5999
3,1987.4035,1957.7595,1957759.4999
3,1987.4298,1957.7858,1957785.7999
3,1987.5069,1957.8629,1957862.8999
3,1987.5474,1957.9034,1957903.3999
3,1987.5720,1957.9280,1957927.9999
3,1987.6678,1958.0238,1958023.7999
3,1987.7084,1958.0644,1958064.3999
3,1987.7837,1958.1397,1958139.6999
3,1987.8626,1958.2186,1958218.5999
3,1991.1099,1961.4659,1961465.8999
3,1991.2323,1961.5883,1961588.2999
3,1991.2846,1961.6406,1961640.5999
3,1991.3058,1961.6618,1961661.7999
3,1991.3527,1961.7087,1961708.6999
3,1991.4001,1961.7561,1961756.0999
3,1991.4284,1961.7844,1961784.3999
3,1991.5128,1961.8688,1961868.7999
3,1991.5440,1961.9000,1961899.9999
3,1991.5698,1961.9258,1961925.7999
3,1991.6129,1961.9689,1961968.8999
3,1991.6456,1962.0016,1962001.5999
3,1991.7287,1962.0847,1962084.6999
3,1991.7684,1962.1244,1962124.3999
3,1991.8408,1962.1968,1962196.7999
3,1991.8725,1962.2285,1962228.4999
3,1991.8891,1962.2451,1962245.0999
3,1991.9071,1962.2631,1962263.0999
3,1991.9296,1962.2856,1962285.5999
3,1991.9619,1962.3179,1962317.8999
3,1992.2462,1962.6022,1962602.1999
3,1992.4614,1962.8174,1962817.3999
3,1992.5985,1962.9545,1962954.4999
3,1992.6375,1962.9935,1962993.4999
3,1992.6479,1963.0039,1963003.8999
3,1992.6571,1963.0131,1963013.0999
3,1992.6734,1963.0294,1963029.3999
3,1992.7506,1963.1066,1963106.5999
3,1992.8175,1963.1735,1963173.4999
3,1992.9159,1963.2719,1963271.8999
3,1992.9424,1963.2984,1963298.3999
3,1992.9522,1963.3082,1963308.1999
3,1992.9681,1963.3241,1963324.0999
3,1993.2338,1963.5898,1963589.7999
3,1993.2471,1963.6031,1963603.0999
3,1993.2611,1963.6171,1963617.0999
3,1993.2900,1963.6460,1963645.9999
3,1993.3486,1963.7046,1963704.5999
3,1993.3825,1963.7385,1963738.4999
3,1993.3986,1963.7546,1963754.5999
3,1993.4516,1963.8076,1963807.5999
3,1993.4585,1963.8145,1963814.4999
3,1993.4755,1963.8315,1963831.4999
3,1993.4898,1963.8458,1963845.7999
3,1993.4999,1963.8559,1963855.8999
3,1993.5128,1963.8688,1963868.7999
3,1993.5235,1963.8795,1963879.4999
3,1993.5902,1963.9462,1963946.1999
3,1993.6127,1963.9687,1963968.6999
3,1993.6219,1963.9779,1963977.8999
3,1993.6924,1964.0484,1964048.3999
3,1993.7548,1964.1108,1964110.7999
3,1993.7774,1964.1334,1964133.3999
3,1993.7934,1964.1494,1964149.3999
3,1993.8246,1964.1806,1964180.5999
3,1993.8551,1964.2111,1964211.0999
3,1994.0376,1964.3936,1964393.5999
3,1994.2102,1964.5662,1964566.1999
3,1994.2717,1964.6277,1964627.6999
3,1994.5079,1964.8639,1964863.8999
3,1994.9344,1965.2904,1965290.3999
3,1994.9778,1965.3338,1965333.7999
3,1995.0173,1965.3733,1965373.2999
3,1995.4756,1965.8316,1965831.5999
3,1995.5104,1965.8664,1965866.3999
3,1995.7620,1966.1180,1966117.9999
3,1995.7742,1966.1302,1966130.1999
3,1996.1797,1966.5357,1966535.6999
3,1996.9473,1967.3033,1967303.2999
3,1996.9939,1967.3499,1967349.8999
3,1997.1051,1967.4611,1967461.0999
3,1997.1200,1967.4760,1967475.9999
3,1997.6759,1968.0319,1968031.8999
3,1997.7045,1968.0605,1968060.4999
3,1998.5818,1968.9378,1968937.7999
3,1999.0024,1969.3584,1969358.3999
3,1999.9332,1970.2892,1970289.1999
3,2000.0872,1970.4432,1970443.1999
3,2000.1033,1970.4593,1970459.2999
3,2000.1256,1970.4816,1970481.5999
3,2000.1328,1970.4888,1970488.7999
3,2000.1471,1970.5031,1970503.0999
3,2000.1718,1970.5278,1970527.7999
3,2000.2838,1970.6398,1970639.7999
3,2000.3502,1970.7062,1970706.1999
3,2000.3589,1970.7149,1970714.8999
3,2000.3650,1970.7210,1970720.9999
3,2000.5015,1970.8575,1970857.4999
3,2000.5214,1970.8774,1970877.3999
3,2000.6233,1970.9793,1970979.2999
3,2001.3727,1971.7287,1971728.6999
3,2001.3878,1971.7438,1971743.7999
3,2001.4152,1971.7712,1971771.1999
3,2001.5501,1971.9061,1971906.0999
3,2001.6894,1972.0454,1972045.3999
3,2001.8376,1972.1936,1972193.5999
3,2002.0715,1972.4275,1972427.4999
3,2002.1239,1972.4799,1972479.8999
3,2002.1837,1972.5397,1972539.6999
3,2002.2448,1972.6008,1972600.7999
3,2002.2882,1972.6442,1972644.1999
3,2002.3233,1972.6793,1972679.2999
3,2002.3602,1972.7162,1972716.1999
3,2002.3973,1972.7533,1972753.2999
3,2002.5134,1972.8694,1972869.3999
3,2003.0260,1973.3820,1973381.9999
3,2003.1371,1973.4931,1973493.0999
3,2003.2251,1973.5811,1973581.0999
3,2003.3598,1973.7158,1973715.7999
3,2003.3836,1973.7396,1973739.5999
3,2003.4642,1973.8202,1973820.1999
3,2003.4878,1973.8438,1973843.7999
3,2003.5212,1973.8772,1973877.1999
3,2003.5391,1973.8951,1973895.0999
3,2003.5971,1973.9531,1973953.0999
3,2003.6158,1973.9718,1973971.7999
3,2003.6479,1974.0039,1974003.8999
3,2003.6899,1974.0459,1974045.8999
3,2003.7218,1974.0778,1974077.7999
3,2003.7364,1974.0924,1974092.3999
3,2004.1612,1974.5172,1974517.1999
3,2004.2557,1974.6117,1974611.6999
3,2004.3143,1974.6703,1974670.2999
3,2004.3478,1974.7038,1974703.7999
3,2004.4326,1974.7886,1974788.5999
3,2004.4523,1974.8083,1974808.2999
3,2004.4870,1974.8430,1974842.9999
3,2004.5188,1974.8748,1974874.7999
3,2004.5943,1974.9503,1974950.2999
3,2004.6035,1974.9595,1974959.4999
3,2004.6303,1974.9863,1974986.2999
3,2004.7144,1975.0704,1975070.3999
3,2004.7423,1975.0983,1975098.2999
3,2004.7771,1975.1331,1975133.0999
3,2004.7956,1975.1516,1975151.5999
3,2004.8043,1975.1603,1975160.2999
3,2004.8652,1975.2212,1975221.1999
3,2005.0114,1975.3674,1975367.3999
3,2005.0418,1975.3978,1975397.7999
3,2005.0933,1975.4493,1975449.2999
3,2005.4691,1975.8251,1975825.0999
3,2007.5184,1977.8744,1977874.3999
3,2007.5468,1977.9028,1977902.7999
3,2007.6033,1977.9593,1977959.2999
3,2007.7808,1978.1368,1978136.7999
3,2007.7851,1978.1411,1978141.0999
3,2008.1074,1978.4634,1978463.3999
3,2008.1788,1978.5348,1978534.7999
3,2008.1930,1978.5490,1978548.9999
3,2008.2585,1978.6145,1978614.4999
3,2008.2747,1978.6307,1978630.6999
3,2008.4511,1978.8071,1978807.0999
3,2008.4606,1978.8166,1978816.5999
3,2008.6749,1979.0309,1979030.8999
3,2008.7079,1979.0639,1979063.8999
3,2008.7646,1979.1206,1979120.5999
3,2008.9155,1979.2715,1979271.4999
3,2008.9240,1979.2800,1979279.9999
3,2009.2011,1979.5571,1979557.0999
3,2009.2492,1979.6052,1979605.1999
3,2009.3170,1979.6730,1979672.9999
3,2010.1696,1980.5256,1980525.5999
3,2010.1763,1980.5323,1980532.2999
3,2010.2419,1980.5979,1980597.8999
3,2010.4746,1980.8306,1980830.5999
3,2010.5508,1980.9068,1980906.7999
3,2010.6827,1981.0387,1981038.6999
3,2010.9895,1981.3455,1981345.4999
3,2011.3673,1981.7233,1981723.2999
3,2012.2829,1982.6389,1982638.8999
3,2017.0807,1987.4367,1987436.6999
3,2017.7568,1988.1128,1988112.7999
3,2017.7859,1988.1419,1988141.8999
3,2017.8800,1988.2360,1988235.9999
3,2021.1110,1991.4670,1991466.9999
3,2021.1273,1991.4833,1991483.2999
3,2021.1299,1991.4859,1991485.8999
3,2021.1818,1991.5378,1991537.7999
3,2021.2238,1991.5798,1991579.7999
3,2021.3053,1991.6613,1991661.2999
3,2021.3181,1991.6741,1991674.0999
3,2021.6189,1991.9749,1991974.8999
3,2021.6870,1992.0430,1992042.9999
3,2021.7507,1992.1067,1992106.6999
3,2021.7758,1992.1318,1992131.7999
3,2022.0150,1992.3710,1992370.9999
3,2022.0317,1992.3877,1992387.6999
3,2023.1964,1993.5524,1993552.3999
3,2023.2097,1993.5657,1993565.6999
3,2025.5522,1995.9082,1995908.1999
3,2027.3313,1997.6873,1997687.2999
3,2027.4755,1997.8315,1997831.4999
3,2027.4929,1997.8489,1997848.8999
3,2028.4537,1998.8097,1998809.6999
3,2028.5058,1998.8618,1998861.7999
3,2028.5379,1998.8939,1998893.8999
3,2028.5622,1998.9182,1998918.1999
3,2028.5735,1998.9295,1998929.4999
3,2028.5863,1998.9423,1998942.2999
3,2028.5930,1998.9490,1998948.9999
3,2028.6019,1998.9579,1998957.8999
3,2028.6724,1999.0284,1999028.3999
3,2028.7178,1999.0738,1999073.7999
3,2029.1306,1999.4866,1999486.5999
3,2029.5196,1999.8756,1999875.5999
3,2029.9324,2000.2884,2000288.3999
3,2029.9469,2000.3029,2000302.8999
3,2030.1954,2000.5514,2000551.3999
3,2030.3899,2000.7459,2000745.8999
3,2031.0097,2001.3657,2001365.6999
3,2033.0770,2003.4330,2003432.9999
3,2033.8993,2004.2553,2004255.2999
3,2035.2013,2005.5573,2005557.2999
3,2037.9844,2008.3404,2008340.3999
3,2039.1870,2009.5430,2009542.9999
3,2039.2404,2009.5964,2009596.3999
3,2040.8476,2011.2036,2011203.5999
3,2040.8625,2011.2185,2011218.4999
3,2043.5134,2013.8694,2013869.3999
3,2043.5710,2013.9270,2013926.9999
3,2043.6188,2013.9748,2013974.7999
3,2043.6544,2014.0104,2014010.3999
3,2043.7214,2014.0774,2014077.3999
3,2043.7644,2014.1204,2014120.3999
3,2043.8158,2014.1718,2014171.7999
3,2043.8953,2014.2513,2014251.2999
3,2043.9272,2014.2832,2014283.1999
3,2043.9689,2014.3249,2014324.8999
3,2044.0223,2014.3783,2014378.2999
3,2044.3327,2014.6887,2014688.6999
3,2044.3790,2014.7350,2014734.9999
3,2044.3910,2014.7470,2014746.9999
3,2044.4281,2014.7841,2014784.0999
3,2044.4514,2014.8074,2014807.3999
3,2044.4998,2014.8558,2014855.7999
3,2044.5018,2014.8578,2014857.7999
3,2044.5288,2014.8848,2014884.7999
3,2044.5491,2014.9051,2014905.0999
3,2044.5756,2014.9316,2014931.5999
3,2044.5813,2014.9373,2014937.2999
3,2044.6372,2014.9932,2014993.1999
3,2044.6830,2015.0390,2015038.9999
3,2044.7037,2015.0597,2015059.6999
3,2044.7318,2015.0878,2015087.7999
3,2044.9196,2015.2756,2015275.5999
3,2044.9463,2015.3023,2015302.2999
3,2045.0677,2015.4237,2015423.6999
3,2045.0754,2015.4314,2015431.3999
3,2045.1174,2015.4734,2015473.3999
3,2045.2703,2015.6263,2015626.2999
3,2045.2944,2015.6504,2015650.3999
3,2045.3031,2015.6591,2015659.0999
3,2045.3197,2015.6757,2015675.6999
3,2045.5560,2015.9120,2015911.9999
3,2045.6002,2015.9562,2015956.1999
3,2045.6587,2016.0147,2016014.6999
3,2045.6890,2016.0450,2016044.9999
3,2045.7410,2016.0970,2016096.9999
3,2045.7506,2016.1066,2016106.5999
3,2046.3577,2016.7137,2016713.6999
3,2046.3655,2016.7215,2016721.4999
3,2046.4627,2016.8187,2016818.6999
3,2046.6721,2017.0281,2017028.0999
3,2046.7391,2017.0951,2017095.0999
3,2046.7670,2017.1230,2017122.9999
3,2046.7913,2017.1473,2017147.2999
3,2046.8008,2017.1568,2017156.7999
3,2046.8157,2017.1717,2017171.6999
3,2046.8302,2017.1862,2017186.1999
3,2046.8924,2017.2484,2017248.3999
3,2046.9093,2017.2653,2017265.2999
3,2046.9153,2017.2713,2017271.2999
3,2046.9200,2017.2760,2017275.9999
3,2046.9518,2017.3078,2017307.7999
3,2046.9711,2017.3271,2017327.0999
3,2047.0812,2017.4372,2017437.1999
3,2047.1547,2017.5107,2017510.6999
3,2047.3416,2017.6976,2017697.5999
3,2047.4333,2017.7893,2017789.2999
3,2047.7490,2018.1050,2018104.9999
3,2048.4190,2018.7750,2018774.9999
3,2048.8631,2019.2191,2019219.0999
3,2048.8815,2019.2375,2019237.4999
3,2049.0833,2019.4393,2019439.2999
3,2049.1143,2019.4703,2019470.2999
3,2049.1502,2019.5062,2019506.1999
3,2049.1677,2019.5237,2019523.6999
3,2049.1863,2019.5423,2019542.2999
3,2049.2419,2019.5979,2019597.8999
3,2049.2569,2019.6129,2019612.8999
3,2049.3120,2019.6680,2019667.9999
3,2049.3739,2019.7299,2019729.8999
3,2049.5202,2019.8762,2019876.1999
3,2049.5537,2019.9097,2019909.6999
3,2049.5661,2019.9221,2019922.0999
3,2049.5972,2019.9532,2019953.1999
3,2050.4416,2020.7976,2020797.5999
3,2050.5782,2020.9342,2020934.1999
3,2050.6000,2020.9560,2020955.9999
3,2050.7406,2021.0966,2021096.5999
3,2051.0436,2021.3996,2021399.5999
3,2051.3148,2021.6708,2021670.7999
3,2051.6921,2022.0481,2022048.0999
3,2052.6693,2023.0253,2023025.2999
3,2053.4418,2023.7978,2023797.7999
3,2055.6958,2026.0518,2026051.7999
3,2055.7383,2026.0943,2026094.2999
3,2056.0209,2026.3769,2026376.8999
3,2056.1708,2026.5268,2026526.7999
3,2056.4301,2026.7861,2026786.0999
3,2057.5232,2027.8792,2027879.1999
3,2057.7237,2028.0797,2028079.6999
3,2058.0114,2028.3674,2028367.3999
3,2058.0826,2028.4386,2028438.5999
3,2058.7348,2029.0908,2029090.7999
3,2059.1613,2029.5173,2029517.2999
3,2059.1865,2029.5425,2029542.4999
3,2059.2106,2029.5666,2029566.5999
3,2061.1018,2031.4578,2031457.7999
3,2061.1091,2031.4651,2031465.0999
3,2062.0757,2032.4317,2032431.6999
3,2062.1448,2032.5008,2032500.7999
3,2062.7795,2033.1355,2033135.4999
3,2063.2230,2033.5790,2033578.9999
3,2063.3404,2033.6964,2033696.3999
3,2064.1525,2034.5085,2034508.4999
3,2064.1675,2034.5235,2034523.4999
3,2064.2046,2034.5606,2034560.5999
3,2064.2214,2034.5774,2034577.3999
3,2064.4437,2034.7997,2034799.6999
3,2064.7039,2035.0599,2035059.8999
3,2064.7370,2035.0930,2035092.9999
3,2064.9548,2035.3108,2035310.7999
3,2064.9650,2035.3210,2035320.9999
3,2065.0382,2035.3942,2035394.1999
3,2066.2397,2036.5957,2036595.6999
3,2066.8352,2037.1912,2037191.1999
3,2066.8398,2037.1958,2037195.7999
3,2066.8514,2037.2074,2037207.3999
3,2066.9071,2037.2631,2037263.0999
3,2066.9402,2037.2962,2037296.1999
3,2066.9702,2037.3262,2037326.1999
3,2066.9979,2037.3539,2037353.8999
3,2067.0442,2037.4002,2037400.1999
3,2067.0609,2037.4169,2037416.8999
3,2067.0705,2037.4265,2037426.4999
3,2067.1079,2037.4639,2037463.8999
3,2067.7996,2038.1556,2038155.5999
3,2068.1178,2038.4738,2038473.7999
3,2068.1535,2038.5095,2038509.4999
3,2068.2179,2038.5739,2038573.8999
3,2068.2866,2038.6426,2038642.5999
3,2068.4618,2038.8178,2038817.7999
3,2068.4833,2038.8393,2038839.2999
3,2068.5233,2038.8793,2038879.2999
3,2068.5490,2038.9050,2038904.9999
3,2068.5684,2038.9244,2038924.3999
3,2068.5891,2038.9451,2038945.0999
3,2068.6730,2039.0290,2039028.9999
3,2069.7931,2040.1491,2040149.0999
3,2070.0876,2040.4436,2040443.5999
3,2070.1351,2040.4911,2040491.0999
3,2070.1733,2040.5293,2040529.2999
3,2070.1929,2040.5489,2040548.8999
3,2070.2154,2040.5714,2040571.3999
3,2070.2188,2040.5748,2040574.7999
3,2070.2665,2040.6225,2040622.4999
3,2070.2977,2040.6537,2040653.6999
3,2070.3780,2040.7340,2040733.9999
3,2070.4339,2040.7899,2040789.8999
3,2070.5305,2040.8865,2040886.4999
3,2070.5381,2040.8941,2040894.0999
3,2070.6329,2040.9889,2040988.8999
3,2070.6473,2041.0033,2041003.2999
3,2070.8835,2041.2395,2041239.4999
3,2070.9071,2041.2631,2041263.0999
3,2070.9175,2041.2735,2041273.4999
3,2071.0007,2041.3567,2041356.6999
3,2071.0699,2041.4259,2041425.8999
3,2071.1178,2041.4738,2041473.7999
3,2071.1533,2041.5093,2041509.2999
3,2071.1579,2041.5139,2041513.8999
3,2071.1744,2041.5304,2041530.3999
3,2071.2461,2041.6021,2041602.0999
3,2071.2610,2041.6170,2041616.9999
3,2071.3406,2041.6966,2041696.5999
3,2071.3699,2041.7259,2041725.8999
3,2071.3906,2041.7466,2041746.5999
3,2071.3973,2041.7533,2041753.2999
3,2071.4225,2041.7785,2041778.4999
3,2071.5295,2041.8855,2041885.4999
3,2071.6310,2041.9870,2041986.9999
3,2071.8878,2042.2438,2042243.7999
3,2071.9210,2042.2770,2042276.9999
3,2072.1679,2042.5239,2042523.8999
3,2072.1758,2042.5318,2042531.7999
3,2072.4284,2042.7844,2042784.3999
3,2072.4671,2042.8231,2042823.0999
3,2072.4955,2042.8515,2042851.4999
3,2072.5117,2042.8677,2042867.6999
3,2072.5383,2042.8943,2042894.2999
3,2072.5538,2042.9098,2042909.7999
3,2072.5881,2042.9441,2042944.0999
3,2072.6206,2042.9766,2042976.5999
3,2072.6459,2043.0019,2043001.8999
3,2072.6649,2043.0209,2043020.8999
3,2072.6846,2043.0406,2043040.5999
3,2072.7004,2043.0564,2043056.3999
3,2072.7110,2043.0670,2043066.9999
3,2072.7299,2043.0859,2043085.8999
3,2072.7638,2043.1198,2043119.7999
3,2072.7803,2043.1363,2043136.2999
3,2072.8170,2043.1730,2043172.9999
3,2072.8274,2043.1834,2043183.3999
3,2072.8331,2043.1891,2043189.0999
3,2072.8505,2043.2065,2043206.4999
3,2072.8688,2043.2248,2043224.7999
3,2072.8802,2043.2362,2043236.1999
3,2072.9046,2043.2606,2043260.5999
3,2072.9245,2043.2805,2043280.4999
3,2072.9776,2043.3336,2043333.5999
3,2073.1403,2043.4963,2043496.2999
3,2073.5166,2043.8726,2043872.5999
3,2073.5466,2043.9026,2043902.5999
3,2073.5564,2043.9124,2043912.3999
3,2073.6181,2043.9741,2043974.0999
3,2073.6279,2043.9839,2043983.8999
3,2073.6438,2043.9998,2043999.7999
3,2073.6553,2044.0113,2044011.2999
3,2073.7161,2044.0721,2044072.0999
3,2073.9685,2044.3245,2044324.4999
3,2073.9824,2044.3384,2044338.3999
3,2073.9974,2044.3534,2044353.3999
3,2074.2832,2044.6392,2044639.1999
3,2074.5046,2044.8606,2044860.5999
3,2074.5134,2044.8694,2044869.3999
3,2074.8410,2045.1970,2045196.9999
3,2074.8938,2045.2498,2045249.7999
3,2074.9096,2045.2656,2045265.5999
3,2074.9759,2045.3319,2045331.8999
3,2074.9867,2045.3427,2045342.6999
3,2075.0177,2045.3737,2045373.6999
3,2075.0730,2045.4290,2045428.9999
3,2075.0949,2045.4509,2045450.8999
3,2075.1251,2045.4811,2045481.0999
3,2075.2152,2045.5712,2045571.1999
3,2075.2472,2045.6032,2045603.1999
3,2075.5268,2045.8828,2045882.7999
3,2075.7960,2046.1520,2046151.9999
3,2077.3589,2047.7149,2047714.8999
3,2077.6746,2048.0306,2048030.5999
3,2077.9645,2048.3205,2048320.4999
3,2078.2703,2048.6263,2048626.2999
3,2078.2737,2048.6297,2048629.6999
3,2078.2807,2048.6367,2048636.6999
3,2078.5484,2048.9044,2048904.3999
3,2078.5688,2048.9248,2048924.7999
3,2078.6262,2048.9822,2048982.1999
3,2078.6621,2049.0181,2049018.0999
3,2078.6659,2049.0219,2049021.8999
3,2079.8139,2050.1699,2050169.8999
3,2079.8370,2050.1930,2050192.9999
3,2079.8559,2050.2119,2050211.8999
3,2080.6543,2051.0103,2051010.2999
3,2080.9300,2051.2860,2051285.9999
3,2082.0292,2052.3852,2052385.1999
3,2082.5099,2052.8659,2052865.8999
3,2082.9188,2053.2748,2053274.7999
3,2083.8553,2054.2113,2054211.2999
3,2084.5675,2054.9235,2054923.4999
3,2084.6189,2054.9749,2054974.8999
3,2084.6361,2054.9921,2054992.0999
3,2084.6583,2055.0143,2055014.2999
3,2084.6757,2055.0317,2055031.6999
3,2084.7608,2055.1168,2055116.7999
3,2084.8805,2055.2365,2055236.4999
3,2085.0534,2055.4094,2055409.3999
3,2085.1512,2055.5072,2055507.1999
3,2086.4232,2056.7792,2056779.1999
3,2086.8470,2057.2030,2057202.9999
3,2086.8783,2057.2343,2057234.2999
3,2086.9772,2057.3332,2057333.1999
3,2086.9808,2057.3368,2057336.7999
3,2087.0210,2057.3770,2057376.9999
3,2087.0865,2057.4425,2057442.4999
3,2087.5708,2057.9268,2057926.7999
3,2087.6756,2058.0316,2058031.5999
3,2088.6818,2059.0378,2059037.7999
3,2088.9284,2059.2844,2059284.3999
3,2092.1793,2062.5353,2062535.2999
3,2093.0817,2063.4377,2063437.6999
3,2093.0923,2063.4483,2063448.2999
3,2093.1036,2063.4596,2063459.5999
3,2093.2492,2063.6052,2063605.1999
3,2094.5497,2064.9057,2064905.6999
3,2096.6236,2066.9796,2066979.5999
3,2096.7690,2067.1250,2067124.9999
3,2102.1173,2072.4733,2072473.2999
3,2102.2973,2072.6533,2072653.2999
3,2102.3297,2072.6857,2072685.6999
3,2102.5500,2072.9060,2072905.9999
3,2103.5393,2073.8953,2073895.2999
3,2103.6430,2073.9990,2073998.9999
3,2104.5785,2074.9345,2074934.4999
3,2104.5966,2074.9526,2074952.5999
3,2107.1094,2077.4654,2077465.3999
3,2107.1644,2077.5204,2077520.3999
3,2107.2525,2077.6085,2077608.4999
3,2107.2756,2077.6316,2077631.5999
3,2107.2990,2077.6550,2077654.9999
