units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,90.1947,47.0967,47096.7000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2442.7000,2.4427
1,90.2581,47.1601,47160.1000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2506.1000,2.5061
1,90.2688,47.1708,47170.8000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2516.8000,2.5168
1,90.3885,47.2905,47290.5000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2636.5000,2.6365
1,90.4387,47.3407,47340.7000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2686.7000,2.6867
1,90.4636,47.3656,47365.6000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2711.6000,2.7116
1,90.6635,47.5655,47565.5000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2911.5000,2.9115
1,90.6993,47.6013,47601.3000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2947.3000,2.9473
1,90.7234,47.6254,47625.4000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2971.4000,2.9714
1,1788.5800,1745.4820,1745482.0000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,17.0000,0.0170
1,1788.6191,1745.5211,1745521.1000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,56.1000,0.0561
1,1788.6945,1745.5965,1745596.5000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,131.5000,0.1315
1,1789.1679,1746.0699,1746069.9000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,604.9000,0.6049
1,1789.3082,1746.2102,1746210.2000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,745.2000,0.7452
1,2125.8537,2082.7557,2082755.7000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,27.7000,0.0277
1,2125.9016,2082.8036,2082803.6000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,75.6000,0.0756
1,2125.9411,2082.8431,2082843.1000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,115.1000,0.1151
1,2126.0413,2082.9433,2082943.3000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,215.3000,0.2153
1,2126.4022,2083.3042,2083304.2000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,576.2000,0.5762
1,2126.4105,2083.3125,2083312.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,584.5000,0.5845
1,2126.7301,2083.6321,2083632.1000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,904.1000,0.9041
1,2126.9138,2083.8158,2083815.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1087.8000,1.0878
1,2126.9333,2083.8353,2083835.3000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1107.3000,1.1073
1,2126.9639,2083.8659,2083865.9000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1137.9000,1.1379
1,2127.1033,2084.0053,2084005.3000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1277.3000,1.2773
1,2127.4676,2084.3696,2084369.6000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1641.6000,1.6416
1,2127.5156,2084.4176,2084417.6000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1689.6000,1.6896
1,2127.5245,2084.4265,2084426.5000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1698.5000,1.6985
1,2127.5322,2084.4342,2084434.2000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1706.2000,1.7062
1,2127.6494,2084.5514,2084551.4000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1823.4000,1.8234
1,2127.6892,2084.5912,2084591.2000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1863.2000,1.8632
1,2127.9100,2084.8120,2084812.0000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,2084.0000,2.0840
1,2127.9592,2084.8612,2084861.2000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,2133.2000,2.1332
1,2128.0223,2084.9243,2084924.3000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,2196.3000,2.1963
1,412.4812,369.3832,369383.2000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,90.2000,0.0902
1,412.5115,369.4135,369413.5000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,120.5000,0.1205
1,412.5271,369.4291,369429.1000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,136.1000,0.1361
1,412.5707,369.4727,369472.7000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,179.7000,0.1797
1,412.5792,369.4812,369481.2000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,188.2000,0.1882
1,412.5994,369.5014,369501.4000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,208.4000,0.2084
1,412.6488,369.5508,369550.8000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,257.8000,0.2578
1,412.6553,369.5573,369557.3000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,264.3000,0.2643
1,412.7167,369.6187,369618.7000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,325.7000,0.3257
1,412.7346,369.6366,369636.6000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,343.6000,0.3436
1,412.8667,369.7687,369768.7000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,475.7000,0.4757
1,412.9967,369.8987,369898.7000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,605.7000,0.6057
1,413.0216,369.9236,369923.6000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,630.6000,0.6306
1,413.0801,369.9821,369982.1000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,689.1000,0.6891
1,413.1554,370.0574,370057.4000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,764.4000,0.7644
1,413.2588,370.1608,370160.8000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,867.8000,0.8678
1,413.3608,370.2628,370262.8000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,969.8000,0.9698
1,413.3748,370.2768,370276.8000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,983.8000,0.9838
1,413.3909,370.2929,370292.9000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,999.9000,0.9999
1,413.4051,370.3071,370307.1000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1014.1000,1.0141
1,413.4523,370.3543,370354.3000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1061.3000,1.0613
1,413.4674,370.3694,370369.4000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1076.4000,1.0764
1,413.4758,370.3778,370377.8000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1084.8000,1.0848
1,413.5349,370.4369,370436.9000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1143.9000,1.1439
1,413.5552,370.4572,370457.2000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1164.2000,1.1642
1,413.5905,370.4925,370492.5000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1199.5000,1.1995
1,413.5974,370.4994,370499.4000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1206.4000,1.2064
1,413.6293,370.5313,370531.3000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1238.3000,1.2383
1,1765.7838,1722.6858,1722685.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,132.8000,0.1328
1,1765.8604,1722.7624,1722762.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,209.4000,0.2094
1,1765.9315,1722.8335,1722833.5000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,280.5000,0.2805
1,1765.9938,1722.8958,1722895.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,342.8000,0.3428
1,1766.0246,1722.9266,1722926.6000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,373.6000,0.3736
1,1766.0412,1722.9432,1722943.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,390.2000,0.3902
1,1766.0622,1722.9642,1722964.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,411.2000,0.4112
1,1766.1674,1723.0694,1723069.4000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,516.4000,0.5164
1,1766.2879,1723.1899,1723189.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,636.9000,0.6369
1,1766.3689,1723.2709,1723270.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,717.9000,0.7179
1,1766.4548,1723.3568,1723356.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,803.8000,0.8038
1,1766.4979,1723.3999,1723399.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,846.9000,0.8469
1,1766.8480,1723.7500,1723750.0000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1197.0000,1.1970
1,1766.8937,1723.7957,1723795.7000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1242.7000,1.2427
1,1766.9949,1723.8969,1723896.9000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1343.9000,1.3439
1,1767.0115,1723.9135,1723913.5000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1360.5000,1.3605
1,1767.1448,1724.0468,1724046.8000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1493.8000,1.4938
1,1767.3612,1724.2632,1724263.2000,52,1.0-1722553-1724557,705.0000,1.0000,1,40,True,1722553.0000,1724557.0000,1710.2000,1.7102
1,1941.0983,1898.0003,1898000.3000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,235.3000,0.2353
1,1941.1392,1898.0412,1898041.2000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,276.2000,0.2762
1,1941.1749,1898.0769,1898076.9000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,311.9000,0.3119
1,1941.1927,1898.0947,1898094.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,329.7000,0.3297
1,1941.2086,1898.1106,1898110.6000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,345.6000,0.3456
1,1941.2511,1898.1531,1898153.1000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,388.1000,0.3881
1,1941.2674,1898.1694,1898169.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,404.4000,0.4044
1,1941.2757,1898.1777,1898177.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,412.7000,0.4127
1,1941.2884,1898.1904,1898190.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,425.4000,0.4254
1,1941.3142,1898.2162,1898216.2000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,451.2000,0.4512
1,1941.3201,1898.2221,1898222.1000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,457.1000,0.4571
1,1941.3542,1898.2562,1898256.2000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,491.2000,0.4912
1,1941.4106,1898.3126,1898312.6000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,547.6000,0.5476
1,1941.4366,1898.3386,1898338.6000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,573.6000,0.5736
1,1941.4654,1898.3674,1898367.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,602.4000,0.6024
1,1941.5250,1898.4270,1898427.0000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,662.0000,0.6620
1,1941.5964,1898.4984,1898498.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,733.4000,0.7334
1,1941.7357,1898.6377,1898637.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,872.7000,0.8727
1,1941.7837,1898.6857,1898685.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,920.7000,0.9207
1,1941.8132,1898.7152,1898715.2000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,950.2000,0.9502
1,1941.8272,1898.7292,1898729.2000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,964.2000,0.9642
1,1941.8394,1898.7414,1898741.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,976.4000,0.9764
1,1941.8517,1898.7537,1898753.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,988.7000,0.9887
1,1941.8891,1898.7911,1898791.1000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1026.1000,1.0261
1,1941.9053,1898.8073,1898807.3000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1042.3000,1.0423
1,1941.9258,1898.8278,1898827.8000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1062.8000,1.0628
1,1942.0005,1898.9025,1898902.5000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1137.5000,1.1375
1,1942.0361,1898.9381,1898938.1000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1173.1000,1.1731
1,1942.1286,1899.0306,1899030.6000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1265.6000,1.2656
1,1942.6673,1899.5693,1899569.3000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1804.3000,1.8043
1,1942.7529,1899.6549,1899654.9000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1889.9000,1.8899
1,1942.7953,1899.6973,1899697.3000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1932.3000,1.9323
1,1942.8034,1899.7054,1899705.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1940.4000,1.9404
1,1942.8490,1899.7510,1899751.0000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1986.0000,1.9860
1,1943.0038,1899.9058,1899905.8000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,2140.8000,2.1408
1,227.6182,184.5202,184520.2000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,91.2000,0.0912
1,227.7274,184.6294,184629.4000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,200.4000,0.2004
1,227.8321,184.7341,184734.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,305.1000,0.3051
1,228.0839,184.9859,184985.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,556.9000,0.5569
1,228.3130,185.2150,185215.0000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,786.0000,0.7860
1,228.3659,185.2679,185267.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,838.9000,0.8389
1,228.3812,185.2832,185283.2000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,854.2000,0.8542
1,228.3929,185.2949,185294.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,865.9000,0.8659
1,228.4512,185.3532,185353.2000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,924.2000,0.9242
1,228.4696,185.3716,185371.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,942.6000,0.9426
1,228.5245,185.4265,185426.5000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,997.5000,0.9975
1,228.5893,185.4913,185491.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1062.3000,1.0623
1,228.6296,185.5316,185531.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1102.6000,1.1026
1,228.6475,185.5495,185549.5000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1120.5000,1.1205
1,228.7057,185.6077,185607.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1178.7000,1.1787
1,228.7123,185.6143,185614.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1185.3000,1.1853
1,229.3333,186.2353,186235.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1806.3000,1.8063
1,229.3800,186.2820,186282.0000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1853.0000,1.8530
1,229.4209,186.3229,186322.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1893.9000,1.8939
1,229.4656,186.3676,186367.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1938.6000,1.9386
1,229.5403,186.4423,186442.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2013.3000,2.0133
1,229.6075,186.5095,186509.5000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2080.5000,2.0805
1,229.6336,186.5356,186535.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2106.6000,2.1066
1,229.7345,186.6365,186636.5000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2207.5000,2.2075
1,229.8101,186.7121,186712.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2283.1000,2.2831
1,230.2596,187.1616,187161.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2732.6000,2.7326
1,178.2018,135.1038,135103.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,4.8000,0.0048
1,178.2148,135.1168,135116.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,17.8000,0.0178
1,178.2260,135.1280,135128.0000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,29.0000,0.0290
1,178.2445,135.1465,135146.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,47.5000,0.0475
1,178.2548,135.1568,135156.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,57.8000,0.0578
1,178.2851,135.1871,135187.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,88.1000,0.0881
1,178.6144,135.5164,135516.4000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,417.4000,0.4174
1,178.6363,135.5383,135538.3000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,439.3000,0.4393
1,178.6762,135.5782,135578.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,479.2000,0.4792
1,178.7437,135.6457,135645.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,546.7000,0.5467
1,178.8398,135.7418,135741.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,642.8000,0.6428
1,178.8561,135.7581,135758.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,659.1000,0.6591
1,178.8979,135.7999,135799.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,700.9000,0.7009
1,178.9835,135.8855,135885.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,786.5000,0.7865
1,179.0225,135.9245,135924.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,825.5000,0.8255
1,179.0500,135.9520,135952.0000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,853.0000,0.8530
1,179.0565,135.9585,135958.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,859.5000,0.8595
1,179.1232,136.0252,136025.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,926.2000,0.9262
1,179.1348,136.0368,136036.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,937.8000,0.9378
1,179.1453,136.0473,136047.3000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,948.3000,0.9483
1,179.1552,136.0572,136057.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,958.2000,0.9582
1,179.4988,136.4008,136400.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1301.8000,1.3018
1,179.5328,136.4348,136434.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1335.8000,1.3358
1,179.5546,136.4566,136456.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1357.6000,1.3576
1,179.5797,136.4817,136481.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1382.7000,1.3827
1,179.6186,136.5206,136520.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1421.6000,1.4216
1,179.6341,136.5361,136536.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1437.1000,1.4371
1,179.6923,136.5943,136594.3000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1495.3000,1.4953
1,179.7584,136.6604,136660.4000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1561.4000,1.5614
1,179.8029,136.7049,136704.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1605.9000,1.6059
1,179.8835,136.7855,136785.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1686.5000,1.6865
1,180.0216,136.9236,136923.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1824.6000,1.8246
1,180.1487,137.0507,137050.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1951.7000,1.9517
1,180.1928,137.0948,137094.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1995.8000,1.9958
1,180.2550,137.1570,137157.0000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2058.0000,2.0580
1,180.3927,137.2947,137294.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2195.7000,2.1957
1,180.8337,137.7357,137735.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2636.7000,2.6367
