units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1858.5356,1834.3866,1834386.6001
1,1858.5422,1834.3932,1834393.2001
1,1858.6312,1834.4822,1834482.2001
1,1858.6599,1834.5109,1834510.9001
1,1864.7901,1840.6411,1840641.1001
1,1864.7993,1840.6503,1840650.3001
1,1864.8076,1840.6586,1840658.6001
1,1876.9943,1852.8453,1852845.3001
1,1877.0083,1852.8593,1852859.3001
1,1877.0286,1852.8796,1852879.6001
1,1877.0813,1852.9323,1852932.3001
1,1877.3731,1853.2241,1853224.1001
1,1877.3942,1853.2452,1853245.2001
1,1877.4980,1853.3490,1853349.0001
1,1877.6150,1853.4660,1853466.0001
1,1877.7992,1853.6502,1853650.2001
1,1877.8801,1853.7311,1853731.1001
1,1878.1307,1853.9817,1853981.7001
1,1882.1178,1857.9688,1857968.8001
1,1882.1433,1857.9943,1857994.3001
1,1886.5933,1862.4443,1862444.3001
1,1886.5997,1862.4507,1862450.7001
1,1886.6049,1862.4559,1862455.9001
1,1886.6129,1862.4639,1862463.9001
1,1890.4316,1866.2826,1866282.6001
1,1891.8546,1867.7056,1867705.6001
1,1892.0361,1867.8871,1867887.1001
1,1892.0427,1867.8937,1867893.7001
1,1892.0495,1867.9005,1867900.5001
1,1898.1468,1873.9978,1873997.8001
1,1898.6798,1874.5308,1874530.8001
1,1898.6912,1874.5422,1874542.2001
1,1898.6986,1874.5496,1874549.6001
1,1898.7123,1874.5633,1874563.3001
1,1901.6914,1877.5424,1877542.4001
1,1902.3384,1878.1894,1878189.4001
1,1902.3485,1878.1995,1878199.5001
1,1902.3550,1878.2060,1878206.0001
1,1902.3625,1878.2135,1878213.5001
1,1903.8668,1879.7178,1879717.8001
1,1904.4253,1880.2763,1880276.3001
1,1906.6874,1882.5384,1882538.4001
1,1906.7060,1882.5570,1882557.0001
1,1906.7138,1882.5648,1882564.8001
1,1912.0446,1887.8956,1887895.6001
1,1912.8434,1888.6944,1888694.4001
1,1912.8704,1888.7214,1888721.4001
1,1914.6143,1890.4653,1890465.3001
1,1914.6228,1890.4738,1890473.8001
1,1914.6282,1890.4792,1890479.2001
1,1918.6981,1894.5491,1894549.1001
1,1918.7056,1894.5566,1894556.6001
1,1918.7112,1894.5622,1894562.2001
1,1938.4346,1914.2856,1914285.6001
1,1938.4517,1914.3027,1914302.7001
1,1938.4579,1914.3089,1914308.9001
1,1938.4648,1914.3158,1914315.8001
1,1938.4772,1914.3282,1914328.2001
1,1938.4842,1914.3352,1914335.2001
1,1938.6928,1914.5438,1914543.8001
1,1938.7058,1914.5568,1914556.8001
1,1938.7139,1914.5649,1914564.9001
1,1938.7437,1914.5947,1914594.7001
1,1938.7526,1914.6036,1914603.6001
1,1938.7816,1914.6326,1914632.6001
1,1938.9583,1914.8093,1914809.3001
1,1938.9743,1914.8253,1914825.3001
1,1938.9833,1914.8343,1914834.3001
1,1939.1041,1914.9551,1914955.1001
1,1939.1187,1914.9697,1914969.7001
1,1939.1380,1914.9890,1914989.0001
1,1939.1614,1915.0124,1915012.4001
1,1939.6518,1915.5028,1915502.8001
1,1940.6627,1916.5137,1916513.7001
1,1940.8388,1916.6898,1916689.8001
1,1941.0658,1916.9168,1916916.8001
1,1941.1002,1916.9512,1916951.2001
1,1941.1280,1916.9790,1916979.0001
1,1941.1522,1917.0032,1917003.2001
1,1941.3406,1917.1916,1917191.6001
1,1941.4191,1917.2701,1917270.1001
1,1941.4540,1917.3050,1917305.0001
1,1941.4606,1917.3116,1917311.6001
1,1941.4800,1917.3310,1917331.0001
1,1944.6688,1920.5198,1920519.8001
1,1944.6823,1920.5333,1920533.3001
1,1944.6940,1920.5450,1920545.0001
1,1944.7009,1920.5519,1920551.9001
1,1947.7120,1923.5630,1923563.0001
1,1959.7488,1935.5998,1935599.8001
1,1960.0476,1935.8986,1935898.6001
1,1960.0546,1935.9056,1935905.6001
1,1960.1292,1935.9802,1935980.2001
1,1960.1409,1935.9919,1935991.9001
1,1960.1584,1936.0094,1936009.4001
1,1960.1954,1936.0464,1936046.4001
1,1960.2217,1936.0727,1936072.7001
1,1960.2357,1936.0867,1936086.7001
1,1960.3800,1936.2310,1936231.0001
1,1960.3936,1936.2446,1936244.6001
1,1960.3983,1936.2493,1936249.3001
1,1968.0755,1943.9265,1943926.5001
1,1977.4068,1953.2578,1953257.8001
1,1980.2537,1956.1047,1956104.7001
1,1980.2613,1956.1123,1956112.3001
1,1980.2680,1956.1190,1956119.0001
1,1980.2773,1956.1283,1956128.3001
1,1985.7397,1961.5907,1961590.7001
1,1989.9285,1965.7795,1965779.5001
1,1989.9377,1965.7887,1965788.7001
1,1989.9525,1965.8035,1965803.5001
1,1991.5571,1967.4081,1967408.1001
1,1993.1701,1969.0211,1969021.1001
1,1993.1796,1969.0306,1969030.6001
1,1993.1846,1969.0356,1969035.6001
1,1993.1947,1969.0457,1969045.7001
1,1993.2024,1969.0534,1969053.4001
1,1993.7554,1969.6064,1969606.4001
1,1993.7652,1969.6162,1969616.2001
1,1993.7722,1969.6232,1969623.2001
1,1994.9822,1970.8332,1970833.2001
1,1994.9994,1970.8504,1970850.4001
1,1995.0071,1970.8581,1970858.1001
1,1995.0145,1970.8655,1970865.5001
1,1996.4056,1972.2566,1972256.6001
1,1996.4128,1972.2638,1972263.8001
1,2027.7314,2003.5824,2003582.4001
1,2029.5036,2005.3546,2005354.6001
1,2031.2018,2007.0528,2007052.8001
1,2032.1341,2007.9851,2007985.1001
1,2032.1624,2008.0134,2008013.4001
1,2032.1684,2008.0194,2008019.4001
1,2032.6764,2008.5274,2008527.4001
1,2032.6841,2008.5351,2008535.1001
1,2032.6914,2008.5424,2008542.4001
1,2032.7023,2008.5533,2008553.3001
1,2032.7216,2008.5726,2008572.6001
1,2032.7325,2008.5835,2008583.5001
1,2034.0047,2009.8557,2009855.7001
1,2034.0195,2009.8705,2009870.5001
1,2034.0305,2009.8815,2009881.5001
1,2034.0397,2009.8907,2009890.7001
1,2045.9145,2021.7655,2021765.5001
1,2045.9550,2021.8060,2021806.0001
1,2046.0207,2021.8717,2021871.7001
1,2046.0376,2021.8886,2021888.6001
1,2046.0423,2021.8933,2021893.3001
1,2046.0444,2021.8954,2021895.4001
1,2046.1037,2021.9547,2021954.7001
1,2046.1135,2021.9645,2021964.5001
1,2062.0935,2037.9445,2037944.5001
1,2062.1048,2037.9558,2037955.8001
1,2062.1113,2037.9623,2037962.3001
1,2062.6052,2038.4562,2038456.2001
1,2062.6106,2038.4616,2038461.6001
1,2065.3080,2041.1590,2041159.0001
1,2067.2966,2043.1476,2043147.6001
1,2067.3064,2043.1574,2043157.4001
1,2089.1858,2065.0368,2065036.8001
1,2089.1997,2065.0507,2065050.7001
1,2089.2056,2065.0566,2065056.6001
1,2089.2113,2065.0623,2065062.3001
1,2106.1002,2081.9512,2081951.2001
1,2113.1829,2089.0339,2089033.9001
1,2113.1943,2089.0453,2089045.3001
1,2113.2002,2089.0512,2089051.2001
1,2113.2077,2089.0587,2089058.7001
1,2118.8178,2094.6688,2094668.8001
1,2134.7713,2110.6223,2110622.3001
1,2134.7816,2110.6326,2110632.6001
1,2134.7866,2110.6376,2110637.6001
1,2134.7929,2110.6439,2110643.9001
1,2136.4830,2112.3340,2112334.0001
1,2136.4956,2112.3466,2112346.6001
1,2136.5027,2112.3537,2112353.7001
1,2136.5094,2112.3604,2112360.4001
1,2136.5176,2112.3686,2112368.6001
1,2136.6491,2112.5001,2112500.1001
1,2138.3310,2114.1820,2114182.0001
1,2138.7673,2114.6183,2114618.3001
1,2138.7780,2114.6290,2114629.0001
1,2138.7953,2114.6463,2114646.3001
1,2138.8014,2114.6524,2114652.4001
1,2141.1515,2117.0025,2117002.5001
1,2141.1600,2117.0110,2117011.0001
1,2141.1676,2117.0186,2117018.6001
1,2141.1939,2117.0449,2117044.9001
1,2145.5614,2121.4124,2121412.4001
1,2145.5732,2121.4242,2121424.2001
1,2145.5787,2121.4297,2121429.7001
1,2145.5870,2121.4380,2121438.0001
1,2153.1693,2129.0203,2129020.3001
1,2156.8396,2132.6906,2132690.6001
1,2166.7649,2142.6159,2142615.9001
1,2181.3153,2157.1663,2157166.3001
1,2181.3361,2157.1871,2157187.1001
1,2185.3540,2161.2050,2161205.0001
1,2186.1210,2161.9720,2161972.0001
1,2188.8998,2164.7508,2164750.8001
1,2188.9148,2164.7658,2164765.8001
1,2188.9253,2164.7763,2164776.3001
1,2199.6252,2175.4762,2175476.2001
1,2199.6552,2175.5062,2175506.2001
1,2202.8872,2178.7382,2178738.2001
1,2203.0560,2178.9070,2178907.0001
1,2203.0736,2178.9246,2178924.6001
1,2203.0789,2178.9299,2178929.9001
1,2207.1550,2183.0060,2183006.0001
1,2229.4116,2205.2626,2205262.6001
1,2233.1228,2208.9738,2208973.8001
1,2236.6336,2212.4846,2212484.6001
1,2236.6465,2212.4975,2212497.5001
1,2236.6613,2212.5123,2212512.3001
1,2236.6673,2212.5183,2212518.3001
1,2238.6308,2214.4818,2214481.8001
1,2238.6389,2214.4899,2214489.9001
1,2238.6463,2214.4973,2214497.3001
1,2238.8393,2214.6903,2214690.3001
1,2239.1808,2215.0318,2215031.8001
1,2239.1919,2215.0429,2215042.9001
1,2239.4644,2215.3154,2215315.4001
1,2239.5690,2215.4200,2215420.0001
1,2239.6186,2215.4696,2215469.6001
1,2239.7845,2215.6355,2215635.5001
1,2239.7933,2215.6443,2215644.3001
1,2239.8009,2215.6519,2215651.9001
1,2239.8102,2215.6612,2215661.2001
1,2239.8193,2215.6703,2215670.3001
1,2239.9278,2215.7788,2215778.8001
1,2239.9686,2215.8196,2215819.6001
1,2240.4131,2216.2641,2216264.1001
1,2240.4393,2216.2903,2216290.3001
1,2241.5404,2217.3914,2217391.4001
1,2241.5503,2217.4013,2217401.3001
1,2241.5560,2217.4070,2217407.0001
1,2241.5671,2217.4181,2217418.1001
1,2241.5879,2217.4389,2217438.9001
1,2241.5991,2217.4501,2217450.1001
1,2241.6196,2217.4706,2217470.6001
1,2241.6369,2217.4879,2217487.9001
1,2241.6442,2217.4952,2217495.2001
1,2250.0882,2225.9392,2225939.2001
1,2262.0490,2237.9000,2237900.0001
1,2262.0560,2237.9070,2237907.0001
1,2262.0607,2237.9117,2237911.7001
1,2262.0684,2237.9194,2237919.4001
1,2262.1388,2237.9898,2237989.8001
1,2266.1736,2242.0246,2242024.6001
1,2266.1792,2242.0302,2242030.2001
1,2266.1861,2242.0371,2242037.1001
1,2266.2022,2242.0532,2242053.2001
1,2266.2286,2242.0796,2242079.6001
1,2283.3755,2259.2265,2259226.5001
1,2283.4014,2259.2524,2259252.4001
1,2283.4123,2259.2633,2259263.3001
1,2283.4199,2259.2709,2259270.9001
1,2284.1920,2260.0430,2260043.0001
1,2284.2058,2260.0568,2260056.8001
1,2284.2175,2260.0685,2260068.5001
1,2312.0048,2287.8558,2287855.8001
1,2353.7681,2329.6191,2329619.1001
1,2353.7753,2329.6263,2329626.3001
1,2353.7818,2329.6328,2329632.8001
1,2353.7964,2329.6474,2329647.4001
1,2354.7731,2330.6241,2330624.1001
1,2371.2157,2347.0667,2347066.7001
1,2371.2208,2347.0718,2347071.8001
1,2372.8083,2348.6593,2348659.3001
1,2373.9513,2349.8023,2349802.3001
1,2374.0809,2349.9319,2349931.9001
1,2374.0965,2349.9475,2349947.5001
1,2376.6647,2352.5157,2352515.7001
1,2377.6668,2353.5178,2353517.8001
1,2399.4975,2375.3485,2375348.5001
1,2399.5830,2375.4340,2375434.0001
1,2400.5544,2376.4054,2376405.4001
1,2400.5694,2376.4204,2376420.4001
1,2413.2008,2389.0518,2389051.8001
1,2413.3936,2389.2446,2389244.6001
1,2413.4035,2389.2545,2389254.5001
1,2413.4102,2389.2612,2389261.2001
1,2414.3458,2390.1968,2390196.8001
1,2414.3668,2390.2178,2390217.8001
1,2414.3730,2390.2240,2390224.0001
1,2414.3912,2390.2422,2390242.2001
1,2414.3971,2390.2481,2390248.1001
1,2420.5748,2396.4258,2396425.8001
1,2420.5803,2396.4313,2396431.3001
1,2420.5857,2396.4367,2396436.7001
1,2420.5931,2396.4441,2396444.1001
1,2423.7572,2399.6082,2399608.2001
1,2423.7901,2399.6411,2399641.1001
1,2423.7961,2399.6471,2399647.1001
1,2425.6541,2401.5051,2401505.1001
1,2426.1763,2402.0273,2402027.3001
1,2426.5790,2402.4300,2402430.0001
1,2426.5891,2402.4401,2402440.1001
1,2426.5972,2402.4482,2402448.2001
1,2426.6118,2402.4628,2402462.8001
1,2426.6269,2402.4779,2402477.9001
1,2427.7854,2403.6364,2403636.4001
1,2427.7996,2403.6506,2403650.6001
1,2431.4183,2407.2693,2407269.3001
1,2431.4585,2407.3095,2407309.5001
1,2433.3738,2409.2248,2409224.8001
1,2435.7033,2411.5543,2411554.3001
1,2438.1136,2413.9646,2413964.6001
1,2452.8731,2428.7241,2428724.1001
1,2452.8864,2428.7374,2428737.4001
1,2452.8915,2428.7425,2428742.5001
1,2461.8952,2437.7462,2437746.2001
1,2479.2681,2455.1191,2455119.1001
1,2479.3167,2455.1677,2455167.7001
1,2479.5082,2455.3592,2455359.2001
1,2483.6221,2459.4731,2459473.1001
1,2492.1667,2468.0177,2468017.7001
1,2492.1868,2468.0378,2468037.8001
1,2492.3292,2468.1802,2468180.2001
1,2492.3888,2468.2398,2468239.8001
