units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2283.2338,2259.0848,2259084.8001
1,2283.5874,2259.4384,2259438.4001
1,2283.7765,2259.6275,2259627.5001
1,2283.9777,2259.8287,2259828.7001
1,2284.3819,2260.2329,2260232.9001
1,2284.4751,2260.3261,2260326.1001
1,2284.7382,2260.5892,2260589.2001
1,2284.7789,2260.6299,2260629.9001
1,2284.8669,2260.7179,2260717.9001
1,2285.5607,2261.4117,2261411.7001
1,2285.7003,2261.5513,2261551.3001
1,2286.1435,2261.9945,2261994.5001
1,2286.9171,2262.7681,2262768.1001
1,2287.5171,2263.3681,2263368.1001
1,2287.5621,2263.4131,2263413.1001
1,2287.6778,2263.5288,2263528.8001
1,2288.4225,2264.2735,2264273.5001
1,2288.4676,2264.3186,2264318.6001
1,2288.4755,2264.3265,2264326.5001
1,2288.5100,2264.3610,2264361.0001
1,2288.5321,2264.3831,2264383.1001
1,2290.0351,2265.8861,2265886.1001
1,2290.6884,2266.5394,2266539.4001
1,2292.4684,2268.3194,2268319.4001
1,2292.7123,2268.5633,2268563.3001
1,2293.6626,2269.5136,2269513.6001
1,2294.4966,2270.3476,2270347.6001
1,2294.6995,2270.5505,2270550.5001
1,2295.2790,2271.1300,2271130.0001
1,2295.9583,2271.8093,2271809.3001
1,2296.2789,2272.1299,2272129.9001
1,2296.7345,2272.5855,2272585.5001
1,2297.0061,2272.8571,2272857.1001
1,2297.1230,2272.9740,2272974.0001
1,2298.0234,2273.8744,2273874.4001
1,2298.2860,2274.1370,2274137.0001
1,2298.3300,2274.1810,2274181.0001
1,2298.6609,2274.5119,2274511.9001
1,2298.7568,2274.6078,2274607.8001
1,2299.2311,2275.0821,2275082.1001
1,2299.3940,2275.2450,2275245.0001
1,2300.3892,2276.2402,2276240.2001
1,2300.6877,2276.5387,2276538.7001
1,2301.5605,2277.4115,2277411.5001
1,2302.1155,2277.9665,2277966.5001
1,2302.3091,2278.1601,2278160.1001
1,2302.6199,2278.4709,2278470.9001
1,2302.6774,2278.5284,2278528.4001
1,2303.1965,2279.0475,2279047.5001
1,2303.4416,2279.2926,2279292.6001
1,2303.7442,2279.5952,2279595.2001
1,2303.9330,2279.7840,2279784.0001
1,2304.2292,2280.0802,2280080.2001
1,2304.3581,2280.2091,2280209.1001
1,2304.4416,2280.2926,2280292.6001
1,2304.7035,2280.5545,2280554.5001
1,2305.0265,2280.8775,2280877.5001
1,2305.3750,2281.2260,2281226.0001
1,2305.7028,2281.5538,2281553.8001
1,2306.1933,2282.0443,2282044.3001
1,2306.6367,2282.4877,2282487.7001
1,2307.0940,2282.9450,2282945.0001
1,2307.4418,2283.2928,2283292.8001
1,2307.7400,2283.5910,2283591.0001
1,2308.0699,2283.9209,2283920.9001
1,2308.1056,2283.9566,2283956.6001
1,2308.4199,2284.2709,2284270.9001
1,2308.6724,2284.5234,2284523.4001
1,2308.7286,2284.5796,2284579.6001
1,2309.0355,2284.8865,2284886.5001
1,2309.3063,2285.1573,2285157.3001
1,2309.4149,2285.2659,2285265.9001
1,2309.5734,2285.4244,2285424.4001
1,2309.7803,2285.6313,2285631.3001
1,2310.2381,2286.0891,2286089.1001
1,2310.4278,2286.2788,2286278.8001
1,2310.6972,2286.5482,2286548.2001
1,2310.7089,2286.5599,2286559.9001
1,2310.7370,2286.5880,2286588.0001
1,2311.0689,2286.9199,2286919.9001
1,2311.3459,2287.1969,2287196.9001
1,2311.5966,2287.4476,2287447.6001
1,2311.7151,2287.5661,2287566.1001
1,2312.3267,2288.1777,2288177.7001
1,2312.3615,2288.2125,2288212.5001
1,2312.4458,2288.2968,2288296.8001
1,2312.7224,2288.5734,2288573.4001
1,2312.9911,2288.8421,2288842.1001
1,2313.1451,2288.9961,2288996.1001
1,2313.5218,2289.3728,2289372.8001
1,2313.5385,2289.3895,2289389.5001
1,2313.5596,2289.4106,2289410.6001
1,2313.6897,2289.5407,2289540.7001
1,2313.9409,2289.7919,2289791.9001
1,2314.1493,2290.0003,2290000.3001
1,2314.5407,2290.3917,2290391.7001
1,2315.0961,2290.9471,2290947.1001
1,2315.8430,2291.6940,2291694.0001
1,2315.8668,2291.7178,2291717.8001
1,2315.8952,2291.7462,2291746.2001
1,2316.1534,2292.0044,2292004.4001
1,2316.4625,2292.3135,2292313.5001
1,2316.6359,2292.4869,2292486.9001
1,2316.7016,2292.5526,2292552.6001
1,2316.7522,2292.6032,2292603.2001
1,2316.8924,2292.7434,2292743.4001
1,2317.2736,2293.1246,2293124.6001
1,2318.0036,2293.8546,2293854.6001
1,2318.0942,2293.9452,2293945.2001
1,2318.4457,2294.2967,2294296.7001
1,2318.5113,2294.3623,2294362.3001
1,2318.9034,2294.7544,2294754.4001
1,2319.6110,2295.4620,2295462.0001
1,2320.0779,2295.9289,2295928.9001
1,2322.1785,2298.0295,2298029.5001
1,2324.0425,2299.8935,2299893.5001
1,2324.2367,2300.0877,2300087.7001
1,2324.3059,2300.1569,2300156.9001
1,2324.7622,2300.6132,2300613.2001
1,2324.9896,2300.8406,2300840.6001
1,2325.0790,2300.9300,2300930.0001
1,2325.6842,2301.5352,2301535.2001
1,2325.7660,2301.6170,2301617.0001
1,2326.3025,2302.1535,2302153.5001
1,2326.3440,2302.1950,2302195.0001
1,2327.3080,2303.1590,2303159.0001
1,2327.9823,2303.8333,2303833.3001
1,2328.2474,2304.0984,2304098.4001
1,2328.5329,2304.3839,2304383.9001
1,2328.7123,2304.5633,2304563.3001
1,2328.7333,2304.5843,2304584.3001
1,2329.3425,2305.1935,2305193.5001
1,2329.7072,2305.5582,2305558.2001
1,2330.1769,2306.0279,2306027.9001
1,2330.7683,2306.6193,2306619.3001
1,2330.8381,2306.6891,2306689.1001
1,2331.7868,2307.6378,2307637.8001
1,2331.9638,2307.8148,2307814.8001
1,2333.4896,2309.3406,2309340.6001
1,2333.7445,2309.5955,2309595.5001
1,2335.4315,2311.2825,2311282.5001
1,2336.0368,2311.8878,2311887.8001
1,2336.3000,2312.1510,2312151.0001
1,2336.9349,2312.7859,2312785.9001
1,2337.5082,2313.3592,2313359.2001
1,2337.7653,2313.6163,2313616.3001
1,2338.4408,2314.2918,2314291.8001
1,2338.7172,2314.5682,2314568.2001
1,2338.9019,2314.7529,2314752.9001
1,2340.1562,2316.0072,2316007.2001
1,2340.9590,2316.8100,2316810.0001
1,2341.0143,2316.8653,2316865.3001
1,2341.2888,2317.1398,2317139.8001
1,2341.3310,2317.1820,2317182.0001
1,2341.5897,2317.4407,2317440.7001
1,2341.8106,2317.6616,2317661.6001
1,2341.9349,2317.7859,2317785.9001
1,2342.3920,2318.2430,2318243.0001
1,2342.4387,2318.2897,2318289.7001
1,2342.6517,2318.5027,2318502.7001
1,2343.1209,2318.9719,2318971.9001
1,2343.3885,2319.2395,2319239.5001
1,2343.4318,2319.2828,2319282.8001
1,2343.5724,2319.4234,2319423.4001
1,2343.9781,2319.8291,2319829.1001
1,2344.0389,2319.8899,2319889.9001
1,2344.7624,2320.6134,2320613.4001
1,2345.4713,2321.3223,2321322.3001
1,2345.6642,2321.5152,2321515.2001
1,2345.9392,2321.7902,2321790.2001
1,2347.6396,2323.4906,2323490.6001
1,2347.7343,2323.5853,2323585.3001
1,2347.8117,2323.6627,2323662.7001
1,2348.6199,2324.4709,2324470.9001
1,2348.7559,2324.6069,2324606.9001
1,2348.9358,2324.7868,2324786.8001
1,2348.9787,2324.8297,2324829.7001
1,2349.7157,2325.5667,2325566.7001
1,2349.8048,2325.6558,2325655.8001
1,2350.3704,2326.2214,2326221.4001
1,2350.7218,2326.5728,2326572.8001
1,2351.1933,2327.0443,2327044.3001
1,2351.4819,2327.3329,2327332.9001
1,2351.5266,2327.3776,2327377.6001
1,2352.1041,2327.9551,2327955.1001
1,2352.4951,2328.3461,2328346.1001
1,2352.5425,2328.3935,2328393.5001
1,2352.8809,2328.7319,2328731.9001
1,2352.9914,2328.8424,2328842.4001
1,2353.1924,2329.0434,2329043.4001
1,2353.2257,2329.0767,2329076.7001
1,2353.4270,2329.2780,2329278.0001
1,2354.1415,2329.9925,2329992.5001
1,2354.1670,2330.0180,2330018.0001
1,2354.2592,2330.1102,2330110.2001
1,2354.6947,2330.5457,2330545.7001
1,2354.8601,2330.7111,2330711.1001
1,2354.9001,2330.7511,2330751.1001
1,2354.9515,2330.8025,2330802.5001
1,2355.2273,2331.0783,2331078.3001
1,2355.4246,2331.2756,2331275.6001
1,2355.9913,2331.8423,2331842.3001
1,2356.1526,2332.0036,2332003.6001
1,2356.5394,2332.3904,2332390.4001
1,2356.7487,2332.5997,2332599.7001
1,2356.9533,2332.8043,2332804.3001
1,2356.9914,2332.8424,2332842.4001
1,2357.1240,2332.9750,2332975.0001
1,2358.1986,2334.0496,2334049.6001
1,2358.6196,2334.4706,2334470.6001
1,2358.8619,2334.7129,2334712.9001
1,2359.0486,2334.8996,2334899.6001
1,2359.4944,2335.3454,2335345.4001
1,2359.8223,2335.6733,2335673.3001
1,2359.9374,2335.7884,2335788.4001
1,2360.1695,2336.0205,2336020.5001
1,2360.5777,2336.4287,2336428.7001
1,2360.8212,2336.6722,2336672.2001
1,2361.5649,2337.4159,2337415.9001
1,2361.6614,2337.5124,2337512.4001
1,2361.8233,2337.6743,2337674.3001
1,2362.5059,2338.3569,2338356.9001
1,2363.2226,2339.0736,2339073.6001
1,2363.3842,2339.2352,2339235.2001
1,2363.8020,2339.6530,2339653.0001
1,2364.1685,2340.0195,2340019.5001
1,2364.5011,2340.3521,2340352.1001
1,2364.7145,2340.5655,2340565.5001
1,2365.0776,2340.9286,2340928.6001
1,2365.1466,2340.9976,2340997.6001
1,2365.3772,2341.2282,2341228.2001
1,2365.5806,2341.4316,2341431.6001
1,2366.7896,2342.6406,2342640.6001
1,2366.9003,2342.7513,2342751.3001
1,2367.1271,2342.9781,2342978.1001
1,2367.6773,2343.5283,2343528.3001
1,2367.7299,2343.5809,2343580.9001
1,2367.9554,2343.8064,2343806.4001
1,2368.1051,2343.9561,2343956.1001
1,2368.2912,2344.1422,2344142.2001
1,2368.5842,2344.4352,2344435.2001
1,2369.1597,2345.0107,2345010.7001
1,2369.4017,2345.2527,2345252.7001
1,2370.0195,2345.8705,2345870.5001
1,2370.2033,2346.0543,2346054.3001
1,2370.3317,2346.1827,2346182.7001
1,2371.1671,2347.0181,2347018.1001
1,2371.3093,2347.1603,2347160.3001
1,2371.9222,2347.7732,2347773.2001
1,2372.3558,2348.2068,2348206.8001
1,2372.6781,2348.5291,2348529.1001
1,2373.0925,2348.9435,2348943.5001
1,2373.1534,2349.0044,2349004.4001
1,2373.5045,2349.3555,2349355.5001
1,2373.8112,2349.6622,2349662.2001
1,2374.3163,2350.1673,2350167.3001
1,2374.4133,2350.2643,2350264.3001
1,2375.1680,2351.0190,2351019.0001
1,2375.3320,2351.1830,2351183.0001
1,2375.7966,2351.6476,2351647.6001
1,2376.2468,2352.0978,2352097.8001
1,2376.9832,2352.8342,2352834.2001
1,2377.2904,2353.1414,2353141.4001
1,2378.0248,2353.8758,2353875.8001
1,2378.1767,2354.0277,2354027.7001
1,2378.3599,2354.2109,2354210.9001
1,2378.5785,2354.4295,2354429.5001
1,2379.4836,2355.3346,2355334.6001
1,2380.4944,2356.3454,2356345.4001
1,2381.1741,2357.0251,2357025.1001
1,2381.4480,2357.2990,2357299.0001
1,2383.7989,2359.6499,2359649.9001
1,2384.1620,2360.0130,2360013.0001
1,2384.3583,2360.2093,2360209.3001
1,2384.6617,2360.5127,2360512.7001
1,2384.8321,2360.6831,2360683.1001
1,2385.8535,2361.7045,2361704.5001
1,2387.8832,2363.7342,2363734.2001
1,2388.5468,2364.3978,2364397.8001
1,2393.4318,2369.2828,2369282.8001
1,2395.6252,2371.4762,2371476.2001
1,2396.7638,2372.6148,2372614.8001
1,2397.5678,2373.4188,2373418.8001
1,2397.8279,2373.6789,2373678.9001
1,2398.2980,2374.1490,2374149.0001
1,2398.4818,2374.3328,2374332.8001
1,2398.7672,2374.6182,2374618.2001
1,2399.5299,2375.3809,2375380.9001
1,2399.5449,2375.3959,2375395.9001
1,2399.5570,2375.4080,2375408.0001
1,2399.6300,2375.4810,2375481.0001
1,2400.0283,2375.8793,2375879.3001
1,2400.0687,2375.9197,2375919.7001
1,2401.0133,2376.8643,2376864.3001
1,2401.0283,2376.8793,2376879.3001
1,2401.0429,2376.8939,2376893.9001
1,2401.0738,2376.9248,2376924.8001
1,2401.4864,2377.3374,2377337.4001
1,2401.5343,2377.3853,2377385.3001
1,2401.7713,2377.6223,2377622.3001
1,2402.1809,2378.0319,2378031.9001
1,2402.2552,2378.1062,2378106.2001
1,2402.4714,2378.3224,2378322.4001
1,2402.5601,2378.4111,2378411.1001
1,2402.7615,2378.6125,2378612.5001
1,2402.9645,2378.8155,2378815.5001
1,2403.3046,2379.1556,2379155.6001
1,2403.6830,2379.5340,2379534.0001
1,2404.1587,2380.0097,2380009.7001
1,2404.6019,2380.4529,2380452.9001
1,2404.7503,2380.6013,2380601.3001
1,2405.1232,2380.9742,2380974.2001
1,2406.0306,2381.8816,2381881.6001
1,2406.0890,2381.9400,2381940.0001
1,2406.9085,2382.7595,2382759.5001
1,2406.9480,2382.7990,2382799.0001
1,2407.9647,2383.8157,2383815.7001
1,2408.0325,2383.8835,2383883.5001
1,2408.2994,2384.1504,2384150.4001
1,2409.7650,2385.6160,2385616.0001
1,2410.4433,2386.2943,2386294.3001
1,2410.6364,2386.4874,2386487.4001
1,2410.8175,2386.6685,2386668.5001
1,2411.5736,2387.4246,2387424.6001
1,2411.5952,2387.4462,2387446.2001
1,2411.6241,2387.4751,2387475.1001
1,2411.7148,2387.5658,2387565.8001
1,2412.2502,2388.1012,2388101.2001
1,2412.3008,2388.1518,2388151.8001
1,2412.6483,2388.4993,2388499.3001
1,2413.2742,2389.1252,2389125.2001
1,2413.3184,2389.1694,2389169.4001
1,2413.3871,2389.2381,2389238.1001
1,2413.5382,2389.3892,2389389.2001
1,2413.6928,2389.5438,2389543.8001
1,2414.1288,2389.9798,2389979.8001
1,2414.4999,2390.3509,2390350.9001
1,2414.7536,2390.6046,2390604.6001
1,2415.3285,2391.1795,2391179.5001
1,2415.3651,2391.2161,2391216.1001
1,2415.6439,2391.4949,2391494.9001
1,2415.7674,2391.6184,2391618.4001
1,2416.0248,2391.8758,2391875.8001
1,2416.0691,2391.9201,2391920.1001
1,2416.2863,2392.1373,2392137.3001
1,2416.3239,2392.1749,2392174.9001
1,2416.4847,2392.3357,2392335.7001
1,2416.6729,2392.5239,2392523.9001
1,2416.9428,2392.7938,2392793.8001
1,2417.1340,2392.9850,2392985.0001
1,2417.1863,2393.0373,2393037.3001
1,2417.4421,2393.2931,2393293.1001
1,2417.5174,2393.3684,2393368.4001
1,2417.9561,2393.8071,2393807.1001
1,2418.0071,2393.8581,2393858.1001
1,2418.0571,2393.9081,2393908.1001
1,2418.2681,2394.1191,2394119.1001
1,2418.5320,2394.3830,2394383.0001
1,2418.9543,2394.8053,2394805.3001
1,2418.9843,2394.8353,2394835.3001
1,2419.4949,2395.3459,2395345.9001
1,2419.7863,2395.6373,2395637.3001
1,2419.8390,2395.6900,2395690.0001
1,2420.2078,2396.0588,2396058.8001
1,2420.2802,2396.1312,2396131.2001
1,2420.5297,2396.3807,2396380.7001
1,2420.7239,2396.5749,2396574.9001
1,2420.9637,2396.8147,2396814.7001
1,2421.1742,2397.0252,2397025.2001
1,2421.4850,2397.3360,2397336.0001
1,2421.5028,2397.3538,2397353.8001
1,2421.8607,2397.7117,2397711.7001
1,2422.0417,2397.8927,2397892.7001
1,2422.2252,2398.0762,2398076.2001
1,2422.2935,2398.1445,2398144.5001
1,2422.6479,2398.4989,2398498.9001
1,2422.9665,2398.8175,2398817.5001
1,2423.1563,2399.0073,2399007.3001
1,2423.6347,2399.4857,2399485.7001
1,2424.4857,2400.3367,2400336.7001
1,2424.5031,2400.3541,2400354.1001
1,2424.5546,2400.4056,2400405.6001
1,2424.8907,2400.7417,2400741.7001
1,2424.9534,2400.8044,2400804.4001
1,2425.3414,2401.1924,2401192.4001
1,2425.5364,2401.3874,2401387.4001
1,2425.5902,2401.4412,2401441.2001
1,2425.6369,2401.4879,2401487.9001
1,2425.6941,2401.5451,2401545.1001
1,2426.0766,2401.9276,2401927.6001
1,2426.1759,2402.0269,2402026.9001
1,2426.2428,2402.0938,2402093.8001
1,2426.6540,2402.5050,2402505.0001
1,2427.5068,2403.3578,2403357.8001
1,2427.6443,2403.4953,2403495.3001
1,2427.7274,2403.5784,2403578.4001
1,2427.8679,2403.7189,2403718.9001
1,2428.3089,2404.1599,2404159.9001
1,2428.3218,2404.1728,2404172.8001
1,2428.6142,2404.4652,2404465.2001
1,2428.9407,2404.7917,2404791.7001
1,2428.9554,2404.8064,2404806.4001
1,2428.9831,2404.8341,2404834.1001
1,2428.9916,2404.8426,2404842.6001
1,2429.0285,2404.8795,2404879.5001
1,2429.1043,2404.9553,2404955.3001
1,2429.1682,2405.0192,2405019.2001
1,2429.2478,2405.0988,2405098.8001
1,2429.3624,2405.2134,2405213.4001
1,2430.0079,2405.8589,2405858.9001
1,2430.2183,2406.0693,2406069.3001
1,2430.2728,2406.1238,2406123.8001
1,2430.3373,2406.1883,2406188.3001
1,2430.5958,2406.4468,2406446.8001
1,2430.9026,2406.7536,2406753.6001
1,2431.0214,2406.8724,2406872.4001
1,2431.3461,2407.1971,2407197.1001
1,2431.4077,2407.2587,2407258.7001
1,2431.7198,2407.5708,2407570.8001
1,2431.7822,2407.6332,2407633.2001
1,2432.1475,2407.9985,2407998.5001
1,2432.4471,2408.2981,2408298.1001
1,2432.9263,2408.7773,2408777.3001
1,2435.1304,2410.9814,2410981.4001
1,2435.1728,2411.0238,2411023.8001
1,2435.4865,2411.3375,2411337.5001
1,2435.7004,2411.5514,2411551.4001
1,2436.4649,2412.3159,2412315.9001
1,2437.6873,2413.5383,2413538.3001
1,2437.6926,2413.5436,2413543.6001
1,2437.7031,2413.5541,2413554.1001
1,2437.7214,2413.5724,2413572.4001
1,2437.7394,2413.5904,2413590.4001
1,2437.7962,2413.6472,2413647.2001
1,2437.8065,2413.6575,2413657.5001
1,2437.9381,2413.7891,2413789.1001
1,2438.3743,2414.2253,2414225.3001
1,2438.5716,2414.4226,2414422.6001
1,2438.5746,2414.4256,2414425.6001
1,2438.6541,2414.5051,2414505.1001
1,2438.6684,2414.5194,2414519.4001
1,2438.7299,2414.5809,2414580.9001
1,2438.8161,2414.6671,2414667.1001
1,2438.9729,2414.8239,2414823.9001
1,2440.8542,2416.7052,2416705.2001
1,2441.6074,2417.4584,2417458.4001
1,2441.7568,2417.6078,2417607.8001
1,2442.7589,2418.6099,2418609.9001
1,2463.5379,2439.3889,2439388.9001
1,2466.0118,2441.8628,2441862.8001
1,2466.1896,2442.0406,2442040.6001
1,2466.8469,2442.6979,2442697.9001
1,2467.0466,2442.8976,2442897.6001
1,2467.6530,2443.5040,2443504.0001
1,2467.7858,2443.6368,2443636.8001
1,2467.9977,2443.8487,2443848.7001
1,2468.0558,2443.9068,2443906.8001
1,2468.5088,2444.3598,2444359.8001
1,2468.7454,2444.5964,2444596.4001
1,2469.2563,2445.1073,2445107.3001
1,2469.2876,2445.1386,2445138.6001
1,2469.6877,2445.5387,2445538.7001
1,2469.7494,2445.6004,2445600.4001
1,2470.5387,2446.3897,2446389.7001
1,2470.5586,2446.4096,2446409.6001
1,2470.5906,2446.4416,2446441.6001
1,2472.3269,2448.1779,2448177.9001
1,2472.6794,2448.5304,2448530.4001
1,2472.7009,2448.5519,2448551.9001
1,2472.7868,2448.6378,2448637.8001
1,2473.4362,2449.2872,2449287.2001
1,2473.4863,2449.3373,2449337.3001
1,2474.1043,2449.9553,2449955.3001
1,2474.3924,2450.2434,2450243.4001
1,2474.4234,2450.2744,2450274.4001
1,2474.4873,2450.3383,2450338.3001
1,2474.6111,2450.4621,2450462.1001
1,2475.3284,2451.1794,2451179.4001
1,2475.6283,2451.4793,2451479.3001
1,2475.6565,2451.5075,2451507.5001
1,2476.0958,2451.9468,2451946.8001
1,2476.1989,2452.0499,2452049.9001
1,2477.3689,2453.2199,2453219.9001
1,2477.3903,2453.2413,2453241.3001
1,2477.4453,2453.2963,2453296.3001
1,2477.8224,2453.6734,2453673.4001
1,2477.9005,2453.7515,2453751.5001
1,2478.3081,2454.1591,2454159.1001
1,2478.3317,2454.1827,2454182.7001
1,2479.1125,2454.9635,2454963.5001
1,2479.3701,2455.2211,2455221.1001
1,2479.6419,2455.4929,2455492.9001
1,2479.8568,2455.7078,2455707.8001
1,2479.9197,2455.7707,2455770.7001
1,2480.0383,2455.8893,2455889.3001
1,2480.2242,2456.0752,2456075.2001
1,2480.4874,2456.3384,2456338.4001
1,2480.6069,2456.4579,2456457.9001
1,2480.6496,2456.5006,2456500.6001
1,2480.9445,2456.7955,2456795.5001
1,2481.2741,2457.1251,2457125.1001
1,2481.3818,2457.2328,2457232.8001
1,2481.5049,2457.3559,2457355.9001
1,2481.8004,2457.6514,2457651.4001
1,2481.8352,2457.6862,2457686.2001
1,2482.0618,2457.9128,2457912.8001
1,2482.6129,2458.4639,2458463.9001
1,2482.8034,2458.6544,2458654.4001
1,2483.4788,2459.3298,2459329.8001
1,2483.6492,2459.5002,2459500.2001
1,2483.7919,2459.6429,2459642.9001
1,2483.8316,2459.6826,2459682.6001
1,2484.2373,2460.0883,2460088.3001
1,2484.2762,2460.1272,2460127.2001
1,2484.3209,2460.1719,2460171.9001
1,2484.5279,2460.3789,2460378.9001
1,2485.5498,2461.4008,2461400.8001
1,2485.7872,2461.6382,2461638.2001
1,2485.8774,2461.7284,2461728.4001
1,2486.3401,2462.1911,2462191.1001
1,2486.5168,2462.3678,2462367.8001
1,2486.8173,2462.6683,2462668.3001
1,2486.9971,2462.8481,2462848.1001
1,2487.3060,2463.1570,2463157.0001
1,2487.3486,2463.1996,2463199.6001
1,2487.5305,2463.3815,2463381.5001
1,2487.7389,2463.5899,2463589.9001
1,2488.2599,2464.1109,2464110.9001
1,2488.3368,2464.1878,2464187.8001
1,2489.0393,2464.8903,2464890.3001
1,2489.0525,2464.9035,2464903.5001
1,2489.0717,2464.9227,2464922.7001
1,2489.1138,2464.9648,2464964.8001
1,2489.4599,2465.3109,2465310.9001
1,2489.9972,2465.8482,2465848.2001
1,2490.1062,2465.9572,2465957.2001
1,2490.2997,2466.1507,2466150.7001
1,2490.4251,2466.2761,2466276.1001
1,2490.9755,2466.8265,2466826.5001
1,2491.6223,2467.4733,2467473.3001
1,2491.6553,2467.5063,2467506.3001
1,2491.6822,2467.5332,2467533.2001
1,2492.0131,2467.8641,2467864.1001
1,2492.0473,2467.8983,2467898.3001
1,2492.6186,2468.4696,2468469.6001
1,2492.6369,2468.4879,2468487.9001
1,2492.6710,2468.5220,2468522.0001
1,2493.0346,2468.8856,2468885.6001
1,2494.2805,2470.1315,2470131.5001
1,2494.2820,2470.1330,2470133.0001
1,2494.2902,2470.1412,2470141.2001
1,2494.6092,2470.4602,2470460.2001
1,2494.6967,2470.5477,2470547.7001
1,2494.7616,2470.6126,2470612.6001
1,2495.5194,2471.3704,2471370.4001
1,2495.6460,2471.4970,2471497.0001
1,2496.0277,2471.8787,2471878.7001
1,2496.4839,2472.3349,2472334.9001
1,2496.9842,2472.8352,2472835.2001
1,2497.8214,2473.6724,2473672.4001
1,2498.5182,2474.3692,2474369.2001
1,2498.7471,2474.5981,2474598.1001
1,2499.1658,2475.0168,2475016.8001
1,2499.4699,2475.3209,2475320.9001
1,2499.4836,2475.3346,2475334.6001
1,2499.5429,2475.3939,2475393.9001
1,2499.5858,2475.4368,2475436.8001
1,2500.1282,2475.9792,2475979.2001
1,2500.2060,2476.0570,2476057.0001
1,2501.2725,2477.1235,2477123.5001
1,2501.5262,2477.3772,2477377.2001
1,2501.6604,2477.5114,2477511.4001
1,2501.7586,2477.6096,2477609.6001
1,2501.8851,2477.7361,2477736.1001
1,2502.4362,2478.2872,2478287.2001
