units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1099.1550,1075.0060,1075006.0001
1,1099.6084,1075.4594,1075459.4001
1,1100.6946,1076.5456,1076545.6001
1,1100.7257,1076.5767,1076576.7001
1,1101.0571,1076.9081,1076908.1001
1,1101.2277,1077.0787,1077078.7001
1,1101.2672,1077.1182,1077118.2001
1,1101.3040,1077.1550,1077155.0001
1,1101.8882,1077.7392,1077739.2001
1,1102.2744,1078.1254,1078125.4001
1,1102.3700,1078.2210,1078221.0001
1,1102.5112,1078.3622,1078362.2001
1,1103.1703,1079.0213,1079021.3001
1,1103.2123,1079.0633,1079063.3001
1,1104.1836,1080.0346,1080034.6001
1,1104.2136,1080.0646,1080064.6001
1,1104.2991,1080.1501,1080150.1001
1,1104.9320,1080.7830,1080783.0001
1,1105.6952,1081.5462,1081546.2001
1,1108.1096,1083.9606,1083960.6001
1,1108.3710,1084.2220,1084222.0001
1,1108.3934,1084.2444,1084244.4001
1,1109.9114,1085.7624,1085762.4001
1,1109.9357,1085.7867,1085786.7001
1,1110.1337,1085.9847,1085984.7001
1,1110.4230,1086.2740,1086274.0001
1,1110.4491,1086.3001,1086300.1001
1,1110.4628,1086.3138,1086313.8001
1,1110.5091,1086.3601,1086360.1001
1,1110.5530,1086.4040,1086404.0001
1,1110.6358,1086.4868,1086486.8001
1,1111.3938,1087.2448,1087244.8001
1,1111.4298,1087.2808,1087280.8001
1,1111.4511,1087.3021,1087302.1001
1,1111.4650,1087.3160,1087316.0001
1,1111.4797,1087.3307,1087330.7001
1,1111.4925,1087.3435,1087343.5001
1,1111.5311,1087.3821,1087382.1001
1,1111.5476,1087.3986,1087398.6001
1,1111.6020,1087.4530,1087453.0001
1,1112.7995,1088.6505,1088650.5001
1,1112.8421,1088.6931,1088693.1001
1,1113.1742,1089.0252,1089025.2001
1,1113.1929,1089.0439,1089043.9001
1,1113.2788,1089.1298,1089129.8001
1,1113.3666,1089.2176,1089217.6001
1,1113.4088,1089.2598,1089259.8001
1,1113.6971,1089.5481,1089548.1001
1,1114.5193,1090.3703,1090370.3001
1,1116.6494,1092.5004,1092500.4001
1,1116.9968,1092.8478,1092847.8001
1,1117.1330,1092.9840,1092984.0001
1,1117.5962,1093.4472,1093447.2001
1,1119.0197,1094.8707,1094870.7001
1,1119.0434,1094.8944,1094894.4001
1,1119.1347,1094.9857,1094985.7001
1,1119.9876,1095.8386,1095838.6001
1,1120.5218,1096.3728,1096372.8001
1,1120.8548,1096.7058,1096705.8001
1,1120.9361,1096.7871,1096787.1001
1,1120.9647,1096.8157,1096815.7001
1,1122.2722,1098.1232,1098123.2001
1,1122.3734,1098.2244,1098224.4001
1,1122.9406,1098.7916,1098791.6001
1,1123.2331,1099.0841,1099084.1001
1,1123.8245,1099.6755,1099675.5001
1,1123.8645,1099.7155,1099715.5001
1,1123.9304,1099.7814,1099781.4001
1,1124.1588,1100.0098,1100009.8001
1,1127.3999,1103.2509,1103250.9001
1,1128.9520,1104.8030,1104803.0001
1,1129.5350,1105.3860,1105386.0001
1,1130.2172,1106.0682,1106068.2001
1,1130.3355,1106.1865,1106186.5001
1,1130.4754,1106.3264,1106326.4001
1,1130.5353,1106.3863,1106386.3001
1,1130.6452,1106.4962,1106496.2001
1,1131.0022,1106.8532,1106853.2001
1,1131.7903,1107.6413,1107641.3001
1,1132.3075,1108.1585,1108158.5001
1,1132.7630,1108.6140,1108614.0001
1,1133.0332,1108.8842,1108884.2001
1,1133.2220,1109.0730,1109073.0001
1,1133.2727,1109.1237,1109123.7001
1,1133.3073,1109.1583,1109158.3001
1,1133.3854,1109.2364,1109236.4001
1,1133.6096,1109.4606,1109460.6001
1,1133.6486,1109.4996,1109499.6001
1,1133.6799,1109.5309,1109530.9001
1,1134.5495,1110.4005,1110400.5001
1,1134.5821,1110.4331,1110433.1001
1,1134.6125,1110.4635,1110463.5001
1,1136.5701,1112.4211,1112421.1001
1,1137.0542,1112.9052,1112905.2001
1,1137.1778,1113.0288,1113028.8001
1,1138.3959,1114.2469,1114246.9001
1,1138.4293,1114.2803,1114280.3001
1,1139.1334,1114.9844,1114984.4001
1,1139.2632,1115.1142,1115114.2001
1,1139.3190,1115.1700,1115170.0001
1,1141.6005,1117.4515,1117451.5001
1,1141.8416,1117.6926,1117692.6001
1,1142.5657,1118.4167,1118416.7001
1,1142.6108,1118.4618,1118461.8001
1,1142.6833,1118.5343,1118534.3001
1,1142.7147,1118.5657,1118565.7001
1,1142.8146,1118.6656,1118665.6001
1,1143.2110,1119.0620,1119062.0001
1,1143.5325,1119.3835,1119383.5001
1,1144.2157,1120.0667,1120066.7001
1,1145.5643,1121.4153,1121415.3001
1,1148.6454,1124.4964,1124496.4001
1,1148.6656,1124.5166,1124516.6001
1,1148.7894,1124.6404,1124640.4001
1,1149.5656,1125.4166,1125416.6001
1,1149.6142,1125.4652,1125465.2001
1,1150.2174,1126.0684,1126068.4001
1,1150.2440,1126.0950,1126095.0001
1,1150.2654,1126.1164,1126116.4001
1,1150.3594,1126.2104,1126210.4001
1,1150.4590,1126.3100,1126310.0001
1,1150.6003,1126.4513,1126451.3001
1,1150.6450,1126.4960,1126496.0001
1,1151.9635,1127.8145,1127814.5001
1,1152.7456,1128.5966,1128596.6001
1,1152.8103,1128.6613,1128661.3001
1,1153.6000,1129.4510,1129451.0001
1,1153.8671,1129.7181,1129718.1001
1,1154.0154,1129.8664,1129866.4001
1,1154.9501,1130.8011,1130801.1001
1,1155.3475,1131.1985,1131198.5001
1,1155.3954,1131.2464,1131246.4001
1,1155.8647,1131.7157,1131715.7001
1,1157.3672,1133.2182,1133218.2001
1,1157.4673,1133.3183,1133318.3001
1,1158.3090,1134.1600,1134160.0001
1,1159.4940,1135.3450,1135345.0001
1,1159.5368,1135.3878,1135387.8001
1,1159.5882,1135.4392,1135439.2001
1,1159.8268,1135.6778,1135677.8001
1,1160.3138,1136.1648,1136164.8001
1,1161.6806,1137.5316,1137531.6001
1,1164.7157,1140.5667,1140566.7001
1,1164.7824,1140.6334,1140633.4001
1,1164.8150,1140.6660,1140666.0001
1,1165.3422,1141.1932,1141193.2001
1,1165.6261,1141.4771,1141477.1001
1,1165.8189,1141.6699,1141669.9001
1,1165.8679,1141.7189,1141718.9001
1,1166.8125,1142.6635,1142663.5001
1,1166.9414,1142.7924,1142792.4001
1,1167.7430,1143.5940,1143594.0001
1,1167.8153,1143.6663,1143666.3001
1,1168.9310,1144.7820,1144782.0001
1,1169.0716,1144.9226,1144922.6001
1,1169.5774,1145.4284,1145428.4001
1,1170.9285,1146.7795,1146779.5001
1,1174.2463,1150.0973,1150097.3001
1,1175.8154,1151.6664,1151666.4001
1,1176.0511,1151.9021,1151902.1001
1,1176.1569,1152.0079,1152007.9001
1,1176.3246,1152.1756,1152175.6001
1,1177.0471,1152.8981,1152898.1001
1,1178.6835,1154.5345,1154534.5001
1,1178.8801,1154.7311,1154731.1001
1,1183.2637,1159.1147,1159114.7001
1,1183.6151,1159.4661,1159466.1001
1,1183.6652,1159.5162,1159516.2001
1,1184.0823,1159.9333,1159933.3001
1,1184.5704,1160.4214,1160421.4001
1,1184.8909,1160.7419,1160741.9001
1,1184.8951,1160.7461,1160746.1001
1,1184.9610,1160.8120,1160812.0001
1,1186.1550,1162.0060,1162006.0001
1,1186.5961,1162.4471,1162447.1001
1,1187.4141,1163.2651,1163265.1001
1,1188.3016,1164.1526,1164152.6001
1,1188.4718,1164.3228,1164322.8001
1,1188.4896,1164.3406,1164340.6001
1,1189.2137,1165.0647,1165064.7001
1,1190.8506,1166.7016,1166701.6001
1,1190.8655,1166.7165,1166716.5001
1,1190.9221,1166.7731,1166773.1001
1,1190.9496,1166.8006,1166800.6001
1,1191.0402,1166.8912,1166891.2001
1,1191.0737,1166.9247,1166924.7001
1,1191.2000,1167.0510,1167051.0001
1,1191.2916,1167.1426,1167142.6001
1,1191.4256,1167.2766,1167276.6001
1,1191.5576,1167.4086,1167408.6001
1,1191.6474,1167.4984,1167498.4001
1,1193.7510,1169.6020,1169602.0001
1,1194.8291,1170.6801,1170680.1001
1,1194.9311,1170.7821,1170782.1001
1,1196.8223,1172.6733,1172673.3001
1,1196.9071,1172.7581,1172758.1001
1,1197.0834,1172.9344,1172934.4001
1,1197.0938,1172.9448,1172944.8001
1,1197.1447,1172.9957,1172995.7001
1,1197.1646,1173.0156,1173015.6001
1,1197.1884,1173.0394,1173039.4001
1,1197.2493,1173.1003,1173100.3001
1,1197.2553,1173.1063,1173106.3001
1,1197.2727,1173.1237,1173123.7001
1,1197.2757,1173.1267,1173126.7001
1,1197.2811,1173.1321,1173132.1001
1,1197.3254,1173.1764,1173176.4001
1,1197.7554,1173.6064,1173606.4001
1,1197.7839,1173.6349,1173634.9001
1,1198.4396,1174.2906,1174290.6001
1,1198.4579,1174.3089,1174308.9001
1,1198.6605,1174.5115,1174511.5001
1,1199.0086,1174.8596,1174859.6001
1,1199.2464,1175.0974,1175097.4001
1,1199.5354,1175.3864,1175386.4001
1,1199.5682,1175.4192,1175419.2001
1,1199.7578,1175.6088,1175608.8001
1,1201.0237,1176.8747,1176874.7001
1,1201.0743,1176.9253,1176925.3001
1,1201.0783,1176.9293,1176929.3001
1,1201.1896,1177.0406,1177040.6001
1,1201.5944,1177.4454,1177445.4001
1,1201.7037,1177.5547,1177554.7001
1,1202.0005,1177.8515,1177851.5001
1,1202.6305,1178.4815,1178481.5001
1,1202.7463,1178.5973,1178597.3001
1,1202.9415,1178.7925,1178792.5001
1,1202.9820,1178.8330,1178833.0001
1,1203.1125,1178.9635,1178963.5001
1,1203.1669,1179.0179,1179017.9001
1,1203.5665,1179.4175,1179417.5001
1,1203.6227,1179.4737,1179473.7001
1,1204.5223,1180.3733,1180373.3001
1,1204.5491,1180.4001,1180400.1001
1,1205.4197,1181.2707,1181270.7001
1,1208.0332,1183.8842,1183884.2001
1,1210.4002,1186.2512,1186251.2001
1,1210.4646,1186.3156,1186315.6001
1,1210.4986,1186.3496,1186349.6001
1,1210.5392,1186.3902,1186390.2001
1,1210.9819,1186.8329,1186832.9001
1,1211.0914,1186.9424,1186942.4001
1,1211.3562,1187.2072,1187207.2001
1,1212.1002,1187.9512,1187951.2001
1,1212.1568,1188.0078,1188007.8001
1,1214.0696,1189.9206,1189920.6001
1,1215.6619,1191.5129,1191512.9001
1,1215.7284,1191.5794,1191579.4001
1,1216.2595,1192.1105,1192110.5001
1,1216.3395,1192.1905,1192190.5001
1,1216.3625,1192.2135,1192213.5001
1,1216.4877,1192.3387,1192338.7001
1,1216.7225,1192.5735,1192573.5001
1,1216.7934,1192.6444,1192644.4001
1,1216.8270,1192.6780,1192678.0001
1,1216.8564,1192.7074,1192707.4001
1,1216.9128,1192.7638,1192763.8001
1,1216.9296,1192.7806,1192780.6001
1,1216.9864,1192.8374,1192837.4001
1,1217.0216,1192.8726,1192872.6001
1,1217.0602,1192.9112,1192911.2001
1,1217.1017,1192.9527,1192952.7001
1,1219.0644,1194.9154,1194915.4001
1,1219.1087,1194.9597,1194959.7001
1,1219.2432,1195.0942,1195094.2001
1,1219.4159,1195.2669,1195266.9001
1,1219.8470,1195.6980,1195698.0001
1,1219.8616,1195.7126,1195712.6001
1,1219.9106,1195.7616,1195761.6001
1,1219.9435,1195.7945,1195794.5001
1,1219.9818,1195.8328,1195832.8001
1,1220.0090,1195.8600,1195860.0001
1,1220.2315,1196.0825,1196082.5001
1,1220.2698,1196.1208,1196120.8001
1,1220.2753,1196.1263,1196126.3001
1,1220.2898,1196.1408,1196140.8001
1,1220.3495,1196.2005,1196200.5001
1,1220.4261,1196.2771,1196277.1001
1,1220.9989,1196.8499,1196849.9001
1,1221.6806,1197.5316,1197531.6001
1,1222.1652,1198.0162,1198016.2001
1,1224.1771,1200.0281,1200028.1001
1,1224.1977,1200.0487,1200048.7001
1,1224.2937,1200.1447,1200144.7001
1,1224.3807,1200.2317,1200231.7001
1,1224.4489,1200.2999,1200299.9001
1,1224.5295,1200.3805,1200380.5001
1,1226.8929,1202.7439,1202743.9001
1,1226.9304,1202.7814,1202781.4001
1,1228.5289,1204.3799,1204379.9001
1,1229.5696,1205.4206,1205420.6001
1,1231.1060,1206.9570,1206957.0001
1,1231.9206,1207.7716,1207771.6001
1,1231.9501,1207.8011,1207801.1001
1,1233.1128,1208.9638,1208963.8001
1,1233.1938,1209.0448,1209044.8001
1,1234.5293,1210.3803,1210380.3001
1,1234.7158,1210.5668,1210566.8001
1,1234.7336,1210.5846,1210584.6001
1,1234.9753,1210.8263,1210826.3001
1,1235.0795,1210.9305,1210930.5001
1,1235.1063,1210.9573,1210957.3001
1,1235.1186,1210.9696,1210969.6001
1,1235.2197,1211.0707,1211070.7001
1,1235.2711,1211.1221,1211122.1001
1,1235.7796,1211.6306,1211630.6001
1,1235.9507,1211.8017,1211801.7001
1,1236.0052,1211.8562,1211856.2001
1,1236.0819,1211.9329,1211932.9001
1,1236.5031,1212.3541,1212354.1001
1,1236.5815,1212.4325,1212432.5001
1,1237.2718,1213.1228,1213122.8001
1,1237.5688,1213.4198,1213419.8001
1,1238.2493,1214.1003,1214100.3001
1,1238.5088,1214.3598,1214359.8001
1,1238.5269,1214.3779,1214377.9001
1,1238.5924,1214.4434,1214443.4001
1,1239.2322,1215.0832,1215083.2001
1,1239.3213,1215.1723,1215172.3001
1,1240.1955,1216.0465,1216046.5001
1,1241.5815,1217.4325,1217432.5001
1,1241.6455,1217.4965,1217496.5001
1,1241.9954,1217.8464,1217846.4001
1,1242.0297,1217.8807,1217880.7001
1,1242.0661,1217.9171,1217917.1001
1,1242.1172,1217.9682,1217968.2001
1,1242.1391,1217.9901,1217990.1001
1,1242.2184,1218.0694,1218069.4001
1,1242.2278,1218.0788,1218078.8001
1,1242.2526,1218.1036,1218103.6001
1,1242.3323,1218.1833,1218183.3001
1,1242.4216,1218.2726,1218272.6001
1,1242.8566,1218.7076,1218707.6001
1,1242.9513,1218.8023,1218802.3001
1,1243.2688,1219.1198,1219119.8001
1,1243.3323,1219.1833,1219183.3001
1,1245.1163,1220.9673,1220967.3001
1,1245.1608,1221.0118,1221011.8001
1,1245.2402,1221.0912,1221091.2001
1,1245.5558,1221.4068,1221406.8001
1,1249.8304,1225.6814,1225681.4001
1,1250.0161,1225.8671,1225867.1001
1,1250.0468,1225.8978,1225897.8001
1,1252.3756,1228.2266,1228226.6001
1,1255.1206,1230.9716,1230971.6001
1,1255.4181,1231.2691,1231269.1001
1,1255.4554,1231.3064,1231306.4001
1,1257.1858,1233.0368,1233036.8001
1,1257.3730,1233.2240,1233224.0001
1,1257.8687,1233.7197,1233719.7001
1,1259.1475,1234.9985,1234998.5001
1,1259.5213,1235.3723,1235372.3001
1,1259.7990,1235.6500,1235650.0001
1,1259.8350,1235.6860,1235686.0001
1,1259.9395,1235.7905,1235790.5001
1,1259.9485,1235.7995,1235799.5001
1,1259.9964,1235.8474,1235847.4001
1,1262.1414,1237.9924,1237992.4001
1,1263.4141,1239.2651,1239265.1001
1,1264.0664,1239.9174,1239917.4001
1,1264.1120,1239.9630,1239963.0001
1,1264.1817,1240.0327,1240032.7001
1,1264.2167,1240.0677,1240067.7001
1,1265.2405,1241.0915,1241091.5001
1,1265.2741,1241.1251,1241125.1001
1,1265.3019,1241.1529,1241152.9001
1,1265.5603,1241.4113,1241411.3001
1,1265.7652,1241.6162,1241616.2001
1,1265.9087,1241.7597,1241759.7001
1,1265.9173,1241.7683,1241768.3001
1,1266.0052,1241.8562,1241856.2001
1,1266.0088,1241.8598,1241859.8001
1,1266.0354,1241.8864,1241886.4001
1,1266.0608,1241.9118,1241911.8001
1,1266.4503,1242.3013,1242301.3001
1,1266.4719,1242.3229,1242322.9001
1,1266.4791,1242.3301,1242330.1001
1,1266.9367,1242.7877,1242787.7001
1,1266.9690,1242.8200,1242820.0001
1,1266.9765,1242.8275,1242827.5001
1,1267.0403,1242.8913,1242891.3001
1,1267.0772,1242.9282,1242928.2001
1,1267.8794,1243.7304,1243730.4001
1,1267.9342,1243.7852,1243785.2001
1,1268.5535,1244.4045,1244404.5001
1,1268.6081,1244.4591,1244459.1001
1,1268.6158,1244.4668,1244466.8001
1,1268.6467,1244.4977,1244497.7001
1,1268.6888,1244.5398,1244539.8001
1,1268.7013,1244.5523,1244552.3001
1,1268.7512,1244.6022,1244602.2001
1,1269.0949,1244.9459,1244945.9001
1,1270.6117,1246.4627,1246462.7001
1,1270.6251,1246.4761,1246476.1001
1,1272.2396,1248.0906,1248090.6001
1,1272.5013,1248.3523,1248352.3001
1,1272.9102,1248.7612,1248761.2001
1,1273.3837,1249.2347,1249234.7001
1,1274.0121,1249.8631,1249863.1001
1,1275.2076,1251.0586,1251058.6001
1,1278.0414,1253.8924,1253892.4001
1,1278.0564,1253.9074,1253907.4001
1,1278.0798,1253.9308,1253930.8001
1,1278.0983,1253.9493,1253949.3001
1,1278.1457,1253.9967,1253996.7001
1,1278.1944,1254.0454,1254045.4001
1,1278.7304,1254.5814,1254581.4001
1,1278.7590,1254.6100,1254610.0001
1,1280.0635,1255.9145,1255914.5001
1,1280.4634,1256.3144,1256314.4001
1,1280.4924,1256.3434,1256343.4001
1,1280.6517,1256.5027,1256502.7001
1,1280.6875,1256.5385,1256538.5001
1,1282.2754,1258.1264,1258126.4001
1,1282.7065,1258.5575,1258557.5001
1,1282.9363,1258.7873,1258787.3001
1,1283.3357,1259.1867,1259186.7001
1,1283.4464,1259.2974,1259297.4001
1,1283.4760,1259.3270,1259327.0001
1,1285.7676,1261.6186,1261618.6001
1,1287.0249,1262.8759,1262875.9001
1,1288.4632,1264.3142,1264314.2001
1,1289.0076,1264.8586,1264858.6001
1,1290.3795,1266.2305,1266230.5001
1,1290.4658,1266.3168,1266316.8001
1,1290.8160,1266.6670,1266667.0001
1,1290.8265,1266.6775,1266677.5001
1,1290.8428,1266.6938,1266693.8001
1,1290.8965,1266.7475,1266747.5001
1,1290.9327,1266.7837,1266783.7001
1,1290.9843,1266.8353,1266835.3001
1,1291.0260,1266.8770,1266877.0001
1,1291.0517,1266.9027,1266902.7001
1,1292.1070,1267.9580,1267958.0001
1,1292.1140,1267.9650,1267965.0001
1,1292.1527,1268.0037,1268003.7001
1,1292.1570,1268.0080,1268008.0001
1,1292.1781,1268.0291,1268029.1001
1,1292.2508,1268.1018,1268101.8001
1,1292.3076,1268.1586,1268158.6001
1,1292.4347,1268.2857,1268285.7001
1,1292.5004,1268.3514,1268351.4001
1,1292.5352,1268.3862,1268386.2001
1,1292.5874,1268.4384,1268438.4001
1,1293.1119,1268.9629,1268962.9001
1,1293.1770,1269.0280,1269028.0001
1,1293.1880,1269.0390,1269039.0001
1,1293.2642,1269.1152,1269115.2001
1,1293.2830,1269.1340,1269134.0001
1,1293.3288,1269.1798,1269179.8001
1,1293.3466,1269.1976,1269197.6001
1,1293.4486,1269.2996,1269299.6001
1,1293.4711,1269.3221,1269322.1001
1,1293.5101,1269.3611,1269361.1001
1,1293.5612,1269.4122,1269412.2001
1,1293.7217,1269.5727,1269572.7001
1,1293.7958,1269.6468,1269646.8001
1,1293.8145,1269.6655,1269665.5001
1,1293.8332,1269.6842,1269684.2001
1,1293.8797,1269.7307,1269730.7001
1,1293.9156,1269.7666,1269766.6001
1,1293.9377,1269.7887,1269788.7001
1,1294.0523,1269.9033,1269903.3001
1,1294.6571,1270.5081,1270508.1001
1,1294.7547,1270.6057,1270605.7001
1,1295.5604,1271.4114,1271411.4001
1,1295.7745,1271.6255,1271625.5001
1,1295.9206,1271.7716,1271771.6001
1,1295.9461,1271.7971,1271797.1001
1,1296.0532,1271.9042,1271904.2001
1,1296.1072,1271.9582,1271958.2001
1,1296.4445,1272.2955,1272295.5001
1,1298.8754,1274.7264,1274726.4001
1,1299.6773,1275.5283,1275528.3001
1,1302.0982,1277.9492,1277949.2001
1,1302.1930,1278.0440,1278044.0001
1,1302.4012,1278.2522,1278252.2001
1,1304.2751,1280.1261,1280126.1001
1,1304.9766,1280.8276,1280827.6001
1,1307.2461,1283.0971,1283097.1001
1,1307.4261,1283.2771,1283277.1001
1,1307.4547,1283.3057,1283305.7001
1,1309.8927,1285.7437,1285743.7001
1,1310.2362,1286.0872,1286087.2001
1,1310.3164,1286.1674,1286167.4001
1,1310.8834,1286.7344,1286734.4001
1,1311.8593,1287.7103,1287710.3001
1,1312.1479,1287.9989,1287998.9001
1,1312.2229,1288.0739,1288073.9001
1,1312.2390,1288.0900,1288090.0001
1,1312.2433,1288.0943,1288094.3001
1,1312.2472,1288.0982,1288098.2001
1,1312.2849,1288.1359,1288135.9001
1,1312.2893,1288.1403,1288140.3001
1,1312.3021,1288.1531,1288153.1001
1,1312.3341,1288.1851,1288185.1001
1,1312.3522,1288.2032,1288203.2001
1,1313.0614,1288.9124,1288912.4001
1,1313.7121,1289.5631,1289563.1001
1,1313.7397,1289.5907,1289590.7001
1,1313.7584,1289.6094,1289609.4001
1,1313.9979,1289.8489,1289848.9001
1,1314.8376,1290.6886,1290688.6001
1,1314.8793,1290.7303,1290730.3001
1,1315.6306,1291.4816,1291481.6001
1,1317.9858,1293.8368,1293836.8001
1,1318.9638,1294.8148,1294814.8001
1,1320.1760,1296.0270,1296027.0001
1,1320.2653,1296.1163,1296116.3001
1,1321.3077,1297.1587,1297158.7001
1,1321.4395,1297.2905,1297290.5001
1,1322.2400,1298.0910,1298091.0001
1,1322.3017,1298.1527,1298152.7001
1,1322.5297,1298.3807,1298380.7001
1,1323.5936,1299.4446,1299444.6001
1,1324.8473,1300.6983,1300698.3001
1,1325.1520,1301.0030,1301003.0001
1,1329.1643,1305.0153,1305015.3001
1,1329.1881,1305.0391,1305039.1001
1,1329.2498,1305.1008,1305100.8001
1,1331.0930,1306.9440,1306944.0001
1,1331.7300,1307.5810,1307581.0001
1,1332.2752,1308.1262,1308126.2001
1,1332.3411,1308.1921,1308192.1001
1,1332.6692,1308.5202,1308520.2001
1,1333.2686,1309.1196,1309119.6001
1,1333.9666,1309.8176,1309817.6001
1,1334.2150,1310.0660,1310066.0001
1,1334.3747,1310.2257,1310225.7001
1,1335.8152,1311.6662,1311666.2001
1,1338.3830,1314.2340,1314234.0001
1,1339.1511,1315.0021,1315002.1001
1,1340.0716,1315.9226,1315922.6001
1,1342.3398,1318.1908,1318190.8001
1,1342.4226,1318.2736,1318273.6001
1,1342.4775,1318.3285,1318328.5001
1,1343.6936,1319.5446,1319544.6001
1,1343.7497,1319.6007,1319600.7001
1,1343.7675,1319.6185,1319618.5001
1,1343.8133,1319.6643,1319664.3001
1,1343.8696,1319.7206,1319720.6001
1,1344.1299,1319.9809,1319980.9001
1,1344.1589,1320.0099,1320009.9001
1,1344.4371,1320.2881,1320288.1001
1,1345.0856,1320.9366,1320936.6001
1,1347.5893,1323.4403,1323440.3001
1,1348.3041,1324.1551,1324155.1001
1,1348.5170,1324.3680,1324368.0001
1,1349.6759,1325.5269,1325526.9001
1,1355.5347,1331.3857,1331385.7001
1,1355.7918,1331.6428,1331642.8001
1,1357.2849,1333.1359,1333135.9001
1,1357.2964,1333.1474,1333147.4001
1,1357.3142,1333.1652,1333165.2001
1,1357.3495,1333.2005,1333200.5001
1,1357.7667,1333.6177,1333617.7001
1,1360.0313,1335.8823,1335882.3001
1,1360.8068,1336.6578,1336657.8001
1,1361.1201,1336.9711,1336971.1001
1,1361.2410,1337.0920,1337092.0001
1,1361.2453,1337.0963,1337096.3001
1,1361.2711,1337.1221,1337122.1001
1,1361.2768,1337.1278,1337127.8001
1,1362.1635,1338.0145,1338014.5001
1,1362.3255,1338.1765,1338176.5001
1,1362.5117,1338.3627,1338362.7001
1,1362.5510,1338.4020,1338402.0001
1,1362.9591,1338.8101,1338810.1001
1,1363.2725,1339.1235,1339123.5001
1,1363.7219,1339.5729,1339572.9001
1,1363.7677,1339.6187,1339618.7001
1,1365.1015,1340.9525,1340952.5001
1,1365.2465,1341.0975,1341097.5001
1,1365.8485,1341.6995,1341699.5001
1,1365.8779,1341.7289,1341728.9001
1,1365.9265,1341.7775,1341777.5001
1,1366.0504,1341.9014,1341901.4001
1,1366.1115,1341.9625,1341962.5001
1,1366.3929,1342.2439,1342243.9001
1,1366.4160,1342.2670,1342267.0001
1,1366.4197,1342.2707,1342270.7001
1,1366.4402,1342.2912,1342291.2001
1,1366.4962,1342.3472,1342347.2001
1,1367.6948,1343.5458,1343545.8001
1,1368.7067,1344.5577,1344557.7001
1,1368.7448,1344.5958,1344595.8001
1,1369.2313,1345.0823,1345082.3001
1,1370.0746,1345.9256,1345925.6001
1,1370.8112,1346.6622,1346662.2001
1,1371.5288,1347.3798,1347379.8001
