units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1230.2993,1206.1503,1206150.3001
1,1230.4330,1206.2840,1206284.0001
1,1230.4545,1206.3055,1206305.5001
1,1230.4659,1206.3169,1206316.9001
1,1230.5072,1206.3582,1206358.2001
1,1230.5327,1206.3837,1206383.7001
1,1230.5898,1206.4408,1206440.8001
1,1230.6104,1206.4614,1206461.4001
1,1231.8203,1207.6713,1207671.3001
1,1231.8598,1207.7108,1207710.8001
1,1231.9081,1207.7591,1207759.1001
1,1232.0517,1207.9027,1207902.7001
1,1232.0653,1207.9163,1207916.3001
1,1232.1658,1208.0168,1208016.8001
1,1233.1720,1209.0230,1209023.0001
1,1234.3673,1210.2183,1210218.3001
1,1234.4006,1210.2516,1210251.6001
1,1234.8255,1210.6765,1210676.5001
1,1236.0883,1211.9393,1211939.3001
1,1237.3865,1213.2375,1213237.5001
1,1237.4177,1213.2687,1213268.7001
1,1237.4282,1213.2792,1213279.2001
1,1237.5557,1213.4067,1213406.7001
1,1238.0430,1213.8940,1213894.0001
1,1238.1315,1213.9825,1213982.5001
1,1238.1523,1214.0033,1214003.3001
1,1238.3829,1214.2339,1214233.9001
1,1239.4838,1215.3348,1215334.8001
1,1239.4949,1215.3459,1215345.9001
1,1240.3998,1216.2508,1216250.8001
1,1242.1990,1218.0500,1218050.0001
1,1242.2307,1218.0817,1218081.7001
1,1242.2434,1218.0944,1218094.4001
1,1244.5581,1220.4091,1220409.1001
1,1244.6583,1220.5093,1220509.3001
1,1244.7267,1220.5777,1220577.7001
1,1247.1825,1223.0335,1223033.5001
1,1248.1868,1224.0378,1224037.8001
1,1248.4593,1224.3103,1224310.3001
1,1248.5139,1224.3649,1224364.9001
1,1248.5720,1224.4230,1224423.0001
1,1248.8823,1224.7333,1224733.3001
1,1248.9157,1224.7667,1224766.7001
1,1248.9302,1224.7812,1224781.2001
1,1248.9540,1224.8050,1224805.0001
1,1249.9767,1225.8277,1225827.7001
1,1250.6595,1226.5105,1226510.5001
1,1250.7188,1226.5698,1226569.8001
1,1250.7601,1226.6111,1226611.1001
1,1250.8257,1226.6767,1226676.7001
1,1251.2010,1227.0520,1227052.0001
1,1251.2419,1227.0929,1227092.9001
1,1252.1158,1227.9668,1227966.8001
1,1252.5298,1228.3808,1228380.8001
1,1252.5558,1228.4068,1228406.8001
1,1252.5788,1228.4298,1228429.8001
1,1253.4822,1229.3332,1229333.2001
1,1253.5150,1229.3660,1229366.0001
1,1253.5291,1229.3801,1229380.1001
1,1253.6940,1229.5450,1229545.0001
1,1253.7234,1229.5744,1229574.4001
1,1253.7491,1229.6001,1229600.1001
1,1253.7590,1229.6100,1229610.0001
1,1253.7788,1229.6298,1229629.8001
1,1253.8205,1229.6715,1229671.5001
1,1254.1478,1229.9988,1229998.8001
1,1254.2412,1230.0922,1230092.2001
1,1254.6790,1230.5300,1230530.0001
1,1254.7036,1230.5546,1230554.6001
1,1254.7950,1230.6460,1230646.0001
1,1256.5320,1232.3830,1232383.0001
1,1257.4439,1233.2949,1233294.9001
1,1257.4545,1233.3055,1233305.5001
1,1259.1333,1234.9843,1234984.3001
1,1259.2676,1235.1186,1235118.6001
1,1260.0243,1235.8753,1235875.3001
1,1260.1230,1235.9740,1235974.0001
1,1260.8849,1236.7359,1236735.9001
1,1260.9800,1236.8310,1236831.0001
1,1261.0413,1236.8923,1236892.3001
1,1261.1901,1237.0411,1237041.1001
1,1261.2297,1237.0807,1237080.7001
1,1262.4266,1238.2776,1238277.6001
1,1262.5095,1238.3605,1238360.5001
1,1264.8458,1240.6968,1240696.8001
1,1266.4480,1242.2990,1242299.0001
1,1266.4628,1242.3138,1242313.8001
1,1266.4762,1242.3272,1242327.2001
1,1267.4632,1243.3142,1243314.2001
1,1267.5375,1243.3885,1243388.5001
1,1267.8066,1243.6576,1243657.6001
1,1267.8338,1243.6848,1243684.8001
1,1267.9868,1243.8378,1243837.8001
1,1268.0978,1243.9488,1243948.8001
1,1269.0739,1244.9249,1244924.9001
1,1269.0914,1244.9424,1244942.4001
1,1271.1437,1246.9947,1246994.7001
1,1271.3586,1247.2096,1247209.6001
1,1271.3717,1247.2227,1247222.7001
1,1272.4155,1248.2665,1248266.5001
1,1273.8309,1249.6819,1249681.9001
1,1274.0242,1249.8752,1249875.2001
1,1274.2824,1250.1334,1250133.4001
1,1274.3367,1250.1877,1250187.7001
1,1274.6012,1250.4522,1250452.2001
1,1277.2930,1253.1440,1253144.0001
1,1277.3067,1253.1577,1253157.7001
1,1278.1635,1254.0145,1254014.5001
1,1278.3575,1254.2085,1254208.5001
1,1278.8419,1254.6929,1254692.9001
1,1279.2641,1255.1151,1255115.1001
1,1280.2250,1256.0760,1256076.0001
1,1280.8004,1256.6514,1256651.4001
1,1280.8319,1256.6829,1256682.9001
1,1281.9365,1257.7875,1257787.5001
1,1282.4053,1258.2563,1258256.3001
1,1282.4471,1258.2981,1258298.1001
1,1282.9794,1258.8304,1258830.4001
1,1283.0367,1258.8877,1258887.7001
1,1284.2816,1260.1326,1260132.6001
1,1284.3889,1260.2399,1260239.9001
1,1284.4469,1260.2979,1260297.9001
1,1286.0834,1261.9344,1261934.4001
1,1286.1663,1262.0173,1262017.3001
1,1286.8060,1262.6570,1262657.0001
1,1287.2169,1263.0679,1263067.9001
1,1287.2756,1263.1266,1263126.6001
1,1287.3131,1263.1641,1263164.1001
1,1287.3292,1263.1802,1263180.2001
1,1287.3390,1263.1900,1263190.0001
1,1287.3865,1263.2375,1263237.5001
1,1287.8398,1263.6908,1263690.8001
1,1287.8885,1263.7395,1263739.5001
1,1289.3367,1265.1877,1265187.7001
1,1289.3925,1265.2435,1265243.5001
1,1290.1481,1265.9991,1265999.1001
1,1290.9283,1266.7793,1266779.3001
1,1292.4453,1268.2963,1268296.3001
1,1292.5738,1268.4248,1268424.8001
1,1293.1029,1268.9539,1268953.9001
1,1293.2278,1269.0788,1269078.8001
1,1293.3854,1269.2364,1269236.4001
1,1294.0107,1269.8617,1269861.7001
1,1294.0702,1269.9212,1269921.2001
1,1294.1156,1269.9666,1269966.6001
1,1294.2319,1270.0829,1270082.9001
1,1294.3040,1270.1550,1270155.0001
1,1294.3170,1270.1680,1270168.0001
1,1294.3350,1270.1860,1270186.0001
1,1294.3512,1270.2022,1270202.2001
1,1294.8513,1270.7023,1270702.3001
1,1294.8716,1270.7226,1270722.6001
1,1295.0733,1270.9243,1270924.3001
1,1295.3852,1271.2362,1271236.2001
1,1295.7174,1271.5684,1271568.4001
1,1295.9347,1271.7857,1271785.7001
1,1296.7146,1272.5656,1272565.6001
1,1296.8755,1272.7265,1272726.5001
1,1297.3203,1273.1713,1273171.3001
1,1297.4894,1273.3404,1273340.4001
1,1297.4990,1273.3500,1273350.0001
1,1297.6288,1273.4798,1273479.8001
1,1297.7189,1273.5699,1273569.9001
1,1297.7728,1273.6238,1273623.8001
1,1298.3551,1274.2061,1274206.1001
1,1298.4017,1274.2527,1274252.7001
1,1298.4425,1274.2935,1274293.5001
1,1298.9701,1274.8211,1274821.1001
1,1299.1909,1275.0419,1275041.9001
1,1299.2425,1275.0935,1275093.5001
1,1299.2792,1275.1302,1275130.2001
1,1299.3336,1275.1846,1275184.6001
1,1299.3433,1275.1943,1275194.3001
1,1299.3570,1275.2080,1275208.0001
1,1299.3630,1275.2140,1275214.0001
1,1299.4085,1275.2595,1275259.5001
1,1299.4805,1275.3315,1275331.5001
1,1300.5728,1276.4238,1276423.8001
1,1301.0465,1276.8975,1276897.5001
1,1301.1267,1276.9777,1276977.7001
1,1301.2975,1277.1485,1277148.5001
1,1301.3599,1277.2109,1277210.9001
1,1301.9513,1277.8023,1277802.3001
1,1301.9566,1277.8076,1277807.6001
1,1302.0426,1277.8936,1277893.6001
1,1302.0538,1277.9048,1277904.8001
1,1302.0874,1277.9384,1277938.4001
1,1302.1464,1277.9974,1277997.4001
1,1302.1897,1278.0407,1278040.7001
1,1302.5265,1278.3775,1278377.5001
1,1302.6371,1278.4881,1278488.1001
1,1303.4080,1279.2590,1279259.0001
1,1303.4592,1279.3102,1279310.2001
1,1303.4944,1279.3454,1279345.4001
1,1303.5839,1279.4349,1279434.9001
1,1303.8485,1279.6995,1279699.5001
1,1305.1177,1280.9687,1280968.7001
1,1305.1716,1281.0226,1281022.6001
1,1305.8240,1281.6750,1281675.0001
1,1305.8272,1281.6782,1281678.2001
1,1305.8519,1281.7029,1281702.9001
1,1305.9388,1281.7898,1281789.8001
1,1306.0402,1281.8912,1281891.2001
1,1306.0871,1281.9381,1281938.1001
1,1308.7896,1284.6406,1284640.6001
1,1308.8121,1284.6631,1284663.1001
1,1308.8864,1284.7374,1284737.4001
1,1308.9176,1284.7686,1284768.6001
1,1308.9845,1284.8355,1284835.5001
1,1309.0091,1284.8601,1284860.1001
1,1309.3593,1285.2103,1285210.3001
1,1309.5164,1285.3674,1285367.4001
1,1309.5521,1285.4031,1285403.1001
1,1310.1176,1285.9686,1285968.6001
1,1311.2142,1287.0652,1287065.2001
1,1311.2376,1287.0886,1287088.6001
1,1311.2671,1287.1181,1287118.1001
1,1311.3246,1287.1756,1287175.6001
1,1311.3500,1287.2010,1287201.0001
1,1312.7521,1288.6031,1288603.1001
1,1312.9546,1288.8056,1288805.6001
1,1313.0729,1288.9239,1288923.9001
1,1313.0998,1288.9508,1288950.8001
1,1313.1182,1288.9692,1288969.2001
1,1313.1281,1288.9791,1288979.1001
1,1313.1642,1289.0152,1289015.2001
1,1314.0901,1289.9411,1289941.1001
1,1315.8136,1291.6646,1291664.6001
1,1316.1592,1292.0102,1292010.2001
1,1317.0917,1292.9427,1292942.7001
1,1317.0973,1292.9483,1292948.3001
1,1317.1272,1292.9782,1292978.2001
1,1317.1664,1293.0174,1293017.4001
1,1317.1742,1293.0252,1293025.2001
1,1317.1832,1293.0342,1293034.2001
1,1317.2086,1293.0596,1293059.6001
1,1317.2989,1293.1499,1293149.9001
1,1317.4132,1293.2642,1293264.2001
1,1317.4636,1293.3146,1293314.6001
1,1317.5172,1293.3682,1293368.2001
1,1317.5372,1293.3882,1293388.2001
1,1317.5641,1293.4151,1293415.1001
1,1317.6023,1293.4533,1293453.3001
1,1317.6888,1293.5398,1293539.8001
1,1317.7041,1293.5551,1293555.1001
1,1317.7381,1293.5891,1293589.1001
1,1318.3038,1294.1548,1294154.8001
1,1318.3093,1294.1603,1294160.3001
1,1318.3901,1294.2411,1294241.1001
1,1318.4525,1294.3035,1294303.5001
1,1318.4878,1294.3388,1294338.8001
1,1318.5533,1294.4043,1294404.3001
1,1318.7218,1294.5728,1294572.8001
1,1318.7465,1294.5975,1294597.5001
1,1318.8792,1294.7302,1294730.2001
1,1318.9448,1294.7958,1294795.8001
1,1318.9963,1294.8473,1294847.3001
1,1319.0114,1294.8624,1294862.4001
1,1319.8423,1295.6933,1295693.3001
1,1320.0147,1295.8657,1295865.7001
1,1320.0405,1295.8915,1295891.5001
1,1320.0991,1295.9501,1295950.1001
1,1320.7322,1296.5832,1296583.2001
1,1320.9021,1296.7531,1296753.1001
1,1320.9822,1296.8332,1296833.2001
1,1321.0403,1296.8913,1296891.3001
1,1321.2461,1297.0971,1297097.1001
1,1321.3790,1297.2300,1297230.0001
1,1321.3924,1297.2434,1297243.4001
1,1321.5360,1297.3870,1297387.0001
1,1321.9244,1297.7754,1297775.4001
1,1321.9393,1297.7903,1297790.3001
1,1323.5048,1299.3558,1299355.8001
1,1323.9266,1299.7776,1299777.6001
1,1323.9434,1299.7944,1299794.4001
1,1323.9911,1299.8421,1299842.1001
1,1324.1061,1299.9571,1299957.1001
1,1324.1753,1300.0263,1300026.3001
1,1324.2389,1300.0899,1300089.9001
1,1324.6682,1300.5192,1300519.2001
1,1324.7241,1300.5751,1300575.1001
1,1324.7604,1300.6114,1300611.4001
1,1324.8617,1300.7127,1300712.7001
1,1324.9125,1300.7635,1300763.5001
1,1324.9266,1300.7776,1300777.6001
1,1325.0336,1300.8846,1300884.6001
1,1325.0713,1300.9223,1300922.3001
1,1325.2087,1301.0597,1301059.7001
1,1325.2561,1301.1071,1301107.1001
1,1325.3519,1301.2029,1301202.9001
1,1326.0579,1301.9089,1301908.9001
1,1326.0738,1301.9248,1301924.8001
1,1326.0880,1301.9390,1301939.0001
1,1326.1063,1301.9573,1301957.3001
1,1328.1022,1303.9532,1303953.2001
1,1328.2064,1304.0574,1304057.4001
1,1328.5345,1304.3855,1304385.5001
1,1328.5382,1304.3892,1304389.2001
1,1328.6658,1304.5168,1304516.8001
1,1328.9057,1304.7567,1304756.7001
1,1328.9242,1304.7752,1304775.2001
1,1328.9406,1304.7916,1304791.6001
1,1328.9533,1304.8043,1304804.3001
1,1329.2545,1305.1055,1305105.5001
1,1329.3504,1305.2014,1305201.4001
1,1329.3839,1305.2349,1305234.9001
1,1329.4015,1305.2525,1305252.5001
1,1329.4579,1305.3089,1305308.9001
1,1330.1512,1306.0022,1306002.2001
1,1330.3384,1306.1894,1306189.4001
1,1331.2236,1307.0746,1307074.6001
1,1331.2432,1307.0942,1307094.2001
1,1331.3057,1307.1567,1307156.7001
1,1331.3532,1307.2042,1307204.2001
1,1331.8115,1307.6625,1307662.5001
1,1332.5450,1308.3960,1308396.0001
1,1334.0332,1309.8842,1309884.2001
1,1334.3842,1310.2352,1310235.2001
1,1334.4009,1310.2519,1310251.9001
1,1334.4039,1310.2549,1310254.9001
1,1334.9746,1310.8256,1310825.6001
1,1335.1469,1310.9979,1310997.9001
1,1335.1897,1311.0407,1311040.7001
1,1336.1487,1311.9997,1311999.7001
1,1336.2607,1312.1117,1312111.7001
1,1337.6671,1313.5181,1313518.1001
1,1337.8323,1313.6833,1313683.3001
1,1338.2847,1314.1357,1314135.7001
1,1338.2909,1314.1419,1314141.9001
1,1338.3302,1314.1812,1314181.2001
1,1338.3455,1314.1965,1314196.5001
1,1338.3596,1314.2106,1314210.6001
1,1338.3732,1314.2242,1314224.2001
1,1339.4919,1315.3429,1315342.9001
1,1339.5457,1315.3967,1315396.7001
1,1339.5694,1315.4204,1315420.4001
1,1340.5430,1316.3940,1316394.0001
1,1340.8761,1316.7271,1316727.1001
1,1340.9102,1316.7612,1316761.2001
1,1340.9765,1316.8275,1316827.5001
1,1341.5404,1317.3914,1317391.4001
1,1341.5687,1317.4197,1317419.7001
1,1341.7943,1317.6453,1317645.3001
1,1341.8151,1317.6661,1317666.1001
1,1341.8505,1317.7015,1317701.5001
1,1341.9706,1317.8216,1317821.6001
1,1342.0011,1317.8521,1317852.1001
1,1342.0152,1317.8662,1317866.2001
1,1342.0334,1317.8844,1317884.4001
1,1343.0541,1318.9051,1318905.1001
1,1343.0750,1318.9260,1318926.0001
1,1343.1037,1318.9547,1318954.7001
1,1344.8434,1320.6944,1320694.4001
1,1345.4042,1321.2552,1321255.2001
1,1345.6813,1321.5323,1321532.3001
1,1345.8050,1321.6560,1321656.0001
1,1345.9196,1321.7706,1321770.6001
1,1346.0985,1321.9495,1321949.5001
1,1346.1515,1322.0025,1322002.5001
1,1346.2338,1322.0848,1322084.8001
1,1346.3097,1322.1607,1322160.7001
1,1346.3653,1322.2163,1322216.3001
1,1346.5993,1322.4503,1322450.3001
1,1346.8687,1322.7197,1322719.7001
1,1346.9267,1322.7777,1322777.7001
1,1346.9587,1322.8097,1322809.7001
1,1346.9812,1322.8322,1322832.2001
1,1347.0063,1322.8573,1322857.3001
1,1347.0390,1322.8900,1322890.0001
1,1347.0918,1322.9428,1322942.8001
1,1347.1046,1322.9556,1322955.6001
1,1347.3835,1323.2345,1323234.5001
1,1347.4413,1323.2923,1323292.3001
1,1348.5455,1324.3965,1324396.5001
1,1350.9108,1326.7618,1326761.8001
1,1351.0036,1326.8546,1326854.6001
1,1351.1349,1326.9859,1326985.9001
1,1351.5272,1327.3782,1327378.2001
1,1351.6708,1327.5218,1327521.8001
1,1352.3851,1328.2361,1328236.1001
1,1352.4991,1328.3501,1328350.1001
1,1352.5443,1328.3953,1328395.3001
1,1352.5676,1328.4186,1328418.6001
1,1352.5847,1328.4357,1328435.7001
1,1352.6275,1328.4785,1328478.5001
1,1352.8934,1328.7444,1328744.4001
1,1352.9362,1328.7872,1328787.2001
1,1353.7206,1329.5716,1329571.6001
1,1353.7373,1329.5883,1329588.3001
1,1354.8430,1330.6940,1330694.0001
1,1355.3448,1331.1958,1331195.8001
1,1355.8285,1331.6795,1331679.5001
1,1356.0254,1331.8764,1331876.4001
1,1357.5966,1333.4476,1333447.6001
1,1357.6414,1333.4924,1333492.4001
1,1357.6868,1333.5378,1333537.8001
1,1357.7300,1333.5810,1333581.0001
1,1358.4057,1334.2567,1334256.7001
1,1358.4469,1334.2979,1334297.9001
1,1358.4737,1334.3247,1334324.7001
1,1360.2937,1336.1447,1336144.7001
1,1360.3953,1336.2463,1336246.3001
1,1360.4048,1336.2558,1336255.8001
1,1360.4707,1336.3217,1336321.7001
1,1360.4953,1336.3463,1336346.3001
1,1360.5959,1336.4469,1336446.9001
1,1360.6757,1336.5267,1336526.7001
1,1360.7092,1336.5602,1336560.2001
1,1361.6568,1337.5078,1337507.8001
1,1362.0498,1337.9008,1337900.8001
1,1362.0693,1337.9203,1337920.3001
1,1362.1165,1337.9675,1337967.5001
1,1362.2195,1338.0705,1338070.5001
1,1362.2655,1338.1165,1338116.5001
1,1362.2810,1338.1320,1338132.0001
1,1362.2983,1338.1493,1338149.3001
1,1362.4798,1338.3308,1338330.8001
1,1362.9498,1338.8008,1338800.8001
1,1363.4182,1339.2692,1339269.2001
1,1363.6027,1339.4537,1339453.7001
1,1363.6580,1339.5090,1339509.0001
1,1364.5235,1340.3745,1340374.5001
1,1364.5319,1340.3829,1340382.9001
1,1365.9502,1341.8012,1341801.2001
1,1366.2365,1342.0875,1342087.5001
1,1366.5503,1342.4013,1342401.3001
1,1366.7548,1342.6058,1342605.8001
1,1366.8147,1342.6657,1342665.7001
1,1367.2574,1343.1084,1343108.4001
1,1367.3192,1343.1702,1343170.2001
1,1368.5109,1344.3619,1344361.9001
1,1370.1531,1346.0041,1346004.1001
1,1370.6701,1346.5211,1346521.1001
1,1370.6888,1346.5398,1346539.8001
1,1370.7748,1346.6258,1346625.8001
1,1370.8770,1346.7280,1346728.0001
1,1371.3585,1347.2095,1347209.5001
1,1371.3872,1347.2382,1347238.2001
1,1371.3976,1347.2486,1347248.6001
1,1371.4058,1347.2568,1347256.8001
1,1371.4413,1347.2923,1347292.3001
1,1372.0680,1347.9190,1347919.0001
1,1372.0876,1347.9386,1347938.6001
1,1372.1291,1347.9801,1347980.1001
1,1372.2225,1348.0735,1348073.5001
1,1372.6320,1348.4830,1348483.0001
1,1372.7137,1348.5647,1348564.7001
1,1372.7944,1348.6454,1348645.4001
1,1372.8170,1348.6680,1348668.0001
1,1372.8295,1348.6805,1348680.5001
1,1372.8449,1348.6959,1348695.9001
1,1372.8520,1348.7030,1348703.0001
1,1373.0703,1348.9213,1348921.3001
1,1373.7277,1349.5787,1349578.7001
1,1373.8014,1349.6524,1349652.4001
1,1373.8346,1349.6856,1349685.6001
1,1373.8502,1349.7012,1349701.2001
1,1373.8849,1349.7359,1349735.9001
1,1373.9461,1349.7971,1349797.1001
1,1374.0413,1349.8923,1349892.3001
1,1374.1085,1349.9595,1349959.5001
1,1374.7487,1350.5997,1350599.7001
1,1375.5497,1351.4007,1351400.7001
1,1375.6628,1351.5138,1351513.8001
1,1376.7074,1352.5584,1352558.4001
1,1376.7997,1352.6507,1352650.7001
1,1376.8375,1352.6885,1352688.5001
1,1377.9205,1353.7715,1353771.5001
1,1377.9743,1353.8253,1353825.3001
1,1377.9991,1353.8501,1353850.1001
1,1378.0489,1353.8999,1353899.9001
1,1378.1564,1354.0074,1354007.4001
1,1378.1970,1354.0480,1354048.0001
1,1378.2464,1354.0974,1354097.4001
1,1379.3489,1355.1999,1355199.9001
1,1380.1062,1355.9572,1355957.2001
1,1380.2543,1356.1053,1356105.3001
1,1380.2868,1356.1378,1356137.8001
1,1380.3286,1356.1796,1356179.6001
1,1380.3705,1356.2215,1356221.5001
1,1380.3859,1356.2369,1356236.9001
1,1381.6690,1357.5200,1357520.0001
1,1382.7941,1358.6451,1358645.1001
1,1382.8164,1358.6674,1358667.4001
1,1383.6714,1359.5224,1359522.4001
1,1383.8237,1359.6747,1359674.7001
1,1384.0771,1359.9281,1359928.1001
1,1384.1147,1359.9657,1359965.7001
1,1384.1479,1359.9989,1359998.9001
1,1384.1931,1360.0441,1360044.1001
1,1384.2475,1360.0985,1360098.5001
1,1384.3582,1360.2092,1360209.2001
1,1384.3682,1360.2192,1360219.2001
1,1384.3809,1360.2319,1360231.9001
1,1384.4128,1360.2638,1360263.8001
1,1384.4712,1360.3222,1360322.2001
1,1384.5346,1360.3856,1360385.6001
1,1384.5794,1360.4304,1360430.4001
1,1384.6021,1360.4531,1360453.1001
1,1384.9373,1360.7883,1360788.3001
1,1385.1060,1360.9570,1360957.0001
1,1385.2452,1361.0962,1361096.2001
1,1385.4249,1361.2759,1361275.9001
1,1385.4530,1361.3040,1361304.0001
1,1386.2434,1362.0944,1362094.4001
1,1386.3278,1362.1788,1362178.8001
1,1387.1907,1363.0417,1363041.7001
1,1387.3938,1363.2448,1363244.8001
1,1387.4177,1363.2687,1363268.7001
1,1387.4734,1363.3244,1363324.4001
1,1387.4953,1363.3463,1363346.3001
1,1387.5672,1363.4182,1363418.2001
1,1387.5997,1363.4507,1363450.7001
1,1387.6373,1363.4883,1363488.3001
1,1387.7493,1363.6003,1363600.3001
1,1387.9919,1363.8429,1363842.9001
1,1388.0694,1363.9204,1363920.4001
1,1388.0881,1363.9391,1363939.1001
1,1388.1384,1363.9894,1363989.4001
1,1388.4020,1364.2530,1364253.0001
1,1388.4292,1364.2802,1364280.2001
1,1388.4407,1364.2917,1364291.7001
1,1388.4602,1364.3112,1364311.2001
1,1388.6269,1364.4779,1364477.9001
1,1389.6052,1365.4562,1365456.2001
1,1389.6226,1365.4736,1365473.6001
1,1389.6643,1365.5153,1365515.3001
1,1389.6785,1365.5295,1365529.5001
1,1389.7988,1365.6498,1365649.8001
1,1389.8330,1365.6840,1365684.0001
1,1389.8792,1365.7302,1365730.2001
1,1389.8866,1365.7376,1365737.6001
1,1389.8984,1365.7494,1365749.4001
1,1390.0517,1365.9027,1365902.7001
1,1390.3536,1366.2046,1366204.6001
1,1390.3798,1366.2308,1366230.8001
1,1390.4638,1366.3148,1366314.8001
1,1392.8227,1368.6737,1368673.7001
1,1394.0438,1369.8948,1369894.8001
1,1394.2778,1370.1288,1370128.8001
1,1394.3439,1370.1949,1370194.9001
1,1394.3475,1370.1985,1370198.5001
1,1394.7558,1370.6068,1370606.8001
1,1394.7720,1370.6230,1370623.0001
1,1394.9331,1370.7841,1370784.1001
1,1394.9678,1370.8188,1370818.8001
1,1394.9917,1370.8427,1370842.7001
1,1394.9977,1370.8487,1370848.7001
1,1395.0769,1370.9279,1370927.9001
1,1395.1548,1371.0058,1371005.8001
1,1395.1647,1371.0157,1371015.7001
1,1395.8500,1371.7010,1371701.0001
1,1395.8628,1371.7138,1371713.8001
1,1396.2556,1372.1066,1372106.6001
1,1396.5513,1372.4023,1372402.3001
1,1397.8846,1373.7356,1373735.6001
1,1397.9425,1373.7935,1373793.5001
1,1398.7838,1374.6348,1374634.8001
1,1400.2673,1376.1183,1376118.3001
1,1401.3867,1377.2377,1377237.7001
1,1401.5642,1377.4152,1377415.2001
1,1401.8298,1377.6808,1377680.8001
1,1402.2332,1378.0842,1378084.2001
1,1402.2597,1378.1107,1378110.7001
1,1402.3849,1378.2359,1378235.9001
1,1402.4242,1378.2752,1378275.2001
1,1402.4947,1378.3457,1378345.7001
1,1402.5772,1378.4282,1378428.2001
1,1402.5909,1378.4419,1378441.9001
1,1402.5979,1378.4489,1378448.9001
1,1402.6067,1378.4577,1378457.7001
1,1402.6139,1378.4649,1378464.9001
1,1402.6740,1378.5250,1378525.0001
1,1403.4431,1379.2941,1379294.1001
1,1403.6182,1379.4692,1379469.2001
1,1403.6832,1379.5342,1379534.2001
1,1403.7378,1379.5888,1379588.8001
1,1404.7273,1380.5783,1380578.3001
1,1406.7612,1382.6122,1382612.2001
1,1407.1645,1383.0155,1383015.5001
1,1407.7732,1383.6242,1383624.2001
1,1408.6609,1384.5119,1384511.9001
1,1408.6917,1384.5427,1384542.7001
1,1409.9602,1385.8112,1385811.2001
1,1409.9753,1385.8263,1385826.3001
1,1410.0299,1385.8809,1385880.9001
1,1410.0521,1385.9031,1385903.1001
1,1410.1438,1385.9948,1385994.8001
1,1410.1685,1386.0195,1386019.5001
1,1410.1876,1386.0386,1386038.6001
1,1410.4018,1386.2528,1386252.8001
1,1412.5777,1388.4287,1388428.7001
1,1412.8818,1388.7328,1388732.8001
1,1412.9860,1388.8370,1388837.0001
1,1412.9919,1388.8429,1388842.9001
1,1413.3739,1389.2249,1389224.9001
1,1413.5459,1389.3969,1389396.9001
1,1413.5870,1389.4380,1389438.0001
1,1413.5921,1389.4431,1389443.1001
1,1413.6038,1389.4548,1389454.8001
1,1413.6525,1389.5035,1389503.5001
1,1414.0277,1389.8787,1389878.7001
1,1414.4009,1390.2519,1390251.9001
1,1414.6460,1390.4970,1390497.0001
1,1415.9734,1391.8244,1391824.4001
1,1416.2402,1392.0912,1392091.2001
1,1416.4516,1392.3026,1392302.6001
1,1416.4700,1392.3210,1392321.0001
1,1416.4837,1392.3347,1392334.7001
1,1417.6576,1393.5086,1393508.6001
1,1417.6972,1393.5482,1393548.2001
1,1417.7302,1393.5812,1393581.2001
1,1417.7347,1393.5857,1393585.7001
1,1417.7689,1393.6199,1393619.9001
1,1418.5429,1394.3939,1394393.9001
1,1418.6325,1394.4835,1394483.5001
1,1418.6572,1394.5082,1394508.2001
1,1418.7021,1394.5531,1394553.1001
1,1418.7436,1394.5946,1394594.6001
1,1418.8208,1394.6718,1394671.8001
1,1418.9527,1394.8037,1394803.7001
