units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1355.6351,1331.4861,1331486.1001
1,1355.6605,1331.5115,1331511.5001
1,1355.7006,1331.5516,1331551.6001
1,1355.7468,1331.5978,1331597.8001
1,1355.8053,1331.6563,1331656.3001
1,1355.8440,1331.6950,1331695.0001
1,1355.8824,1331.7334,1331733.4001
1,1355.9095,1331.7605,1331760.5001
1,1355.9784,1331.8294,1331829.4001
1,1356.0087,1331.8597,1331859.7001
1,1356.0297,1331.8807,1331880.7001
1,1356.0520,1331.9030,1331903.0001
1,1356.1043,1331.9553,1331955.3001
1,1356.1839,1332.0349,1332034.9001
1,1356.2964,1332.1474,1332147.4001
1,1356.3050,1332.1560,1332156.0001
1,1356.3307,1332.1817,1332181.7001
1,1356.3530,1332.2040,1332204.0001
1,1356.3676,1332.2186,1332218.6001
1,1356.4437,1332.2947,1332294.7001
1,1356.4617,1332.3127,1332312.7001
1,1356.4676,1332.3186,1332318.6001
1,1356.4990,1332.3500,1332350.0001
1,1356.5084,1332.3594,1332359.4001
1,1356.5921,1332.4431,1332443.1001
1,1356.7217,1332.5727,1332572.7001
1,1356.9872,1332.8382,1332838.2001
1,1357.2458,1333.0968,1333096.8001
1,1357.5191,1333.3701,1333370.1001
1,1357.5621,1333.4131,1333413.1001
1,1357.5872,1333.4382,1333438.2001
1,1357.7310,1333.5820,1333582.0001
1,1357.7988,1333.6498,1333649.8001
1,1357.8453,1333.6963,1333696.3001
1,1357.8754,1333.7264,1333726.4001
1,1357.9384,1333.7894,1333789.4001
1,1358.0503,1333.9013,1333901.3001
1,1358.1599,1334.0109,1334010.9001
1,1358.2780,1334.1290,1334129.0001
1,1358.3406,1334.1916,1334191.6001
1,1358.4791,1334.3301,1334330.1001
1,1358.5411,1334.3921,1334392.1001
1,1358.5706,1334.4216,1334421.6001
1,1358.6235,1334.4745,1334474.5001
1,1358.6545,1334.5055,1334505.5001
1,1358.6621,1334.5131,1334513.1001
1,1358.6833,1334.5343,1334534.3001
1,1358.6968,1334.5478,1334547.8001
1,1358.7095,1334.5605,1334560.5001
1,1358.7214,1334.5724,1334572.4001
1,1358.7921,1334.6431,1334643.1001
1,1359.1208,1334.9718,1334971.8001
1,1359.1531,1335.0041,1335004.1001
1,1359.1666,1335.0176,1335017.6001
1,1359.3739,1335.2249,1335224.9001
1,1359.7093,1335.5603,1335560.3001
1,1359.8062,1335.6572,1335657.2001
1,1359.8385,1335.6895,1335689.5001
1,1359.8676,1335.7186,1335718.6001
1,1359.8907,1335.7417,1335741.7001
1,1359.9209,1335.7719,1335771.9001
1,1360.0020,1335.8530,1335853.0001
1,1360.0982,1335.9492,1335949.2001
1,1360.1099,1335.9609,1335960.9001
1,1360.2025,1336.0535,1336053.5001
1,1360.2669,1336.1179,1336117.9001
1,1360.3332,1336.1842,1336184.2001
1,1360.3767,1336.2277,1336227.7001
1,1360.4070,1336.2580,1336258.0001
1,1360.4189,1336.2699,1336269.9001
1,1360.4367,1336.2877,1336287.7001
1,1360.4465,1336.2975,1336297.5001
1,1360.4889,1336.3399,1336339.9001
1,1360.5130,1336.3640,1336364.0001
1,1360.5386,1336.3896,1336389.6001
1,1360.5605,1336.4115,1336411.5001
1,1360.6023,1336.4533,1336453.3001
1,1360.6179,1336.4689,1336468.9001
1,1360.6457,1336.4967,1336496.7001
1,1360.6990,1336.5500,1336550.0001
1,1360.7303,1336.5813,1336581.3001
1,1360.7503,1336.6013,1336601.3001
1,1360.7622,1336.6132,1336613.2001
1,1360.7765,1336.6275,1336627.5001
1,1360.8311,1336.6821,1336682.1001
1,1360.8928,1336.7438,1336743.8001
1,1361.0166,1336.8676,1336867.6001
1,1361.0985,1336.9495,1336949.5001
1,1361.2210,1337.0720,1337072.0001
1,1361.2309,1337.0819,1337081.9001
1,1361.3518,1337.2028,1337202.8001
1,1361.4177,1337.2687,1337268.7001
1,1361.4363,1337.2873,1337287.3001
1,1361.4603,1337.3113,1337311.3001
1,1361.4965,1337.3475,1337347.5001
1,1361.5177,1337.3687,1337368.7001
1,1361.9134,1337.7644,1337764.4001
1,1361.9682,1337.8192,1337819.2001
1,1362.1283,1337.9793,1337979.3001
1,1362.1831,1338.0341,1338034.1001
1,1362.2481,1338.0991,1338099.1001
1,1362.3013,1338.1523,1338152.3001
1,1362.3194,1338.1704,1338170.4001
1,1362.3241,1338.1751,1338175.1001
1,1362.3470,1338.1980,1338198.0001
1,1362.3780,1338.2290,1338229.0001
1,1362.3959,1338.2469,1338246.9001
1,1362.4058,1338.2568,1338256.8001
1,1362.4470,1338.2980,1338298.0001
1,1362.4593,1338.3103,1338310.3001
1,1362.4705,1338.3215,1338321.5001
1,1362.4911,1338.3421,1338342.1001
1,1362.5170,1338.3680,1338368.0001
1,1362.5522,1338.4032,1338403.2001
1,1362.5717,1338.4227,1338422.7001
1,1362.5820,1338.4330,1338433.0001
1,1362.6659,1338.5169,1338516.9001
1,1362.6924,1338.5434,1338543.4001
1,1362.7207,1338.5717,1338571.7001
1,1362.7339,1338.5849,1338584.9001
1,1362.7476,1338.5986,1338598.6001
1,1362.7539,1338.6049,1338604.9001
1,1362.7644,1338.6154,1338615.4001
1,1362.7720,1338.6230,1338623.0001
1,1362.7796,1338.6306,1338630.6001
1,1362.7929,1338.6439,1338643.9001
1,1362.8294,1338.6804,1338680.4001
1,1362.8460,1338.6970,1338697.0001
1,1362.8522,1338.7032,1338703.2001
1,1362.8861,1338.7371,1338737.1001
1,1362.8923,1338.7433,1338743.3001
1,1362.9074,1338.7584,1338758.4001
1,1362.9501,1338.8011,1338801.1001
1,1362.9604,1338.8114,1338811.4001
1,1362.9660,1338.8170,1338817.0001
1,1363.0224,1338.8734,1338873.4001
1,1363.0375,1338.8885,1338888.5001
1,1363.0734,1338.9244,1338924.4001
1,1363.0833,1338.9343,1338934.3001
1,1363.1028,1338.9538,1338953.8001
1,1363.1085,1338.9595,1338959.5001
1,1363.1167,1338.9677,1338967.7001
1,1363.1470,1338.9980,1338998.0001
1,1363.2290,1339.0800,1339080.0001
1,1363.2506,1339.1016,1339101.6001
1,1363.2624,1339.1134,1339113.4001
1,1363.3137,1339.1647,1339164.7001
1,1363.3195,1339.1705,1339170.5001
1,1363.3636,1339.2146,1339214.6001
1,1363.5073,1339.3583,1339358.3001
1,1363.8661,1339.7171,1339717.1001
1,1363.9161,1339.7671,1339767.1001
1,1364.0084,1339.8594,1339859.4001
1,1364.0464,1339.8974,1339897.4001
1,1364.0801,1339.9311,1339931.1001
1,1364.1347,1339.9857,1339985.7001
1,1364.1400,1339.9910,1339991.0001
1,1364.1930,1340.0440,1340044.0001
1,1364.2434,1340.0944,1340094.4001
1,1364.2662,1340.1172,1340117.2001
1,1364.2992,1340.1502,1340150.2001
1,1364.3062,1340.1572,1340157.2001
1,1364.3145,1340.1655,1340165.5001
1,1364.3382,1340.1892,1340189.2001
1,1364.3635,1340.2145,1340214.5001
1,1364.4214,1340.2724,1340272.4001
1,1364.7118,1340.5628,1340562.8001
1,1364.7695,1340.6205,1340620.5001
1,1364.8274,1340.6784,1340678.4001
1,1364.8383,1340.6893,1340689.3001
1,1364.8657,1340.7167,1340716.7001
1,1364.8950,1340.7460,1340746.0001
1,1364.9060,1340.7570,1340757.0001
1,1364.9131,1340.7641,1340764.1001
1,1364.9308,1340.7818,1340781.8001
1,1364.9571,1340.8081,1340808.1001
1,1364.9673,1340.8183,1340818.3001
1,1365.8814,1341.7324,1341732.4001
1,1365.9460,1341.7970,1341797.0001
1,1366.0039,1341.8549,1341854.9001
1,1366.0260,1341.8770,1341877.0001
1,1366.1015,1341.9525,1341952.5001
1,1366.1429,1341.9939,1341993.9001
1,1366.1770,1342.0280,1342028.0001
1,1366.2083,1342.0593,1342059.3001
1,1366.2386,1342.0896,1342089.6001
1,1366.2838,1342.1348,1342134.8001
1,1366.2966,1342.1476,1342147.6001
1,1366.3282,1342.1792,1342179.2001
1,1366.3582,1342.2092,1342209.2001
1,1366.4415,1342.2925,1342292.5001
1,1366.4664,1342.3174,1342317.4001
1,1366.5340,1342.3850,1342385.0001
1,1366.5750,1342.4260,1342426.0001
1,1366.5810,1342.4320,1342432.0001
1,1366.6047,1342.4557,1342455.7001
1,1366.6146,1342.4656,1342465.6001
1,1366.6275,1342.4785,1342478.5001
1,1366.6399,1342.4909,1342490.9001
1,1366.6495,1342.5005,1342500.5001
1,1366.6579,1342.5089,1342508.9001
1,1366.7123,1342.5633,1342563.3001
1,1366.7217,1342.5727,1342572.7001
1,1366.8046,1342.6556,1342655.6001
1,1366.8578,1342.7088,1342708.8001
1,1366.8927,1342.7437,1342743.7001
1,1366.9248,1342.7758,1342775.8001
1,1366.9678,1342.8188,1342818.8001
1,1367.0615,1342.9125,1342912.5001
1,1367.0923,1342.9433,1342943.3001
1,1367.1020,1342.9530,1342953.0001
1,1367.1491,1343.0001,1343000.1001
1,1367.1572,1343.0082,1343008.2001
1,1367.1635,1343.0145,1343014.5001
1,1367.1896,1343.0406,1343040.6001
1,1367.1962,1343.0472,1343047.2001
1,1367.2194,1343.0704,1343070.4001
1,1367.2739,1343.1249,1343124.9001
1,1367.3108,1343.1618,1343161.8001
1,1367.3519,1343.2029,1343202.9001
1,1367.4578,1343.3088,1343308.8001
1,1367.4840,1343.3350,1343335.0001
1,1367.5103,1343.3613,1343361.3001
1,1367.5308,1343.3818,1343381.8001
1,1367.5375,1343.3885,1343388.5001
1,1367.5452,1343.3962,1343396.2001
1,1367.5820,1343.4330,1343433.0001
1,1367.5880,1343.4390,1343439.0001
1,1367.6030,1343.4540,1343454.0001
1,1367.6206,1343.4716,1343471.6001
1,1368.2651,1344.1161,1344116.1001
1,1368.3466,1344.1976,1344197.6001
1,1368.4649,1344.3159,1344315.9001
1,1368.6007,1344.4517,1344451.7001
1,1368.6849,1344.5359,1344535.9001
1,1368.7097,1344.5607,1344560.7001
1,1368.7242,1344.5752,1344575.2001
1,1368.7305,1344.5815,1344581.5001
1,1368.7397,1344.5907,1344590.7001
1,1368.7476,1344.5986,1344598.6001
1,1368.7636,1344.6146,1344614.6001
1,1368.7794,1344.6304,1344630.4001
1,1368.7897,1344.6407,1344640.7001
1,1368.8031,1344.6541,1344654.1001
1,1368.9109,1344.7619,1344761.9001
1,1368.9501,1344.8011,1344801.1001
1,1369.0779,1344.9289,1344928.9001
1,1369.1052,1344.9562,1344956.2001
1,1369.2038,1345.0548,1345054.8001
1,1369.2578,1345.1088,1345108.8001
1,1369.3125,1345.1635,1345163.5001
1,1369.5161,1345.3671,1345367.1001
1,1369.8033,1345.6543,1345654.3001
1,1369.8511,1345.7021,1345702.1001
1,1369.8674,1345.7184,1345718.4001
1,1369.8865,1345.7375,1345737.5001
1,1369.8922,1345.7432,1345743.2001
1,1369.9139,1345.7649,1345764.9001
1,1369.9304,1345.7814,1345781.4001
1,1369.9415,1345.7925,1345792.5001
1,1369.9646,1345.8156,1345815.6001
1,1369.9704,1345.8214,1345821.4001
1,1369.9902,1345.8412,1345841.2001
1,1369.9992,1345.8502,1345850.2001
1,1370.0073,1345.8583,1345858.3001
1,1370.0270,1345.8780,1345878.0001
1,1370.0381,1345.8891,1345889.1001
1,1370.0582,1345.9092,1345909.2001
1,1370.0705,1345.9215,1345921.5001
1,1370.1366,1345.9876,1345987.6001
1,1370.1471,1345.9981,1345998.1001
1,1370.1815,1346.0325,1346032.5001
1,1370.2346,1346.0856,1346085.6001
1,1370.2504,1346.1014,1346101.4001
1,1370.2925,1346.1435,1346143.5001
1,1370.3598,1346.2108,1346210.8001
1,1371.0173,1346.8683,1346868.3001
1,1371.0815,1346.9325,1346932.5001
1,1371.1273,1346.9783,1346978.3001
1,1371.2621,1347.1131,1347113.1001
1,1371.3847,1347.2357,1347235.7001
1,1371.4281,1347.2791,1347279.1001
1,1371.4623,1347.3133,1347313.3001
1,1371.4831,1347.3341,1347334.1001
1,1371.5268,1347.3778,1347377.8001
1,1371.5387,1347.3897,1347389.7001
1,1371.5524,1347.4034,1347403.4001
1,1371.5604,1347.4114,1347411.4001
1,1371.5885,1347.4395,1347439.5001
1,1372.0313,1347.8823,1347882.3001
1,1372.1271,1347.9781,1347978.1001
1,1372.1642,1348.0152,1348015.2001
1,1372.2627,1348.1137,1348113.7001
1,1372.2768,1348.1278,1348127.8001
1,1372.3463,1348.1973,1348197.3001
1,1372.3768,1348.2278,1348227.8001
1,1372.4123,1348.2633,1348263.3001
1,1372.4361,1348.2871,1348287.1001
1,1372.4463,1348.2973,1348297.3001
1,1372.4809,1348.3319,1348331.9001
1,1372.5019,1348.3529,1348352.9001
1,1372.5532,1348.4042,1348404.2001
1,1372.7667,1348.6177,1348617.7001
1,1372.7868,1348.6378,1348637.8001
1,1372.7961,1348.6471,1348647.1001
1,1372.8074,1348.6584,1348658.4001
1,1372.8287,1348.6797,1348679.7001
1,1372.8937,1348.7447,1348744.7001
1,1372.9202,1348.7712,1348771.2001
1,1372.9512,1348.8022,1348802.2001
1,1372.9673,1348.8183,1348818.3001
1,1372.9730,1348.8240,1348824.0001
1,1372.9814,1348.8324,1348832.4001
1,1373.0195,1348.8705,1348870.5001
1,1373.0319,1348.8829,1348882.9001
1,1373.0379,1348.8889,1348888.9001
1,1373.0775,1348.9285,1348928.5001
1,1373.0848,1348.9358,1348935.8001
1,1373.0941,1348.9451,1348945.1001
1,1373.1008,1348.9518,1348951.8001
1,1373.1359,1348.9869,1348986.9001
1,1373.2960,1349.1470,1349147.0001
1,1373.3028,1349.1538,1349153.8001
1,1373.3444,1349.1954,1349195.4001
1,1373.3709,1349.2219,1349221.9001
1,1373.4088,1349.2598,1349259.8001
1,1373.4309,1349.2819,1349281.9001
1,1373.4414,1349.2924,1349292.4001
1,1373.4587,1349.3097,1349309.7001
1,1373.4782,1349.3292,1349329.2001
1,1373.6112,1349.4622,1349462.2001
1,1373.7200,1349.5710,1349571.0001
1,1373.8330,1349.6840,1349684.0001
1,1373.8665,1349.7175,1349717.5001
1,1373.9091,1349.7601,1349760.1001
1,1373.9433,1349.7943,1349794.3001
1,1373.9670,1349.8180,1349818.0001
1,1374.0171,1349.8681,1349868.1001
1,1374.4074,1350.2584,1350258.4001
1,1374.4332,1350.2842,1350284.2001
1,1374.4649,1350.3159,1350315.9001
1,1374.4928,1350.3438,1350343.8001
1,1374.5144,1350.3654,1350365.4001
1,1374.5457,1350.3967,1350396.7001
1,1374.5618,1350.4128,1350412.8001
1,1374.5800,1350.4310,1350431.0001
1,1374.5965,1350.4475,1350447.5001
1,1374.6304,1350.4814,1350481.4001
1,1374.7225,1350.5735,1350573.5001
1,1374.9843,1350.8353,1350835.3001
1,1375.0340,1350.8850,1350885.0001
1,1375.0659,1350.9169,1350916.9001
1,1375.1132,1350.9642,1350964.2001
1,1375.2145,1351.0655,1351065.5001
1,1375.2343,1351.0853,1351085.3001
1,1375.2639,1351.1149,1351114.9001
1,1375.3000,1351.1510,1351151.0001
1,1375.3135,1351.1645,1351164.5001
1,1375.3361,1351.1871,1351187.1001
1,1375.3648,1351.2158,1351215.8001
1,1375.4527,1351.3037,1351303.7001
1,1375.5016,1351.3526,1351352.6001
1,1375.5212,1351.3722,1351372.2001
1,1375.7707,1351.6217,1351621.7001
1,1375.8763,1351.7273,1351727.3001
1,1375.9777,1351.8287,1351828.7001
1,1376.0412,1351.8922,1351892.2001
1,1376.1270,1351.9780,1351978.0001
1,1376.4018,1352.2528,1352252.8001
1,1377.0064,1352.8574,1352857.4001
1,1377.0881,1352.9391,1352939.1001
1,1377.1226,1352.9736,1352973.6001
1,1377.1621,1353.0131,1353013.1001
1,1377.1903,1353.0413,1353041.3001
1,1377.2281,1353.0791,1353079.1001
1,1377.2823,1353.1333,1353133.3001
1,1377.3126,1353.1636,1353163.6001
1,1377.3329,1353.1839,1353183.9001
1,1377.3697,1353.2207,1353220.7001
1,1377.4040,1353.2550,1353255.0001
1,1377.4433,1353.2943,1353294.3001
1,1377.5067,1353.3577,1353357.7001
1,1377.5166,1353.3676,1353367.6001
1,1377.5366,1353.3876,1353387.6001
1,1377.5467,1353.3977,1353397.7001
1,1377.5559,1353.4069,1353406.9001
1,1377.5805,1353.4315,1353431.5001
1,1377.6629,1353.5139,1353513.9001
1,1377.8041,1353.6551,1353655.1001
1,1377.8510,1353.7020,1353702.0001
1,1377.8838,1353.7348,1353734.8001
1,1377.9155,1353.7665,1353766.5001
1,1377.9447,1353.7957,1353795.7001
1,1377.9912,1353.8422,1353842.2001
1,1378.0293,1353.8803,1353880.3001
1,1378.0671,1353.9181,1353918.1001
1,1378.1537,1354.0047,1354004.7001
1,1378.2102,1354.0612,1354061.2001
1,1378.2300,1354.0810,1354081.0001
1,1378.2388,1354.0898,1354089.8001
1,1378.2852,1354.1362,1354136.2001
1,1378.3032,1354.1542,1354154.2001
1,1378.3226,1354.1736,1354173.6001
1,1378.4345,1354.2855,1354285.5001
1,1378.4517,1354.3027,1354302.7001
1,1378.5121,1354.3631,1354363.1001
1,1378.6242,1354.4752,1354475.2001
1,1380.3922,1356.2432,1356243.2001
1,1381.3805,1357.2315,1357231.5001
1,1381.6051,1357.4561,1357456.1001
1,1381.7025,1357.5535,1357553.5001
1,1381.7415,1357.5925,1357592.5001
1,1381.9778,1357.8288,1357828.8001
1,1382.0034,1357.8544,1357854.4001
1,1382.0659,1357.9169,1357916.9001
1,1382.0934,1357.9444,1357944.4001
1,1382.1019,1357.9529,1357952.9001
1,1382.1348,1357.9858,1357985.8001
1,1382.1948,1358.0458,1358045.8001
1,1382.2294,1358.0804,1358080.4001
1,1382.9706,1358.8216,1358821.6001
1,1383.0493,1358.9003,1358900.3001
1,1383.2601,1359.1111,1359111.1001
1,1383.4262,1359.2772,1359277.2001
1,1383.8855,1359.7365,1359736.5001
1,1384.5172,1360.3682,1360368.2001
1,1384.5770,1360.4280,1360428.0001
1,1384.6132,1360.4642,1360464.2001
1,1384.6249,1360.4759,1360475.9001
1,1384.6426,1360.4936,1360493.6001
1,1384.7463,1360.5973,1360597.3001
1,1384.8142,1360.6652,1360665.2001
1,1384.8731,1360.7241,1360724.1001
1,1384.8997,1360.7507,1360750.7001
1,1384.9375,1360.7885,1360788.5001
1,1385.0986,1360.9496,1360949.6001
1,1385.2052,1361.0562,1361056.2001
1,1385.3783,1361.2293,1361229.3001
1,1385.9012,1361.7522,1361752.2001
1,1386.2417,1362.0927,1362092.7001
1,1386.3944,1362.2454,1362245.4001
1,1386.5291,1362.3801,1362380.1001
1,1386.7048,1362.5558,1362555.8001
1,1386.8023,1362.6533,1362653.3001
1,1386.8350,1362.6860,1362686.0001
1,1386.8710,1362.7220,1362722.0001
1,1386.8874,1362.7384,1362738.4001
1,1386.9326,1362.7836,1362783.6001
1,1387.4192,1363.2702,1363270.2001
1,1387.4839,1363.3349,1363334.9001
1,1387.5015,1363.3525,1363352.5001
1,1387.6727,1363.5237,1363523.7001
1,1387.7047,1363.5557,1363555.7001
1,1387.8431,1363.6941,1363694.1001
1,1387.9841,1363.8351,1363835.1001
1,1388.4012,1364.2522,1364252.2001
1,1388.8314,1364.6824,1364682.4001
1,1388.8937,1364.7447,1364744.7001
1,1388.9299,1364.7809,1364780.9001
1,1388.9642,1364.8152,1364815.2001
1,1388.9693,1364.8203,1364820.3001
1,1388.9990,1364.8500,1364850.0001
1,1389.0311,1364.8821,1364882.1001
1,1389.0718,1364.9228,1364922.8001
1,1389.1023,1364.9533,1364953.3001
1,1389.2989,1365.1499,1365149.9001
1,1389.3409,1365.1919,1365191.9001
1,1389.3507,1365.2017,1365201.7001
1,1389.3837,1365.2347,1365234.7001
1,1389.4346,1365.2856,1365285.6001
1,1389.4703,1365.3213,1365321.3001
1,1389.5888,1365.4398,1365439.8001
1,1389.6794,1365.5304,1365530.4001
1,1389.7160,1365.5670,1365567.0001
1,1389.7300,1365.5810,1365581.0001
1,1389.7925,1365.6435,1365643.5001
1,1390.1142,1365.9652,1365965.2001
1,1390.2463,1366.0973,1366097.3001
1,1390.3047,1366.1557,1366155.7001
1,1390.3313,1366.1823,1366182.3001
1,1390.3513,1366.2023,1366202.3001
1,1390.3660,1366.2170,1366217.0001
1,1390.3728,1366.2238,1366223.8001
1,1390.3915,1366.2425,1366242.5001
1,1390.3979,1366.2489,1366248.9001
1,1390.4048,1366.2558,1366255.8001
1,1390.4220,1366.2730,1366273.0001
1,1390.4514,1366.3024,1366302.4001
1,1390.4604,1366.3114,1366311.4001
1,1390.4713,1366.3223,1366322.3001
1,1390.5008,1366.3518,1366351.8001
1,1390.6484,1366.4994,1366499.4001
1,1390.6578,1366.5088,1366508.8001
1,1390.7088,1366.5598,1366559.8001
1,1390.7599,1366.6109,1366610.9001
1,1392.9847,1368.8357,1368835.7001
1,1393.8814,1369.7324,1369732.4001
1,1393.9067,1369.7577,1369757.7001
1,1394.1471,1369.9981,1369998.1001
1,1394.4218,1370.2728,1370272.8001
1,1394.4588,1370.3098,1370309.8001
1,1394.4925,1370.3435,1370343.5001
1,1394.5972,1370.4482,1370448.2001
1,1394.6214,1370.4724,1370472.4001
1,1394.6785,1370.5295,1370529.5001
1,1394.7047,1370.5557,1370555.7001
1,1394.7180,1370.5690,1370569.0001
1,1394.7495,1370.6005,1370600.5001
1,1394.7643,1370.6153,1370615.3001
1,1394.7716,1370.6226,1370622.6001
1,1394.7840,1370.6350,1370635.0001
1,1394.8058,1370.6568,1370656.8001
1,1394.8473,1370.6983,1370698.3001
1,1394.8549,1370.7059,1370705.9001
1,1394.8923,1370.7433,1370743.3001
1,1395.1037,1370.9547,1370954.7001
1,1395.1844,1371.0354,1371035.4001
1,1395.2099,1371.0609,1371060.9001
1,1395.2247,1371.0757,1371075.7001
1,1395.2747,1371.1257,1371125.7001
1,1395.3221,1371.1731,1371173.1001
1,1395.4262,1371.2772,1371277.2001
1,1395.5553,1371.4063,1371406.3001
1,1395.5704,1371.4214,1371421.4001
1,1395.5988,1371.4498,1371449.8001
1,1395.6172,1371.4682,1371468.2001
1,1395.6236,1371.4746,1371474.6001
1,1395.6315,1371.4825,1371482.5001
1,1395.6499,1371.5009,1371500.9001
1,1395.6703,1371.5213,1371521.3001
1,1395.7202,1371.5712,1371571.2001
1,1395.7649,1371.6159,1371615.9001
1,1395.8005,1371.6515,1371651.5001
1,1395.8297,1371.6807,1371680.7001
1,1395.8346,1371.6856,1371685.6001
1,1395.8962,1371.7472,1371747.2001
1,1395.9102,1371.7612,1371761.2001
1,1395.9426,1371.7936,1371793.6001
1,1395.9791,1371.8301,1371830.1001
1,1395.9874,1371.8384,1371838.4001
1,1396.0722,1371.9232,1371923.2001
1,1396.2118,1372.0628,1372062.8001
1,1396.2715,1372.1225,1372122.5001
1,1396.7746,1372.6256,1372625.6001
1,1396.8504,1372.7014,1372701.4001
1,1396.8747,1372.7257,1372725.7001
1,1396.9335,1372.7845,1372784.5001
1,1396.9834,1372.8344,1372834.4001
1,1397.0480,1372.8990,1372899.0001
1,1397.1084,1372.9594,1372959.4001
1,1398.0215,1373.8725,1373872.5001
1,1398.0893,1373.9403,1373940.3001
1,1398.1262,1373.9772,1373977.2001
1,1398.3354,1374.1864,1374186.4001
1,1398.3811,1374.2321,1374232.1001
1,1398.4056,1374.2566,1374256.6001
1,1398.4547,1374.3057,1374305.7001
1,1398.4815,1374.3325,1374332.5001
1,1398.5157,1374.3667,1374366.7001
1,1398.5253,1374.3763,1374376.3001
1,1398.5508,1374.4018,1374401.8001
1,1398.6438,1374.4948,1374494.8001
1,1398.8719,1374.7229,1374722.9001
1,1398.9071,1374.7581,1374758.1001
1,1398.9301,1374.7811,1374781.1001
1,1399.3878,1375.2388,1375238.8001
1,1399.4718,1375.3228,1375322.8001
1,1399.5550,1375.4060,1375406.0001
1,1400.2290,1376.0800,1376080.0001
1,1400.2803,1376.1313,1376131.3001
1,1400.3160,1376.1670,1376167.0001
1,1400.3424,1376.1934,1376193.4001
1,1400.3853,1376.2363,1376236.3001
1,1400.4110,1376.2620,1376262.0001
1,1400.5190,1376.3700,1376370.0001
1,1400.5333,1376.3843,1376384.3001
1,1400.5940,1376.4450,1376445.0001
1,1400.6029,1376.4539,1376453.9001
1,1400.6377,1376.4887,1376488.7001
1,1400.6884,1376.5394,1376539.4001
1,1400.7453,1376.5963,1376596.3001
1,1400.7925,1376.6435,1376643.5001
1,1400.8740,1376.7250,1376725.0001
1,1401.1299,1376.9809,1376980.9001
1,1401.1820,1377.0330,1377033.0001
1,1401.2328,1377.0838,1377083.8001
1,1401.2743,1377.1253,1377125.3001
1,1401.3152,1377.1662,1377166.2001
1,1401.3221,1377.1731,1377173.1001
1,1401.3655,1377.2165,1377216.5001
1,1401.4131,1377.2641,1377264.1001
1,1401.4347,1377.2857,1377285.7001
1,1401.4478,1377.2988,1377298.8001
1,1402.4581,1378.3091,1378309.1001
1,1402.6403,1378.4913,1378491.3001
1,1402.6699,1378.5209,1378520.9001
1,1402.8491,1378.7001,1378700.1001
1,1402.9149,1378.7659,1378765.9001
1,1402.9550,1378.8060,1378806.0001
1,1403.0021,1378.8531,1378853.1001
1,1403.0060,1378.8570,1378857.0001
1,1403.1109,1378.9619,1378961.9001
1,1403.2161,1379.0671,1379067.1001
1,1403.4308,1379.2818,1379281.8001
1,1403.4712,1379.3222,1379322.2001
1,1403.6949,1379.5459,1379545.9001
1,1403.7348,1379.5858,1379585.8001
1,1403.8077,1379.6587,1379658.7001
1,1403.8684,1379.7194,1379719.4001
1,1404.3867,1380.2377,1380237.7001
1,1404.4905,1380.3415,1380341.5001
1,1404.7984,1380.6494,1380649.4001
1,1404.8467,1380.6977,1380697.7001
1,1404.8961,1380.7471,1380747.1001
1,1404.9485,1380.7995,1380799.5001
1,1404.9739,1380.8249,1380824.9001
1,1405.0035,1380.8545,1380854.5001
1,1405.0538,1380.9048,1380904.8001
1,1405.1691,1381.0201,1381020.1001
1,1405.2171,1381.0681,1381068.1001
1,1405.2660,1381.1170,1381117.0001
