units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1319.3032,1295.1542,1295154.2001
2,1319.3082,1295.1592,1295159.2001
2,1319.6689,1295.5199,1295519.9001
2,1319.7450,1295.5960,1295596.0001
2,1319.8338,1295.6848,1295684.8001
2,1319.9452,1295.7962,1295796.2001
2,1319.9868,1295.8378,1295837.8001
2,1320.6215,1296.4725,1296472.5001
2,1320.8089,1296.6599,1296659.9001
2,1320.9056,1296.7566,1296756.6001
2,1321.3193,1297.1703,1297170.3001
2,1321.7404,1297.5914,1297591.4001
2,1322.3150,1298.1660,1298166.0001
2,1322.3467,1298.1977,1298197.7001
2,1322.3696,1298.2206,1298220.6001
2,1322.4271,1298.2781,1298278.1001
2,1322.4799,1298.3309,1298330.9001
2,1322.8303,1298.6813,1298681.3001
2,1323.0111,1298.8621,1298862.1001
2,1323.1996,1299.0506,1299050.6001
2,1323.3220,1299.1730,1299173.0001
2,1323.3351,1299.1861,1299186.1001
2,1323.3495,1299.2005,1299200.5001
2,1323.7560,1299.6070,1299607.0001
2,1323.7671,1299.6181,1299618.1001
2,1323.7915,1299.6425,1299642.5001
2,1323.8628,1299.7138,1299713.8001
2,1323.8705,1299.7215,1299721.5001
2,1324.4061,1300.2571,1300257.1001
2,1324.4479,1300.2989,1300298.9001
2,1325.8262,1301.6772,1301677.2001
2,1325.8362,1301.6872,1301687.2001
2,1325.9042,1301.7552,1301755.2001
2,1326.2477,1302.0987,1302098.7001
2,1326.3875,1302.2385,1302238.5001
2,1326.5541,1302.4051,1302405.1001
2,1327.0112,1302.8622,1302862.2001
2,1327.3199,1303.1709,1303170.9001
2,1327.3734,1303.2244,1303224.4001
2,1327.6142,1303.4652,1303465.2001
2,1327.6905,1303.5415,1303541.5001
2,1327.7443,1303.5953,1303595.3001
2,1327.9114,1303.7624,1303762.4001
2,1328.1332,1303.9842,1303984.2001
2,1328.4564,1304.3074,1304307.4001
2,1328.6914,1304.5424,1304542.4001
2,1328.7269,1304.5779,1304577.9001
2,1329.1585,1305.0095,1305009.5001
2,1329.3331,1305.1841,1305184.1001
2,1330.2476,1306.0986,1306098.6001
2,1330.3355,1306.1865,1306186.5001
2,1330.4683,1306.3193,1306319.3001
2,1331.0671,1306.9181,1306918.1001
2,1331.1189,1306.9699,1306969.9001
2,1331.1462,1306.9972,1306997.2001
2,1331.2209,1307.0719,1307071.9001
2,1331.3738,1307.2248,1307224.8001
2,1331.8566,1307.7076,1307707.6001
2,1332.2385,1308.0895,1308089.5001
2,1332.3087,1308.1597,1308159.7001
2,1332.3506,1308.2016,1308201.6001
2,1332.4086,1308.2596,1308259.6001
2,1332.7850,1308.6360,1308636.0001
2,1333.1100,1308.9610,1308961.0001
2,1333.1437,1308.9947,1308994.7001
2,1333.1646,1309.0156,1309015.6001
2,1333.1783,1309.0293,1309029.3001
2,1333.2102,1309.0612,1309061.2001
2,1333.2444,1309.0954,1309095.4001
2,1333.3645,1309.2155,1309215.5001
2,1333.7023,1309.5533,1309553.3001
2,1333.7867,1309.6377,1309637.7001
2,1333.8650,1309.7160,1309716.0001
2,1334.0546,1309.9056,1309905.6001
2,1334.2665,1310.1175,1310117.5001
2,1334.5403,1310.3913,1310391.3001
2,1334.5991,1310.4501,1310450.1001
2,1334.6466,1310.4976,1310497.6001
2,1334.6642,1310.5152,1310515.2001
2,1334.9262,1310.7772,1310777.2001
2,1335.1017,1310.9527,1310952.7001
2,1335.8001,1311.6511,1311651.1001
2,1335.8434,1311.6944,1311694.4001
2,1335.8504,1311.7014,1311701.4001
2,1335.8795,1311.7305,1311730.5001
2,1335.9110,1311.7620,1311762.0001
2,1336.3991,1312.2501,1312250.1001
2,1336.4487,1312.2997,1312299.7001
2,1336.5260,1312.3770,1312377.0001
2,1336.5367,1312.3877,1312387.7001
2,1336.5551,1312.4061,1312406.1001
2,1336.9787,1312.8297,1312829.7001
2,1337.3429,1313.1939,1313193.9001
2,1337.3708,1313.2218,1313221.8001
2,1337.3977,1313.2487,1313248.7001
2,1337.4338,1313.2848,1313284.8001
2,1337.4493,1313.3003,1313300.3001
2,1337.4521,1313.3031,1313303.1001
2,1337.4631,1313.3141,1313314.1001
2,1337.7216,1313.5726,1313572.6001
2,1338.0372,1313.8882,1313888.2001
2,1338.1030,1313.9540,1313954.0001
2,1338.5962,1314.4472,1314447.2001
2,1338.6315,1314.4825,1314482.5001
2,1338.6599,1314.5109,1314510.9001
2,1338.7523,1314.6033,1314603.3001
2,1339.2416,1315.0926,1315092.6001
2,1339.3011,1315.1521,1315152.1001
2,1339.4616,1315.3126,1315312.6001
2,1339.4805,1315.3315,1315331.5001
2,1339.5141,1315.3651,1315365.1001
2,1340.3969,1316.2479,1316247.9001
2,1340.4153,1316.2663,1316266.3001
2,1340.4294,1316.2804,1316280.4001
2,1340.6304,1316.4814,1316481.4001
2,1340.8020,1316.6530,1316653.0001
2,1340.8359,1316.6869,1316686.9001
2,1340.9383,1316.7893,1316789.3001
2,1340.9736,1316.8246,1316824.6001
2,1340.9948,1316.8458,1316845.8001
2,1341.4117,1317.2627,1317262.7001
2,1341.5389,1317.3899,1317389.9001
2,1341.9885,1317.8395,1317839.5001
2,1342.4710,1318.3220,1318322.0001
2,1342.7235,1318.5745,1318574.5001
2,1342.7499,1318.6009,1318600.9001
2,1342.7714,1318.6224,1318622.4001
2,1342.7841,1318.6351,1318635.1001
2,1342.7949,1318.6459,1318645.9001
2,1342.8224,1318.6734,1318673.4001
2,1342.8780,1318.7290,1318729.0001
2,1343.1762,1319.0272,1319027.2001
2,1343.5729,1319.4239,1319423.9001
2,1343.9761,1319.8271,1319827.1001
2,1344.0568,1319.9078,1319907.8001
2,1344.1160,1319.9670,1319967.0001
2,1344.1391,1319.9901,1319990.1001
2,1344.1509,1320.0019,1320001.9001
2,1344.1630,1320.0140,1320014.0001
2,1344.6266,1320.4776,1320477.6001
2,1345.1241,1320.9751,1320975.1001
2,1345.4122,1321.2632,1321263.2001
2,1345.4512,1321.3022,1321302.2001
2,1345.5381,1321.3891,1321389.1001
2,1345.6366,1321.4876,1321487.6001
2,1345.7936,1321.6446,1321644.6001
2,1345.8130,1321.6640,1321664.0001
2,1345.8521,1321.7031,1321703.1001
2,1346.7422,1322.5932,1322593.2001
2,1347.1156,1322.9666,1322966.6001
2,1347.2547,1323.1057,1323105.7001
2,1347.5018,1323.3528,1323352.8001
2,1347.5656,1323.4166,1323416.6001
2,1347.5838,1323.4348,1323434.8001
2,1347.5918,1323.4428,1323442.8001
2,1347.6145,1323.4655,1323465.5001
2,1347.9820,1323.8330,1323833.0001
2,1348.1592,1324.0102,1324010.2001
2,1348.4515,1324.3025,1324302.5001
2,1348.7450,1324.5960,1324596.0001
2,1348.7786,1324.6296,1324629.6001
2,1348.8300,1324.6810,1324681.0001
2,1348.9062,1324.7572,1324757.2001
2,1349.3044,1325.1554,1325155.4001
2,1349.7641,1325.6151,1325615.1001
2,1349.8492,1325.7002,1325700.2001
2,1349.9549,1325.8059,1325805.9001
2,1350.1274,1325.9784,1325978.4001
2,1350.1491,1326.0001,1326000.1001
2,1350.1598,1326.0108,1326010.8001
2,1350.7276,1326.5786,1326578.6001
2,1350.7463,1326.5973,1326597.3001
2,1351.0326,1326.8836,1326883.6001
2,1351.0860,1326.9370,1326937.0001
2,1351.1795,1327.0305,1327030.5001
2,1351.4946,1327.3456,1327345.6001
2,1351.6641,1327.5151,1327515.1001
2,1351.9691,1327.8201,1327820.1001
2,1352.1652,1328.0162,1328016.2001
2,1352.1744,1328.0254,1328025.4001
2,1352.9948,1328.8458,1328845.8001
2,1353.1778,1329.0288,1329028.8001
2,1353.2951,1329.1461,1329146.1001
2,1353.3152,1329.1662,1329166.2001
2,1353.3267,1329.1777,1329177.7001
2,1353.3404,1329.1914,1329191.4001
2,1353.3690,1329.2200,1329220.0001
2,1353.4173,1329.2683,1329268.3001
2,1353.7252,1329.5762,1329576.2001
2,1353.8831,1329.7341,1329734.1001
2,1353.8921,1329.7431,1329743.1001
2,1353.9205,1329.7715,1329771.5001
2,1353.9481,1329.7991,1329799.1001
2,1353.9751,1329.8261,1329826.1001
2,1353.9970,1329.8480,1329848.0001
2,1354.0228,1329.8738,1329873.8001
2,1354.0805,1329.9315,1329931.5001
2,1354.0994,1329.9504,1329950.4001
2,1354.3297,1330.1807,1330180.7001
2,1354.4221,1330.2731,1330273.1001
2,1354.4621,1330.3131,1330313.1001
2,1355.0140,1330.8650,1330865.0001
2,1355.2020,1331.0530,1331053.0001
2,1355.2825,1331.1335,1331133.5001
2,1355.4851,1331.3361,1331336.1001
2,1355.5524,1331.4034,1331403.4001
2,1355.6060,1331.4570,1331457.0001
2,1355.8342,1331.6852,1331685.2001
2,1356.0421,1331.8931,1331893.1001
2,1356.2876,1332.1386,1332138.6001
2,1356.3775,1332.2285,1332228.5001
2,1356.4660,1332.3170,1332317.0001
2,1356.4977,1332.3487,1332348.7001
2,1356.5140,1332.3650,1332365.0001
2,1356.5251,1332.3761,1332376.1001
2,1356.9410,1332.7920,1332792.0001
2,1357.0031,1332.8541,1332854.1001
2,1357.5341,1333.3851,1333385.1001
2,1358.2616,1334.1126,1334112.6001
2,1358.3039,1334.1549,1334154.9001
2,1358.3201,1334.1711,1334171.1001
2,1358.3430,1334.1940,1334194.0001
2,1358.5817,1334.4327,1334432.7001
2,1358.8652,1334.7162,1334716.2001
2,1358.9195,1334.7705,1334770.5001
2,1359.0575,1334.9085,1334908.5001
2,1359.3055,1335.1565,1335156.5001
2,1359.3409,1335.1919,1335191.9001
2,1359.3521,1335.2031,1335203.1001
2,1359.3836,1335.2346,1335234.6001
2,1359.9597,1335.8107,1335810.7001
2,1360.0032,1335.8542,1335854.2001
2,1360.0707,1335.9217,1335921.7001
2,1360.1094,1335.9604,1335960.4001
2,1360.1353,1335.9863,1335986.3001
2,1360.1630,1336.0140,1336014.0001
2,1361.0269,1336.8779,1336877.9001
2,1361.0579,1336.9089,1336908.9001
2,1361.1132,1336.9642,1336964.2001
2,1361.1340,1336.9850,1336985.0001
2,1361.1565,1337.0075,1337007.5001
2,1361.2177,1337.0687,1337068.7001
2,1361.6978,1337.5488,1337548.8001
2,1361.7716,1337.6226,1337622.6001
2,1361.7985,1337.6495,1337649.5001
2,1361.8206,1337.6716,1337671.6001
2,1362.0245,1337.8755,1337875.5001
2,1362.1222,1337.9732,1337973.2001
2,1362.2320,1338.0830,1338083.0001
2,1363.9255,1339.7765,1339776.5001
2,1364.3225,1340.1735,1340173.5001
2,1364.5496,1340.4006,1340400.6001
2,1364.5806,1340.4316,1340431.6001
2,1364.6047,1340.4557,1340455.7001
2,1364.6117,1340.4627,1340462.7001
2,1364.6196,1340.4706,1340470.6001
2,1364.9850,1340.8360,1340836.0001
2,1365.8092,1341.6602,1341660.2001
2,1366.4851,1342.3361,1342336.1001
2,1366.5713,1342.4223,1342422.3001
2,1366.9150,1342.7660,1342766.0001
2,1366.9165,1342.7675,1342767.5001
2,1366.9592,1342.8102,1342810.2001
2,1366.9673,1342.8183,1342818.3001
2,1368.0917,1343.9427,1343942.7001
2,1368.2308,1344.0818,1344081.8001
2,1368.2546,1344.1056,1344105.6001
2,1368.9036,1344.7546,1344754.6001
2,1369.0495,1344.9005,1344900.5001
2,1369.1046,1344.9556,1344955.6001
2,1369.2102,1345.0612,1345061.2001
2,1369.9550,1345.8060,1345806.0001
2,1370.1769,1346.0279,1346027.9001
2,1370.2377,1346.0887,1346088.7001
2,1370.3644,1346.2154,1346215.4001
2,1370.4075,1346.2585,1346258.5001
2,1370.8544,1346.7054,1346705.4001
2,1370.9185,1346.7695,1346769.5001
2,1371.0692,1346.9202,1346920.2001
2,1371.3834,1347.2344,1347234.4001
2,1371.4444,1347.2954,1347295.4001
2,1371.8124,1347.6634,1347663.4001
2,1371.8389,1347.6899,1347689.9001
2,1371.8959,1347.7469,1347746.9001
2,1372.0854,1347.9364,1347936.4001
2,1372.5535,1348.4045,1348404.5001
2,1372.5998,1348.4508,1348450.8001
2,1372.6169,1348.4679,1348467.9001
2,1372.6362,1348.4872,1348487.2001
2,1372.6420,1348.4930,1348493.0001
2,1372.6604,1348.5114,1348511.4001
2,1372.7800,1348.6310,1348631.0001
2,1372.7966,1348.6476,1348647.6001
2,1373.1777,1349.0287,1349028.7001
2,1373.2160,1349.0670,1349067.0001
2,1373.4264,1349.2774,1349277.4001
2,1374.1124,1349.9634,1349963.4001
2,1374.3618,1350.2128,1350212.8001
2,1374.5854,1350.4364,1350436.4001
2,1374.8027,1350.6537,1350653.7001
2,1374.8192,1350.6702,1350670.2001
2,1374.8442,1350.6952,1350695.2001
2,1374.9195,1350.7705,1350770.5001
2,1375.0929,1350.9439,1350943.9001
2,1375.1432,1350.9942,1350994.2001
2,1375.5367,1351.3877,1351387.7001
2,1375.7654,1351.6164,1351616.4001
2,1375.8328,1351.6838,1351683.8001
2,1375.8819,1351.7329,1351732.9001
2,1375.9440,1351.7950,1351795.0001
2,1376.1704,1352.0214,1352021.4001
2,1376.2468,1352.0978,1352097.8001
2,1376.2561,1352.1071,1352107.1001
2,1376.3234,1352.1744,1352174.4001
2,1376.6100,1352.4610,1352461.0001
2,1376.6895,1352.5405,1352540.5001
2,1376.8964,1352.7474,1352747.4001
2,1376.9581,1352.8091,1352809.1001
2,1377.0621,1352.9131,1352913.1001
2,1377.0989,1352.9499,1352949.9001
2,1377.1972,1353.0482,1353048.2001
2,1377.2447,1353.0957,1353095.7001
2,1377.3193,1353.1703,1353170.3001
2,1377.3390,1353.1900,1353190.0001
2,1377.6010,1353.4520,1353452.0001
2,1377.8788,1353.7298,1353729.8001
2,1377.8807,1353.7317,1353731.7001
2,1378.0703,1353.9213,1353921.3001
2,1378.6005,1354.4515,1354451.5001
2,1378.7218,1354.5728,1354572.8001
2,1378.7874,1354.6384,1354638.4001
2,1378.8883,1354.7393,1354739.3001
2,1378.9246,1354.7756,1354775.6001
2,1379.1441,1354.9951,1354995.1001
2,1379.2723,1355.1233,1355123.3001
2,1379.3641,1355.2151,1355215.1001
2,1379.4449,1355.2959,1355295.9001
2,1379.5245,1355.3755,1355375.5001
2,1379.8213,1355.6723,1355672.3001
2,1379.8449,1355.6959,1355695.9001
2,1380.0497,1355.9007,1355900.7001
2,1380.0964,1355.9474,1355947.4001
2,1380.3216,1356.1726,1356172.6001
2,1380.3595,1356.2105,1356210.5001
2,1380.3937,1356.2447,1356244.7001
2,1380.6340,1356.4850,1356485.0001
2,1380.6754,1356.5264,1356526.4001
2,1380.7366,1356.5876,1356587.6001
2,1380.9502,1356.8012,1356801.2001
2,1381.0086,1356.8596,1356859.6001
2,1381.0338,1356.8848,1356884.8001
2,1381.0708,1356.9218,1356921.8001
2,1381.1038,1356.9548,1356954.8001
2,1381.1322,1356.9832,1356983.2001
2,1381.1677,1357.0187,1357018.7001
2,1381.9527,1357.8037,1357803.7001
2,1382.0047,1357.8557,1357855.7001
2,1382.0199,1357.8709,1357870.9001
2,1382.0515,1357.9025,1357902.5001
2,1382.0751,1357.9261,1357926.1001
2,1382.9509,1358.8019,1358801.9001
2,1382.9638,1358.8148,1358814.8001
2,1383.0182,1358.8692,1358869.2001
2,1383.0341,1358.8851,1358885.1001
2,1383.0539,1358.9049,1358904.9001
2,1383.2541,1359.1051,1359105.1001
2,1383.4034,1359.2544,1359254.4001
2,1383.8533,1359.7043,1359704.3001
2,1383.9276,1359.7786,1359778.6001
2,1383.9856,1359.8366,1359836.6001
2,1384.0028,1359.8538,1359853.8001
2,1384.0222,1359.8732,1359873.2001
2,1384.0389,1359.8899,1359889.9001
2,1384.6183,1360.4693,1360469.3001
2,1384.9268,1360.7778,1360777.8001
2,1385.0313,1360.8823,1360882.3001
2,1385.2067,1361.0577,1361057.7001
2,1385.2495,1361.1005,1361100.5001
2,1385.2717,1361.1227,1361122.7001
2,1385.2865,1361.1375,1361137.5001
2,1385.7382,1361.5892,1361589.2001
2,1385.8916,1361.7426,1361742.6001
2,1386.0515,1361.9025,1361902.5001
2,1386.2564,1362.1074,1362107.4001
2,1386.4523,1362.3033,1362303.3001
2,1386.6700,1362.5210,1362521.0001
2,1386.6913,1362.5423,1362542.3001
2,1386.7095,1362.5605,1362560.5001
2,1386.8560,1362.7070,1362707.0001
2,1386.8683,1362.7193,1362719.3001
2,1387.7752,1363.6262,1363626.2001
2,1387.9806,1363.8316,1363831.6001
2,1388.0187,1363.8697,1363869.7001
2,1388.2113,1364.0623,1364062.3001
2,1388.3031,1364.1541,1364154.1001
2,1388.3524,1364.2034,1364203.4001
2,1388.3598,1364.2108,1364210.8001
2,1388.3815,1364.2325,1364232.5001
2,1388.4149,1364.2659,1364265.9001
2,1388.4630,1364.3140,1364314.0001
2,1388.6421,1364.4931,1364493.1001
2,1388.7615,1364.6125,1364612.5001
2,1388.7926,1364.6436,1364643.6001
2,1389.0548,1364.9058,1364905.8001
2,1389.1120,1364.9630,1364963.0001
2,1389.1284,1364.9794,1364979.4001
2,1389.1389,1364.9899,1364989.9001
2,1389.1894,1365.0404,1365040.4001
2,1389.2332,1365.0842,1365084.2001
2,1389.2535,1365.1045,1365104.5001
2,1389.2578,1365.1088,1365108.8001
2,1389.2735,1365.1245,1365124.5001
2,1389.2824,1365.1334,1365133.4001
2,1389.3163,1365.1673,1365167.3001
2,1389.5500,1365.4010,1365401.0001
2,1389.5558,1365.4068,1365406.8001
2,1389.8221,1365.6731,1365673.1001
2,1389.8773,1365.7283,1365728.3001
2,1390.0668,1365.9178,1365917.8001
2,1390.2064,1366.0574,1366057.4001
2,1390.2093,1366.0603,1366060.3001
2,1391.1803,1367.0313,1367031.3001
2,1391.2296,1367.0806,1367080.6001
2,1391.2789,1367.1299,1367129.9001
2,1391.3872,1367.2382,1367238.2001
2,1391.4113,1367.2623,1367262.3001
2,1391.9478,1367.7988,1367798.8001
2,1392.2655,1368.1165,1368116.5001
2,1392.3422,1368.1932,1368193.2001
2,1392.3572,1368.2082,1368208.2001
2,1393.4926,1369.3436,1369343.6001
2,1393.5198,1369.3708,1369370.8001
2,1393.6855,1369.5365,1369536.5001
2,1393.9540,1369.8050,1369805.0001
2,1393.9666,1369.8176,1369817.6001
2,1395.0532,1370.9042,1370904.2001
2,1395.0843,1370.9353,1370935.3001
2,1395.3136,1371.1646,1371164.6001
2,1395.3503,1371.2013,1371201.3001
2,1395.3755,1371.2265,1371226.5001
2,1395.4132,1371.2642,1371264.2001
2,1396.1160,1371.9670,1371967.0001
2,1396.8568,1372.7078,1372707.8001
2,1396.9934,1372.8444,1372844.4001
2,1397.3795,1373.2305,1373230.5001
2,1397.3970,1373.2480,1373248.0001
2,1397.4161,1373.2671,1373267.1001
2,1397.4325,1373.2835,1373283.5001
2,1397.4503,1373.3013,1373301.3001
2,1398.1302,1373.9812,1373981.2001
2,1398.4656,1374.3166,1374316.6001
2,1398.5035,1374.3545,1374354.5001
2,1399.5419,1375.3929,1375392.9001
2,1399.6798,1375.5308,1375530.8001
2,1399.7116,1375.5626,1375562.6001
2,1399.7598,1375.6108,1375610.8001
2,1399.9169,1375.7679,1375767.9001
2,1399.9698,1375.8208,1375820.8001
2,1400.0036,1375.8546,1375854.6001
2,1400.0335,1375.8845,1375884.5001
2,1400.0484,1375.8994,1375899.4001
2,1400.0746,1375.9256,1375925.6001
2,1400.2542,1376.1052,1376105.2001
2,1400.8083,1376.6593,1376659.3001
2,1400.8843,1376.7353,1376735.3001
2,1402.0053,1377.8563,1377856.3001
2,1402.3866,1378.2376,1378237.6001
2,1402.4309,1378.2819,1378281.9001
2,1402.4590,1378.3100,1378310.0001
2,1402.8698,1378.7208,1378720.8001
2,1402.9148,1378.7658,1378765.8001
2,1402.9319,1378.7829,1378782.9001
2,1402.9439,1378.7949,1378794.9001
2,1402.9682,1378.8192,1378819.2001
2,1402.9911,1378.8421,1378842.1001
2,1403.0266,1378.8776,1378877.6001
2,1403.1229,1378.9739,1378973.9001
2,1403.2405,1379.0915,1379091.5001
2,1403.2922,1379.1432,1379143.2001
2,1403.8901,1379.7411,1379741.1001
2,1404.0374,1379.8884,1379888.4001
2,1404.1264,1379.9774,1379977.4001
2,1404.1427,1379.9937,1379993.7001
2,1404.1665,1380.0175,1380017.5001
2,1404.1951,1380.0461,1380046.1001
2,1404.3742,1380.2252,1380225.2001
2,1404.4306,1380.2816,1380281.6001
2,1404.6628,1380.5138,1380513.8001
2,1404.9081,1380.7591,1380759.1001
2,1405.0900,1380.9410,1380941.0001
2,1405.3092,1381.1602,1381160.2001
2,1405.3531,1381.2041,1381204.1001
2,1405.3641,1381.2151,1381215.1001
2,1405.5543,1381.4053,1381405.3001
2,1405.6806,1381.5316,1381531.6001
2,1405.9968,1381.8478,1381847.8001
2,1406.7142,1382.5652,1382565.2001
2,1406.7196,1382.5706,1382570.6001
2,1406.9267,1382.7777,1382777.7001
2,1407.3361,1383.1871,1383187.1001
2,1407.3908,1383.2418,1383241.8001
2,1407.4067,1383.2577,1383257.7001
2,1407.4278,1383.2788,1383278.8001
2,1407.8004,1383.6514,1383651.4001
2,1407.8401,1383.6911,1383691.1001
2,1407.8707,1383.7217,1383721.7001
2,1407.9323,1383.7833,1383783.3001
2,1408.0762,1383.9272,1383927.2001
2,1408.1106,1383.9616,1383961.6001
2,1408.1588,1384.0098,1384009.8001
2,1408.1851,1384.0361,1384036.1001
2,1408.2392,1384.0902,1384090.2001
2,1408.5947,1384.4457,1384445.7001
2,1408.6179,1384.4689,1384468.9001
2,1408.6771,1384.5281,1384528.1001
2,1409.2959,1385.1469,1385146.9001
2,1409.3484,1385.1994,1385199.4001
2,1409.4590,1385.3100,1385310.0001
2,1409.4672,1385.3182,1385318.2001
2,1409.5538,1385.4048,1385404.8001
2,1409.5767,1385.4277,1385427.7001
2,1409.6486,1385.4996,1385499.6001
2,1409.8152,1385.6662,1385666.2001
2,1409.8758,1385.7268,1385726.8001
2,1410.4501,1386.3011,1386301.1001
2,1410.5639,1386.4149,1386414.9001
2,1410.6488,1386.4998,1386499.8001
2,1410.6828,1386.5338,1386533.8001
2,1411.0394,1386.8904,1386890.4001
2,1411.1252,1386.9762,1386976.2001
2,1411.1308,1386.9818,1386981.8001
2,1411.2407,1387.0917,1387091.7001
2,1411.4151,1387.2661,1387266.1001
2,1411.4550,1387.3060,1387306.0001
2,1411.6640,1387.5150,1387515.0001
2,1411.7864,1387.6374,1387637.4001
2,1411.8106,1387.6616,1387661.6001
2,1411.8196,1387.6706,1387670.6001
2,1411.8744,1387.7254,1387725.4001
2,1412.0267,1387.8777,1387877.7001
2,1412.1034,1387.9544,1387954.4001
2,1412.1435,1387.9945,1387994.5001
2,1412.2256,1388.0766,1388076.6001
2,1412.2681,1388.1191,1388119.1001
2,1412.5482,1388.3992,1388399.2001
2,1413.8843,1389.7353,1389735.3001
2,1413.9285,1389.7795,1389779.5001
2,1414.2769,1390.1279,1390127.9001
2,1414.8070,1390.6580,1390658.0001
2,1414.8721,1390.7231,1390723.1001
2,1414.9369,1390.7879,1390787.9001
2,1414.9531,1390.8041,1390804.1001
2,1414.9660,1390.8170,1390817.0001
2,1414.9771,1390.8281,1390828.1001
2,1414.9970,1390.8480,1390848.0001
2,1415.0176,1390.8686,1390868.6001
2,1415.0477,1390.8987,1390898.7001
2,1415.3402,1391.1912,1391191.2001
2,1415.3794,1391.2304,1391230.4001
2,1415.9211,1391.7721,1391772.1001
2,1416.0618,1391.9128,1391912.8001
2,1416.2944,1392.1454,1392145.4001
2,1416.9532,1392.8042,1392804.2001
2,1417.1144,1392.9654,1392965.4001
2,1417.2774,1393.1284,1393128.4001
2,1417.4191,1393.2701,1393270.1001
2,1417.4801,1393.3311,1393331.1001
2,1417.9822,1393.8332,1393833.2001
2,1418.0267,1393.8777,1393877.7001
2,1418.1280,1393.9790,1393979.0001
2,1418.2194,1394.0704,1394070.4001
2,1418.6545,1394.5055,1394505.5001
2,1418.9592,1394.8102,1394810.2001
2,1418.9903,1394.8413,1394841.3001
2,1419.7029,1395.5539,1395553.9001
2,1419.7210,1395.5720,1395572.0001
2,1419.7377,1395.5887,1395588.7001
2,1419.7612,1395.6122,1395612.2001
2,1419.8948,1395.7458,1395745.8001
2,1419.9291,1395.7801,1395780.1001
2,1419.9547,1395.8057,1395805.7001
2,1419.9877,1395.8387,1395838.7001
2,1420.2094,1396.0604,1396060.4001
2,1420.5049,1396.3559,1396355.9001
2,1420.5091,1396.3601,1396360.1001
2,1421.2016,1397.0526,1397052.6001
2,1421.8035,1397.6545,1397654.5001
2,1421.8497,1397.7007,1397700.7001
2,1422.8021,1398.6531,1398653.1001
2,1422.9551,1398.8061,1398806.1001
2,1423.1033,1398.9543,1398954.3001
2,1423.1631,1399.0141,1399014.1001
2,1423.1957,1399.0467,1399046.7001
2,1423.2095,1399.0605,1399060.5001
2,1423.2197,1399.0707,1399070.7001
2,1423.6627,1399.5137,1399513.7001
2,1423.9117,1399.7627,1399762.7001
2,1424.2844,1400.1354,1400135.4001
2,1424.2987,1400.1497,1400149.7001
2,1424.3155,1400.1665,1400166.5001
2,1424.3315,1400.1825,1400182.5001
2,1424.3609,1400.2119,1400211.9001
2,1424.8001,1400.6511,1400651.1001
2,1425.7928,1401.6438,1401643.8001
2,1425.8106,1401.6616,1401661.6001
2,1425.8278,1401.6788,1401678.8001
2,1425.8366,1401.6876,1401687.6001
2,1425.8581,1401.7091,1401709.1001
2,1426.1926,1402.0436,1402043.6001
2,1426.3021,1402.1531,1402153.1001
2,1426.4108,1402.2618,1402261.8001
2,1426.4285,1402.2795,1402279.5001
2,1426.4440,1402.2950,1402295.0001
2,1426.4603,1402.3113,1402311.3001
2,1426.5096,1402.3606,1402360.6001
2,1426.5235,1402.3745,1402374.5001
2,1427.1897,1403.0407,1403040.7001
2,1427.2307,1403.0817,1403081.7001
2,1427.6425,1403.4935,1403493.5001
2,1427.9795,1403.8305,1403830.5001
2,1428.1810,1404.0320,1404032.0001
