units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1529.8889,1505.7399,1505739.9001
1,1529.9651,1505.8161,1505816.1001
1,1529.9719,1505.8229,1505822.9001
1,1529.9842,1505.8352,1505835.2001
1,1530.3270,1506.1780,1506178.0001
1,1530.4279,1506.2789,1506278.9001
1,1530.4635,1506.3145,1506314.5001
1,1530.5650,1506.4160,1506416.0001
1,1530.8122,1506.6632,1506663.2001
1,1530.8722,1506.7232,1506723.2001
1,1531.0260,1506.8770,1506877.0001
1,1531.6104,1507.4614,1507461.4001
1,1531.7509,1507.6019,1507601.9001
1,1531.8233,1507.6743,1507674.3001
1,1532.0541,1507.9051,1507905.1001
1,1532.0909,1507.9419,1507941.9001
1,1532.1260,1507.9770,1507977.0001
1,1532.1489,1507.9999,1507999.9001
1,1532.1864,1508.0374,1508037.4001
1,1532.2232,1508.0742,1508074.2001
1,1532.2731,1508.1241,1508124.1001
1,1532.3191,1508.1701,1508170.1001
1,1532.4376,1508.2886,1508288.6001
1,1532.5038,1508.3548,1508354.8001
1,1532.5487,1508.3997,1508399.7001
1,1532.6207,1508.4717,1508471.7001
1,1532.8865,1508.7375,1508737.5001
1,1532.9104,1508.7614,1508761.4001
1,1532.9246,1508.7756,1508775.6001
1,1533.3799,1509.2309,1509230.9001
1,1533.6424,1509.4934,1509493.4001
1,1533.7334,1509.5844,1509584.4001
1,1533.7615,1509.6125,1509612.5001
1,1533.7977,1509.6487,1509648.7001
1,1533.8268,1509.6778,1509677.8001
1,1534.1304,1509.9814,1509981.4001
1,1534.3246,1510.1756,1510175.6001
1,1534.4077,1510.2587,1510258.7001
1,1534.4483,1510.2993,1510299.3001
1,1534.7167,1510.5677,1510567.7001
1,1534.7452,1510.5962,1510596.2001
1,1534.7519,1510.6029,1510602.9001
1,1534.8474,1510.6984,1510698.4001
1,1534.8964,1510.7474,1510747.4001
1,1535.0524,1510.9034,1510903.4001
1,1535.3002,1511.1512,1511151.2001
1,1535.3112,1511.1622,1511162.2001
1,1535.3904,1511.2414,1511241.4001
1,1535.5563,1511.4073,1511407.3001
1,1535.6106,1511.4616,1511461.6001
1,1535.6158,1511.4668,1511466.8001
1,1535.9673,1511.8183,1511818.3001
1,1536.0792,1511.9302,1511930.2001
1,1536.6281,1512.4791,1512479.1001
1,1537.0044,1512.8554,1512855.4001
1,1537.1889,1513.0399,1513039.9001
1,1537.3274,1513.1784,1513178.4001
1,1537.3535,1513.2045,1513204.5001
1,1537.3936,1513.2446,1513244.6001
1,1537.4022,1513.2532,1513253.2001
1,1537.4484,1513.2994,1513299.4001
1,1537.4879,1513.3389,1513338.9001
1,1537.6533,1513.5043,1513504.3001
1,1537.6904,1513.5414,1513541.4001
1,1537.9325,1513.7835,1513783.5001
1,1537.9738,1513.8248,1513824.8001
1,1538.0023,1513.8533,1513853.3001
1,1538.0540,1513.9050,1513905.0001
1,1538.0603,1513.9113,1513911.3001
1,1538.1697,1514.0207,1514020.7001
1,1538.2243,1514.0753,1514075.3001
1,1538.2436,1514.0946,1514094.6001
1,1538.2699,1514.1209,1514120.9001
1,1538.8358,1514.6868,1514686.8001
1,1538.9669,1514.8179,1514817.9001
1,1539.3132,1515.1642,1515164.2001
1,1539.4965,1515.3475,1515347.5001
1,1539.6184,1515.4694,1515469.4001
1,1539.7652,1515.6162,1515616.2001
1,1539.8371,1515.6881,1515688.1001
1,1539.8719,1515.7229,1515722.9001
1,1540.2535,1516.1045,1516104.5001
1,1540.7724,1516.6234,1516623.4001
1,1540.7753,1516.6263,1516626.3001
1,1540.9505,1516.8015,1516801.5001
1,1541.1379,1516.9889,1516988.9001
1,1541.2250,1517.0760,1517076.0001
1,1541.2725,1517.1235,1517123.5001
1,1541.3227,1517.1737,1517173.7001
1,1541.3462,1517.1972,1517197.2001
1,1541.7941,1517.6451,1517645.1001
1,1541.8928,1517.7438,1517743.8001
1,1542.1700,1518.0210,1518021.0001
1,1542.2030,1518.0540,1518054.0001
1,1542.2560,1518.1070,1518107.0001
1,1542.3312,1518.1822,1518182.2001
1,1542.5023,1518.3533,1518353.3001
1,1542.6098,1518.4608,1518460.8001
1,1542.6366,1518.4876,1518487.6001
1,1542.6589,1518.5099,1518509.9001
1,1542.7048,1518.5558,1518555.8001
1,1542.7106,1518.5616,1518561.6001
1,1542.9224,1518.7734,1518773.4001
1,1543.0070,1518.8580,1518858.0001
1,1543.2703,1519.1213,1519121.3001
1,1543.3002,1519.1512,1519151.2001
1,1543.3220,1519.1730,1519173.0001
1,1543.3246,1519.1756,1519175.6001
1,1543.3722,1519.2232,1519223.2001
1,1543.3953,1519.2463,1519246.3001
1,1543.4443,1519.2953,1519295.3001
1,1543.5878,1519.4388,1519438.8001
1,1543.6247,1519.4757,1519475.7001
1,1543.6377,1519.4887,1519488.7001
1,1543.7463,1519.5973,1519597.3001
1,1543.7689,1519.6199,1519619.9001
1,1543.7837,1519.6347,1519634.7001
1,1543.8163,1519.6673,1519667.3001
1,1543.8585,1519.7095,1519709.5001
1,1543.8731,1519.7241,1519724.1001
1,1543.9410,1519.7920,1519792.0001
1,1544.0819,1519.9329,1519932.9001
1,1544.1552,1520.0062,1520006.2001
1,1544.1854,1520.0364,1520036.4001
1,1544.3330,1520.1840,1520184.0001
1,1544.5288,1520.3798,1520379.8001
1,1544.5692,1520.4202,1520420.2001
1,1544.6008,1520.4518,1520451.8001
1,1544.6519,1520.5029,1520502.9001
1,1545.3010,1521.1520,1521152.0001
1,1545.5013,1521.3523,1521352.3001
1,1545.5860,1521.4370,1521437.0001
1,1545.6412,1521.4922,1521492.2001
1,1545.7873,1521.6383,1521638.3001
1,1545.8401,1521.6911,1521691.1001
1,1545.8575,1521.7085,1521708.5001
1,1545.9026,1521.7536,1521753.6001
1,1545.9466,1521.7976,1521797.6001
1,1545.9862,1521.8372,1521837.2001
1,1546.0875,1521.9385,1521938.5001
1,1546.3212,1522.1722,1522172.2001
1,1546.4370,1522.2880,1522288.0001
1,1546.4403,1522.2913,1522291.3001
1,1546.4433,1522.2943,1522294.3001
1,1546.6461,1522.4971,1522497.1001
1,1546.6671,1522.5181,1522518.1001
1,1546.7234,1522.5744,1522574.4001
1,1546.7938,1522.6448,1522644.8001
1,1547.0360,1522.8870,1522887.0001
1,1547.1338,1522.9848,1522984.8001
1,1547.5041,1523.3551,1523355.1001
1,1548.2206,1524.0716,1524071.6001
1,1548.3413,1524.1923,1524192.3001
1,1548.4996,1524.3506,1524350.6001
1,1548.5565,1524.4075,1524407.5001
1,1548.6574,1524.5084,1524508.4001
1,1548.9056,1524.7566,1524756.6001
1,1549.7332,1525.5842,1525584.2001
1,1549.8284,1525.6794,1525679.4001
1,1549.9119,1525.7629,1525762.9001
1,1549.9792,1525.8302,1525830.2001
1,1550.0467,1525.8977,1525897.7001
1,1550.0993,1525.9503,1525950.3001
1,1550.3775,1526.2285,1526228.5001
1,1550.5005,1526.3515,1526351.5001
1,1550.5483,1526.3993,1526399.3001
1,1550.5983,1526.4493,1526449.3001
1,1550.7541,1526.6051,1526605.1001
1,1550.9049,1526.7559,1526755.9001
1,1551.1422,1526.9932,1526993.2001
1,1551.2929,1527.1439,1527143.9001
1,1551.3932,1527.2442,1527244.2001
1,1551.4158,1527.2668,1527266.8001
1,1551.6770,1527.5280,1527528.0001
1,1551.7727,1527.6237,1527623.7001
1,1551.8900,1527.7410,1527741.0001
1,1552.0434,1527.8944,1527894.4001
1,1552.0627,1527.9137,1527913.7001
1,1552.1506,1528.0016,1528001.6001
1,1552.1653,1528.0163,1528016.3001
1,1552.1808,1528.0318,1528031.8001
1,1552.1883,1528.0393,1528039.3001
1,1552.2474,1528.0984,1528098.4001
1,1552.2504,1528.1014,1528101.4001
1,1552.4570,1528.3080,1528308.0001
1,1552.5040,1528.3550,1528355.0001
1,1552.5353,1528.3863,1528386.3001
1,1552.5538,1528.4048,1528404.8001
1,1552.7567,1528.6077,1528607.7001
1,1552.7820,1528.6330,1528633.0001
1,1552.9500,1528.8010,1528801.0001
1,1553.0707,1528.9217,1528921.7001
1,1553.2906,1529.1416,1529141.6001
1,1553.3328,1529.1838,1529183.8001
1,1553.4273,1529.2783,1529278.3001
1,1553.7127,1529.5637,1529563.7001
1,1553.7626,1529.6136,1529613.6001
1,1553.7884,1529.6394,1529639.4001
1,1553.9883,1529.8393,1529839.3001
1,1554.0079,1529.8589,1529858.9001
1,1554.0298,1529.8808,1529880.8001
1,1554.9725,1530.8235,1530823.5001
1,1555.0425,1530.8935,1530893.5001
1,1555.2103,1531.0613,1531061.3001
1,1555.2728,1531.1238,1531123.8001
1,1555.3381,1531.1891,1531189.1001
1,1555.3400,1531.1910,1531191.0001
1,1555.4552,1531.3062,1531306.2001
1,1555.7583,1531.6093,1531609.3001
1,1555.7914,1531.6424,1531642.4001
1,1555.9176,1531.7686,1531768.6001
1,1555.9378,1531.7888,1531788.8001
1,1555.9437,1531.7947,1531794.7001
1,1555.9749,1531.8259,1531825.9001
1,1556.0469,1531.8979,1531897.9001
1,1556.3610,1532.2120,1532212.0001
1,1556.4407,1532.2917,1532291.7001
1,1556.4926,1532.3436,1532343.6001
1,1556.5664,1532.4174,1532417.4001
1,1556.6037,1532.4547,1532454.7001
1,1556.6226,1532.4736,1532473.6001
1,1556.6703,1532.5213,1532521.3001
1,1556.7611,1532.6121,1532612.1001
1,1556.7998,1532.6508,1532650.8001
1,1557.0882,1532.9392,1532939.2001
1,1557.0960,1532.9470,1532947.0001
1,1557.1228,1532.9738,1532973.8001
1,1557.3769,1533.2279,1533227.9001
1,1557.7047,1533.5557,1533555.7001
1,1557.7782,1533.6292,1533629.2001
1,1558.3569,1534.2079,1534207.9001
1,1558.6618,1534.5128,1534512.8001
1,1558.8268,1534.6778,1534677.8001
1,1558.8645,1534.7155,1534715.5001
1,1558.9401,1534.7911,1534791.1001
1,1559.0251,1534.8761,1534876.1001
1,1559.1735,1535.0245,1535024.5001
1,1559.2598,1535.1108,1535110.8001
1,1559.2677,1535.1187,1535118.7001
1,1559.2823,1535.1333,1535133.3001
1,1559.3756,1535.2266,1535226.6001
1,1559.3825,1535.2335,1535233.5001
1,1559.5349,1535.3859,1535385.9001
1,1560.0948,1535.9458,1535945.8001
1,1560.1263,1535.9773,1535977.3001
1,1560.1357,1535.9867,1535986.7001
1,1560.1890,1536.0400,1536040.0001
1,1560.3171,1536.1681,1536168.1001
1,1560.4099,1536.2609,1536260.9001
1,1560.4717,1536.3227,1536322.7001
1,1560.5337,1536.3847,1536384.7001
1,1560.6193,1536.4703,1536470.3001
1,1560.6779,1536.5289,1536528.9001
1,1560.7339,1536.5849,1536584.9001
1,1560.8044,1536.6554,1536655.4001
1,1560.8347,1536.6857,1536685.7001
1,1560.8603,1536.7113,1536711.3001
1,1560.9087,1536.7597,1536759.7001
1,1561.0595,1536.9105,1536910.5001
1,1561.4878,1537.3388,1537338.8001
1,1561.6471,1537.4981,1537498.1001
1,1561.6525,1537.5035,1537503.5001
1,1561.7135,1537.5645,1537564.5001
1,1561.8237,1537.6747,1537674.7001
1,1562.0232,1537.8742,1537874.2001
1,1562.1437,1537.9947,1537994.7001
1,1562.3455,1538.1965,1538196.5001
1,1562.6316,1538.4826,1538482.6001
1,1562.7180,1538.5690,1538569.0001
1,1562.9807,1538.8317,1538831.7001
1,1563.0618,1538.9128,1538912.8001
1,1563.0683,1538.9193,1538919.3001
1,1563.0984,1538.9494,1538949.4001
1,1563.3173,1539.1683,1539168.3001
1,1563.6831,1539.5341,1539534.1001
1,1563.6927,1539.5437,1539543.7001
1,1563.7256,1539.5766,1539576.6001
1,1563.7517,1539.6027,1539602.7001
1,1563.8897,1539.7407,1539740.7001
1,1564.4670,1540.3180,1540318.0001
1,1564.5074,1540.3584,1540358.4001
1,1564.5442,1540.3952,1540395.2001
1,1564.5574,1540.4084,1540408.4001
1,1564.6847,1540.5357,1540535.7001
1,1564.8993,1540.7503,1540750.3001
1,1564.9732,1540.8242,1540824.2001
1,1565.0059,1540.8569,1540856.9001
1,1565.0387,1540.8897,1540889.7001
1,1565.0557,1540.9067,1540906.7001
1,1565.1294,1540.9804,1540980.4001
1,1565.2208,1541.0718,1541071.8001
1,1565.3605,1541.2115,1541211.5001
1,1565.3868,1541.2378,1541237.8001
1,1565.4540,1541.3050,1541305.0001
1,1565.7572,1541.6082,1541608.2001
1,1565.8632,1541.7142,1541714.2001
1,1565.9762,1541.8272,1541827.2001
1,1566.0230,1541.8740,1541874.0001
1,1566.1430,1541.9940,1541994.0001
1,1566.1468,1541.9978,1541997.8001
1,1566.2056,1542.0566,1542056.6001
1,1566.3791,1542.2301,1542230.1001
1,1566.7111,1542.5621,1542562.1001
1,1566.9248,1542.7758,1542775.8001
1,1566.9469,1542.7979,1542797.9001
1,1566.9796,1542.8306,1542830.6001
1,1567.0358,1542.8868,1542886.8001
1,1567.0902,1542.9412,1542941.2001
1,1567.0972,1542.9482,1542948.2001
1,1567.1972,1543.0482,1543048.2001
1,1567.2449,1543.0959,1543095.9001
1,1567.5757,1543.4267,1543426.7001
1,1567.6553,1543.5063,1543506.3001
1,1567.7205,1543.5715,1543571.5001
1,1567.7416,1543.5926,1543592.6001
1,1567.8032,1543.6542,1543654.2001
1,1567.8702,1543.7212,1543721.2001
1,1567.9141,1543.7651,1543765.1001
1,1567.9267,1543.7777,1543777.7001
1,1567.9451,1543.7961,1543796.1001
1,1568.0092,1543.8602,1543860.2001
1,1568.3737,1544.2247,1544224.7001
1,1568.4409,1544.2919,1544291.9001
1,1568.5083,1544.3593,1544359.3001
1,1568.7595,1544.6105,1544610.5001
1,1568.8180,1544.6690,1544669.0001
1,1568.8469,1544.6979,1544697.9001
1,1569.2316,1545.0826,1545082.6001
1,1569.3771,1545.2281,1545228.1001
1,1569.3993,1545.2503,1545250.3001
1,1569.5014,1545.3524,1545352.4001
1,1569.7050,1545.5560,1545556.0001
1,1569.7864,1545.6374,1545637.4001
1,1569.8332,1545.6842,1545684.2001
1,1570.3484,1546.1994,1546199.4001
1,1570.3822,1546.2332,1546233.2001
1,1570.4403,1546.2913,1546291.3001
1,1570.4613,1546.3123,1546312.3001
1,1570.5031,1546.3541,1546354.1001
1,1570.7993,1546.6503,1546650.3001
1,1570.9989,1546.8499,1546849.9001
1,1571.0222,1546.8732,1546873.2001
1,1571.0719,1546.9229,1546922.9001
1,1571.2452,1547.0962,1547096.2001
1,1571.3236,1547.1746,1547174.6001
1,1571.3526,1547.2036,1547203.6001
1,1571.3880,1547.2390,1547239.0001
1,1571.5488,1547.3998,1547399.8001
1,1571.7464,1547.5974,1547597.4001
1,1572.0241,1547.8751,1547875.1001
1,1572.0626,1547.9136,1547913.6001
1,1572.1622,1548.0132,1548013.2001
1,1572.6043,1548.4553,1548455.3001
1,1572.8744,1548.7254,1548725.4001
1,1572.9271,1548.7781,1548778.1001
1,1573.2472,1549.0982,1549098.2001
1,1573.2504,1549.1014,1549101.4001
1,1573.2781,1549.1291,1549129.1001
1,1573.3296,1549.1806,1549180.6001
1,1573.3757,1549.2267,1549226.7001
1,1573.3957,1549.2467,1549246.7001
1,1573.3976,1549.2486,1549248.6001
1,1573.8187,1549.6697,1549669.7001
1,1573.9839,1549.8349,1549834.9001
1,1574.0152,1549.8662,1549866.2001
1,1574.0716,1549.9226,1549922.6001
1,1574.1440,1549.9950,1549995.0001
1,1574.1526,1550.0036,1550003.6001
1,1574.5351,1550.3861,1550386.1001
1,1574.5731,1550.4241,1550424.1001
1,1574.9707,1550.8217,1550821.7001
1,1575.3011,1551.1521,1551152.1001
1,1575.3070,1551.1580,1551158.0001
1,1575.3338,1551.1848,1551184.8001
1,1575.3747,1551.2257,1551225.7001
1,1575.3967,1551.2477,1551247.7001
1,1575.4904,1551.3414,1551341.4001
1,1575.5415,1551.3925,1551392.5001
1,1575.5482,1551.3992,1551399.2001
1,1575.9614,1551.8124,1551812.4001
1,1576.7041,1552.5551,1552555.1001
1,1576.7312,1552.5822,1552582.2001
1,1576.7831,1552.6341,1552634.1001
1,1576.8441,1552.6951,1552695.1001
1,1576.9705,1552.8215,1552821.5001
1,1576.9856,1552.8366,1552836.6001
1,1577.0175,1552.8685,1552868.5001
1,1577.1252,1552.9762,1552976.2001
1,1577.1635,1553.0145,1553014.5001
1,1577.2140,1553.0650,1553065.0001
1,1577.2603,1553.1113,1553111.3001
1,1577.3245,1553.1755,1553175.5001
1,1577.4141,1553.2651,1553265.1001
1,1577.4655,1553.3165,1553316.5001
1,1577.5066,1553.3576,1553357.6001
1,1577.5150,1553.3660,1553366.0001
1,1577.5436,1553.3946,1553394.6001
1,1577.5961,1553.4471,1553447.1001
1,1577.5990,1553.4500,1553450.0001
1,1577.6747,1553.5257,1553525.7001
1,1577.8012,1553.6522,1553652.2001
1,1577.8071,1553.6581,1553658.1001
1,1578.0129,1553.8639,1553863.9001
1,1578.1463,1553.9973,1553997.3001
1,1578.1931,1554.0441,1554044.1001
1,1578.2259,1554.0769,1554076.9001
1,1578.2507,1554.1017,1554101.7001
1,1578.2807,1554.1317,1554131.7001
1,1578.3705,1554.2215,1554221.5001
1,1578.3798,1554.2308,1554230.8001
1,1578.4025,1554.2535,1554253.5001
1,1578.4511,1554.3021,1554302.1001
1,1578.7629,1554.6139,1554613.9001
1,1578.8448,1554.6958,1554695.8001
1,1578.9656,1554.8166,1554816.6001
1,1579.0302,1554.8812,1554881.2001
1,1579.0340,1554.8850,1554885.0001
1,1579.0465,1554.8975,1554897.5001
1,1579.7099,1555.5609,1555560.9001
1,1579.7673,1555.6183,1555618.3001
1,1579.7899,1555.6409,1555640.9001
1,1580.6204,1556.4714,1556471.4001
1,1580.6444,1556.4954,1556495.4001
1,1580.7004,1556.5514,1556551.4001
1,1580.9694,1556.8204,1556820.4001
1,1580.9958,1556.8468,1556846.8001
1,1581.0236,1556.8746,1556874.6001
1,1581.0312,1556.8822,1556882.2001
1,1581.1715,1557.0225,1557022.5001
1,1581.2253,1557.0763,1557076.3001
1,1581.2311,1557.0821,1557082.1001
1,1581.3709,1557.2219,1557221.9001
1,1581.3791,1557.2301,1557230.1001
1,1581.4191,1557.2701,1557270.1001
1,1581.4686,1557.3196,1557319.6001
1,1581.4856,1557.3366,1557336.6001
1,1581.8728,1557.7238,1557723.8001
1,1581.9081,1557.7591,1557759.1001
1,1582.0130,1557.8640,1557864.0001
1,1582.0252,1557.8762,1557876.2001
1,1582.1047,1557.9557,1557955.7001
1,1582.5897,1558.4407,1558440.7001
1,1582.6376,1558.4886,1558488.6001
1,1582.6434,1558.4944,1558494.4001
1,1582.9684,1558.8194,1558819.4001
1,1583.0555,1558.9065,1558906.5001
1,1583.0742,1558.9252,1558925.2001
1,1583.6752,1559.5262,1559526.2001
1,1583.6861,1559.5371,1559537.1001
1,1583.7400,1559.5910,1559591.0001
1,1583.7823,1559.6333,1559633.3001
1,1583.9309,1559.7819,1559781.9001
1,1584.2946,1560.1456,1560145.6001
1,1584.4271,1560.2781,1560278.1001
1,1584.4296,1560.2806,1560280.6001
1,1584.9334,1560.7844,1560784.4001
1,1585.1134,1560.9644,1560964.4001
1,1585.8341,1561.6851,1561685.1001
1,1585.9486,1561.7996,1561799.6001
1,1586.1105,1561.9615,1561961.5001
1,1586.1960,1562.0470,1562047.0001
1,1586.2136,1562.0646,1562064.6001
1,1586.2378,1562.0888,1562088.8001
1,1586.2510,1562.1020,1562102.0001
1,1586.4943,1562.3453,1562345.3001
1,1586.5114,1562.3624,1562362.4001
1,1586.5591,1562.4101,1562410.1001
1,1586.5797,1562.4307,1562430.7001
1,1586.6110,1562.4620,1562462.0001
1,1586.6278,1562.4788,1562478.8001
1,1586.8794,1562.7304,1562730.4001
1,1586.9833,1562.8343,1562834.3001
1,1587.0058,1562.8568,1562856.8001
1,1587.0962,1562.9472,1562947.2001
1,1587.4884,1563.3394,1563339.4001
1,1587.8992,1563.7502,1563750.2001
1,1587.9861,1563.8371,1563837.1001
1,1587.9930,1563.8440,1563844.0001
1,1588.0207,1563.8717,1563871.7001
1,1588.1834,1564.0344,1564034.4001
1,1588.2644,1564.1154,1564115.4001
1,1588.2997,1564.1507,1564150.7001
1,1588.3335,1564.1845,1564184.5001
1,1588.3685,1564.2195,1564219.5001
1,1588.6140,1564.4650,1564465.0001
1,1588.7056,1564.5566,1564556.6001
1,1588.7166,1564.5676,1564567.6001
1,1588.7835,1564.6345,1564634.5001
1,1589.3093,1565.1603,1565160.3001
1,1589.6268,1565.4778,1565477.8001
1,1589.6763,1565.5273,1565527.3001
1,1589.7710,1565.6220,1565622.0001
1,1589.9105,1565.7615,1565761.5001
1,1590.2472,1566.0982,1566098.2001
1,1590.2630,1566.1140,1566114.0001
1,1590.4441,1566.2951,1566295.1001
1,1590.6267,1566.4777,1566477.7001
1,1591.0535,1566.9045,1566904.5001
1,1591.0750,1566.9260,1566926.0001
1,1591.0998,1566.9508,1566950.8001
1,1591.3637,1567.2147,1567214.7001
1,1591.4432,1567.2942,1567294.2001
1,1591.5267,1567.3777,1567377.7001
1,1591.5464,1567.3974,1567397.4001
1,1591.6721,1567.5231,1567523.1001
1,1591.8259,1567.6769,1567676.9001
1,1592.7619,1568.6129,1568612.9001
1,1593.0292,1568.8802,1568880.2001
1,1593.1293,1568.9803,1568980.3001
1,1593.1784,1569.0294,1569029.4001
1,1593.1913,1569.0423,1569042.3001
1,1594.0771,1569.9281,1569928.1001
1,1594.2885,1570.1395,1570139.5001
1,1594.3691,1570.2201,1570220.1001
1,1594.5282,1570.3792,1570379.2001
1,1594.5324,1570.3834,1570383.4001
1,1594.6027,1570.4537,1570453.7001
1,1594.9265,1570.7775,1570777.5001
1,1594.9776,1570.8286,1570828.6001
1,1595.0146,1570.8656,1570865.6001
1,1595.0326,1570.8836,1570883.6001
1,1595.0388,1570.8898,1570889.8001
1,1595.0578,1570.9088,1570908.8001
1,1595.1077,1570.9587,1570958.7001
1,1595.1677,1571.0187,1571018.7001
1,1595.2347,1571.0857,1571085.7001
1,1595.4214,1571.2724,1571272.4001
1,1595.4456,1571.2966,1571296.6001
1,1595.6207,1571.4717,1571471.7001
1,1595.6622,1571.5132,1571513.2001
1,1595.6888,1571.5398,1571539.8001
1,1595.7018,1571.5528,1571552.8001
1,1595.9351,1571.7861,1571786.1001
1,1595.9378,1571.7888,1571788.8001
1,1596.0167,1571.8677,1571867.7001
1,1596.1136,1571.9646,1571964.6001
1,1596.3908,1572.2418,1572241.8001
1,1596.5799,1572.4309,1572430.9001
1,1596.5974,1572.4484,1572448.4001
1,1596.7011,1572.5521,1572552.1001
1,1596.7511,1572.6021,1572602.1001
1,1597.2449,1573.0959,1573095.9001
1,1597.2669,1573.1179,1573117.9001
1,1597.2831,1573.1341,1573134.1001
1,1597.3649,1573.2159,1573215.9001
1,1597.3793,1573.2303,1573230.3001
1,1597.3815,1573.2325,1573232.5001
1,1597.4565,1573.3075,1573307.5001
1,1597.5270,1573.3780,1573378.0001
1,1597.5600,1573.4110,1573411.0001
1,1597.5690,1573.4200,1573420.0001
1,1597.7553,1573.6063,1573606.3001
1,1598.1550,1574.0060,1574006.0001
1,1598.1830,1574.0340,1574034.0001
1,1598.2404,1574.0914,1574091.4001
1,1598.2524,1574.1034,1574103.4001
1,1598.4617,1574.3127,1574312.7001
1,1598.4800,1574.3310,1574331.0001
1,1598.5793,1574.4303,1574430.3001
1,1598.5827,1574.4337,1574433.7001
1,1598.6591,1574.5101,1574510.1001
1,1598.8038,1574.6548,1574654.8001
1,1598.9052,1574.7562,1574756.2001
1,1599.3181,1575.1691,1575169.1001
1,1599.4475,1575.2985,1575298.5001
1,1599.5520,1575.4030,1575403.0001
1,1599.6250,1575.4760,1575476.0001
1,1599.7123,1575.5633,1575563.3001
1,1599.7404,1575.5914,1575591.4001
1,1599.8477,1575.6987,1575698.7001
1,1599.9138,1575.7648,1575764.8001
1,1600.5027,1576.3537,1576353.7001
1,1600.5922,1576.4432,1576443.2001
1,1600.6350,1576.4860,1576486.0001
1,1600.7070,1576.5580,1576558.0001
1,1600.7636,1576.6146,1576614.6001
1,1600.8569,1576.7079,1576707.9001
1,1600.9104,1576.7614,1576761.4001
1,1600.9507,1576.8017,1576801.7001
1,1601.0038,1576.8548,1576854.8001
1,1601.1664,1577.0174,1577017.4001
1,1601.2965,1577.1475,1577147.5001
1,1601.3753,1577.2263,1577226.3001
1,1601.4526,1577.3036,1577303.6001
1,1601.6699,1577.5209,1577520.9001
1,1601.8968,1577.7478,1577747.8001
1,1602.5680,1578.4190,1578419.0001
1,1602.6971,1578.5481,1578548.1001
1,1602.8560,1578.7070,1578707.0001
1,1602.8684,1578.7194,1578719.4001
1,1603.0143,1578.8653,1578865.3001
1,1603.2220,1579.0730,1579073.0001
1,1603.3419,1579.1929,1579192.9001
1,1603.3685,1579.2195,1579219.5001
1,1603.4027,1579.2537,1579253.7001
1,1603.4937,1579.3447,1579344.7001
1,1603.4978,1579.3488,1579348.8001
1,1603.5413,1579.3923,1579392.3001
1,1604.0468,1579.8978,1579897.8001
1,1604.3014,1580.1524,1580152.4001
1,1604.3974,1580.2484,1580248.4001
1,1604.6128,1580.4638,1580463.8001
1,1604.7525,1580.6035,1580603.5001
1,1604.8304,1580.6814,1580681.4001
1,1605.4565,1581.3075,1581307.5001
1,1606.0693,1581.9203,1581920.3001
1,1606.1930,1582.0440,1582044.0001
1,1606.2100,1582.0610,1582061.0001
1,1606.2707,1582.1217,1582121.7001
1,1606.3236,1582.1746,1582174.6001
1,1606.3271,1582.1781,1582178.1001
1,1606.3444,1582.1954,1582195.4001
1,1606.4351,1582.2861,1582286.1001
1,1606.5183,1582.3693,1582369.3001
1,1606.5603,1582.4113,1582411.3001
1,1606.5818,1582.4328,1582432.8001
1,1606.5936,1582.4446,1582444.6001
1,1606.6149,1582.4659,1582465.9001
1,1606.8885,1582.7395,1582739.5001
1,1607.2084,1583.0594,1583059.4001
1,1607.7670,1583.6180,1583618.0001
