units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1415.6813,1391.5323,1391532.3001
3,1415.9488,1391.7998,1391799.8001
3,1416.0127,1391.8637,1391863.7001
3,1416.0663,1391.9173,1391917.3001
3,1416.7635,1392.6145,1392614.5001
3,1416.9290,1392.7800,1392780.0001
3,1417.3155,1393.1665,1393166.5001
3,1417.4764,1393.3274,1393327.4001
3,1417.6489,1393.4999,1393499.9001
3,1417.7879,1393.6389,1393638.9001
3,1418.0551,1393.9061,1393906.1001
3,1418.0908,1393.9418,1393941.8001
3,1418.1396,1393.9906,1393990.6001
3,1418.3291,1394.1801,1394180.1001
3,1418.5611,1394.4121,1394412.1001
3,1419.0284,1394.8794,1394879.4001
3,1419.1181,1394.9691,1394969.1001
3,1419.2057,1395.0567,1395056.7001
3,1419.5651,1395.4161,1395416.1001
3,1419.7926,1395.6436,1395643.6001
3,1419.9167,1395.7677,1395767.7001
3,1420.0904,1395.9414,1395941.4001
3,1420.5194,1396.3704,1396370.4001
3,1420.5566,1396.4076,1396407.6001
3,1420.5912,1396.4422,1396442.2001
3,1420.6211,1396.4721,1396472.1001
3,1420.6430,1396.4940,1396494.0001
3,1420.8687,1396.7197,1396719.7001
3,1420.9349,1396.7859,1396785.9001
3,1421.0146,1396.8656,1396865.6001
3,1421.1116,1396.9626,1396962.6001
3,1421.2670,1397.1180,1397118.0001
3,1421.3608,1397.2118,1397211.8001
3,1421.5858,1397.4368,1397436.8001
3,1421.8557,1397.7067,1397706.7001
3,1421.9294,1397.7804,1397780.4001
3,1423.2238,1399.0748,1399074.8001
3,1423.3045,1399.1555,1399155.5001
3,1423.3989,1399.2499,1399249.9001
3,1423.7655,1399.6165,1399616.5001
3,1423.8529,1399.7039,1399703.9001
3,1424.3166,1400.1676,1400167.6001
3,1424.4353,1400.2863,1400286.3001
3,1424.6225,1400.4735,1400473.5001
3,1426.2447,1402.0957,1402095.7001
3,1426.4328,1402.2838,1402283.8001
3,1427.6082,1403.4592,1403459.2001
3,1428.2960,1404.1470,1404147.0001
3,1428.3494,1404.2004,1404200.4001
3,1428.5075,1404.3585,1404358.5001
3,1428.6349,1404.4859,1404485.9001
3,1429.0494,1404.9004,1404900.4001
3,1429.1804,1405.0314,1405031.4001
3,1429.2646,1405.1156,1405115.6001
3,1429.5484,1405.3994,1405399.4001
3,1429.9920,1405.8430,1405843.0001
3,1430.0852,1405.9362,1405936.2001
3,1430.6847,1406.5357,1406535.7001
3,1431.8664,1407.7174,1407717.4001
3,1431.9365,1407.7875,1407787.5001
3,1431.9654,1407.8164,1407816.4001
3,1432.0244,1407.8754,1407875.4001
3,1432.6654,1408.5164,1408516.4001
3,1432.7434,1408.5944,1408594.4001
3,1432.8194,1408.6704,1408670.4001
3,1432.8746,1408.7256,1408725.6001
3,1432.9131,1408.7641,1408764.1001
3,1432.9464,1408.7974,1408797.4001
3,1433.1408,1408.9918,1408991.8001
3,1433.3191,1409.1701,1409170.1001
3,1433.5279,1409.3789,1409378.9001
3,1433.5846,1409.4356,1409435.6001
3,1433.7525,1409.6035,1409603.5001
3,1433.8626,1409.7136,1409713.6001
3,1433.9274,1409.7784,1409778.4001
3,1434.0674,1409.9184,1409918.4001
3,1434.1056,1409.9566,1409956.6001
3,1434.4200,1410.2710,1410271.0001
3,1434.5499,1410.4009,1410400.9001
3,1434.9671,1410.8181,1410818.1001
3,1435.0148,1410.8658,1410865.8001
3,1435.4306,1411.2816,1411281.6001
3,1435.5070,1411.3580,1411358.0001
3,1439.0121,1414.8631,1414863.1001
3,1439.0968,1414.9478,1414947.8001
3,1439.1431,1414.9941,1414994.1001
3,1439.1871,1415.0381,1415038.1001
3,1440.6520,1416.5030,1416503.0001
3,1441.4615,1417.3125,1417312.5001
3,1441.8105,1417.6615,1417661.5001
3,1442.8951,1418.7461,1418746.1001
3,1443.1982,1419.0492,1419049.2001
3,1443.6255,1419.4765,1419476.5001
3,1443.6806,1419.5316,1419531.6001
3,1446.0586,1421.9096,1421909.6001
3,1446.1007,1421.9517,1421951.7001
3,1446.1844,1422.0354,1422035.4001
3,1446.4711,1422.3221,1422322.1001
3,1446.5488,1422.3998,1422399.8001
3,1446.5952,1422.4462,1422446.2001
3,1447.9758,1423.8268,1423826.8001
3,1448.1108,1423.9618,1423961.8001
3,1448.2422,1424.0932,1424093.2001
3,1449.0268,1424.8778,1424877.8001
3,1449.9285,1425.7795,1425779.5001
3,1450.0386,1425.8896,1425889.6001
3,1450.1477,1425.9987,1425998.7001
3,1450.3322,1426.1832,1426183.2001
3,1451.2645,1427.1155,1427115.5001
3,1452.8989,1428.7499,1428749.9001
3,1454.0728,1429.9238,1429923.8001
3,1454.6139,1430.4649,1430464.9001
3,1455.4981,1431.3491,1431349.1001
3,1456.0413,1431.8923,1431892.3001
3,1456.1054,1431.9564,1431956.4001
3,1456.1471,1431.9981,1431998.1001
3,1457.9695,1433.8205,1433820.5001
3,1458.1295,1433.9805,1433980.5001
3,1458.5783,1434.4293,1434429.3001
3,1458.7732,1434.6242,1434624.2001
3,1458.9060,1434.7570,1434757.0001
3,1459.8905,1435.7415,1435741.5001
3,1460.2039,1436.0549,1436054.9001
3,1460.5511,1436.4021,1436402.1001
3,1460.6120,1436.4630,1436463.0001
3,1460.7369,1436.5879,1436587.9001
3,1460.9551,1436.8061,1436806.1001
3,1461.0484,1436.8994,1436899.4001
3,1461.3676,1437.2186,1437218.6001
3,1461.6702,1437.5212,1437521.2001
3,1463.8824,1439.7334,1439733.4001
3,1465.8383,1441.6893,1441689.3001
3,1466.6375,1442.4885,1442488.5001
3,1467.7225,1443.5735,1443573.5001
3,1468.0131,1443.8641,1443864.1001
3,1473.5209,1449.3719,1449371.9001
3,1477.8448,1453.6958,1453695.8001
3,1478.0811,1453.9321,1453932.1001
3,1478.2478,1454.0988,1454098.8001
3,1478.4128,1454.2638,1454263.8001
3,1478.5434,1454.3944,1454394.4001
3,1479.7676,1455.6186,1455618.6001
3,1480.0185,1455.8695,1455869.5001
3,1480.1461,1455.9971,1455997.1001
3,1480.1813,1456.0323,1456032.3001
3,1480.4804,1456.3314,1456331.4001
3,1481.1875,1457.0385,1457038.5001
3,1481.3761,1457.2271,1457227.1001
3,1481.5119,1457.3629,1457362.9001
3,1483.1650,1459.0160,1459016.0001
3,1483.3376,1459.1886,1459188.6001
3,1483.4974,1459.3484,1459348.4001
3,1483.6834,1459.5344,1459534.4001
3,1484.5152,1460.3662,1460366.2001
3,1484.5970,1460.4480,1460448.0001
3,1484.7329,1460.5839,1460583.9001
3,1485.9399,1461.7909,1461790.9001
3,1486.3052,1462.1562,1462156.2001
3,1488.2256,1464.0766,1464076.6001
3,1488.5396,1464.3906,1464390.6001
3,1489.8239,1465.6749,1465674.9001
3,1490.3804,1466.2314,1466231.4001
3,1491.8970,1467.7480,1467748.0001
3,1492.3030,1468.1540,1468154.0001
3,1492.4807,1468.3317,1468331.7001
3,1492.6544,1468.5054,1468505.4001
3,1492.9662,1468.8172,1468817.2001
3,1493.4495,1469.3005,1469300.5001
3,1493.9994,1469.8504,1469850.4001
3,1494.9004,1470.7514,1470751.4001
3,1496.5752,1472.4262,1472426.2001
3,1497.0063,1472.8573,1472857.3001
3,1498.7585,1474.6095,1474609.5001
3,1501.1845,1477.0355,1477035.5001
3,1501.2902,1477.1412,1477141.2001
3,1503.1860,1479.0370,1479037.0001
3,1503.2396,1479.0906,1479090.6001
3,1503.7278,1479.5788,1479578.8001
3,1504.2783,1480.1293,1480129.3001
3,1504.3691,1480.2201,1480220.1001
3,1507.0450,1482.8960,1482896.0001
3,1507.1631,1483.0141,1483014.1001
3,1507.3604,1483.2114,1483211.4001
3,1508.2429,1484.0939,1484093.9001
3,1508.5836,1484.4346,1484434.6001
3,1509.3924,1485.2434,1485243.4001
3,1509.4463,1485.2973,1485297.3001
3,1509.7844,1485.6354,1485635.4001
3,1509.9041,1485.7551,1485755.1001
3,1510.0161,1485.8671,1485867.1001
3,1510.3334,1486.1844,1486184.4001
3,1510.9184,1486.7694,1486769.4001
3,1512.6203,1488.4713,1488471.3001
3,1514.5885,1490.4395,1490439.5001
3,1515.4219,1491.2729,1491272.9001
3,1515.4886,1491.3396,1491339.6001
3,1515.5124,1491.3634,1491363.4001
3,1515.6473,1491.4983,1491498.3001
3,1515.8667,1491.7177,1491717.7001
3,1516.2137,1492.0647,1492064.7001
3,1516.4447,1492.2957,1492295.7001
3,1516.6484,1492.4994,1492499.4001
3,1517.4833,1493.3343,1493334.3001
3,1517.5957,1493.4467,1493446.7001
3,1517.6164,1493.4674,1493467.4001
3,1517.7421,1493.5931,1493593.1001
3,1517.8760,1493.7270,1493727.0001
3,1518.0673,1493.9183,1493918.3001
3,1518.1217,1493.9727,1493972.7001
3,1518.6666,1494.5176,1494517.6001
3,1518.7151,1494.5661,1494566.1001
3,1520.4388,1496.2898,1496289.8001
3,1520.5134,1496.3644,1496364.4001
3,1521.2094,1497.0604,1497060.4001
3,1522.8049,1498.6559,1498655.9001
3,1525.4904,1501.3414,1501341.4001
3,1526.1080,1501.9590,1501959.0001
3,1526.6779,1502.5289,1502528.9001
3,1526.7698,1502.6208,1502620.8001
3,1527.9942,1503.8452,1503845.2001
3,1528.1282,1503.9792,1503979.2001
3,1528.1788,1504.0298,1504029.8001
3,1528.3829,1504.2339,1504233.9001
3,1528.8222,1504.6732,1504673.2001
3,1529.2498,1505.1008,1505100.8001
3,1529.9411,1505.7921,1505792.1001
3,1530.0556,1505.9066,1505906.6001
3,1530.2265,1506.0775,1506077.5001
3,1530.3485,1506.1995,1506199.5001
3,1531.8957,1507.7467,1507746.7001
3,1532.0612,1507.9122,1507912.2001
3,1533.1084,1508.9594,1508959.4001
3,1533.1468,1508.9978,1508997.8001
3,1533.3449,1509.1959,1509195.9001
3,1533.6826,1509.5336,1509533.6001
3,1533.8585,1509.7095,1509709.5001
3,1533.9189,1509.7699,1509769.9001
3,1533.9525,1509.8035,1509803.5001
3,1534.3395,1510.1905,1510190.5001
3,1534.4610,1510.3120,1510312.0001
3,1534.8194,1510.6704,1510670.4001
3,1536.0801,1511.9311,1511931.1001
3,1536.6126,1512.4636,1512463.6001
3,1539.2695,1515.1205,1515120.5001
3,1540.8071,1516.6581,1516658.1001
3,1541.0234,1516.8744,1516874.4001
3,1541.1094,1516.9604,1516960.4001
3,1541.1788,1517.0298,1517029.8001
3,1541.2332,1517.0842,1517084.2001
3,1542.1061,1517.9571,1517957.1001
3,1542.4795,1518.3305,1518330.5001
3,1543.7722,1519.6232,1519623.2001
3,1543.8166,1519.6676,1519667.6001
3,1543.9247,1519.7757,1519775.7001
3,1544.6355,1520.4865,1520486.5001
3,1544.6832,1520.5342,1520534.2001
3,1544.7712,1520.6222,1520622.2001
3,1545.0346,1520.8856,1520885.6001
3,1545.1813,1521.0323,1521032.3001
3,1545.7848,1521.6358,1521635.8001
3,1546.8619,1522.7129,1522712.9001
3,1547.7622,1523.6132,1523613.2001
3,1547.8257,1523.6767,1523676.7001
3,1548.2640,1524.1150,1524115.0001
3,1549.0125,1524.8635,1524863.5001
3,1549.0824,1524.9334,1524933.4001
3,1549.2755,1525.1265,1525126.5001
3,1549.4378,1525.2888,1525288.8001
3,1550.6385,1526.4895,1526489.5001
3,1551.5830,1527.4340,1527434.0001
3,1551.7560,1527.6070,1527607.0001
3,1552.1126,1527.9636,1527963.6001
3,1552.2978,1528.1488,1528148.8001
3,1555.0537,1530.9047,1530904.7001
3,1555.3866,1531.2376,1531237.6001
3,1555.4978,1531.3488,1531348.8001
3,1555.5254,1531.3764,1531376.4001
3,1555.6280,1531.4790,1531479.0001
3,1557.0691,1532.9201,1532920.1001
3,1557.3867,1533.2377,1533237.7001
3,1557.8534,1533.7044,1533704.4001
3,1558.0837,1533.9347,1533934.7001
3,1558.1339,1533.9849,1533984.9001
3,1558.4082,1534.2592,1534259.2001
3,1558.4510,1534.3020,1534302.0001
3,1558.5808,1534.4318,1534431.8001
3,1558.7115,1534.5625,1534562.5001
3,1559.4251,1535.2761,1535276.1001
3,1559.6414,1535.4924,1535492.4001
3,1560.3104,1536.1614,1536161.4001
3,1560.4032,1536.2542,1536254.2001
3,1561.5128,1537.3638,1537363.8001
3,1562.4567,1538.3077,1538307.7001
3,1562.8872,1538.7382,1538738.2001
3,1563.3485,1539.1995,1539199.5001
3,1563.8012,1539.6522,1539652.2001
3,1564.3916,1540.2426,1540242.6001
3,1565.0620,1540.9130,1540913.0001
3,1567.5063,1543.3573,1543357.3001
3,1568.5697,1544.4207,1544420.7001
3,1569.0832,1544.9342,1544934.2001
3,1569.9326,1545.7836,1545783.6001
3,1571.3448,1547.1958,1547195.8001
3,1571.4492,1547.3002,1547300.2001
3,1571.7425,1547.5935,1547593.5001
3,1573.0786,1548.9296,1548929.6001
3,1574.1146,1549.9656,1549965.6001
3,1574.1517,1550.0027,1550002.7001
3,1575.3583,1551.2093,1551209.3001
3,1575.5096,1551.3606,1551360.6001
3,1575.8845,1551.7355,1551735.5001
3,1575.9704,1551.8214,1551821.4001
3,1576.0189,1551.8699,1551869.9001
3,1576.2635,1552.1145,1552114.5001
3,1576.3383,1552.1893,1552189.3001
3,1578.0253,1553.8763,1553876.3001
3,1578.1908,1554.0418,1554041.8001
3,1578.2476,1554.0986,1554098.6001
3,1582.7476,1558.5986,1558598.6001
3,1582.7908,1558.6418,1558641.8001
3,1583.8636,1559.7146,1559714.6001
3,1583.9474,1559.7984,1559798.4001
3,1584.0103,1559.8613,1559861.3001
3,1584.0791,1559.9301,1559930.1001
3,1584.1489,1559.9999,1559999.9001
3,1584.9236,1560.7746,1560774.6001
3,1585.0482,1560.8992,1560899.2001
3,1585.4910,1561.3420,1561342.0001
3,1585.5218,1561.3728,1561372.8001
3,1585.5496,1561.4006,1561400.6001
3,1585.5660,1561.4170,1561417.0001
3,1586.3206,1562.1716,1562171.6001
3,1586.4043,1562.2553,1562255.3001
3,1586.7449,1562.5959,1562595.9001
3,1586.8282,1562.6792,1562679.2001
3,1587.3745,1563.2255,1563225.5001
3,1587.8978,1563.7488,1563748.8001
3,1588.1390,1563.9900,1563990.0001
3,1588.6978,1564.5488,1564548.8001
3,1588.8091,1564.6601,1564660.1001
3,1588.9722,1564.8232,1564823.2001
3,1589.0565,1564.9075,1564907.5001
3,1589.1022,1564.9532,1564953.2001
3,1589.4565,1565.3075,1565307.5001
3,1589.7844,1565.6354,1565635.4001
3,1590.7253,1566.5763,1566576.3001
3,1594.0213,1569.8723,1569872.3001
3,1594.6053,1570.4563,1570456.3001
3,1596.0690,1571.9200,1571920.0001
3,1596.4648,1572.3158,1572315.8001
3,1597.5505,1573.4015,1573401.5001
3,1597.6661,1573.5171,1573517.1001
3,1598.7464,1574.5974,1574597.4001
3,1599.7454,1575.5964,1575596.4001
3,1600.0811,1575.9321,1575932.1001
3,1600.1753,1576.0263,1576026.3001
3,1600.2676,1576.1186,1576118.6001
3,1600.5712,1576.4222,1576422.2001
3,1600.8608,1576.7118,1576711.8001
3,1600.9019,1576.7529,1576752.9001
3,1601.3914,1577.2424,1577242.4001
3,1601.4463,1577.2973,1577297.3001
3,1601.8653,1577.7163,1577716.3001
3,1602.0118,1577.8628,1577862.8001
3,1602.0595,1577.9105,1577910.5001
3,1602.1280,1577.9790,1577979.0001
3,1602.2937,1578.1447,1578144.7001
3,1602.6478,1578.4988,1578498.8001
3,1602.7214,1578.5724,1578572.4001
3,1602.7785,1578.6295,1578629.5001
3,1602.9798,1578.8308,1578830.8001
3,1603.2791,1579.1301,1579130.1001
3,1603.3672,1579.2182,1579218.2001
3,1604.0689,1579.9199,1579919.9001
3,1604.7019,1580.5529,1580552.9001
3,1604.7558,1580.6068,1580606.8001
3,1604.8052,1580.6562,1580656.2001
3,1605.0337,1580.8847,1580884.7001
3,1605.0975,1580.9485,1580948.5001
3,1605.6706,1581.5216,1581521.6001
3,1608.3440,1584.1950,1584195.0001
3,1608.4916,1584.3426,1584342.6001
3,1608.5947,1584.4457,1584445.7001
3,1608.6817,1584.5327,1584532.7001
3,1609.5472,1585.3982,1585398.2001
3,1609.7925,1585.6435,1585643.5001
3,1611.0355,1586.8865,1586886.5001
3,1612.4474,1588.2984,1588298.4001
3,1614.2012,1590.0522,1590052.2001
3,1614.3179,1590.1689,1590168.9001
3,1614.8068,1590.6578,1590657.8001
3,1615.4520,1591.3030,1591303.0001
3,1615.5140,1591.3650,1591365.0001
3,1615.5835,1591.4345,1591434.5001
3,1615.6483,1591.4993,1591499.3001
3,1616.3117,1592.1627,1592162.7001
3,1616.4664,1592.3174,1592317.4001
3,1618.4019,1594.2529,1594252.9001
3,1618.4434,1594.2944,1594294.4001
3,1619.1210,1594.9720,1594972.0001
3,1620.4509,1596.3019,1596301.9001
3,1620.6771,1596.5281,1596528.1001
3,1621.1764,1597.0274,1597027.4001
3,1621.8292,1597.6802,1597680.2001
3,1622.5356,1598.3866,1598386.6001
3,1622.6942,1598.5452,1598545.2001
3,1622.8300,1598.6810,1598681.0001
3,1622.9255,1598.7765,1598776.5001
3,1622.9622,1598.8132,1598813.2001
3,1624.3885,1600.2395,1600239.5001
3,1624.7206,1600.5716,1600571.6001
3,1625.1293,1600.9803,1600980.3001
3,1625.2548,1601.1058,1601105.8001
3,1626.9268,1602.7778,1602777.8001
3,1627.0320,1602.8830,1602883.0001
3,1627.5624,1603.4134,1603413.4001
3,1627.6009,1603.4519,1603451.9001
3,1628.5372,1604.3882,1604388.2001
3,1628.6107,1604.4617,1604461.7001
3,1628.6928,1604.5438,1604543.8001
3,1628.8325,1604.6835,1604683.5001
3,1629.4571,1605.3081,1605308.1001
3,1629.4852,1605.3362,1605336.2001
3,1629.8466,1605.6976,1605697.6001
3,1629.9581,1605.8091,1605809.1001
3,1629.9894,1605.8404,1605840.4001
3,1630.0203,1605.8713,1605871.3001
3,1630.0412,1605.8922,1605892.2001
3,1630.0544,1605.9054,1605905.4001
3,1630.0915,1605.9425,1605942.5001
3,1630.1456,1605.9966,1605996.6001
3,1630.2240,1606.0750,1606075.0001
3,1630.5868,1606.4378,1606437.8001
3,1631.1483,1606.9993,1606999.3001
3,1631.7803,1607.6313,1607631.3001
3,1631.9073,1607.7583,1607758.3001
3,1632.5262,1608.3772,1608377.2001
3,1633.8079,1609.6589,1609658.9001
3,1633.8786,1609.7296,1609729.6001
3,1633.9052,1609.7562,1609756.2001
3,1633.9319,1609.7829,1609782.9001
3,1636.2134,1612.0644,1612064.4001
3,1636.6130,1612.4640,1612464.0001
3,1636.6756,1612.5266,1612526.6001
3,1636.7229,1612.5739,1612573.9001
3,1636.7457,1612.5967,1612596.7001
3,1636.7787,1612.6297,1612629.7001
3,1636.8026,1612.6536,1612653.6001
3,1636.8301,1612.6811,1612681.1001
3,1637.0043,1612.8553,1612855.3001
3,1637.3420,1613.1930,1613193.0001
3,1637.4794,1613.3304,1613330.4001
3,1639.0664,1614.9174,1614917.4001
3,1639.2581,1615.1091,1615109.1001
3,1639.2686,1615.1196,1615119.6001
3,1640.4951,1616.3461,1616346.1001
3,1640.7311,1616.5821,1616582.1001
3,1640.8300,1616.6810,1616681.0001
3,1641.0226,1616.8736,1616873.6001
3,1641.0816,1616.9326,1616932.6001
3,1641.1371,1616.9881,1616988.1001
3,1641.5367,1617.3877,1617387.7001
3,1641.9586,1617.8096,1617809.6001
3,1642.0152,1617.8662,1617866.2001
3,1643.4731,1619.3241,1619324.1001
3,1643.5680,1619.4190,1619419.0001
3,1643.5966,1619.4476,1619447.6001
3,1643.6502,1619.5012,1619501.2001
3,1643.8501,1619.7011,1619701.1001
3,1643.9015,1619.7525,1619752.5001
3,1644.1031,1619.9541,1619954.1001
3,1644.2021,1620.0531,1620053.1001
3,1644.2734,1620.1244,1620124.4001
3,1644.3750,1620.2260,1620226.0001
3,1644.4086,1620.2596,1620259.6001
3,1644.4738,1620.3248,1620324.8001
3,1644.6199,1620.4709,1620470.9001
3,1644.6837,1620.5347,1620534.7001
3,1644.8567,1620.7077,1620707.7001
3,1644.9161,1620.7671,1620767.1001
3,1645.1978,1621.0488,1621048.8001
3,1645.2855,1621.1365,1621136.5001
3,1645.7206,1621.5716,1621571.6001
3,1646.3369,1622.1879,1622187.9001
3,1646.5513,1622.4023,1622402.3001
3,1648.2473,1624.0983,1624098.3001
3,1648.4332,1624.2842,1624284.2001
3,1648.5488,1624.3998,1624399.8001
3,1648.6466,1624.4976,1624497.6001
3,1649.1979,1625.0489,1625048.9001
3,1649.2365,1625.0875,1625087.5001
3,1649.4217,1625.2727,1625272.7001
3,1649.5523,1625.4033,1625403.3001
3,1650.3117,1626.1627,1626162.7001
3,1650.5273,1626.3783,1626378.3001
3,1650.8172,1626.6682,1626668.2001
3,1650.9763,1626.8273,1626827.3001
3,1651.0677,1626.9187,1626918.7001
3,1651.3877,1627.2387,1627238.7001
3,1652.1805,1628.0315,1628031.5001
3,1652.2214,1628.0724,1628072.4001
3,1652.3510,1628.2020,1628202.0001
3,1652.3815,1628.2325,1628232.5001
3,1652.5404,1628.3914,1628391.4001
3,1652.6498,1628.5008,1628500.8001
3,1652.7143,1628.5653,1628565.3001
3,1654.1220,1629.9730,1629973.0001
3,1654.1537,1630.0047,1630004.7001
3,1654.2094,1630.0604,1630060.4001
3,1654.2361,1630.0871,1630087.1001
3,1656.2716,1632.1226,1632122.6001
3,1656.3542,1632.2052,1632205.2001
3,1656.4079,1632.2589,1632258.9001
3,1656.9632,1632.8142,1632814.2001
3,1657.7009,1633.5519,1633551.9001
3,1657.8807,1633.7317,1633731.7001
3,1660.4867,1636.3377,1636337.7001
3,1660.5251,1636.3761,1636376.1001
3,1660.5772,1636.4282,1636428.2001
3,1660.6050,1636.4560,1636456.0001
3,1661.0975,1636.9485,1636948.5001
3,1661.3426,1637.1936,1637193.6001
3,1662.5346,1638.3856,1638385.6001
3,1662.5641,1638.4151,1638415.1001
3,1662.6295,1638.4805,1638480.5001
3,1662.6746,1638.5256,1638525.6001
3,1662.7028,1638.5538,1638553.8001
3,1664.8475,1640.6985,1640698.5001
3,1665.6211,1641.4721,1641472.1001
3,1666.3693,1642.2203,1642220.3001
3,1666.3725,1642.2235,1642223.5001
3,1668.3054,1644.1564,1644156.4001
3,1668.3816,1644.2326,1644232.6001
3,1668.4533,1644.3043,1644304.3001
3,1672.5989,1648.4499,1648449.9001
3,1672.6496,1648.5006,1648500.6001
3,1673.5018,1649.3528,1649352.8001
3,1674.6774,1650.5284,1650528.4001
3,1675.8458,1651.6968,1651696.8001
3,1675.8740,1651.7250,1651725.0001
3,1675.9174,1651.7684,1651768.4001
3,1675.9525,1651.8035,1651803.5001
3,1676.1114,1651.9624,1651962.4001
3,1676.1469,1651.9979,1651997.9001
3,1676.2375,1652.0885,1652088.5001
3,1676.3689,1652.2199,1652219.9001
3,1679.6755,1655.5265,1655526.5001
3,1679.7378,1655.5888,1655588.8001
3,1680.1441,1655.9951,1655995.1001
3,1680.2120,1656.0630,1656063.0001
3,1680.4889,1656.3399,1656339.9001
3,1684.1128,1659.9638,1659963.8001
3,1685.4569,1661.3079,1661307.9001
3,1685.8505,1661.7015,1661701.5001
3,1686.9925,1662.8435,1662843.5001
3,1687.1132,1662.9642,1662964.2001
3,1687.9378,1663.7888,1663788.8001
3,1687.9967,1663.8477,1663847.7001
3,1688.0657,1663.9167,1663916.7001
3,1688.2361,1664.0871,1664087.1001
3,1688.4276,1664.2786,1664278.6001
3,1688.5361,1664.3871,1664387.1001
3,1688.6724,1664.5234,1664523.4001
3,1689.7344,1665.5854,1665585.4001
3,1689.8074,1665.6584,1665658.4001
3,1690.4010,1666.2520,1666252.0001
3,1690.5540,1666.4050,1666405.0001
3,1691.2537,1667.1047,1667104.7001
3,1691.5375,1667.3885,1667388.5001
3,1691.6824,1667.5334,1667533.4001
3,1691.7578,1667.6088,1667608.8001
3,1692.1149,1667.9659,1667965.9001
3,1692.2163,1668.0673,1668067.3001
3,1693.9287,1669.7797,1669779.7001
3,1694.0428,1669.8938,1669893.8001
3,1695.5330,1671.3840,1671384.0001
3,1695.5865,1671.4375,1671437.5001
3,1695.6877,1671.5387,1671538.7001
3,1695.9010,1671.7520,1671752.0001
3,1697.0536,1672.9046,1672904.6001
3,1697.2146,1673.0656,1673065.6001
3,1697.8808,1673.7318,1673731.8001
3,1699.0435,1674.8945,1674894.5001
3,1699.6993,1675.5503,1675550.3001
3,1699.8758,1675.7268,1675726.8001
3,1700.3042,1676.1552,1676155.2001
3,1702.3233,1678.1743,1678174.3001
3,1702.4904,1678.3414,1678341.4001
3,1702.6817,1678.5327,1678532.7001
3,1704.1786,1680.0296,1680029.6001
3,1704.4361,1680.2871,1680287.1001
3,1704.6883,1680.5393,1680539.3001
3,1706.5531,1682.4041,1682404.1001
3,1706.6486,1682.4996,1682499.6001
3,1707.3531,1683.2041,1683204.1001
3,1707.4334,1683.2844,1683284.4001
3,1707.5765,1683.4275,1683427.5001
3,1708.9387,1684.7897,1684789.7001
3,1709.2202,1685.0712,1685071.2001
3,1709.4921,1685.3431,1685343.1001
3,1710.4663,1686.3173,1686317.3001
3,1710.5643,1686.4153,1686415.3001
3,1710.6665,1686.5175,1686517.5001
3,1711.0036,1686.8546,1686854.6001
3,1711.3508,1687.2018,1687201.8001
3,1712.1344,1687.9854,1687985.4001
3,1712.4256,1688.2766,1688276.6001
3,1712.6233,1688.4743,1688474.3001
3,1712.8316,1688.6826,1688682.6001
3,1776.7914,1752.6424,1752642.4001
3,1778.1831,1754.0341,1754034.1001
3,1778.7570,1754.6080,1754608.0001
3,1779.8166,1755.6676,1755667.6001
3,1779.8500,1755.7010,1755701.0001
3,1779.8967,1755.7477,1755747.7001
3,1780.0083,1755.8593,1755859.3001
3,1780.7297,1756.5807,1756580.7001
3,1780.8369,1756.6879,1756687.9001
3,1780.9287,1756.7797,1756779.7001
3,1780.9825,1756.8335,1756833.5001
3,1781.0233,1756.8743,1756874.3001
