units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1474.6271,1450.4781,1450478.1001
1,1474.6546,1450.5056,1450505.6001
1,1474.6679,1450.5189,1450518.9001
1,1474.6871,1450.5381,1450538.1001
1,1474.6910,1450.5420,1450542.0001
1,1474.6983,1450.5493,1450549.3001
1,1474.7012,1450.5522,1450552.2001
1,1474.7089,1450.5599,1450559.9001
1,1474.7168,1450.5678,1450567.8001
1,1474.7219,1450.5729,1450572.9001
1,1474.9074,1450.7584,1450758.4001
1,1474.9248,1450.7758,1450775.8001
1,1474.9425,1450.7935,1450793.5001
1,1474.9615,1450.8125,1450812.5001
1,1474.9793,1450.8303,1450830.3001
1,1474.9888,1450.8398,1450839.8001
1,1475.0159,1450.8669,1450866.9001
1,1475.0259,1450.8769,1450876.9001
1,1475.0472,1450.8982,1450898.2001
1,1475.0573,1450.9083,1450908.3001
1,1475.0826,1450.9336,1450933.6001
1,1475.1057,1450.9567,1450956.7001
1,1475.1141,1450.9651,1450965.1001
1,1475.1258,1450.9768,1450976.8001
1,1475.1426,1450.9936,1450993.6001
1,1475.1738,1451.0248,1451024.8001
1,1475.3014,1451.1524,1451152.4001
1,1475.3043,1451.1553,1451155.3001
1,1475.3221,1451.1731,1451173.1001
1,1475.3283,1451.1793,1451179.3001
1,1475.3445,1451.1955,1451195.5001
1,1475.3465,1451.1975,1451197.5001
1,1475.3490,1451.2000,1451200.0001
1,1475.3691,1451.2201,1451220.1001
1,1475.3718,1451.2228,1451222.8001
1,1475.3740,1451.2250,1451225.0001
1,1475.3855,1451.2365,1451236.5001
1,1475.4187,1451.2697,1451269.7001
1,1475.4460,1451.2970,1451297.0001
1,1475.9229,1451.7739,1451773.9001
1,1475.9984,1451.8494,1451849.4001
1,1476.0021,1451.8531,1451853.1001
1,1476.0408,1451.8918,1451891.8001
1,1476.0534,1451.9044,1451904.4001
1,1476.1331,1451.9841,1451984.1001
1,1476.1358,1451.9868,1451986.8001
1,1476.3298,1452.1808,1452180.8001
1,1476.3633,1452.2143,1452214.3001
1,1476.3662,1452.2172,1452217.2001
1,1476.3925,1452.2435,1452243.5001
1,1476.3968,1452.2478,1452247.8001
1,1476.4125,1452.2635,1452263.5001
1,1476.4396,1452.2906,1452290.6001
1,1476.4454,1452.2964,1452296.4001
1,1476.4511,1452.3021,1452302.1001
1,1476.4672,1452.3182,1452318.2001
1,1476.5058,1452.3568,1452356.8001
1,1476.5395,1452.3905,1452390.5001
1,1476.5545,1452.4055,1452405.5001
1,1476.5718,1452.4228,1452422.8001
1,1476.6011,1452.4521,1452452.1001
1,1476.6711,1452.5221,1452522.1001
1,1476.6954,1452.5464,1452546.4001
1,1476.7176,1452.5686,1452568.6001
1,1476.7424,1452.5934,1452593.4001
1,1476.8669,1452.7179,1452717.9001
1,1476.8872,1452.7382,1452738.2001
1,1476.9862,1452.8372,1452837.2001
1,1477.1022,1452.9532,1452953.2001
1,1477.1613,1453.0123,1453012.3001
1,1477.3248,1453.1758,1453175.8001
1,1477.3580,1453.2090,1453209.0001
1,1477.3646,1453.2156,1453215.6001
1,1477.3876,1453.2386,1453238.6001
1,1477.3925,1453.2435,1453243.5001
1,1477.4469,1453.2979,1453297.9001
1,1477.4510,1453.3020,1453302.0001
1,1477.4799,1453.3309,1453330.9001
1,1477.5031,1453.3541,1453354.1001
1,1477.5323,1453.3833,1453383.3001
1,1477.5508,1453.4018,1453401.8001
1,1477.5557,1453.4067,1453406.7001
1,1477.6039,1453.4549,1453454.9001
1,1477.6210,1453.4720,1453472.0001
1,1477.6465,1453.4975,1453497.5001
1,1477.6636,1453.5146,1453514.6001
1,1477.7125,1453.5635,1453563.5001
1,1477.7364,1453.5874,1453587.4001
1,1477.7482,1453.5992,1453599.2001
1,1477.8080,1453.6590,1453659.0001
1,1478.0870,1453.9380,1453938.0001
1,1478.1102,1453.9612,1453961.2001
1,1478.1310,1453.9820,1453982.0001
1,1478.1434,1453.9944,1453994.4001
1,1478.1963,1454.0473,1454047.3001
1,1478.2540,1454.1050,1454105.0001
1,1478.2615,1454.1125,1454112.5001
1,1478.2708,1454.1218,1454121.8001
1,1478.3614,1454.2124,1454212.4001
1,1478.3706,1454.2216,1454221.6001
1,1478.4197,1454.2707,1454270.7001
1,1478.4237,1454.2747,1454274.7001
1,1478.4294,1454.2804,1454280.4001
1,1478.4443,1454.2953,1454295.3001
1,1478.4472,1454.2982,1454298.2001
1,1478.4499,1454.3009,1454300.9001
1,1478.5595,1454.4105,1454410.5001
1,1478.5773,1454.4283,1454428.3001
1,1478.6042,1454.4552,1454455.2001
1,1478.6624,1454.5134,1454513.4001
1,1478.6756,1454.5266,1454526.6001
1,1479.0275,1454.8785,1454878.5001
1,1479.0917,1454.9427,1454942.7001
1,1479.0996,1454.9506,1454950.6001
1,1479.1117,1454.9627,1454962.7001
1,1479.1483,1454.9993,1454999.3001
1,1479.1542,1455.0052,1455005.2001
1,1479.1726,1455.0236,1455023.6001
1,1479.1745,1455.0255,1455025.5001
1,1479.2018,1455.0528,1455052.8001
1,1479.2099,1455.0609,1455060.9001
1,1479.2363,1455.0873,1455087.3001
1,1479.2970,1455.1480,1455148.0001
1,1480.6570,1456.5080,1456508.0001
1,1480.6635,1456.5145,1456514.5001
1,1480.7482,1456.5992,1456599.2001
1,1480.7759,1456.6269,1456626.9001
1,1480.7816,1456.6326,1456632.6001
1,1480.7922,1456.6432,1456643.2001
1,1480.7977,1456.6487,1456648.7001
1,1480.8807,1456.7317,1456731.7001
1,1480.9899,1456.8409,1456840.9001
1,1481.0346,1456.8856,1456885.6001
1,1481.0521,1456.9031,1456903.1001
1,1481.1305,1456.9815,1456981.5001
1,1481.8456,1457.6966,1457696.6001
1,1482.1249,1457.9759,1457975.9001
1,1482.2025,1458.0535,1458053.5001
1,1482.2337,1458.0847,1458084.7001
1,1482.2893,1458.1403,1458140.3001
1,1482.3731,1458.2241,1458224.1001
1,1482.9588,1458.8098,1458809.8001
1,1483.0305,1458.8815,1458881.5001
1,1483.0946,1458.9456,1458945.6001
1,1483.0986,1458.9496,1458949.6001
1,1483.1846,1459.0356,1459035.6001
1,1483.2032,1459.0542,1459054.2001
1,1483.2063,1459.0573,1459057.3001
1,1483.2434,1459.0944,1459094.4001
1,1483.4420,1459.2930,1459293.0001
1,1483.4872,1459.3382,1459338.2001
1,1483.4914,1459.3424,1459342.4001
1,1483.4942,1459.3452,1459345.2001
1,1483.8034,1459.6544,1459654.4001
1,1483.8406,1459.6916,1459691.6001
1,1484.1523,1460.0033,1460003.3001
1,1484.1753,1460.0263,1460026.3001
1,1484.2175,1460.0685,1460068.5001
1,1484.2213,1460.0723,1460072.3001
1,1484.2448,1460.0958,1460095.8001
1,1484.2842,1460.1352,1460135.2001
1,1484.2949,1460.1459,1460145.9001
1,1484.3035,1460.1545,1460154.5001
1,1484.3567,1460.2077,1460207.7001
1,1484.4327,1460.2837,1460283.7001
1,1484.4486,1460.2996,1460299.6001
1,1484.4540,1460.3050,1460305.0001
1,1484.5707,1460.4217,1460421.7001
1,1484.7035,1460.5545,1460554.5001
1,1484.7419,1460.5929,1460592.9001
1,1484.7916,1460.6426,1460642.6001
1,1484.9127,1460.7637,1460763.7001
1,1484.9336,1460.7846,1460784.6001
1,1485.0005,1460.8515,1460851.5001
1,1485.0144,1460.8654,1460865.4001
1,1485.0561,1460.9071,1460907.1001
1,1485.0761,1460.9271,1460927.1001
1,1485.0941,1460.9451,1460945.1001
1,1485.1275,1460.9785,1460978.5001
1,1485.1619,1461.0129,1461012.9001
1,1485.1879,1461.0389,1461038.9001
1,1485.2472,1461.0982,1461098.2001
1,1485.2824,1461.1334,1461133.4001
1,1485.3038,1461.1548,1461154.8001
1,1485.3435,1461.1945,1461194.5001
1,1485.3487,1461.1997,1461199.7001
1,1485.3552,1461.2062,1461206.2001
1,1485.6010,1461.4520,1461452.0001
1,1485.8569,1461.7079,1461707.9001
1,1485.9022,1461.7532,1461753.2001
1,1485.9060,1461.7570,1461757.0001
1,1485.9617,1461.8127,1461812.7001
1,1485.9686,1461.8196,1461819.6001
1,1486.0341,1461.8851,1461885.1001
1,1486.1527,1462.0037,1462003.7001
1,1486.1718,1462.0228,1462022.8001
1,1486.2460,1462.0970,1462097.0001
1,1486.2633,1462.1143,1462114.3001
1,1486.3312,1462.1822,1462182.2001
1,1486.5458,1462.3968,1462396.8001
1,1486.6633,1462.5143,1462514.3001
1,1486.9171,1462.7681,1462768.1001
1,1486.9211,1462.7721,1462772.1001
1,1486.9479,1462.7989,1462798.9001
1,1486.9843,1462.8353,1462835.3001
1,1487.0232,1462.8742,1462874.2001
1,1487.0251,1462.8761,1462876.1001
1,1487.3479,1463.1989,1463198.9001
1,1487.4754,1463.3264,1463326.4001
1,1487.5447,1463.3957,1463395.7001
1,1487.5753,1463.4263,1463426.3001
1,1487.6012,1463.4522,1463452.2001
1,1487.6583,1463.5093,1463509.3001
1,1488.9327,1464.7837,1464783.7001
1,1489.0383,1464.8893,1464889.3001
1,1489.0482,1464.8992,1464899.2001
1,1489.0868,1464.9378,1464937.8001
1,1489.1182,1464.9692,1464969.2001
1,1489.4523,1465.3033,1465303.3001
1,1489.4956,1465.3466,1465346.6001
1,1489.5064,1465.3574,1465357.4001
1,1490.1169,1465.9679,1465967.9001
1,1490.7913,1466.6423,1466642.3001
1,1490.8520,1466.7030,1466703.0001
1,1490.9942,1466.8452,1466845.2001
1,1491.0503,1466.9013,1466901.3001
1,1491.0562,1466.9072,1466907.2001
1,1491.1626,1467.0136,1467013.6001
1,1491.1850,1467.0360,1467036.0001
1,1491.2118,1467.0628,1467062.8001
1,1491.2632,1467.1142,1467114.2001
1,1491.5835,1467.4345,1467434.5001
1,1491.6037,1467.4547,1467454.7001
1,1491.6764,1467.5274,1467527.4001
1,1491.7102,1467.5612,1467561.2001
1,1491.7549,1467.6059,1467605.9001
1,1491.7757,1467.6267,1467626.7001
1,1491.7797,1467.6307,1467630.7001
1,1491.8496,1467.7006,1467700.6001
1,1491.8789,1467.7299,1467729.9001
1,1491.8916,1467.7426,1467742.6001
1,1491.9153,1467.7663,1467766.3001
1,1491.9722,1467.8232,1467823.2001
1,1492.0053,1467.8563,1467856.3001
1,1492.0551,1467.9061,1467906.1001
1,1492.0704,1467.9214,1467921.4001
1,1492.0897,1467.9407,1467940.7001
1,1492.1714,1468.0224,1468022.4001
1,1492.2067,1468.0577,1468057.7001
1,1492.2440,1468.0950,1468095.0001
1,1492.2574,1468.1084,1468108.4001
1,1492.2925,1468.1435,1468143.5001
1,1492.3143,1468.1653,1468165.3001
1,1492.3370,1468.1880,1468188.0001
1,1492.3701,1468.2211,1468221.1001
1,1492.4197,1468.2707,1468270.7001
1,1492.6771,1468.5281,1468528.1001
1,1492.8015,1468.6525,1468652.5001
1,1492.8877,1468.7387,1468738.7001
1,1492.9042,1468.7552,1468755.2001
1,1492.9633,1468.8143,1468814.3001
1,1493.0580,1468.9090,1468909.0001
1,1493.0821,1468.9331,1468933.1001
1,1493.1121,1468.9631,1468963.1001
1,1493.1147,1468.9657,1468965.7001
1,1493.1251,1468.9761,1468976.1001
1,1493.1543,1469.0053,1469005.3001
1,1493.1601,1469.0111,1469011.1001
1,1493.1757,1469.0267,1469026.7001
1,1493.1786,1469.0296,1469029.6001
1,1493.1818,1469.0328,1469032.8001
1,1493.2286,1469.0796,1469079.6001
1,1493.2414,1469.0924,1469092.4001
1,1493.2721,1469.1231,1469123.1001
1,1493.3005,1469.1515,1469151.5001
1,1493.3068,1469.1578,1469157.8001
1,1493.3604,1469.2114,1469211.4001
1,1493.3639,1469.2149,1469214.9001
1,1493.3672,1469.2182,1469218.2001
1,1493.3792,1469.2302,1469230.2001
1,1493.3837,1469.2347,1469234.7001
1,1493.3912,1469.2422,1469242.2001
1,1493.4248,1469.2758,1469275.8001
1,1493.4437,1469.2947,1469294.7001
1,1493.4814,1469.3324,1469332.4001
1,1493.4849,1469.3359,1469335.9001
1,1493.4977,1469.3487,1469348.7001
1,1493.5713,1469.4223,1469422.3001
1,1493.5770,1469.4280,1469428.0001
1,1493.5898,1469.4408,1469440.8001
1,1493.6028,1469.4538,1469453.8001
1,1493.6479,1469.4989,1469498.9001
1,1493.6917,1469.5427,1469542.7001
1,1493.7357,1469.5867,1469586.7001
1,1493.7484,1469.5994,1469599.4001
1,1493.7511,1469.6021,1469602.1001
1,1493.8188,1469.6698,1469669.8001
1,1493.8933,1469.7443,1469744.3001
1,1494.0278,1469.8788,1469878.8001
1,1494.1637,1470.0147,1470014.7001
1,1494.2892,1470.1402,1470140.2001
1,1494.2935,1470.1445,1470144.5001
1,1494.3198,1470.1708,1470170.8001
1,1494.3379,1470.1889,1470188.9001
1,1494.3637,1470.2147,1470214.7001
1,1494.3930,1470.2440,1470244.0001
1,1494.4085,1470.2595,1470259.5001
1,1494.4967,1470.3477,1470347.7001
1,1494.7226,1470.5736,1470573.6001
1,1494.8084,1470.6594,1470659.4001
1,1494.8757,1470.7267,1470726.7001
1,1494.9362,1470.7872,1470787.2001
1,1495.0482,1470.8992,1470899.2001
1,1495.0663,1470.9173,1470917.3001
1,1495.1080,1470.9590,1470959.0001
1,1495.1531,1471.0041,1471004.1001
1,1495.1650,1471.0160,1471016.0001
1,1495.2518,1471.1028,1471102.8001
1,1495.2700,1471.1210,1471121.0001
1,1495.3132,1471.1642,1471164.2001
1,1495.3202,1471.1712,1471171.2001
1,1495.3780,1471.2290,1471229.0001
1,1495.4047,1471.2557,1471255.7001
1,1495.4177,1471.2687,1471268.7001
1,1495.4435,1471.2945,1471294.5001
1,1495.4606,1471.3116,1471311.6001
1,1495.4639,1471.3149,1471314.9001
1,1495.4882,1471.3392,1471339.2001
1,1495.5105,1471.3615,1471361.5001
1,1495.5189,1471.3699,1471369.9001
1,1495.5285,1471.3795,1471379.5001
1,1495.5308,1471.3818,1471381.8001
1,1495.5378,1471.3888,1471388.8001
1,1495.5407,1471.3917,1471391.7001
1,1495.5780,1471.4290,1471429.0001
1,1495.5989,1471.4499,1471449.9001
1,1495.6106,1471.4616,1471461.6001
1,1495.6223,1471.4733,1471473.3001
1,1495.6247,1471.4757,1471475.7001
1,1495.6467,1471.4977,1471497.7001
1,1495.6545,1471.5055,1471505.5001
1,1495.7344,1471.5854,1471585.4001
1,1495.8390,1471.6900,1471690.0001
1,1495.8805,1471.7315,1471731.5001
1,1495.8946,1471.7456,1471745.6001
1,1495.9399,1471.7909,1471790.9001
1,1496.0673,1471.9183,1471918.3001
1,1496.0781,1471.9291,1471929.1001
1,1496.0815,1471.9325,1471932.5001
1,1496.1191,1471.9701,1471970.1001
1,1496.1447,1471.9957,1471995.7001
1,1496.1522,1472.0032,1472003.2001
1,1496.2026,1472.0536,1472053.6001
1,1496.2336,1472.0846,1472084.6001
1,1496.3455,1472.1965,1472196.5001
1,1496.3727,1472.2237,1472223.7001
1,1496.3748,1472.2258,1472225.8001
1,1496.3911,1472.2421,1472242.1001
1,1496.4227,1472.2737,1472273.7001
1,1496.4292,1472.2802,1472280.2001
1,1496.4575,1472.3085,1472308.5001
1,1496.4763,1472.3273,1472327.3001
1,1496.4815,1472.3325,1472332.5001
1,1496.5032,1472.3542,1472354.2001
1,1496.5064,1472.3574,1472357.4001
1,1496.5178,1472.3688,1472368.8001
1,1496.5326,1472.3836,1472383.6001
1,1496.5646,1472.4156,1472415.6001
1,1496.5975,1472.4485,1472448.5001
1,1496.6084,1472.4594,1472459.4001
1,1496.6359,1472.4869,1472486.9001
1,1496.6646,1472.5156,1472515.6001
1,1496.6824,1472.5334,1472533.4001
1,1496.7044,1472.5554,1472555.4001
1,1496.7176,1472.5686,1472568.6001
1,1496.7340,1472.5850,1472585.0001
1,1496.7355,1472.5865,1472586.5001
1,1496.7408,1472.5918,1472591.8001
1,1496.7907,1472.6417,1472641.7001
1,1496.8180,1472.6690,1472669.0001
1,1496.8859,1472.7369,1472736.9001
1,1496.9025,1472.7535,1472753.5001
1,1496.9593,1472.8103,1472810.3001
1,1496.9947,1472.8457,1472845.7001
1,1496.9987,1472.8497,1472849.7001
1,1497.0224,1472.8734,1472873.4001
1,1497.0265,1472.8775,1472877.5001
1,1497.0311,1472.8821,1472882.1001
1,1497.0502,1472.9012,1472901.2001
1,1497.2556,1473.1066,1473106.6001
1,1497.3303,1473.1813,1473181.3001
1,1497.3441,1473.1951,1473195.1001
1,1497.3789,1473.2299,1473229.9001
1,1497.3910,1473.2420,1473242.0001
1,1497.3958,1473.2468,1473246.8001
1,1497.4253,1473.2763,1473276.3001
1,1497.4625,1473.3135,1473313.5001
1,1497.4686,1473.3196,1473319.6001
1,1497.5196,1473.3706,1473370.6001
1,1497.5435,1473.3945,1473394.5001
1,1497.5766,1473.4276,1473427.6001
1,1497.5848,1473.4358,1473435.8001
1,1497.5973,1473.4483,1473448.3001
1,1497.6074,1473.4584,1473458.4001
1,1497.6310,1473.4820,1473482.0001
1,1497.6346,1473.4856,1473485.6001
1,1497.6585,1473.5095,1473509.5001
1,1497.7015,1473.5525,1473552.5001
1,1497.7074,1473.5584,1473558.4001
1,1497.7892,1473.6402,1473640.2001
1,1497.8024,1473.6534,1473653.4001
1,1497.8261,1473.6771,1473677.1001
1,1497.9129,1473.7639,1473763.9001
1,1498.1347,1473.9857,1473985.7001
1,1498.2474,1474.0984,1474098.4001
1,1498.2690,1474.1200,1474120.0001
1,1498.3658,1474.2168,1474216.8001
1,1498.4137,1474.2647,1474264.7001
1,1498.4203,1474.2713,1474271.3001
1,1498.5070,1474.3580,1474358.0001
1,1498.5266,1474.3776,1474377.6001
1,1498.6277,1474.4787,1474478.7001
1,1498.6351,1474.4861,1474486.1001
1,1498.6376,1474.4886,1474488.6001
1,1498.6426,1474.4936,1474493.6001
1,1498.6708,1474.5218,1474521.8001
1,1498.6978,1474.5488,1474548.8001
1,1498.7715,1474.6225,1474622.5001
1,1498.8178,1474.6688,1474668.8001
1,1498.8795,1474.7305,1474730.5001
1,1499.1208,1474.9718,1474971.8001
1,1499.2680,1475.1190,1475119.0001
1,1499.2893,1475.1403,1475140.3001
1,1499.2924,1475.1434,1475143.4001
1,1499.3071,1475.1581,1475158.1001
1,1499.3352,1475.1862,1475186.2001
1,1499.3594,1475.2104,1475210.4001
1,1499.3736,1475.2246,1475224.6001
1,1499.3897,1475.2407,1475240.7001
1,1499.4075,1475.2585,1475258.5001
1,1499.4163,1475.2673,1475267.3001
1,1499.4365,1475.2875,1475287.5001
1,1499.5106,1475.3616,1475361.6001
1,1499.5135,1475.3645,1475364.5001
1,1499.5333,1475.3843,1475384.3001
1,1499.5437,1475.3947,1475394.7001
1,1499.6177,1475.4687,1475468.7001
1,1499.6394,1475.4904,1475490.4001
1,1499.6455,1475.4965,1475496.5001
1,1499.6932,1475.5442,1475544.2001
1,1499.7371,1475.5881,1475588.1001
1,1499.9265,1475.7775,1475777.5001
1,1499.9650,1475.8160,1475816.0001
1,1500.0346,1475.8856,1475885.6001
1,1500.4272,1476.2782,1476278.2001
1,1500.6030,1476.4540,1476454.0001
1,1500.7212,1476.5722,1476572.2001
1,1500.8998,1476.7508,1476750.8001
1,1500.9650,1476.8160,1476816.0001
1,1501.0167,1476.8677,1476867.7001
1,1501.2612,1477.1122,1477112.2001
1,1501.2797,1477.1307,1477130.7001
1,1501.3363,1477.1873,1477187.3001
1,1501.3617,1477.2127,1477212.7001
1,1501.3677,1477.2187,1477218.7001
1,1501.3892,1477.2402,1477240.2001
1,1501.4302,1477.2812,1477281.2001
1,1501.4711,1477.3221,1477322.1001
1,1501.4779,1477.3289,1477328.9001
1,1501.4946,1477.3456,1477345.6001
1,1501.5229,1477.3739,1477373.9001
1,1501.5284,1477.3794,1477379.4001
1,1501.5434,1477.3944,1477394.4001
1,1501.5521,1477.4031,1477403.1001
1,1501.5792,1477.4302,1477430.2001
1,1501.5831,1477.4341,1477434.1001
1,1501.5894,1477.4404,1477440.4001
1,1501.6161,1477.4671,1477467.1001
1,1501.6312,1477.4822,1477482.2001
1,1501.6531,1477.5041,1477504.1001
1,1501.6709,1477.5219,1477521.9001
1,1501.6868,1477.5378,1477537.8001
1,1501.7074,1477.5584,1477558.4001
1,1501.7242,1477.5752,1477575.2001
1,1501.7343,1477.5853,1477585.3001
1,1501.7612,1477.6122,1477612.2001
1,1501.7775,1477.6285,1477628.5001
1,1501.8021,1477.6531,1477653.1001
1,1501.8050,1477.6560,1477656.0001
1,1501.8147,1477.6657,1477665.7001
1,1501.8197,1477.6707,1477670.7001
1,1501.8394,1477.6904,1477690.4001
1,1501.9071,1477.7581,1477758.1001
1,1501.9706,1477.8216,1477821.6001
1,1502.0192,1477.8702,1477870.2001
1,1502.0269,1477.8779,1477877.9001
1,1502.0323,1477.8833,1477883.3001
1,1502.0349,1477.8859,1477885.9001
1,1502.0444,1477.8954,1477895.4001
1,1502.0479,1477.8989,1477898.9001
1,1502.0559,1477.9069,1477906.9001
1,1502.0581,1477.9091,1477909.1001
1,1502.0615,1477.9125,1477912.5001
1,1502.0688,1477.9198,1477919.8001
1,1502.0797,1477.9307,1477930.7001
1,1502.1203,1477.9713,1477971.3001
1,1502.1233,1477.9743,1477974.3001
1,1502.1407,1477.9917,1477991.7001
1,1502.1461,1477.9971,1477997.1001
1,1502.1517,1478.0027,1478002.7001
1,1502.1615,1478.0125,1478012.5001
1,1502.1632,1478.0142,1478014.2001
1,1502.1686,1478.0196,1478019.6001
1,1502.1728,1478.0238,1478023.8001
1,1502.1769,1478.0279,1478027.9001
1,1502.1956,1478.0466,1478046.6001
1,1502.2017,1478.0527,1478052.7001
1,1502.2070,1478.0580,1478058.0001
1,1502.2096,1478.0606,1478060.6001
1,1502.2128,1478.0638,1478063.8001
1,1502.2205,1478.0715,1478071.5001
1,1502.2341,1478.0851,1478085.1001
1,1502.2489,1478.0999,1478099.9001
1,1502.2517,1478.1027,1478102.7001
1,1502.2548,1478.1058,1478105.8001
1,1502.2671,1478.1181,1478118.1001
1,1502.2781,1478.1291,1478129.1001
1,1502.3037,1478.1547,1478154.7001
1,1502.3106,1478.1616,1478161.6001
1,1502.3182,1478.1692,1478169.2001
1,1502.3445,1478.1955,1478195.5001
1,1502.3547,1478.2057,1478205.7001
1,1502.3726,1478.2236,1478223.6001
1,1502.3772,1478.2282,1478228.2001
1,1502.3972,1478.2482,1478248.2001
1,1502.4015,1478.2525,1478252.5001
1,1502.4061,1478.2571,1478257.1001
1,1502.4276,1478.2786,1478278.6001
1,1502.4824,1478.3334,1478333.4001
1,1502.5083,1478.3593,1478359.3001
1,1502.5317,1478.3827,1478382.7001
1,1502.5633,1478.4143,1478414.3001
1,1502.5676,1478.4186,1478418.6001
1,1502.5704,1478.4214,1478421.4001
1,1502.6515,1478.5025,1478502.5001
1,1502.7612,1478.6122,1478612.2001
1,1502.9873,1478.8383,1478838.3001
1,1503.0277,1478.8787,1478878.7001
1,1503.0987,1478.9497,1478949.7001
1,1503.1042,1478.9552,1478955.2001
1,1503.1421,1478.9931,1478993.1001
1,1503.1797,1479.0307,1479030.7001
1,1503.2452,1479.0962,1479096.2001
1,1503.5343,1479.3853,1479385.3001
1,1503.6143,1479.4653,1479465.3001
1,1503.6462,1479.4972,1479497.2001
1,1503.7082,1479.5592,1479559.2001
1,1503.7245,1479.5755,1479575.5001
1,1503.7625,1479.6135,1479613.5001
1,1503.7661,1479.6171,1479617.1001
1,1503.7715,1479.6225,1479622.5001
1,1503.8801,1479.7311,1479731.1001
1,1503.8891,1479.7401,1479740.1001
1,1504.5810,1480.4320,1480432.0001
1,1504.6642,1480.5152,1480515.2001
1,1504.8496,1480.7006,1480700.6001
1,1505.2888,1481.1398,1481139.8001
1,1505.3514,1481.2024,1481202.4001
1,1505.3624,1481.2134,1481213.4001
1,1505.3971,1481.2481,1481248.1001
1,1505.4027,1481.2537,1481253.7001
1,1505.4446,1481.2956,1481295.6001
1,1505.5046,1481.3556,1481355.6001
1,1505.5519,1481.4029,1481402.9001
1,1506.1318,1481.9828,1481982.8001
1,1506.3843,1482.2353,1482235.3001
1,1506.7565,1482.6075,1482607.5001
1,1506.7835,1482.6345,1482634.5001
1,1506.8085,1482.6595,1482659.5001
1,1506.8192,1482.6702,1482670.2001
1,1506.8942,1482.7452,1482745.2001
1,1506.9936,1482.8446,1482844.6001
1,1507.0794,1482.9304,1482930.4001
1,1507.1136,1482.9646,1482964.6001
1,1507.9477,1483.7987,1483798.7001
1,1508.0015,1483.8525,1483852.5001
1,1508.0128,1483.8638,1483863.8001
1,1508.6207,1484.4717,1484471.7001
1,1508.6596,1484.5106,1484510.6001
1,1508.6798,1484.5308,1484530.8001
1,1508.6856,1484.5366,1484536.6001
1,1508.7155,1484.5665,1484566.5001
1,1508.7620,1484.6130,1484613.0001
1,1508.8202,1484.6712,1484671.2001
1,1508.8461,1484.6971,1484697.1001
1,1508.8819,1484.7329,1484732.9001
1,1508.9040,1484.7550,1484755.0001
1,1508.9237,1484.7747,1484774.7001
1,1508.9501,1484.8011,1484801.1001
1,1509.1263,1484.9773,1484977.3001
1,1509.2402,1485.0912,1485091.2001
1,1509.4142,1485.2652,1485265.2001
1,1509.4793,1485.3303,1485330.3001
1,1509.4856,1485.3366,1485336.6001
1,1509.4990,1485.3500,1485350.0001
1,1509.5288,1485.3798,1485379.8001
1,1509.5525,1485.4035,1485403.5001
1,1509.5551,1485.4061,1485406.1001
1,1509.5903,1485.4413,1485441.3001
1,1509.6624,1485.5134,1485513.4001
1,1509.7320,1485.5830,1485583.0001
1,1509.7731,1485.6241,1485624.1001
1,1509.7775,1485.6285,1485628.5001
1,1509.9818,1485.8328,1485832.8001
1,1510.1606,1486.0116,1486011.6001
1,1510.2010,1486.0520,1486052.0001
1,1510.2047,1486.0557,1486055.7001
1,1510.2200,1486.0710,1486071.0001
1,1510.2737,1486.1247,1486124.7001
1,1510.2989,1486.1499,1486149.9001
1,1510.3026,1486.1536,1486153.6001
