units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,815.3408,186.2368,186236.7999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,1993.7999,1.9938
2,815.3542,186.2502,186250.1999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2007.1999,2.0072
2,815.3610,186.2570,186256.9999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2013.9999,2.0140
2,815.3707,186.2667,186266.6999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2023.6999,2.0237
2,815.3828,186.2788,186278.7999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2035.7999,2.0358
2,815.4581,186.3541,186354.0999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2111.0999,2.1111
2,815.5014,186.3974,186397.3999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2154.3999,2.1544
2,815.5283,186.4243,186424.2999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2181.2999,2.1813
2,815.5522,186.4482,186448.1999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2205.1999,2.2052
2,816.2210,187.1170,187116.9999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2873.9999,2.8740
2,816.2357,187.1317,187131.6999,44,1.0-184243-187145,109.0000,1.0000,1,25,True,184243.0000,187145.0000,2888.6999,2.8887
2,1050.8148,421.7108,421710.7999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,40.7999,0.0408
2,1050.8251,421.7211,421721.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,51.0999,0.0511
2,1050.9731,421.8691,421869.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,199.0999,0.1991
2,1050.9936,421.8896,421889.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,219.5999,0.2196
2,1051.0071,421.9031,421903.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,233.0999,0.2331
2,1051.0092,421.9052,421905.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,235.1999,0.2352
2,1051.0380,421.9340,421933.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,263.9999,0.2640
2,1051.0432,421.9392,421939.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,269.1999,0.2692
2,1051.0457,421.9417,421941.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,271.6999,0.2717
2,1051.0565,421.9525,421952.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,282.4999,0.2825
2,1051.0999,421.9959,421995.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,325.8999,0.3259
2,1051.1171,422.0131,422013.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,343.0999,0.3431
2,1051.1817,422.0777,422077.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,407.6999,0.4077
2,1051.2120,422.1080,422107.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,437.9999,0.4380
2,1051.2357,422.1317,422131.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,461.6999,0.4617
2,1051.2911,422.1871,422187.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,517.0999,0.5171
2,1051.3705,422.2665,422266.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,596.4999,0.5965
2,1051.3892,422.2852,422285.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,615.1999,0.6152
2,1051.4265,422.3225,422322.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,652.4999,0.6525
2,1051.4781,422.3741,422374.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,704.0999,0.7041
2,1051.5465,422.4425,422442.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,772.4999,0.7725
2,1051.5783,422.4743,422474.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,804.2999,0.8043
2,1051.6045,422.5005,422500.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,830.4999,0.8305
2,1051.6345,422.5305,422530.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,860.4999,0.8605
2,1051.6621,422.5581,422558.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,888.0999,0.8881
2,1051.6908,422.5868,422586.7999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,916.7999,0.9168
2,1051.7811,422.6771,422677.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1007.0999,1.0071
2,1051.7962,422.6922,422692.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1022.1999,1.0222
2,1051.8153,422.7113,422711.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1041.2999,1.0413
2,1051.8244,422.7204,422720.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1050.3999,1.0504
2,1051.8337,422.7297,422729.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1059.6999,1.0597
2,1051.8454,422.7414,422741.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1071.3999,1.0714
2,1051.8543,422.7503,422750.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1080.2999,1.0803
2,1052.1320,423.0280,423027.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1357.9999,1.3580
2,1052.1600,423.0560,423055.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1385.9999,1.3860
2,1052.1777,423.0737,423073.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1403.6999,1.4037
2,1052.2143,423.1103,423110.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1440.2999,1.4403
2,1052.2254,423.1214,423121.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1451.3999,1.4514
2,1052.2445,423.1405,423140.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1470.4999,1.4705
2,1052.2576,423.1536,423153.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1483.5999,1.4836
2,1052.2804,423.1764,423176.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1506.3999,1.5064
2,1052.3518,423.2478,423247.7999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1577.7999,1.5778
2,1052.3687,423.2647,423264.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1594.6999,1.5947
2,1052.3966,423.2926,423292.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1622.5999,1.6226
2,1052.5395,423.4355,423435.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1765.4999,1.7655
2,1052.5472,423.4432,423443.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1773.1999,1.7732
2,1052.5531,423.4491,423449.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1779.0999,1.7791
2,1052.7491,423.6451,423645.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1975.0999,1.9751
2,1052.7594,423.6554,423655.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1985.3999,1.9854
2,1052.7644,423.6604,423660.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1990.3999,1.9904
2,1052.7709,423.6669,423666.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,1996.8999,1.9969
2,1052.7818,423.6778,423677.7999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2007.7999,2.0078
2,1052.7874,423.6834,423683.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2013.3999,2.0134
2,1052.8154,423.7114,423711.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2041.3999,2.0414
2,1052.8459,423.7419,423741.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2071.8999,2.0719
2,1052.8981,423.7941,423794.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2124.0999,2.1241
2,1053.0467,423.9427,423942.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2272.6999,2.2727
2,1053.0640,423.9600,423959.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2289.9999,2.2900
2,1053.0775,423.9735,423973.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2303.4999,2.3035
2,1053.1075,424.0035,424003.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2333.4999,2.3335
2,1053.1354,424.0314,424031.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2361.3999,2.3614
2,1053.2793,424.1753,424175.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2505.2999,2.5053
2,1053.3666,424.2626,424262.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2592.5999,2.5926
2,1053.4205,424.3165,424316.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2646.4999,2.6465
2,1053.4710,424.3670,424366.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2696.9999,2.6970
2,1053.5204,424.4164,424416.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2746.3999,2.7464
2,1053.5932,424.4892,424489.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2819.1999,2.8192
2,1053.5951,424.4911,424491.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,2821.0999,2.8211
2,1053.7760,424.6720,424671.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3001.9999,3.0020
2,1053.7927,424.6887,424688.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3018.6999,3.0187
2,1053.8049,424.7009,424700.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3030.8999,3.0309
2,1053.8755,424.7715,424771.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3101.4999,3.1015
2,1053.8899,424.7859,424785.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3115.8999,3.1159
2,1053.8971,424.7931,424793.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3123.0999,3.1231
2,1053.9076,424.8036,424803.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3133.5999,3.1336
2,1053.9314,424.8274,424827.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3157.3999,3.1574
2,1054.0045,424.9005,424900.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3230.4999,3.2305
2,1054.1455,425.0415,425041.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3371.4999,3.3715
2,1054.2647,425.1607,425160.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3490.6999,3.4907
2,1054.2737,425.1697,425169.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3499.6999,3.4997
2,1054.2764,425.1724,425172.3999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3502.3999,3.5024
2,1054.3222,425.2182,425218.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3548.1999,3.5482
2,1054.3503,425.2463,425246.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3576.2999,3.5763
2,1054.3653,425.2613,425261.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3591.2999,3.5913
2,1054.3846,425.2806,425280.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3610.5999,3.6106
2,1054.4021,425.2981,425298.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3628.0999,3.6281
2,1054.4040,425.3000,425299.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3629.9999,3.6300
2,1054.4812,425.3772,425377.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3707.1999,3.7072
2,1054.5123,425.4083,425408.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3738.2999,3.7383
2,1054.5352,425.4312,425431.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3761.1999,3.7612
2,1054.5522,425.4482,425448.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3778.1999,3.7782
2,1054.7648,425.6608,425660.7999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,3990.7999,3.9908
2,1054.8845,425.7805,425780.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4110.4999,4.1105
2,1054.9082,425.8042,425804.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4134.1999,4.1342
2,1054.9159,425.8119,425811.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4141.8999,4.1419
2,1054.9210,425.8170,425816.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4146.9999,4.1470
2,1054.9286,425.8246,425824.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4154.5999,4.1546
2,1054.9527,425.8487,425848.6999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4178.6999,4.1787
2,1054.9888,425.8848,425884.7999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4214.7999,4.2148
2,1055.0031,425.8991,425899.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4229.0999,4.2291
2,1055.0103,425.9063,425906.2999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4236.2999,4.2363
2,1055.0169,425.9129,425912.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4242.8999,4.2429
2,1055.0258,425.9218,425921.7999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4251.7999,4.2518
2,1055.0492,425.9452,425945.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4275.1999,4.2752
2,1055.0639,425.9599,425959.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4289.8999,4.2899
2,1055.0786,425.9746,425974.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4304.5999,4.3046
2,1055.1009,425.9969,425996.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4326.8999,4.3269
2,1055.1140,426.0100,426009.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4339.9999,4.3400
2,1055.1352,426.0312,426031.1999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4361.1999,4.3612
2,1055.1485,426.0445,426044.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4374.4999,4.3745
2,1055.1991,426.0951,426095.0999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4425.0999,4.4251
2,1055.2410,426.1370,426136.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4466.9999,4.4670
2,1055.3750,426.2710,426270.9999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4600.9999,4.6010
2,1055.4996,426.3956,426395.5999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4725.5999,4.7256
2,1055.5215,426.4175,426417.4999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4747.4999,4.7475
2,1055.5459,426.4419,426441.8999,45,1.0-421670-426674,230.0000,1.0000,1,26,True,421670.0000,426674.0000,4771.8999,4.7719
2,2083.9733,1454.8693,1454869.2999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,146.2999,0.1463
2,2084.0248,1454.9208,1454920.7999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,197.7999,0.1978
2,2084.0412,1454.9372,1454937.1999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,214.1999,0.2142
2,2084.0428,1454.9388,1454938.7999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,215.7999,0.2158
2,2084.0588,1454.9548,1454954.7999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,231.7999,0.2318
2,2084.0709,1454.9669,1454966.8999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,243.8999,0.2439
2,2084.0839,1454.9799,1454979.8999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,256.8999,0.2569
2,2084.0899,1454.9859,1454985.8999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,262.8999,0.2629
2,2084.0971,1454.9931,1454993.0999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,270.0999,0.2701
2,2084.1044,1455.0004,1455000.3999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,277.3999,0.2774
2,2084.3693,1455.2653,1455265.2999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,542.2999,0.5423
2,2084.3919,1455.2879,1455287.8999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,564.8999,0.5649
2,2084.4166,1455.3126,1455312.5999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,589.5999,0.5896
2,2084.8393,1455.7353,1455735.2999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1012.2999,1.0123
2,2084.8514,1455.7474,1455747.3999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1024.3999,1.0244
2,2084.8935,1455.7895,1455789.4999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1066.4999,1.0665
2,2084.9148,1455.8108,1455810.7999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1087.7999,1.0878
2,2084.9202,1455.8162,1455816.1999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1093.1999,1.0932
2,2084.9224,1455.8184,1455818.3999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1095.3999,1.0954
2,2084.9313,1455.8273,1455827.2999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1104.2999,1.1043
2,2084.9427,1455.8387,1455838.6999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1115.6999,1.1157
2,2084.9565,1455.8525,1455852.4999,46,1.0-1454723-1455891,577.0000,1.0000,0,61,True,1454723.0000,1455891.0000,1129.4999,1.1295
2,832.2433,203.1393,203139.2999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,112.2999,0.1123
2,832.2693,203.1653,203165.2999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,138.2999,0.1383
2,832.4280,203.3240,203323.9999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,296.9999,0.2970
2,832.4572,203.3532,203353.1999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,326.1999,0.3262
2,832.5665,203.4625,203462.4999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,435.4999,0.4355
2,832.6174,203.5134,203513.3999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,486.3999,0.4864
2,832.6321,203.5281,203528.0999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,501.0999,0.5011
2,832.6510,203.5470,203546.9999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,519.9999,0.5200
2,832.7844,203.6804,203680.3999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,653.3999,0.6534
2,832.8515,203.7475,203747.4999,47,1.0-203027-203761,119.0000,1.0000,0,62,True,203027.0000,203761.0000,720.4999,0.7205
2,2634.5610,2005.4570,2005456.9999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,40.9999,0.0410
2,2634.5857,2005.4817,2005481.6999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,65.6999,0.0657
2,2634.6201,2005.5161,2005516.0999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,100.0999,0.1001
2,2634.6644,2005.5604,2005560.3999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,144.3999,0.1444
2,2634.9761,2005.8721,2005872.0999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,456.0999,0.4561
2,2634.9926,2005.8886,2005888.5999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,472.5999,0.4726
2,2635.0051,2005.9011,2005901.0999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,485.0999,0.4851
2,2635.0168,2005.9128,2005912.7999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,496.7999,0.4968
2,2635.1185,2006.0145,2006014.4999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,598.4999,0.5985
2,2635.1579,2006.0539,2006053.8999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,637.8999,0.6379
2,2635.1989,2006.0949,2006094.8999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,678.8999,0.6789
2,2635.2821,2006.1781,2006178.0999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,762.0999,0.7621
2,2635.3448,2006.2408,2006240.7999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,824.7999,0.8248
2,2635.3833,2006.2793,2006279.2999,48,1.0-2005416-2006817,833.0000,1.0000,1,27,True,2005416.0000,2006817.0000,863.2999,0.8633
