units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1748.8778,1384.7738,1384773.7999
1,1749.0248,1384.9208,1384920.7999
1,1749.0296,1384.9256,1384925.5999
1,1749.3918,1385.2878,1385287.7999
1,1750.2599,1386.1559,1386155.8999
1,1750.3346,1386.2306,1386230.5999
1,1750.9860,1386.8820,1386881.9999
1,1751.1100,1387.0060,1387005.9999
1,1752.1451,1388.0411,1388041.0999
1,1752.4956,1388.3916,1388391.5999
1,1752.5274,1388.4234,1388423.3999
1,1752.5720,1388.4680,1388467.9999
1,1752.9105,1388.8065,1388806.4999
1,1753.1225,1389.0185,1389018.4999
1,1753.3968,1389.2928,1389292.7999
1,1754.6734,1390.5694,1390569.3999
1,1754.7795,1390.6755,1390675.4999
1,1754.8113,1390.7073,1390707.2999
1,1754.8828,1390.7788,1390778.7999
1,1754.9937,1390.8897,1390889.6999
1,1754.9961,1390.8921,1390892.0999
1,1755.4774,1391.3734,1391373.3999
1,1755.5368,1391.4328,1391432.7999
1,1755.6054,1391.5014,1391501.3999
1,1755.8108,1391.7068,1391706.7999
1,1755.9831,1391.8791,1391879.0999
1,1755.9958,1391.8918,1391891.7999
1,1756.1952,1392.0912,1392091.1999
1,1756.2375,1392.1335,1392133.4999
1,1756.2537,1392.1497,1392149.6999
1,1756.3445,1392.2405,1392240.4999
1,1756.5798,1392.4758,1392475.7999
1,1756.8027,1392.6987,1392698.6999
1,1756.8071,1392.7031,1392703.0999
1,1757.0773,1392.9733,1392973.2999
1,1757.2758,1393.1718,1393171.7999
1,1757.6965,1393.5925,1393592.4999
1,1757.7920,1393.6880,1393687.9999
1,1758.2033,1394.0993,1394099.2999
1,1758.5115,1394.4075,1394407.4999
1,1758.7808,1394.6768,1394676.7999
1,1759.0969,1394.9929,1394992.8999
1,1759.4640,1395.3600,1395359.9999
1,1759.5678,1395.4638,1395463.7999
1,1759.6222,1395.5182,1395518.1999
1,1759.7444,1395.6404,1395640.3999
1,1759.8075,1395.7035,1395703.4999
1,1759.8780,1395.7740,1395773.9999
1,1759.9419,1395.8379,1395837.8999
1,1760.0667,1395.9627,1395962.6999
1,1760.1957,1396.0917,1396091.6999
1,1760.3599,1396.2559,1396255.8999
1,1760.5635,1396.4595,1396459.4999
1,1761.0113,1396.9073,1396907.2999
1,1761.1252,1397.0212,1397021.1999
1,1761.3397,1397.2357,1397235.6999
1,1761.3564,1397.2524,1397252.3999
1,1761.5478,1397.4438,1397443.7999
1,1761.5930,1397.4890,1397488.9999
1,1761.6540,1397.5500,1397549.9999
1,1761.7434,1397.6394,1397639.3999
1,1761.8349,1397.7309,1397730.8999
1,1761.8984,1397.7944,1397794.3999
1,1762.2939,1398.1899,1398189.8999
1,1762.3730,1398.2690,1398268.9999
1,1762.3895,1398.2855,1398285.4999
1,1762.9299,1398.8259,1398825.8999
1,1763.0249,1398.9209,1398920.8999
1,1763.2039,1399.0999,1399099.8999
1,1763.4411,1399.3371,1399337.0999
1,1763.5557,1399.4517,1399451.6999
1,1763.6068,1399.5028,1399502.7999
1,1763.9253,1399.8213,1399821.2999
1,1764.2746,1400.1706,1400170.5999
1,1764.3864,1400.2824,1400282.3999
1,1764.5971,1400.4931,1400493.0999
1,1764.8163,1400.7123,1400712.2999
1,1764.9216,1400.8176,1400817.5999
1,1765.3329,1401.2289,1401228.8999
1,1765.3877,1401.2837,1401283.6999
1,1766.0266,1401.9226,1401922.5999
1,1766.1704,1402.0664,1402066.3999
1,1766.1752,1402.0712,1402071.1999
1,1766.3134,1402.2094,1402209.3999
1,1766.3483,1402.2443,1402244.2999
1,1766.9099,1402.8059,1402805.8999
1,1769.3393,1405.2353,1405235.2999
1,1769.4814,1405.3774,1405377.3999
1,1769.9847,1405.8807,1405880.6999
1,1770.6951,1406.5911,1406591.0999
1,1771.3984,1407.2944,1407294.3999
1,1771.5183,1407.4143,1407414.2999
1,1771.6253,1407.5213,1407521.2999
1,1771.7282,1407.6242,1407624.1999
1,1772.6212,1408.5172,1408517.1999
1,1773.0172,1408.9132,1408913.1999
1,1775.1771,1411.0731,1411073.0999
1,1775.6133,1411.5093,1411509.2999
1,1775.7133,1411.6093,1411609.2999
1,1776.3730,1412.2690,1412268.9999
1,1776.6738,1412.5698,1412569.7999
1,1777.4056,1413.3016,1413301.5999
1,1778.4385,1414.3345,1414334.4999
1,1778.5386,1414.4346,1414434.5999
1,1778.9226,1414.8186,1414818.5999
1,1779.5440,1415.4400,1415439.9999
1,1779.8875,1415.7835,1415783.4999
1,1779.9048,1415.8008,1415800.7999
1,1779.9525,1415.8485,1415848.4999
1,1779.9978,1415.8938,1415893.7999
1,1780.0611,1415.9571,1415957.0999
1,1780.0671,1415.9631,1415963.0999
1,1780.2282,1416.1242,1416124.1999
1,1780.3939,1416.2899,1416289.8999
1,1780.4637,1416.3597,1416359.6999
1,1780.5035,1416.3995,1416399.4999
1,1780.5604,1416.4564,1416456.3999
1,1781.0048,1416.9008,1416900.7999
1,1781.0805,1416.9765,1416976.4999
1,1781.3424,1417.2384,1417238.3999
1,1781.3518,1417.2478,1417247.7999
1,1782.1097,1418.0057,1418005.6999
1,1782.2731,1418.1691,1418169.0999
1,1782.4853,1418.3813,1418381.2999
1,1782.5176,1418.4136,1418413.5999
1,1782.7445,1418.6405,1418640.4999
1,1782.7684,1418.6644,1418664.3999
1,1783.2573,1419.1533,1419153.2999
1,1783.2631,1419.1591,1419159.0999
1,1783.2778,1419.1738,1419173.7999
1,1783.2865,1419.1825,1419182.4999
1,1783.4628,1419.3588,1419358.7999
1,1783.5106,1419.4066,1419406.5999
1,1783.6803,1419.5763,1419576.2999
1,1783.7749,1419.6709,1419670.8999
1,1784.1725,1420.0685,1420068.4999
1,1784.3898,1420.2858,1420285.7999
1,1784.5496,1420.4456,1420445.5999
1,1785.2228,1421.1188,1421118.7999
1,1786.3187,1422.2147,1422214.6999
1,1787.0076,1422.9036,1422903.5999
1,1788.0211,1423.9171,1423917.0999
1,1788.2471,1424.1431,1424143.0999
1,1788.5240,1424.4200,1424419.9999
1,1788.5866,1424.4826,1424482.5999
1,1789.0528,1424.9488,1424948.7999
1,1789.1488,1425.0448,1425044.7999
1,1789.3371,1425.2331,1425233.0999
1,1789.3787,1425.2747,1425274.6999
1,1789.3804,1425.2764,1425276.3999
1,1789.4821,1425.3781,1425378.0999
1,1790.3239,1426.2199,1426219.8999
1,1790.8066,1426.7026,1426702.5999
1,1791.3393,1427.2353,1427235.2999
1,1791.4192,1427.3152,1427315.1999
1,1791.5581,1427.4541,1427454.0999
1,1791.8510,1427.7470,1427746.9999
1,1791.8573,1427.7533,1427753.2999
1,1792.4185,1428.3145,1428314.4999
1,1792.4815,1428.3775,1428377.4999
1,1792.4882,1428.3842,1428384.1999
1,1793.6181,1429.5141,1429514.0999
1,1794.5945,1430.4905,1430490.4999
1,1794.8934,1430.7894,1430789.3999
1,1795.0483,1430.9443,1430944.2999
1,1795.0503,1430.9463,1430946.2999
1,1795.2387,1431.1347,1431134.6999
1,1795.2425,1431.1385,1431138.4999
1,1795.7995,1431.6955,1431695.4999
1,1796.0417,1431.9377,1431937.6999
1,1796.4555,1432.3515,1432351.4999
1,1796.4614,1432.3574,1432357.3999
1,1796.5877,1432.4837,1432483.6999
1,1797.2549,1433.1509,1433150.8999
1,1797.8224,1433.7184,1433718.3999
1,1797.9444,1433.8404,1433840.3999
1,1797.9772,1433.8732,1433873.1999
1,1798.0328,1433.9288,1433928.7999
1,1798.6788,1434.5748,1434574.7999
1,1798.9914,1434.8874,1434887.3999
1,1799.0754,1434.9714,1434971.3999
1,1799.4827,1435.3787,1435378.6999
1,1799.9886,1435.8846,1435884.5999
1,1800.1225,1436.0185,1436018.4999
1,1801.1602,1437.0562,1437056.1999
1,1801.3765,1437.2725,1437272.4999
1,1801.3921,1437.2881,1437288.0999
1,1801.5200,1437.4160,1437415.9999
1,1801.6896,1437.5856,1437585.5999
1,1801.7207,1437.6167,1437616.6999
1,1801.7552,1437.6512,1437651.1999
1,1801.8278,1437.7238,1437723.7999
1,1802.1944,1438.0904,1438090.3999
1,1802.3215,1438.2175,1438217.4999
1,1802.4624,1438.3584,1438358.3999
1,1802.5194,1438.4154,1438415.3999
1,1802.5557,1438.4517,1438451.6999
1,1802.5633,1438.4593,1438459.2999
1,1802.8996,1438.7956,1438795.5999
1,1803.5057,1439.4017,1439401.6999
1,1803.6740,1439.5700,1439569.9999
1,1804.4785,1440.3745,1440374.4999
1,1804.5812,1440.4772,1440477.1999
1,1804.9315,1440.8275,1440827.4999
1,1805.1813,1441.0773,1441077.2999
1,1805.5778,1441.4738,1441473.7999
1,1806.0922,1441.9882,1441988.1999
1,1806.1262,1442.0222,1442022.1999
1,1806.4618,1442.3578,1442357.7999
1,1806.6990,1442.5950,1442594.9999
1,1806.7410,1442.6370,1442636.9999
1,1806.9277,1442.8237,1442823.6999
1,1806.9675,1442.8635,1442863.4999
1,1806.9947,1442.8907,1442890.6999
1,1807.4966,1443.3926,1443392.5999
1,1807.6794,1443.5754,1443575.3999
1,1807.6837,1443.5797,1443579.6999
1,1807.8047,1443.7007,1443700.6999
1,1807.9153,1443.8113,1443811.2999
1,1808.3695,1444.2655,1444265.4999
1,1808.6631,1444.5591,1444559.0999
1,1808.7466,1444.6426,1444642.5999
1,1808.7574,1444.6534,1444653.3999
1,1808.7740,1444.6700,1444669.9999
1,1808.9915,1444.8875,1444887.4999
1,1809.5163,1445.4123,1445412.2999
1,1809.5378,1445.4338,1445433.7999
1,1809.8408,1445.7368,1445736.7999
1,1809.8785,1445.7745,1445774.4999
1,1809.9124,1445.8084,1445808.3999
1,1809.9501,1445.8461,1445846.0999
1,1810.1471,1446.0431,1446043.0999
1,1810.1532,1446.0492,1446049.1999
1,1810.3156,1446.2116,1446211.5999
1,1810.4377,1446.3337,1446333.6999
1,1810.4656,1446.3616,1446361.5999
1,1810.5103,1446.4063,1446406.2999
1,1810.8600,1446.7560,1446755.9999
1,1810.9753,1446.8713,1446871.2999
1,1811.2853,1447.1813,1447181.2999
1,1812.0931,1447.9891,1447989.0999
1,1812.0969,1447.9929,1447992.8999
1,1812.1891,1448.0851,1448085.0999
1,1812.2109,1448.1069,1448106.8999
1,1812.9118,1448.8078,1448807.7999
1,1812.9463,1448.8423,1448842.2999
1,1813.7126,1449.6086,1449608.5999
1,1814.0892,1449.9852,1449985.1999
1,1814.3642,1450.2602,1450260.1999
1,1815.1146,1451.0106,1451010.5999
1,1815.8046,1451.7006,1451700.5999
1,1816.0806,1451.9766,1451976.5999
1,1816.1861,1452.0821,1452082.0999
1,1816.7687,1452.6647,1452664.6999
1,1816.8746,1452.7706,1452770.5999
1,1816.9537,1452.8497,1452849.6999
1,1817.0118,1452.9078,1452907.7999
1,1817.1710,1453.0670,1453066.9999
1,1817.2858,1453.1818,1453181.7999
1,1817.6166,1453.5126,1453512.5999
1,1817.7651,1453.6611,1453661.0999
1,1817.7901,1453.6861,1453686.0999
1,1817.8404,1453.7364,1453736.3999
1,1818.1020,1453.9980,1453997.9999
1,1818.1986,1454.0946,1454094.5999
1,1818.3406,1454.2366,1454236.5999
1,1818.3732,1454.2692,1454269.1999
1,1818.4189,1454.3149,1454314.8999
1,1818.4508,1454.3468,1454346.7999
1,1818.5258,1454.4218,1454421.7999
1,1818.7981,1454.6941,1454694.0999
1,1818.8374,1454.7334,1454733.3999
1,1818.8777,1454.7737,1454773.6999
1,1819.1421,1455.0381,1455038.0999
1,1819.7032,1455.5992,1455599.1999
1,1820.0455,1455.9415,1455941.4999
1,1820.0650,1455.9610,1455960.9999
1,1821.0546,1456.9506,1456950.5999
1,1822.6045,1458.5005,1458500.4999
1,1822.7902,1458.6862,1458686.1999
1,1824.6999,1460.5959,1460595.8999
1,1824.7675,1460.6635,1460663.4999
1,1824.7780,1460.6740,1460673.9999
1,1824.7811,1460.6771,1460677.0999
1,1825.4515,1461.3475,1461347.4999
1,1825.4906,1461.3866,1461386.5999
1,1825.5675,1461.4635,1461463.4999
1,1825.8589,1461.7549,1461754.8999
1,1825.9455,1461.8415,1461841.4999
1,1826.0729,1461.9689,1461968.8999
1,1826.1316,1462.0276,1462027.5999
1,1826.5840,1462.4800,1462479.9999
1,1826.8097,1462.7057,1462705.6999
1,1827.0986,1462.9946,1462994.5999
1,1827.1822,1463.0782,1463078.1999
1,1827.2510,1463.1470,1463146.9999
1,1827.4447,1463.3407,1463340.6999
1,1827.8175,1463.7135,1463713.4999
1,1827.9514,1463.8474,1463847.3999
1,1828.0084,1463.9044,1463904.3999
1,1828.2120,1464.1080,1464107.9999
1,1828.4439,1464.3399,1464339.8999
1,1828.4483,1464.3443,1464344.2999
1,1828.6859,1464.5819,1464581.8999
1,1828.7260,1464.6220,1464621.9999
1,1828.8457,1464.7417,1464741.6999
1,1828.8492,1464.7452,1464745.1999
1,1829.0181,1464.9141,1464914.0999
1,1829.0661,1464.9621,1464962.0999
1,1829.1627,1465.0587,1465058.6999
1,1829.3107,1465.2067,1465206.6999
1,1829.4369,1465.3329,1465332.8999
1,1829.6301,1465.5261,1465526.0999
1,1829.6832,1465.5792,1465579.1999
1,1829.8186,1465.7146,1465714.5999
1,1829.8389,1465.7349,1465734.8999
1,1829.8573,1465.7533,1465753.2999
1,1829.8965,1465.7925,1465792.4999
1,1829.9305,1465.8265,1465826.4999
1,1829.9382,1465.8342,1465834.1999
1,1829.9485,1465.8445,1465844.4999
1,1830.0457,1465.9417,1465941.6999
1,1830.1030,1465.9990,1465998.9999
1,1830.3770,1466.2730,1466272.9999
1,1832.0155,1467.9115,1467911.4999
1,1832.1373,1468.0333,1468033.2999
1,1832.2220,1468.1180,1468117.9999
1,1832.3169,1468.2129,1468212.8999
1,1832.4417,1468.3377,1468337.6999
1,1832.7164,1468.6124,1468612.3999
1,1832.7934,1468.6894,1468689.3999
1,1833.0537,1468.9497,1468949.6999
1,1833.0816,1468.9776,1468977.5999
1,1833.0995,1468.9955,1468995.4999
1,1833.1320,1469.0280,1469027.9999
1,1833.1421,1469.0381,1469038.0999
1,1833.1570,1469.0530,1469052.9999
1,1833.1907,1469.0867,1469086.6999
1,1833.5118,1469.4078,1469407.7999
1,1833.6163,1469.5123,1469512.2999
1,1833.6527,1469.5487,1469548.6999
1,1833.6968,1469.5928,1469592.7999
1,1833.7294,1469.6254,1469625.3999
1,1833.7514,1469.6474,1469647.3999
1,1833.8310,1469.7270,1469726.9999
1,1833.8716,1469.7676,1469767.5999
1,1833.9218,1469.8178,1469817.7999
1,1833.9495,1469.8455,1469845.4999
1,1834.3078,1470.2038,1470203.7999
1,1834.4945,1470.3905,1470390.4999
1,1834.6631,1470.5591,1470559.0999
1,1835.2024,1471.0984,1471098.3999
1,1835.2506,1471.1466,1471146.5999
1,1835.4475,1471.3435,1471343.4999
1,1835.5152,1471.4112,1471411.1999
1,1835.5869,1471.4829,1471482.8999
1,1835.7525,1471.6485,1471648.4999
1,1835.9011,1471.7971,1471797.0999
1,1836.6162,1472.5122,1472512.1999
1,1836.9866,1472.8826,1472882.5999
1,1837.3828,1473.2788,1473278.7999
1,1838.0351,1473.9311,1473931.0999
1,1838.4141,1474.3101,1474310.0999
1,1838.6926,1474.5886,1474588.5999
1,1839.1034,1474.9994,1474999.3999
1,1839.2144,1475.1104,1475110.3999
1,1839.3094,1475.2054,1475205.3999
1,1839.3681,1475.2641,1475264.0999
1,1839.4319,1475.3279,1475327.8999
1,1839.4569,1475.3529,1475352.8999
1,1839.5262,1475.4222,1475422.1999
1,1839.6509,1475.5469,1475546.8999
1,1839.6803,1475.5763,1475576.2999
1,1839.7791,1475.6751,1475675.0999
1,1839.9342,1475.8302,1475830.1999
1,1840.1502,1476.0462,1476046.1999
1,1840.2350,1476.1310,1476130.9999
1,1840.3352,1476.2312,1476231.1999
1,1840.3497,1476.2457,1476245.6999
1,1840.5828,1476.4788,1476478.7999
1,1840.7273,1476.6233,1476623.2999
1,1840.7974,1476.6934,1476693.3999
1,1841.3131,1477.2091,1477209.0999
1,1841.3455,1477.2415,1477241.4999
1,1841.3557,1477.2517,1477251.6999
1,1841.9366,1477.8326,1477832.5999
1,1841.9568,1477.8528,1477852.7999
1,1842.0335,1477.9295,1477929.4999
1,1842.4496,1478.3456,1478345.5999
1,1842.6955,1478.5915,1478591.4999
1,1843.3032,1479.1992,1479199.1999
1,1843.4895,1479.3855,1479385.4999
1,1843.8883,1479.7843,1479784.2999
1,1845.1668,1481.0628,1481062.7999
1,1846.0335,1481.9295,1481929.4999
1,1846.3246,1482.2206,1482220.5999
1,1846.6342,1482.5302,1482530.1999
1,1846.7185,1482.6145,1482614.4999
1,1846.8837,1482.7797,1482779.6999
1,1847.4480,1483.3440,1483343.9999
1,1847.9623,1483.8583,1483858.2999
1,1848.0422,1483.9382,1483938.1999
1,1848.2489,1484.1449,1484144.8999
1,1848.5181,1484.4141,1484414.0999
1,1848.6701,1484.5661,1484566.0999
1,1848.7468,1484.6428,1484642.7999
1,1848.8399,1484.7359,1484735.8999
1,1849.3067,1485.2027,1485202.6999
1,1849.4159,1485.3119,1485311.8999
1,1849.8319,1485.7279,1485727.8999
1,1850.2627,1486.1587,1486158.6999
1,1850.3669,1486.2629,1486262.8999
1,1850.6920,1486.5880,1486587.9999
1,1851.4294,1487.3254,1487325.3999
1,1852.1565,1488.0525,1488052.4999
1,1852.1625,1488.0585,1488058.4999
1,1852.2381,1488.1341,1488134.0999
1,1853.6972,1489.5932,1489593.1999
1,1854.0896,1489.9856,1489985.5999
1,1854.1918,1490.0878,1490087.7999
1,1854.2128,1490.1088,1490108.7999
1,1854.6370,1490.5330,1490532.9999
1,1854.6570,1490.5530,1490552.9999
1,1854.9817,1490.8777,1490877.6999
1,1855.0607,1490.9567,1490956.6999
1,1856.9378,1492.8338,1492833.7999
1,1858.1918,1494.0878,1494087.7999
1,1858.7909,1494.6869,1494686.8999
1,1859.0509,1494.9469,1494946.8999
1,1859.2799,1495.1759,1495175.8999
1,1859.8676,1495.7636,1495763.5999
1,1859.9184,1495.8144,1495814.3999
1,1859.9401,1495.8361,1495836.0999
1,1860.1118,1496.0078,1496007.7999
1,1860.3258,1496.2218,1496221.7999
1,1860.8156,1496.7116,1496711.5999
1,1860.8413,1496.7373,1496737.2999
1,1860.9185,1496.8145,1496814.4999
1,1861.3850,1497.2810,1497280.9999
1,1861.5962,1497.4922,1497492.1999
1,1862.8040,1498.7000,1498699.9999
1,1862.9669,1498.8629,1498862.8999
1,1863.3149,1499.2109,1499210.8999
1,1863.6228,1499.5188,1499518.7999
1,1863.6502,1499.5462,1499546.1999
1,1863.9054,1499.8014,1499801.3999
1,1863.9180,1499.8140,1499813.9999
1,1865.1843,1501.0803,1501080.2999
1,1865.6741,1501.5701,1501570.0999
1,1866.9961,1502.8921,1502892.0999
1,1867.1641,1503.0601,1503060.0999
1,1868.3157,1504.2117,1504211.6999
1,1868.6817,1504.5777,1504577.6999
1,1868.9778,1504.8738,1504873.7999
1,1869.9001,1505.7961,1505796.0999
1,1869.9422,1505.8382,1505838.1999
1,1869.9749,1505.8709,1505870.8999
1,1869.9935,1505.8895,1505889.4999
1,1870.0491,1505.9451,1505945.0999
1,1870.2130,1506.1090,1506108.9999
1,1870.4270,1506.3230,1506322.9999
1,1870.4479,1506.3439,1506343.8999
1,1870.4562,1506.3522,1506352.1999
1,1870.5174,1506.4134,1506413.3999
1,1870.5852,1506.4812,1506481.1999
1,1870.5992,1506.4952,1506495.1999
1,1870.6401,1506.5361,1506536.0999
1,1870.6471,1506.5431,1506543.0999
1,1870.6548,1506.5508,1506550.7999
1,1870.6662,1506.5622,1506562.1999
1,1870.8410,1506.7370,1506736.9999
1,1870.9026,1506.7986,1506798.5999
1,1870.9168,1506.8128,1506812.7999
1,1871.0847,1506.9807,1506980.6999
1,1872.5427,1508.4387,1508438.6999
1,1872.6739,1508.5699,1508569.8999
1,1872.6942,1508.5902,1508590.1999
1,1872.9286,1508.8246,1508824.5999
1,1872.9482,1508.8442,1508844.1999
1,1873.1798,1509.0758,1509075.7999
1,1873.6738,1509.5698,1509569.7999
1,1873.8370,1509.7330,1509732.9999
1,1873.8684,1509.7644,1509764.3999
1,1874.1771,1510.0731,1510073.0999
1,1874.2870,1510.1830,1510182.9999
1,1874.4238,1510.3198,1510319.7999
1,1874.9607,1510.8567,1510856.6999
1,1875.3397,1511.2357,1511235.6999
1,1875.5667,1511.4627,1511462.6999
1,1877.2471,1513.1431,1513143.0999
1,1877.6240,1513.5200,1513519.9999
1,1877.8547,1513.7507,1513750.6999
1,1877.9481,1513.8441,1513844.0999
1,1878.0191,1513.9151,1513915.0999
1,1878.0532,1513.9492,1513949.1999
1,1878.1120,1514.0080,1514007.9999
1,1878.1256,1514.0216,1514021.5999
1,1878.5518,1514.4478,1514447.7999
1,1878.6672,1514.5632,1514563.1999
1,1878.7165,1514.6125,1514612.4999
1,1878.8506,1514.7466,1514746.5999
1,1878.8578,1514.7538,1514753.7999
1,1878.8859,1514.7819,1514781.8999
1,1879.5330,1515.4290,1515428.9999
1,1879.6288,1515.5248,1515524.7999
1,1880.5345,1516.4305,1516430.4999
1,1887.1817,1523.0777,1523077.6999
1,1887.2543,1523.1503,1523150.2999
1,1887.3248,1523.2208,1523220.7999
1,1887.4628,1523.3588,1523358.7999
1,1887.5492,1523.4452,1523445.1999
1,1887.5905,1523.4865,1523486.4999
1,1887.9754,1523.8714,1523871.3999
1,1888.0290,1523.9250,1523924.9999
1,1888.0469,1523.9429,1523942.8999
1,1888.6013,1524.4973,1524497.2999
1,1888.7287,1524.6247,1524624.6999
1,1888.8381,1524.7341,1524734.0999
1,1889.2447,1525.1407,1525140.6999
1,1889.3089,1525.2049,1525204.8999
1,1889.3505,1525.2465,1525246.4999
1,1889.7622,1525.6582,1525658.1999
1,1889.8160,1525.7120,1525711.9999
1,1889.8556,1525.7516,1525751.5999
1,1889.8585,1525.7545,1525754.4999
1,1890.9296,1526.8256,1526825.5999
1,1891.1601,1527.0561,1527056.0999
1,1891.3766,1527.2726,1527272.5999
1,1891.4685,1527.3645,1527364.4999
1,1891.5778,1527.4738,1527473.7999
1,1891.6744,1527.5704,1527570.3999
1,1891.7603,1527.6563,1527656.2999
1,1891.9544,1527.8504,1527850.3999
1,1892.1234,1528.0194,1528019.3999
1,1892.2516,1528.1476,1528147.5999
1,1892.3938,1528.2898,1528289.7999
1,1892.5651,1528.4611,1528461.0999
1,1892.7356,1528.6316,1528631.5999
1,1892.7608,1528.6568,1528656.7999
1,1892.8000,1528.6960,1528695.9999
1,1893.4710,1529.3670,1529366.9999
1,1893.7370,1529.6330,1529632.9999
1,1894.4165,1530.3125,1530312.4999
1,1894.6309,1530.5269,1530526.8999
1,1894.7042,1530.6002,1530600.1999
1,1894.7127,1530.6087,1530608.6999
1,1895.2544,1531.1504,1531150.3999
1,1895.2821,1531.1781,1531178.0999
1,1895.3438,1531.2398,1531239.7999
1,1896.4241,1532.3201,1532320.0999
1,1897.0953,1532.9913,1532991.2999
1,1897.3646,1533.2606,1533260.5999
1,1897.7251,1533.6211,1533621.0999
1,1898.4297,1534.3257,1534325.6999
1,1898.7874,1534.6834,1534683.3999
1,1898.8775,1534.7735,1534773.4999
1,1899.0786,1534.9746,1534974.5999
1,1899.3074,1535.2034,1535203.3999
1,1899.7191,1535.6151,1535615.0999
1,1899.9270,1535.8230,1535822.9999
1,1900.0540,1535.9500,1535949.9999
1,1900.3872,1536.2832,1536283.1999
1,1900.4384,1536.3344,1536334.3999
1,1900.9111,1536.8071,1536807.0999
1,1901.3027,1537.1987,1537198.6999
1,1901.5249,1537.4209,1537420.8999
1,1901.6775,1537.5735,1537573.4999
1,1908.0680,1543.9640,1543963.9999
1,1908.5083,1544.4043,1544404.2999
1,1909.1541,1545.0501,1545050.0999
1,1909.6586,1545.5546,1545554.5999
1,1909.7054,1545.6014,1545601.3999
1,1910.0450,1545.9410,1545940.9999
1,1910.7953,1546.6913,1546691.2999
1,1910.9860,1546.8820,1546881.9999
1,1911.1698,1547.0658,1547065.7999
1,1911.2420,1547.1380,1547137.9999
1,1911.5740,1547.4700,1547469.9999
1,1911.5913,1547.4873,1547487.2999
1,1911.7024,1547.5984,1547598.3999
1,1911.7433,1547.6393,1547639.2999
1,1911.9158,1547.8118,1547811.7999
1,1912.0201,1547.9161,1547916.0999
1,1912.0798,1547.9758,1547975.7999
1,1912.7931,1548.6891,1548689.0999
1,1913.0895,1548.9855,1548985.4999
1,1913.9408,1549.8368,1549836.7999
1,1914.7562,1550.6522,1550652.1999
1,1914.8663,1550.7623,1550762.2999
1,1915.6019,1551.4979,1551497.8999
1,1917.2068,1553.1028,1553102.7999
1,1917.2870,1553.1830,1553182.9999
1,1918.0054,1553.9014,1553901.3999
1,1918.3142,1554.2102,1554210.1999
1,1918.3359,1554.2319,1554231.8999
1,1918.5998,1554.4958,1554495.7999
1,1919.6344,1555.5304,1555530.3999
1,1919.6988,1555.5948,1555594.7999
1,1920.7446,1556.6406,1556640.5999
1,1920.9930,1556.8890,1556888.9999
1,1920.9980,1556.8940,1556893.9999
1,1921.2120,1557.1080,1557107.9999
1,1921.6198,1557.5158,1557515.7999
1,1921.8206,1557.7166,1557716.5999
1,1922.6707,1558.5667,1558566.6999
1,1922.7144,1558.6104,1558610.3999
1,1922.7255,1558.6215,1558621.4999
1,1922.9501,1558.8461,1558846.0999
1,1923.4207,1559.3167,1559316.6999
1,1923.4337,1559.3297,1559329.6999
1,1923.6485,1559.5445,1559544.4999
1,1923.9989,1559.8949,1559894.8999
1,1924.2197,1560.1157,1560115.6999
1,1924.4054,1560.3014,1560301.3999
1,1924.7325,1560.6285,1560628.4999
1,1925.1674,1561.0634,1561063.3999
1,1926.1091,1562.0051,1562005.0999
1,1926.2134,1562.1094,1562109.3999
1,1926.4610,1562.3570,1562356.9999
1,1926.5960,1562.4920,1562491.9999
1,1926.6157,1562.5117,1562511.6999
