units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2515.3226,2151.2186,2151218.5999
1,2515.4125,2151.3085,2151308.4999
1,2515.4691,2151.3651,2151365.0999
1,2515.7615,2151.6575,2151657.4999
1,2515.7745,2151.6705,2151670.4999
1,2516.1372,2152.0332,2152033.1999
1,2516.6150,2152.5110,2152510.9999
1,2516.6396,2152.5356,2152535.5999
1,2516.6575,2152.5535,2152553.4999
1,2517.2027,2153.0987,2153098.6999
1,2517.3825,2153.2785,2153278.4999
1,2517.5111,2153.4071,2153407.0999
1,2517.8328,2153.7288,2153728.7999
1,2518.0562,2153.9522,2153952.1999
1,2518.3849,2154.2809,2154280.8999
1,2518.7694,2154.6654,2154665.3999
1,2519.0072,2154.9032,2154903.1999
1,2519.7023,2155.5983,2155598.2999
1,2519.9652,2155.8612,2155861.1999
1,2521.9947,2157.8907,2157890.6999
1,2522.3763,2158.2723,2158272.2999
1,2522.4204,2158.3164,2158316.3999
1,2522.5740,2158.4700,2158469.9999
1,2522.8026,2158.6986,2158698.5999
1,2522.9846,2158.8806,2158880.5999
1,2523.3598,2159.2558,2159255.7999
1,2524.3083,2160.2043,2160204.2999
1,2525.5727,2161.4687,2161468.6999
1,2527.5452,2163.4412,2163441.1999
1,2527.7115,2163.6075,2163607.4999
1,2527.7904,2163.6864,2163686.3999
1,2527.9426,2163.8386,2163838.5999
1,2529.1575,2165.0535,2165053.4999
1,2530.5936,2166.4896,2166489.5999
1,2531.3986,2167.2946,2167294.5999
1,2531.7080,2167.6040,2167603.9999
1,2532.0156,2167.9116,2167911.5999
1,2533.2159,2169.1119,2169111.8999
1,2534.8475,2170.7435,2170743.4999
1,2537.6841,2173.5801,2173580.0999
1,2538.6677,2174.5637,2174563.6999
1,2538.7539,2174.6499,2174649.8999
1,2539.2381,2175.1341,2175134.0999
1,2539.4204,2175.3164,2175316.3999
1,2539.5399,2175.4359,2175435.8999
1,2540.7774,2176.6734,2176673.3999
1,2541.3618,2177.2578,2177257.7999
1,2541.8003,2177.6963,2177696.2999
1,2542.8040,2178.7000,2178699.9999
1,2543.4224,2179.3184,2179318.3999
1,2544.0144,2179.9104,2179910.3999
1,2545.0230,2180.9190,2180918.9999
1,2545.8388,2181.7348,2181734.7999
1,2546.5212,2182.4172,2182417.1999
1,2547.1454,2183.0414,2183041.3999
1,2548.0489,2183.9449,2183944.8999
1,2548.9267,2184.8227,2184822.6999
1,2549.0399,2184.9359,2184935.8999
1,2549.7736,2185.6696,2185669.5999
1,2550.9095,2186.8055,2186805.4999
1,2550.9704,2186.8664,2186866.3999
1,2551.0270,2186.9230,2186922.9999
1,2551.2958,2187.1918,2187191.7999
1,2551.3073,2187.2033,2187203.2999
1,2552.0829,2187.9789,2187978.8999
1,2552.1728,2188.0688,2188068.7999
1,2552.3312,2188.2272,2188227.1999
1,2552.7098,2188.6058,2188605.7999
1,2552.9105,2188.8065,2188806.4999
1,2552.9588,2188.8548,2188854.7999
1,2556.1092,2192.0052,2192005.1999
1,2556.3830,2192.2790,2192278.9999
1,2556.7626,2192.6586,2192658.5999
1,2556.8500,2192.7460,2192745.9999
1,2557.2844,2193.1804,2193180.3999
1,2557.3716,2193.2676,2193267.5999
1,2557.5237,2193.4197,2193419.6999
1,2558.7408,2194.6368,2194636.7999
1,2558.8292,2194.7252,2194725.1999
1,2559.5708,2195.4668,2195466.7999
1,2559.8081,2195.7041,2195704.0999
1,2561.1411,2197.0371,2197037.0999
1,2561.6544,2197.5504,2197550.3999
1,2561.7346,2197.6306,2197630.5999
1,2561.8201,2197.7161,2197716.0999
1,2562.1459,2198.0419,2198041.8999
1,2564.3167,2200.2127,2200212.6999
1,2565.0481,2200.9441,2200944.0999
1,2566.0340,2201.9300,2201929.9999
1,2567.0307,2202.9267,2202926.6999
1,2567.5165,2203.4125,2203412.4999
1,2567.8271,2203.7231,2203723.0999
1,2568.2609,2204.1569,2204156.8999
1,2568.3498,2204.2458,2204245.7999
1,2568.4562,2204.3522,2204352.1999
1,2568.7259,2204.6219,2204621.8999
1,2568.8665,2204.7625,2204762.4999
1,2569.5755,2205.4715,2205471.4999
1,2569.6139,2205.5099,2205509.8999
1,2569.8212,2205.7172,2205717.1999
1,2569.8410,2205.7370,2205736.9999
1,2569.9511,2205.8471,2205847.0999
1,2570.0109,2205.9069,2205906.8999
1,2570.6535,2206.5495,2206549.4999
1,2577.5892,2213.4852,2213485.1999
1,2577.6150,2213.5110,2213510.9999
1,2578.0406,2213.9366,2213936.5999
1,2579.4351,2215.3311,2215331.0999
1,2579.9164,2215.8124,2215812.3999
1,2580.3186,2216.2146,2216214.5999
1,2580.6729,2216.5689,2216568.8999
1,2580.7159,2216.6119,2216611.8999
1,2582.2512,2218.1472,2218147.1999
1,2583.8165,2219.7125,2219712.4999
1,2583.8461,2219.7421,2219742.0999
1,2584.2579,2220.1539,2220153.8999
1,2585.6418,2221.5378,2221537.7999
1,2585.7992,2221.6952,2221695.1999
1,2587.3733,2223.2693,2223269.2999
1,2590.7643,2226.6603,2226660.2999
1,2591.0591,2226.9551,2226955.0999
1,2591.3762,2227.2722,2227272.1999
1,2592.3141,2228.2101,2228210.0999
1,2592.3706,2228.2666,2228266.5999
1,2592.5916,2228.4876,2228487.5999
1,2593.7280,2229.6240,2229623.9999
1,2594.3538,2230.2498,2230249.7999
1,2594.7862,2230.6822,2230682.1999
1,2595.3390,2231.2350,2231234.9999
1,2596.1619,2232.0579,2232057.8999
1,2597.4772,2233.3732,2233373.1999
1,2597.5091,2233.4051,2233405.0999
1,2597.7438,2233.6398,2233639.7999
1,2597.8851,2233.7811,2233781.0999
1,2598.4373,2234.3333,2234333.2999
1,2598.6283,2234.5243,2234524.2999
1,2598.6810,2234.5770,2234576.9999
1,2599.2135,2235.1095,2235109.4999
1,2599.4440,2235.3400,2235339.9999
1,2599.9356,2235.8316,2235831.5999
1,2599.9648,2235.8608,2235860.7999
1,2600.2001,2236.0961,2236096.0999
1,2600.8132,2236.7092,2236709.1999
1,2602.7725,2238.6685,2238668.4999
1,2603.4858,2239.3818,2239381.7999
1,2603.8820,2239.7780,2239777.9999
1,2604.2775,2240.1735,2240173.4999
1,2604.3629,2240.2589,2240258.8999
1,2604.5973,2240.4933,2240493.2999
1,2604.9070,2240.8030,2240802.9999
1,2605.5608,2241.4568,2241456.7999
1,2606.0761,2241.9721,2241972.0999
1,2606.5132,2242.4092,2242409.1999
1,2606.5375,2242.4335,2242433.4999
1,2612.2755,2248.1715,2248171.4999
1,2619.2987,2255.1947,2255194.6999
1,2621.7829,2257.6789,2257678.8999
1,2622.1162,2258.0122,2258012.1999
1,2622.5760,2258.4720,2258471.9999
1,2622.6000,2258.4960,2258495.9999
1,2623.1711,2259.0671,2259067.0999
1,2623.2922,2259.1882,2259188.1999
1,2623.3801,2259.2761,2259276.0999
1,2625.3068,2261.2028,2261202.7999
1,2625.3895,2261.2855,2261285.4999
1,2625.7324,2261.6284,2261628.3999
1,2625.7791,2261.6751,2261675.0999
1,2627.2671,2263.1631,2263163.0999
1,2627.3351,2263.2311,2263231.0999
1,2627.7318,2263.6278,2263627.7999
1,2634.3503,2270.2463,2270246.2999
1,2634.3828,2270.2788,2270278.7999
1,2634.8757,2270.7717,2270771.6999
1,2634.9950,2270.8910,2270890.9999
1,2635.3845,2271.2805,2271280.4999
1,2635.7179,2271.6139,2271613.8999
1,2635.8308,2271.7268,2271726.7999
1,2635.8374,2271.7334,2271733.3999
1,2635.9382,2271.8342,2271834.1999
1,2636.1582,2272.0542,2272054.1999
1,2636.1719,2272.0679,2272067.8999
1,2636.3686,2272.2646,2272264.5999
1,2636.6887,2272.5847,2272584.6999
1,2637.1951,2273.0911,2273091.0999
1,2637.5166,2273.4126,2273412.5999
1,2637.9198,2273.8158,2273815.7999
1,2638.0963,2273.9923,2273992.2999
1,2638.1027,2273.9987,2273998.6999
1,2638.3339,2274.2299,2274229.8999
1,2638.8673,2274.7633,2274763.2999
1,2640.3980,2276.2940,2276293.9999
1,2641.8825,2277.7785,2277778.4999
1,2642.0837,2277.9797,2277979.6999
1,2642.4254,2278.3214,2278321.3999
1,2642.5473,2278.4433,2278443.2999
1,2642.6382,2278.5342,2278534.1999
1,2643.2148,2279.1108,2279110.7999
1,2643.2426,2279.1386,2279138.5999
1,2644.2613,2280.1573,2280157.2999
1,2644.5919,2280.4879,2280487.8999
1,2644.6446,2280.5406,2280540.5999
1,2644.7491,2280.6451,2280645.0999
1,2645.1578,2281.0538,2281053.7999
1,2645.2626,2281.1586,2281158.5999
1,2645.3514,2281.2474,2281247.3999
1,2645.9077,2281.8037,2281803.6999
1,2646.8948,2282.7908,2282790.7999
1,2647.0728,2282.9688,2282968.7999
1,2647.3149,2283.2109,2283210.8999
1,2648.6262,2284.5222,2284522.1999
1,2649.1044,2285.0004,2285000.3999
1,2649.2919,2285.1879,2285187.8999
1,2649.4342,2285.3302,2285330.1999
1,2649.5894,2285.4854,2285485.3999
1,2649.8579,2285.7539,2285753.8999
1,2651.6226,2287.5186,2287518.5999
1,2652.1785,2288.0745,2288074.4999
1,2652.1949,2288.0909,2288090.8999
1,2654.6309,2290.5269,2290526.8999
1,2654.8384,2290.7344,2290734.3999
1,2657.4021,2293.2981,2293298.0999
1,2657.9863,2293.8823,2293882.2999
1,2658.6756,2294.5716,2294571.5999
1,2659.3193,2295.2153,2295215.2999
1,2659.4488,2295.3448,2295344.7999
1,2661.0022,2296.8982,2296898.1999
1,2661.0167,2296.9127,2296912.6999
1,2661.2699,2297.1659,2297165.8999
1,2661.8312,2297.7272,2297727.1999
1,2662.1118,2298.0078,2298007.7999
1,2662.9007,2298.7967,2298796.6999
1,2663.2456,2299.1416,2299141.5999
1,2663.4945,2299.3905,2299390.4999
1,2663.6134,2299.5094,2299509.3999
1,2663.6631,2299.5591,2299559.0999
1,2663.8877,2299.7837,2299783.6999
1,2664.2094,2300.1054,2300105.3999
1,2664.7735,2300.6695,2300669.4999
1,2665.2107,2301.1067,2301106.6999
1,2666.2133,2302.1093,2302109.2999
1,2667.4924,2303.3884,2303388.3999
1,2667.5628,2303.4588,2303458.7999
1,2667.8026,2303.6986,2303698.5999
1,2668.5969,2304.4929,2304492.8999
1,2669.4980,2305.3940,2305393.9999
1,2669.9459,2305.8419,2305841.8999
1,2671.2181,2307.1141,2307114.0999
1,2671.2708,2307.1668,2307166.7999
1,2672.9055,2308.8015,2308801.4999
1,2673.1897,2309.0857,2309085.6999
1,2673.4323,2309.3283,2309328.2999
1,2673.5212,2309.4172,2309417.1999
1,2674.8343,2310.7303,2310730.2999
1,2675.7665,2311.6625,2311662.4999
1,2678.1070,2314.0030,2314002.9999
1,2678.2480,2314.1440,2314143.9999
1,2679.5386,2315.4346,2315434.5999
1,2679.8083,2315.7043,2315704.2999
1,2679.9684,2315.8644,2315864.3999
1,2679.9771,2315.8731,2315873.0999
1,2680.0526,2315.9486,2315948.5999
1,2681.5853,2317.4813,2317481.2999
1,2681.8388,2317.7348,2317734.7999
1,2682.2027,2318.0987,2318098.6999
1,2682.5687,2318.4647,2318464.6999
1,2683.5573,2319.4533,2319453.2999
1,2684.6931,2320.5891,2320589.0999
1,2685.3626,2321.2586,2321258.5999
1,2685.4228,2321.3188,2321318.7999
1,2685.8045,2321.7005,2321700.4999
1,2686.2752,2322.1712,2322171.1999
1,2687.4552,2323.3512,2323351.1999
1,2687.5415,2323.4375,2323437.4999
1,2687.7663,2323.6623,2323662.2999
1,2688.3373,2324.2333,2324233.2999
1,2688.6385,2324.5345,2324534.4999
1,2688.6520,2324.5480,2324547.9999
1,2688.8753,2324.7713,2324771.2999
1,2689.7054,2325.6014,2325601.3999
1,2690.5236,2326.4196,2326419.5999
1,2690.5880,2326.4840,2326483.9999
1,2690.8178,2326.7138,2326713.7999
1,2690.9813,2326.8773,2326877.2999
1,2694.5013,2330.3973,2330397.2999
1,2694.6701,2330.5661,2330566.0999
1,2695.2305,2331.1265,2331126.4999
1,2695.5850,2331.4810,2331480.9999
1,2696.1664,2332.0624,2332062.3999
1,2696.2478,2332.1438,2332143.7999
1,2696.3130,2332.2090,2332208.9999
1,2696.7153,2332.6113,2332611.2999
1,2699.1564,2335.0524,2335052.3999
1,2699.1599,2335.0559,2335055.8999
1,2699.6743,2335.5703,2335570.2999
1,2699.6902,2335.5862,2335586.1999
1,2699.8187,2335.7147,2335714.6999
1,2702.3936,2338.2896,2338289.5999
1,2702.4013,2338.2973,2338297.2999
1,2703.6864,2339.5824,2339582.3999
1,2703.7411,2339.6371,2339637.0999
1,2704.0368,2339.9328,2339932.7999
1,2704.3555,2340.2515,2340251.4999
1,2705.1535,2341.0495,2341049.4999
1,2706.0219,2341.9179,2341917.8999
1,2706.3802,2342.2762,2342276.1999
1,2706.6039,2342.4999,2342499.8999
1,2706.9612,2342.8572,2342857.1999
1,2707.8497,2343.7457,2343745.6999
1,2707.9508,2343.8468,2343846.7999
1,2708.2970,2344.1930,2344192.9999
1,2708.4649,2344.3609,2344360.8999
1,2709.1961,2345.0921,2345092.0999
1,2709.7835,2345.6795,2345679.4999
1,2710.1108,2346.0068,2346006.7999
1,2710.3438,2346.2398,2346239.7999
1,2710.9528,2346.8488,2346848.7999
1,2711.3547,2347.2507,2347250.6999
1,2711.5174,2347.4134,2347413.3999
1,2711.7544,2347.6504,2347650.3999
1,2711.8309,2347.7269,2347726.8999
1,2711.8353,2347.7313,2347731.2999
1,2712.5140,2348.4100,2348409.9999
1,2713.0366,2348.9326,2348932.5999
1,2713.3634,2349.2594,2349259.3999
1,2714.2598,2350.1558,2350155.7999
1,2714.7395,2350.6355,2350635.4999
1,2715.3425,2351.2385,2351238.4999
1,2715.7758,2351.6718,2351671.7999
1,2715.7833,2351.6793,2351679.2999
1,2715.9501,2351.8461,2351846.0999
1,2716.0596,2351.9556,2351955.5999
1,2716.7442,2352.6402,2352640.1999
1,2717.8231,2353.7191,2353719.0999
1,2717.8460,2353.7420,2353741.9999
1,2718.0670,2353.9630,2353962.9999
1,2718.1452,2354.0412,2354041.1999
1,2718.7060,2354.6020,2354601.9999
1,2719.6572,2355.5532,2355553.1999
1,2719.7822,2355.6782,2355678.1999
1,2720.4789,2356.3749,2356374.8999
1,2720.7085,2356.6045,2356604.4999
1,2722.1066,2358.0026,2358002.5999
1,2722.5278,2358.4238,2358423.7999
1,2722.5823,2358.4783,2358478.2999
1,2722.6570,2358.5530,2358552.9999
1,2722.8513,2358.7473,2358747.2999
1,2724.0259,2359.9219,2359921.8999
1,2724.4544,2360.3504,2360350.3999
1,2724.5027,2360.3987,2360398.6999
1,2724.6608,2360.5568,2360556.7999
1,2724.8062,2360.7022,2360702.1999
1,2725.1927,2361.0887,2361088.6999
1,2725.2149,2361.1109,2361110.8999
1,2725.8788,2361.7748,2361774.7999
1,2726.7143,2362.6103,2362610.2999
1,2726.7522,2362.6482,2362648.1999
1,2726.8602,2362.7562,2362756.1999
1,2728.0002,2363.8962,2363896.1999
1,2729.1447,2365.0407,2365040.6999
1,2729.2350,2365.1310,2365130.9999
1,2736.4064,2372.3024,2372302.3999
1,2736.4536,2372.3496,2372349.5999
1,2738.4307,2374.3267,2374326.6999
1,2740.0344,2375.9304,2375930.3999
1,2748.0955,2383.9915,2383991.4999
1,2748.3473,2384.2433,2384243.2999
1,2748.9076,2384.8036,2384803.5999
1,2749.2128,2385.1088,2385108.7999
1,2750.1596,2386.0556,2386055.5999
1,2750.2704,2386.1664,2386166.3999
1,2750.3511,2386.2471,2386247.0999
1,2751.4750,2387.3710,2387370.9999
1,2751.7288,2387.6248,2387624.7999
1,2753.4951,2389.3911,2389391.0999
1,2755.4765,2391.3725,2391372.4999
1,2755.5746,2391.4706,2391470.5999
1,2755.5988,2391.4948,2391494.7999
1,2756.7538,2392.6498,2392649.7999
1,2757.0958,2392.9918,2392991.7999
1,2757.7790,2393.6750,2393674.9999
1,2758.4296,2394.3256,2394325.5999
1,2759.6178,2395.5138,2395513.7999
1,2759.6200,2395.5160,2395515.9999
1,2759.7077,2395.6037,2395603.6999
1,2759.9588,2395.8548,2395854.7999
1,2761.7201,2397.6161,2397616.0999
1,2762.2147,2398.1107,2398110.6999
1,2762.8944,2398.7904,2398790.3999
1,2763.1501,2399.0461,2399046.0999
1,2764.2646,2400.1606,2400160.5999
1,2765.4689,2401.3649,2401364.8999
1,2765.6421,2401.5381,2401538.0999
1,2766.0199,2401.9159,2401915.8999
1,2767.1826,2403.0786,2403078.5999
1,2767.2809,2403.1769,2403176.8999
1,2767.7435,2403.6395,2403639.4999
1,2768.6216,2404.5176,2404517.5999
1,2768.8717,2404.7677,2404767.6999
1,2769.4360,2405.3320,2405331.9999
1,2769.4767,2405.3727,2405372.6999
1,2770.3415,2406.2375,2406237.4999
1,2770.5475,2406.4435,2406443.4999
1,2770.6025,2406.4985,2406498.4999
1,2770.7164,2406.6124,2406612.3999
1,2770.8779,2406.7739,2406773.8999
1,2771.2751,2407.1711,2407171.0999
1,2771.6411,2407.5371,2407537.0999
1,2772.6555,2408.5515,2408551.4999
1,2773.0352,2408.9312,2408931.1999
1,2773.9964,2409.8924,2409892.3999
1,2774.2745,2410.1705,2410170.4999
1,2774.8024,2410.6984,2410698.3999
1,2775.2286,2411.1246,2411124.5999
1,2775.3385,2411.2345,2411234.4999
1,2775.4642,2411.3602,2411360.1999
1,2775.9749,2411.8709,2411870.8999
1,2779.0939,2414.9899,2414989.8999
1,2779.6641,2415.5601,2415560.0999
1,2779.7098,2415.6058,2415605.7999
1,2781.0535,2416.9495,2416949.4999
1,2783.2312,2419.1272,2419127.1999
1,2783.2372,2419.1332,2419133.1999
1,2783.7628,2419.6588,2419658.7999
1,2784.2241,2420.1201,2420120.0999
1,2784.7831,2420.6791,2420679.0999
1,2784.9233,2420.8193,2420819.2999
1,2785.1074,2421.0034,2421003.3999
1,2785.3833,2421.2793,2421279.2999
1,2786.8239,2422.7199,2422719.8999
1,2786.9147,2422.8107,2422810.6999
1,2787.2012,2423.0972,2423097.1999
1,2787.8053,2423.7013,2423701.2999
1,2789.1327,2425.0287,2425028.6999
1,2789.6870,2425.5830,2425582.9999
1,2790.0848,2425.9808,2425980.7999
1,2790.5240,2426.4200,2426419.9999
1,2790.5455,2426.4415,2426441.4999
1,2791.0370,2426.9330,2426932.9999
1,2791.9009,2427.7969,2427796.8999
1,2792.5021,2428.3981,2428398.0999
1,2794.3647,2430.2607,2430260.6999
1,2794.9996,2430.8956,2430895.5999
1,2795.0165,2430.9125,2430912.4999
1,2795.1588,2431.0548,2431054.7999
1,2795.1673,2431.0633,2431063.2999
1,2795.3201,2431.2161,2431216.0999
1,2795.9444,2431.8404,2431840.3999
1,2796.2523,2432.1483,2432148.2999
1,2796.3325,2432.2285,2432228.4999
1,2796.5251,2432.4211,2432421.0999
1,2796.7940,2432.6900,2432689.9999
1,2797.3354,2433.2314,2433231.3999
1,2797.9897,2433.8857,2433885.6999
1,2798.3069,2434.2029,2434202.8999
1,2798.5105,2434.4065,2434406.4999
1,2798.6619,2434.5579,2434557.8999
1,2798.6690,2434.5650,2434564.9999
1,2799.0282,2434.9242,2434924.1999
1,2799.8983,2435.7943,2435794.2999
1,2800.4791,2436.3751,2436375.0999
1,2800.8294,2436.7254,2436725.3999
1,2800.9292,2436.8252,2436825.1999
1,2800.9555,2436.8515,2436851.4999
1,2801.0180,2436.9140,2436913.9999
1,2801.5111,2437.4071,2437407.0999
1,2801.5319,2437.4279,2437427.8999
1,2801.7098,2437.6058,2437605.7999
1,2801.8009,2437.6969,2437696.8999
1,2801.8921,2437.7881,2437788.0999
1,2803.6143,2439.5103,2439510.2999
1,2803.6894,2439.5854,2439585.3999
1,2804.2701,2440.1661,2440166.0999
1,2804.2860,2440.1820,2440181.9999
1,2805.1762,2441.0722,2441072.1999
1,2805.3649,2441.2609,2441260.8999
1,2807.9963,2443.8923,2443892.2999
1,2808.1784,2444.0744,2444074.3999
1,2808.3672,2444.2632,2444263.1999
1,2808.6130,2444.5090,2444508.9999
1,2809.2861,2445.1821,2445182.0999
1,2809.5523,2445.4483,2445448.2999
1,2809.8689,2445.7649,2445764.8999
1,2810.8103,2446.7063,2446706.2999
1,2812.2413,2448.1373,2448137.2999
1,2813.8307,2449.7267,2449726.6999
1,2814.1542,2450.0502,2450050.1999
1,2814.2678,2450.1638,2450163.7999
1,2815.0665,2450.9625,2450962.4999
1,2816.0053,2451.9013,2451901.2999
1,2817.2879,2453.1839,2453183.8999
1,2817.4064,2453.3024,2453302.3999
1,2818.6934,2454.5894,2454589.3999
1,2819.4226,2455.3186,2455318.5999
1,2819.6797,2455.5757,2455575.6999
1,2820.0593,2455.9553,2455955.2999
1,2820.2400,2456.1360,2456135.9999
1,2820.7031,2456.5991,2456599.0999
1,2820.7769,2456.6729,2456672.8999
1,2822.2731,2458.1691,2458169.0999
1,2822.5080,2458.4040,2458403.9999
1,2822.5409,2458.4369,2458436.8999
1,2823.5433,2459.4393,2459439.2999
1,2823.7125,2459.6085,2459608.4999
1,2824.1416,2460.0376,2460037.5999
1,2824.9071,2460.8031,2460803.0999
1,2825.2373,2461.1333,2461133.2999
1,2825.3049,2461.2009,2461200.8999
1,2826.2790,2462.1750,2462174.9999
1,2826.6755,2462.5715,2462571.4999
1,2827.9147,2463.8107,2463810.6999
1,2828.3317,2464.2277,2464227.6999
1,2828.4890,2464.3850,2464384.9999
1,2828.5615,2464.4575,2464457.4999
1,2828.7584,2464.6544,2464654.3999
1,2829.4814,2465.3774,2465377.3999
1,2831.4904,2467.3864,2467386.3999
1,2831.6071,2467.5031,2467503.0999
1,2831.8215,2467.7175,2467717.4999
1,2832.1641,2468.0601,2468060.0999
1,2832.3542,2468.2502,2468250.1999
1,2833.4765,2469.3725,2469372.4999
1,2833.6284,2469.5244,2469524.3999
1,2833.6351,2469.5311,2469531.0999
1,2833.6580,2469.5540,2469553.9999
1,2835.4687,2471.3647,2471364.6999
1,2835.4747,2471.3707,2471370.6999
1,2835.8555,2471.7515,2471751.4999
1,2836.4116,2472.3076,2472307.5999
1,2836.7466,2472.6426,2472642.5999
1,2836.8300,2472.7260,2472725.9999
1,2836.9512,2472.8472,2472847.1999
1,2837.4037,2473.2997,2473299.6999
1,2837.4387,2473.3347,2473334.6999
1,2837.5196,2473.4156,2473415.5999
1,2837.8523,2473.7483,2473748.2999
1,2839.0747,2474.9707,2474970.6999
1,2839.3661,2475.2621,2475262.0999
1,2839.4808,2475.3768,2475376.7999
1,2839.8333,2475.7293,2475729.2999
1,2840.1777,2476.0737,2476073.6999
1,2840.5830,2476.4790,2476478.9999
