units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1819.9658,1437.5888,1437588.7999
1,1819.9793,1437.6023,1437602.2999
1,1820.0572,1437.6802,1437680.1999
1,1820.0769,1437.6999,1437699.8999
1,1820.1788,1437.8018,1437801.7999
1,1820.4192,1438.0422,1438042.1999
1,1820.5607,1438.1837,1438183.6999
1,1820.6773,1438.3003,1438300.2999
1,1820.7334,1438.3564,1438356.3999
1,1821.0410,1438.6640,1438663.9999
1,1821.2162,1438.8392,1438839.1999
1,1821.3458,1438.9688,1438968.7999
1,1821.3792,1439.0022,1439002.1999
1,1821.7883,1439.4113,1439411.2999
1,1821.8682,1439.4912,1439491.1999
1,1822.1299,1439.7529,1439752.8999
1,1822.1940,1439.8170,1439816.9999
1,1822.2169,1439.8399,1439839.8999
1,1822.2427,1439.8657,1439865.6999
1,1822.2483,1439.8713,1439871.2999
1,1822.2902,1439.9132,1439913.1999
1,1822.3226,1439.9456,1439945.5999
1,1822.3579,1439.9809,1439980.8999
1,1822.4722,1440.0952,1440095.1999
1,1822.5913,1440.2143,1440214.2999
1,1822.6089,1440.2319,1440231.8999
1,1822.9190,1440.5420,1440541.9999
1,1823.3031,1440.9261,1440926.0999
1,1823.4291,1441.0521,1441052.0999
1,1823.4724,1441.0954,1441095.3999
1,1823.5218,1441.1448,1441144.7999
1,1823.5378,1441.1608,1441160.7999
1,1823.6877,1441.3107,1441310.6999
1,1823.7814,1441.4044,1441404.3999
1,1823.8660,1441.4890,1441488.9999
1,1823.9067,1441.5297,1441529.6999
1,1823.9710,1441.5940,1441593.9999
1,1824.0721,1441.6951,1441695.0999
1,1824.4711,1442.0941,1442094.0999
1,1824.4860,1442.1090,1442108.9999
1,1825.1735,1442.7965,1442796.4999
1,1825.2305,1442.8535,1442853.4999
1,1825.2944,1442.9174,1442917.3999
1,1825.3751,1442.9981,1442998.0999
1,1825.4997,1443.1227,1443122.6999
1,1825.5378,1443.1608,1443160.7999
1,1825.5669,1443.1899,1443189.8999
1,1825.6519,1443.2749,1443274.8999
1,1825.7483,1443.3713,1443371.2999
1,1825.8311,1443.4541,1443454.0999
1,1825.9248,1443.5478,1443547.7999
1,1826.1316,1443.7546,1443754.5999
1,1826.1340,1443.7570,1443756.9999
1,1826.3009,1443.9239,1443923.8999
1,1826.5216,1444.1446,1444144.5999
1,1826.6380,1444.2610,1444260.9999
1,1826.7375,1444.3605,1444360.4999
1,1826.8745,1444.4975,1444497.4999
1,1826.9385,1444.5615,1444561.4999
1,1826.9982,1444.6212,1444621.1999
1,1827.0448,1444.6678,1444667.7999
1,1827.1264,1444.7494,1444749.3999
1,1827.2071,1444.8301,1444830.0999
1,1827.3137,1444.9367,1444936.6999
1,1827.3726,1444.9956,1444995.5999
1,1827.5065,1445.1295,1445129.4999
1,1827.5706,1445.1936,1445193.5999
1,1827.7581,1445.3811,1445381.0999
1,1827.9590,1445.5820,1445581.9999
1,1828.3783,1446.0013,1446001.2999
1,1828.4840,1446.1070,1446106.9999
1,1828.5589,1446.1819,1446181.8999
1,1828.5887,1446.2117,1446211.6999
1,1828.6185,1446.2415,1446241.4999
1,1828.7748,1446.3978,1446397.7999
1,1828.9756,1446.5986,1446598.5999
1,1829.0167,1446.6397,1446639.6999
1,1829.1247,1446.7477,1446747.6999
1,1829.2884,1446.9114,1446911.3999
1,1829.3349,1446.9579,1446957.8999
1,1829.5305,1447.1535,1447153.4999
1,1829.5325,1447.1555,1447155.4999
1,1829.6052,1447.2282,1447228.1999
1,1829.9682,1447.5912,1447591.1999
1,1830.6862,1448.3092,1448309.1999
1,1830.7469,1448.3699,1448369.8999
1,1831.0367,1448.6597,1448659.6999
1,1831.1515,1448.7745,1448774.4999
1,1831.2220,1448.8450,1448844.9999
1,1831.4267,1449.0497,1449049.6999
1,1831.4739,1449.0969,1449096.8999
1,1831.4800,1449.1030,1449102.9999
1,1831.4948,1449.1178,1449117.7999
1,1831.6077,1449.2307,1449230.6999
1,1831.6280,1449.2510,1449250.9999
1,1831.7171,1449.3401,1449340.0999
1,1831.8279,1449.4509,1449450.8999
1,1831.9185,1449.5415,1449541.4999
1,1831.9827,1449.6057,1449605.6999
1,1832.3297,1449.9527,1449952.6999
1,1832.3674,1449.9904,1449990.3999
1,1832.3937,1450.0167,1450016.6999
1,1832.4477,1450.0707,1450070.6999
1,1832.5545,1450.1775,1450177.4999
1,1832.6249,1450.2479,1450247.8999
1,1832.9652,1450.5882,1450588.1999
1,1833.0021,1450.6251,1450625.0999
1,1833.0561,1450.6791,1450679.0999
1,1833.1631,1450.7861,1450786.0999
1,1833.4030,1451.0260,1451025.9999
1,1833.4834,1451.1064,1451106.3999
1,1833.6302,1451.2532,1451253.1999
1,1833.6696,1451.2926,1451292.5999
1,1833.7766,1451.3996,1451399.5999
1,1833.9622,1451.5852,1451585.1999
1,1834.1797,1451.8027,1451802.6999
1,1834.1940,1451.8170,1451816.9999
1,1834.2941,1451.9171,1451917.0999
1,1834.3560,1451.9790,1451978.9999
1,1834.3908,1452.0138,1452013.7999
1,1834.3936,1452.0166,1452016.5999
1,1834.6783,1452.3013,1452301.2999
1,1834.9173,1452.5403,1452540.2999
1,1835.0158,1452.6388,1452638.7999
1,1835.0353,1452.6583,1452658.2999
1,1835.0851,1452.7081,1452708.0999
1,1835.2002,1452.8232,1452823.1999
1,1835.3038,1452.9268,1452926.7999
1,1835.3101,1452.9331,1452933.0999
1,1835.3953,1453.0183,1453018.2999
1,1835.4254,1453.0484,1453048.3999
1,1835.4698,1453.0928,1453092.7999
1,1835.5254,1453.1484,1453148.3999
1,1835.7722,1453.3952,1453395.1999
1,1835.9538,1453.5768,1453576.7999
1,1836.1139,1453.7369,1453736.8999
1,1836.1705,1453.7935,1453793.4999
1,1836.4395,1454.0625,1454062.4999
1,1836.7790,1454.4020,1454401.9999
1,1836.9225,1454.5455,1454545.4999
1,1837.2564,1454.8794,1454879.3999
1,1837.2800,1454.9030,1454902.9999
1,1837.3256,1454.9486,1454948.5999
1,1837.3373,1454.9603,1454960.2999
1,1837.6077,1455.2307,1455230.6999
1,1837.6606,1455.2836,1455283.5999
1,1837.7275,1455.3505,1455350.4999
1,1837.8417,1455.4647,1455464.6999
1,1838.1509,1455.7739,1455773.8999
1,1838.8547,1456.4777,1456477.6999
1,1838.9744,1456.5974,1456597.3999
1,1839.1961,1456.8191,1456819.0999
1,1839.2196,1456.8426,1456842.5999
1,1839.5629,1457.1859,1457185.8999
1,1839.6232,1457.2462,1457246.1999
1,1839.9017,1457.5247,1457524.6999
1,1840.0055,1457.6285,1457628.4999
1,1840.3547,1457.9777,1457977.6999
1,1841.4903,1459.1133,1459113.2999
1,1841.5421,1459.1651,1459165.0999
1,1841.5656,1459.1886,1459188.5999
1,1841.9740,1459.5970,1459596.9999
1,1842.0866,1459.7096,1459709.5999
1,1842.1623,1459.7853,1459785.2999
1,1842.2183,1459.8413,1459841.2999
1,1842.2318,1459.8548,1459854.7999
1,1842.4268,1460.0498,1460049.7999
1,1842.5193,1460.1423,1460142.2999
1,1842.5978,1460.2208,1460220.7999
1,1842.9284,1460.5514,1460551.3999
1,1843.1223,1460.7453,1460745.2999
1,1843.1523,1460.7753,1460775.2999
1,1843.2231,1460.8461,1460846.0999
1,1843.2779,1460.9009,1460900.8999
1,1843.4096,1461.0326,1461032.5999
1,1843.6597,1461.2827,1461282.6999
1,1843.7009,1461.3239,1461323.8999
1,1843.9598,1461.5828,1461582.7999
1,1844.0922,1461.7152,1461715.1999
1,1844.1277,1461.7507,1461750.6999
1,1844.1400,1461.7630,1461762.9999
1,1844.2695,1461.8925,1461892.4999
1,1844.4154,1462.0384,1462038.3999
1,1844.7199,1462.3429,1462342.8999
1,1844.7622,1462.3852,1462385.1999
1,1844.8040,1462.4270,1462426.9999
1,1844.9123,1462.5353,1462535.2999
1,1844.9725,1462.5955,1462595.4999
1,1845.0184,1462.6414,1462641.3999
1,1845.1075,1462.7305,1462730.4999
1,1845.1831,1462.8061,1462806.0999
1,1845.2754,1462.8984,1462898.3999
1,1845.4806,1463.1036,1463103.5999
1,1845.8258,1463.4488,1463448.7999
1,1846.1160,1463.7390,1463738.9999
1,1846.3642,1463.9872,1463987.1999
1,1846.3879,1464.0109,1464010.8999
1,1846.5811,1464.2041,1464204.0999
1,1847.0958,1464.7188,1464718.7999
1,1847.3278,1464.9508,1464950.7999
1,1847.3880,1465.0110,1465010.9999
1,1847.3915,1465.0145,1465014.4999
1,1847.4408,1465.0638,1465063.7999
1,1847.5107,1465.1337,1465133.6999
1,1847.6701,1465.2931,1465293.0999
1,1847.7271,1465.3501,1465350.0999
1,1847.7479,1465.3709,1465370.8999
1,1847.7840,1465.4070,1465406.9999
1,1847.7861,1465.4091,1465409.0999
1,1847.8648,1465.4878,1465487.7999
1,1847.8848,1465.5078,1465507.7999
1,1847.9221,1465.5451,1465545.0999
1,1847.9425,1465.5655,1465565.4999
1,1848.0161,1465.6391,1465639.0999
1,1848.0988,1465.7218,1465721.7999
1,1848.1299,1465.7529,1465752.8999
1,1848.1438,1465.7668,1465766.7999
1,1848.1537,1465.7767,1465776.6999
1,1848.1671,1465.7901,1465790.0999
1,1848.2304,1465.8534,1465853.3999
1,1848.2448,1465.8678,1465867.7999
1,1848.2589,1465.8819,1465881.8999
1,1848.2788,1465.9018,1465901.7999
1,1848.3015,1465.9245,1465924.4999
1,1848.3142,1465.9372,1465937.1999
1,1848.3635,1465.9865,1465986.4999
1,1848.4663,1466.0893,1466089.2999
1,1848.5765,1466.1995,1466199.4999
1,1848.5791,1466.2021,1466202.0999
1,1848.6095,1466.2325,1466232.4999
1,1848.6615,1466.2845,1466284.4999
1,1848.6826,1466.3056,1466305.5999
1,1848.7027,1466.3257,1466325.6999
1,1848.9616,1466.5846,1466584.5999
1,1849.3253,1466.9483,1466948.2999
1,1849.3779,1467.0009,1467000.8999
1,1849.7269,1467.3499,1467349.8999
1,1849.7996,1467.4226,1467422.5999
1,1849.8970,1467.5200,1467519.9999
1,1850.4166,1468.0396,1468039.5999
1,1850.4961,1468.1191,1468119.0999
1,1850.7469,1468.3699,1468369.8999
1,1850.7891,1468.4121,1468412.0999
1,1850.9881,1468.6111,1468611.0999
1,1851.0581,1468.6811,1468681.0999
1,1851.0893,1468.7123,1468712.2999
1,1851.2401,1468.8631,1468863.0999
1,1851.3095,1468.9325,1468932.4999
1,1851.5024,1469.1254,1469125.3999
1,1851.5881,1469.2111,1469211.0999
1,1851.8357,1469.4587,1469458.6999
1,1851.9806,1469.6036,1469603.5999
1,1852.0271,1469.6501,1469650.0999
1,1852.0986,1469.7216,1469721.5999
1,1852.1193,1469.7423,1469742.2999
1,1852.7592,1470.3822,1470382.1999
1,1852.9457,1470.5687,1470568.6999
1,1853.1236,1470.7466,1470746.5999
1,1853.3781,1471.0011,1471001.0999
1,1853.4150,1471.0380,1471037.9999
1,1853.4597,1471.0827,1471082.6999
1,1853.7181,1471.3411,1471341.0999
1,1854.0116,1471.6346,1471634.5999
1,1854.0514,1471.6744,1471674.3999
1,1854.0952,1471.7182,1471718.1999
1,1854.1391,1471.7621,1471762.0999
1,1854.2129,1471.8359,1471835.8999
1,1854.3431,1471.9661,1471966.0999
1,1854.4050,1472.0280,1472027.9999
1,1854.4315,1472.0545,1472054.4999
1,1854.4425,1472.0655,1472065.4999
1,1854.4667,1472.0897,1472089.6999
1,1854.5612,1472.1842,1472184.1999
1,1854.6393,1472.2623,1472262.2999
1,1854.8049,1472.4279,1472427.8999
1,1854.8658,1472.4888,1472488.7999
1,1854.8725,1472.4955,1472495.4999
1,1854.9697,1472.5927,1472592.6999
1,1854.9915,1472.6145,1472614.4999
1,1855.0211,1472.6441,1472644.0999
1,1855.1237,1472.7467,1472746.6999
1,1855.1825,1472.8055,1472805.4999
1,1855.2316,1472.8546,1472854.5999
1,1855.3128,1472.9358,1472935.7999
1,1855.3347,1472.9577,1472957.6999
1,1855.5123,1473.1353,1473135.2999
1,1855.6675,1473.2905,1473290.4999
1,1855.7116,1473.3346,1473334.5999
1,1855.9033,1473.5263,1473526.2999
1,1856.0341,1473.6571,1473657.0999
1,1856.9072,1474.5302,1474530.1999
1,1857.0207,1474.6437,1474643.6999
1,1857.2487,1474.8717,1474871.6999
1,1857.4133,1475.0363,1475036.2999
1,1857.7440,1475.3670,1475366.9999
1,1857.7578,1475.3808,1475380.7999
1,1857.7733,1475.3963,1475396.2999
1,1857.8260,1475.4490,1475448.9999
1,1857.8297,1475.4527,1475452.6999
1,1857.8378,1475.4608,1475460.7999
1,1857.8451,1475.4681,1475468.0999
1,1857.8912,1475.5142,1475514.1999
1,1857.9975,1475.6205,1475620.4999
1,1858.0222,1475.6452,1475645.1999
1,1858.1672,1475.7902,1475790.1999
1,1858.3739,1475.9969,1475996.8999
1,1859.2198,1476.8428,1476842.7999
1,1859.2573,1476.8803,1476880.2999
1,1859.9990,1477.6220,1477621.9999
1,1860.0499,1477.6729,1477672.8999
1,1860.1396,1477.7626,1477762.5999
1,1860.1942,1477.8172,1477817.1999
1,1860.2422,1477.8652,1477865.1999
1,1860.3584,1477.9814,1477981.3999
1,1860.3957,1478.0187,1478018.6999
1,1860.4950,1478.1180,1478117.9999
1,1860.7180,1478.3410,1478340.9999
1,1860.7504,1478.3734,1478373.3999
1,1860.9097,1478.5327,1478532.6999
1,1860.9303,1478.5533,1478553.2999
1,1861.7110,1479.3340,1479333.9999
1,1861.7746,1479.3976,1479397.5999
1,1861.8549,1479.4779,1479477.8999
1,1862.3978,1480.0208,1480020.7999
1,1863.0462,1480.6692,1480669.1999
1,1863.0848,1480.7078,1480707.7999
1,1863.1461,1480.7691,1480769.0999
1,1863.6235,1481.2465,1481246.4999
1,1864.0627,1481.6857,1481685.6999
1,1864.4158,1482.0388,1482038.7999
1,1864.4439,1482.0669,1482066.8999
1,1864.5714,1482.1944,1482194.3999
1,1864.6283,1482.2513,1482251.2999
1,1864.8859,1482.5089,1482508.8999
1,1864.9352,1482.5582,1482558.1999
1,1864.9987,1482.6217,1482621.6999
1,1865.0638,1482.6868,1482686.7999
1,1865.1087,1482.7317,1482731.6999
1,1865.2173,1482.8403,1482840.2999
1,1865.2233,1482.8463,1482846.2999
1,1865.3092,1482.9322,1482932.1999
1,1865.3971,1483.0201,1483020.0999
1,1865.6026,1483.2256,1483225.5999
1,1865.6791,1483.3021,1483302.0999
1,1865.7305,1483.3535,1483353.4999
1,1865.7911,1483.4141,1483414.0999
1,1865.8236,1483.4466,1483446.5999
1,1866.0429,1483.6659,1483665.8999
1,1866.0598,1483.6828,1483682.7999
1,1866.0836,1483.7066,1483706.5999
1,1866.0895,1483.7125,1483712.4999
1,1866.1747,1483.7977,1483797.6999
1,1866.1960,1483.8190,1483818.9999
1,1866.5758,1484.1988,1484198.7999
1,1866.6337,1484.2567,1484256.6999
1,1866.7099,1484.3329,1484332.8999
1,1866.7570,1484.3800,1484379.9999
1,1866.8083,1484.4313,1484431.2999
1,1866.8948,1484.5178,1484517.7999
1,1866.9714,1484.5944,1484594.3999
1,1867.1654,1484.7884,1484788.3999
1,1867.6796,1485.3026,1485302.5999
1,1867.6929,1485.3159,1485315.8999
1,1868.2311,1485.8541,1485854.0999
1,1868.7370,1486.3600,1486359.9999
1,1869.1924,1486.8154,1486815.3999
1,1869.4286,1487.0516,1487051.5999
1,1869.4611,1487.0841,1487084.0999
1,1869.5320,1487.1550,1487154.9999
1,1869.5924,1487.2154,1487215.3999
1,1869.6195,1487.2425,1487242.4999
1,1869.7035,1487.3265,1487326.4999
1,1869.8304,1487.4534,1487453.3999
1,1870.6048,1488.2278,1488227.7999
1,1870.7964,1488.4194,1488419.3999
1,1870.8171,1488.4401,1488440.0999
1,1870.8371,1488.4601,1488460.0999
1,1870.9086,1488.5316,1488531.5999
1,1870.9372,1488.5602,1488560.1999
1,1870.9565,1488.5795,1488579.4999
1,1871.0511,1488.6741,1488674.0999
1,1871.0917,1488.7147,1488714.6999
1,1871.1189,1488.7419,1488741.8999
1,1871.1464,1488.7694,1488769.3999
1,1871.1990,1488.8220,1488821.9999
1,1871.3226,1488.9456,1488945.5999
1,1871.3360,1488.9590,1488958.9999
1,1871.3728,1488.9958,1488995.7999
1,1871.4120,1489.0350,1489034.9999
1,1871.4281,1489.0511,1489051.0999
1,1871.4991,1489.1221,1489122.0999
1,1871.6071,1489.2301,1489230.0999
1,1871.6651,1489.2881,1489288.0999
1,1871.6911,1489.3141,1489314.0999
1,1871.7323,1489.3553,1489355.2999
1,1871.7615,1489.3845,1489384.4999
1,1871.7787,1489.4017,1489401.6999
1,1871.8953,1489.5183,1489518.2999
1,1872.1892,1489.8122,1489812.1999
1,1872.2782,1489.9012,1489901.1999
1,1872.3762,1489.9992,1489999.1999
1,1872.3792,1490.0022,1490002.1999
1,1872.4894,1490.1124,1490112.3999
1,1872.9660,1490.5890,1490588.9999
1,1873.1536,1490.7766,1490776.5999
1,1873.1982,1490.8212,1490821.1999
1,1873.3065,1490.9295,1490929.4999
1,1873.7802,1491.4032,1491403.1999
1,1873.9857,1491.6087,1491608.6999
1,1874.2417,1491.8647,1491864.6999
1,1874.3176,1491.9406,1491940.5999
1,1874.4568,1492.0798,1492079.7999
1,1874.6175,1492.2405,1492240.4999
1,1874.6522,1492.2752,1492275.1999
1,1874.6867,1492.3097,1492309.6999
1,1874.7005,1492.3235,1492323.4999
1,1874.7385,1492.3615,1492361.4999
1,1875.3915,1493.0145,1493014.4999
1,1875.5310,1493.1540,1493153.9999
1,1875.5504,1493.1734,1493173.3999
1,1875.5567,1493.1797,1493179.6999
1,1875.5823,1493.2053,1493205.2999
1,1875.6083,1493.2313,1493231.2999
1,1875.6276,1493.2506,1493250.5999
1,1875.8358,1493.4588,1493458.7999
1,1876.1356,1493.7586,1493758.5999
1,1876.2064,1493.8294,1493829.3999
1,1876.3159,1493.9389,1493938.8999
1,1877.0366,1494.6596,1494659.5999
1,1877.0784,1494.7014,1494701.3999
1,1877.4045,1495.0275,1495027.4999
1,1877.9541,1495.5771,1495577.0999
1,1877.9779,1495.6009,1495600.8999
1,1878.6320,1496.2550,1496254.9999
1,1878.6630,1496.2860,1496285.9999
1,1878.6911,1496.3141,1496314.0999
1,1878.7956,1496.4186,1496418.5999
1,1878.8437,1496.4667,1496466.6999
1,1878.9076,1496.5306,1496530.5999
1,1878.9657,1496.5887,1496588.6999
1,1879.0224,1496.6454,1496645.3999
1,1879.1109,1496.7339,1496733.8999
1,1879.3390,1496.9620,1496961.9999
1,1879.4279,1497.0509,1497050.8999
1,1879.5760,1497.1990,1497198.9999
1,1879.6631,1497.2861,1497286.0999
1,1879.8646,1497.4876,1497487.5999
1,1880.4778,1498.1008,1498100.7999
1,1880.5126,1498.1356,1498135.5999
1,1880.6294,1498.2524,1498252.3999
1,1880.7044,1498.3274,1498327.3999
1,1880.8151,1498.4381,1498438.0999
1,1881.0958,1498.7188,1498718.7999
1,1881.1277,1498.7507,1498750.6999
1,1881.2518,1498.8748,1498874.7999
1,1881.3946,1499.0176,1499017.5999
1,1881.4391,1499.0621,1499062.0999
1,1881.5814,1499.2044,1499204.3999
1,1881.7354,1499.3584,1499358.3999
1,1881.9229,1499.5459,1499545.8999
1,1882.0059,1499.6289,1499628.8999
1,1882.4691,1500.0921,1500092.0999
1,1882.6690,1500.2920,1500291.9999
1,1882.6973,1500.3203,1500320.2999
1,1882.7766,1500.3996,1500399.5999
1,1882.9134,1500.5364,1500536.3999
1,1883.0233,1500.6463,1500646.2999
1,1883.7468,1501.3698,1501369.7999
1,1883.9969,1501.6199,1501619.8999
1,1884.0123,1501.6353,1501635.2999
1,1884.3353,1501.9583,1501958.2999
1,1884.3893,1502.0123,1502012.2999
1,1884.5189,1502.1419,1502141.8999
1,1884.5401,1502.1631,1502163.0999
1,1884.5729,1502.1959,1502195.8999
1,1884.6199,1502.2429,1502242.8999
1,1884.6470,1502.2700,1502269.9999
1,1884.7105,1502.3335,1502333.4999
1,1884.7801,1502.4031,1502403.0999
1,1884.8270,1502.4500,1502449.9999
1,1884.8516,1502.4746,1502474.5999
1,1884.8926,1502.5156,1502515.5999
1,1884.9106,1502.5336,1502533.5999
1,1884.9406,1502.5636,1502563.5999
1,1884.9435,1502.5665,1502566.4999
1,1885.0420,1502.6650,1502664.9999
1,1885.1473,1502.7703,1502770.2999
1,1885.1700,1502.7930,1502792.9999
1,1885.2644,1502.8874,1502887.3999
1,1885.3664,1502.9894,1502989.3999
1,1885.4037,1503.0267,1503026.6999
1,1885.4233,1503.0463,1503046.2999
1,1885.4636,1503.0866,1503086.5999
1,1885.5214,1503.1444,1503144.3999
1,1885.6369,1503.2599,1503259.8999
1,1885.7115,1503.3345,1503334.4999
1,1885.7410,1503.3640,1503363.9999
1,1885.9275,1503.5505,1503550.4999
1,1886.2499,1503.8729,1503872.8999
1,1886.3161,1503.9391,1503939.0999
1,1886.3877,1504.0107,1504010.6999
1,1886.4756,1504.0986,1504098.5999
1,1886.5725,1504.1955,1504195.4999
1,1886.6472,1504.2702,1504270.1999
1,1886.9534,1504.5764,1504576.3999
1,1887.0467,1504.6697,1504669.6999
1,1887.2021,1504.8251,1504825.0999
1,1887.2193,1504.8423,1504842.2999
1,1887.2480,1504.8710,1504870.9999
1,1887.4140,1505.0370,1505036.9999
1,1887.4767,1505.0997,1505099.6999
1,1887.5319,1505.1549,1505154.8999
1,1887.7906,1505.4136,1505413.5999
1,1888.1084,1505.7314,1505731.3999
1,1888.1865,1505.8095,1505809.4999
1,1888.5068,1506.1298,1506129.7999
1,1888.7075,1506.3305,1506330.4999
1,1889.0833,1506.7063,1506706.2999
1,1889.0903,1506.7133,1506713.2999
1,1889.3137,1506.9367,1506936.6999
1,1889.6540,1507.2770,1507276.9999
1,1889.6877,1507.3107,1507310.6999
1,1889.7235,1507.3465,1507346.4999
1,1889.8426,1507.4656,1507465.5999
1,1889.9206,1507.5436,1507543.5999
1,1890.0958,1507.7188,1507718.7999
1,1890.2140,1507.8370,1507836.9999
1,1890.2993,1507.9223,1507922.2999
1,1890.5213,1508.1443,1508144.2999
1,1890.7692,1508.3922,1508392.1999
1,1890.8569,1508.4799,1508479.8999
1,1890.8595,1508.4825,1508482.4999
1,1890.8841,1508.5071,1508507.0999
1,1890.8870,1508.5100,1508509.9999
1,1890.9031,1508.5261,1508526.0999
1,1891.2186,1508.8416,1508841.5999
1,1891.2792,1508.9022,1508902.1999
1,1891.4695,1509.0925,1509092.4999
1,1891.5789,1509.2019,1509201.8999
1,1891.6459,1509.2689,1509268.8999
1,1891.6872,1509.3102,1509310.1999
1,1891.7145,1509.3375,1509337.4999
1,1891.7473,1509.3703,1509370.2999
1,1891.7771,1509.4001,1509400.0999
1,1891.8069,1509.4299,1509429.8999
1,1891.8878,1509.5108,1509510.7999
1,1891.9919,1509.6149,1509614.8999
1,1892.2196,1509.8426,1509842.5999
1,1892.2700,1509.8930,1509892.9999
1,1892.3012,1509.9242,1509924.1999
1,1892.4651,1510.0881,1510088.0999
1,1892.4927,1510.1157,1510115.6999
1,1892.5165,1510.1395,1510139.4999
1,1892.6423,1510.2653,1510265.2999
1,1892.8385,1510.4615,1510461.4999
1,1892.8595,1510.4825,1510482.4999
1,1892.9329,1510.5559,1510555.8999
1,1893.2211,1510.8441,1510844.0999
1,1893.2905,1510.9135,1510913.4999
1,1893.3261,1510.9491,1510949.0999
1,1893.4519,1511.0749,1511074.8999
1,1893.5146,1511.1376,1511137.5999
1,1893.5424,1511.1654,1511165.3999
1,1893.5818,1511.2048,1511204.7999
1,1893.6081,1511.2311,1511231.0999
1,1893.6626,1511.2856,1511285.5999
1,1893.8086,1511.4316,1511431.5999
1,1893.9714,1511.5944,1511594.3999
1,1894.1049,1511.7279,1511727.8999
1,1894.2667,1511.8897,1511889.6999
1,1894.3506,1511.9736,1511973.5999
1,1894.4452,1512.0682,1512068.1999
1,1894.5149,1512.1379,1512137.8999
1,1894.7224,1512.3454,1512345.3999
1,1894.7830,1512.4060,1512405.9999
1,1894.8271,1512.4501,1512450.0999
1,1894.8632,1512.4862,1512486.1999
1,1895.0414,1512.6644,1512664.3999
1,1895.0479,1512.6709,1512670.8999
1,1895.4504,1513.0734,1513073.3999
1,1895.4625,1513.0855,1513085.4999
1,1895.6423,1513.2653,1513265.2999
1,1896.0884,1513.7114,1513711.3999
1,1896.2625,1513.8855,1513885.4999
1,1896.6081,1514.2311,1514231.0999
1,1896.7166,1514.3396,1514339.5999
1,1897.0226,1514.6456,1514645.5999
1,1897.2618,1514.8848,1514884.7999
1,1897.3274,1514.9504,1514950.3999
1,1897.8929,1515.5159,1515515.8999
1,1898.0042,1515.6272,1515627.1999
1,1898.0872,1515.7102,1515710.1999
1,1898.1388,1515.7618,1515761.7999
1,1898.6172,1516.2402,1516240.1999
1,1898.8629,1516.4859,1516485.8999
1,1898.8969,1516.5199,1516519.8999
1,1898.9259,1516.5489,1516548.8999
1,1899.0040,1516.6270,1516626.9999
1,1899.0551,1516.6781,1516678.0999
1,1899.1363,1516.7593,1516759.2999
1,1899.1892,1516.8122,1516812.1999
1,1899.2230,1516.8460,1516845.9999
1,1899.2414,1516.8644,1516864.3999
1,1899.3149,1516.9379,1516937.8999
1,1899.9739,1517.5969,1517596.8999
1,1899.9985,1517.6215,1517621.4999
1,1900.0596,1517.6826,1517682.5999
1,1900.0865,1517.7095,1517709.4999
1,1900.1218,1517.7448,1517744.7999
1,1900.1928,1517.8158,1517815.7999
1,1900.2718,1517.8948,1517894.7999
1,1900.4096,1518.0326,1518032.5999
1,1901.0227,1518.6457,1518645.6999
1,1901.1968,1518.8198,1518819.7999
1,1901.2776,1518.9006,1518900.5999
1,1901.3503,1518.9733,1518973.2999
1,1901.4391,1519.0621,1519062.0999
1,1902.2346,1519.8576,1519857.5999
1,1902.3505,1519.9735,1519973.4999
1,1902.7128,1520.3358,1520335.7999
1,1902.7333,1520.3563,1520356.2999
