units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2401.0771,2390.0961,2390096.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,16.1001,0.0161
1,2401.2521,2390.2711,2390271.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,191.1001,0.1911
1,2401.4647,2390.4837,2390483.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,403.7001,0.4037
1,2401.5143,2390.5333,2390533.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,453.3001,0.4533
1,2401.6749,2390.6939,2390693.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,613.9001,0.6139
1,2401.6949,2390.7139,2390713.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,633.9001,0.6339
1,2401.8024,2390.8214,2390821.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,741.4001,0.7414
1,2401.8079,2390.8269,2390826.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,746.9001,0.7469
1,2402.0020,2391.0210,2391021.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,941.0001,0.9410
1,2402.0521,2391.0711,2391071.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,991.1001,0.9911
1,2402.1084,2391.1274,2391127.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1047.4001,1.0474
1,2402.1705,2391.1895,2391189.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1109.5001,1.1095
1,2402.2996,2391.3186,2391318.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1238.6001,1.2386
1,2402.4180,2391.4370,2391437.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1357.0001,1.3570
1,2402.4893,2391.5083,2391508.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1428.3001,1.4283
1,2402.5372,2391.5562,2391556.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1476.2001,1.4762
1,2402.7000,2391.7190,2391719.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1639.0001,1.6390
1,2402.8258,2391.8448,2391844.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1764.8001,1.7648
1,2403.4685,2392.4875,2392487.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2407.5001,2.4075
1,2403.5765,2392.5955,2392595.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2515.5001,2.5155
1,2403.6200,2392.6390,2392639.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2559.0001,2.5590
1,2404.0240,2393.0430,2393043.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2963.0001,2.9630
1,1383.0448,1372.0638,1372063.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,421.8001,0.4218
1,1383.1264,1372.1454,1372145.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,503.4001,0.5034
1,1383.1956,1372.2146,1372214.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,572.6001,0.5726
1,1383.3149,1372.3339,1372333.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,691.9001,0.6919
1,1383.3812,1372.4002,1372400.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,758.2001,0.7582
1,1383.3947,1372.4137,1372413.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,771.7001,0.7717
1,1383.5765,1372.5955,1372595.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,953.5001,0.9535
1,1383.6562,1372.6752,1372675.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1033.2001,1.0332
1,1383.7047,1372.7237,1372723.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1081.7001,1.0817
1,1383.7317,1372.7507,1372750.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1108.7001,1.1087
1,1383.9962,1373.0152,1373015.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1373.2001,1.3732
1,1384.1200,1373.1390,1373139.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1497.0001,1.4970
1,1384.1278,1373.1468,1373146.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1504.8001,1.5048
1,1384.2026,1373.2216,1373221.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1579.6001,1.5796
1,1384.2050,1373.2240,1373224.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1582.0001,1.5820
1,1384.2249,1373.2439,1373243.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1601.9001,1.6019
1,1384.6056,1373.6246,1373624.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1982.6001,1.9826
1,1707.5422,1696.5612,1696561.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,9.2001,0.0092
1,1707.5493,1696.5683,1696568.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,16.3001,0.0163
1,1707.6413,1696.6603,1696660.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,108.3001,0.1083
1,1707.7876,1696.8066,1696806.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,254.6001,0.2546
1,1707.8637,1696.8827,1696882.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,330.7001,0.3307
1,1707.8656,1696.8846,1696884.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,332.6001,0.3326
1,1707.8892,1696.9082,1696908.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,356.2001,0.3562
1,1707.9355,1696.9545,1696954.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,402.5001,0.4025
1,1707.9605,1696.9795,1696979.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,427.5001,0.4275
1,1707.9936,1697.0126,1697012.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,460.6001,0.4606
1,1708.0020,1697.0210,1697021.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,469.0001,0.4690
1,1708.0531,1697.0721,1697072.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,520.1001,0.5201
1,1708.0642,1697.0832,1697083.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,531.2001,0.5312
1,1708.1248,1697.1438,1697143.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,591.8001,0.5918
1,1708.2750,1697.2940,1697294.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,742.0001,0.7420
1,1708.3731,1697.3921,1697392.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,840.1001,0.8401
1,1708.4459,1697.4649,1697464.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,912.9001,0.9129
1,1708.5884,1697.6074,1697607.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1055.4001,1.0554
1,1708.7703,1697.7893,1697789.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1237.3001,1.2373
1,1708.9051,1697.9241,1697924.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1372.1001,1.3721
1,1708.9116,1697.9306,1697930.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1378.6001,1.3786
1,1708.9380,1697.9570,1697957.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1405.0001,1.4050
1,1708.9578,1697.9768,1697976.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1424.8001,1.4248
1,1709.0357,1698.0547,1698054.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1502.7001,1.5027
1,1709.2628,1698.2818,1698281.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1729.8001,1.7298
1,1709.4208,1698.4398,1698439.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1887.8001,1.8878
1,1709.4905,1698.5095,1698509.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1957.5001,1.9575
1,1709.5910,1698.6100,1698610.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2058.0001,2.0580
1,1709.7305,1698.7495,1698749.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2197.5001,2.1975
1,1709.7553,1698.7743,1698774.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2222.3001,2.2223
1,1709.8250,1698.8440,1698844.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2292.0001,2.2920
1,1709.8844,1698.9034,1698903.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2351.4001,2.3514
1,1709.8954,1698.9144,1698914.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2362.4001,2.3624
1,1709.9450,1698.9640,1698964.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2412.0001,2.4120
1,1710.0901,1699.1091,1699109.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2557.1001,2.5571
1,1710.1721,1699.1911,1699191.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2639.1001,2.6391
1,1710.2496,1699.2686,1699268.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2716.6001,2.7166
1,1710.3077,1699.3267,1699326.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2774.7001,2.7747
1,1710.3273,1699.3463,1699346.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2794.3001,2.7943
1,1710.3374,1699.3564,1699356.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2804.4001,2.8044
1,1710.3490,1699.3680,1699368.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2816.0001,2.8160
1,1710.3584,1699.3774,1699377.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2825.4001,2.8254
1,1965.6722,1954.6912,1954691.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,226.2001,0.2262
1,1965.7693,1954.7883,1954788.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,323.3001,0.3233
1,1965.8368,1954.8558,1954855.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,390.8001,0.3908
1,1965.8596,1954.8786,1954878.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,413.6001,0.4136
1,1965.8622,1954.8812,1954881.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,416.2001,0.4162
1,1965.8644,1954.8834,1954883.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,418.4001,0.4184
1,1965.9926,1955.0116,1955011.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,546.6001,0.5466
1,1966.0133,1955.0323,1955032.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,567.3001,0.5673
1,1966.0786,1955.0976,1955097.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,632.6001,0.6326
1,1966.1004,1955.1194,1955119.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,654.4001,0.6544
1,1966.2394,1955.2584,1955258.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,793.4001,0.7934
1,1966.2416,1955.2606,1955260.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,795.6001,0.7956
1,1966.2850,1955.3040,1955304.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,839.0001,0.8390
1,1966.3662,1955.3852,1955385.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,920.2001,0.9202
1,1966.4879,1955.5069,1955506.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1041.9001,1.0419
1,1966.5381,1955.5571,1955557.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1092.1001,1.0921
1,1966.6410,1955.6600,1955660.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1195.0001,1.1950
1,1966.8885,1955.9075,1955907.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1442.5001,1.4425
1,1966.8964,1955.9154,1955915.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1450.4001,1.4504
1,1967.0900,1956.1090,1956109.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1644.0001,1.6440
1,1967.1588,1956.1778,1956177.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1712.8001,1.7128
1,1967.2613,1956.2803,1956280.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1815.3001,1.8153
1,1967.3342,1956.3532,1956353.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1888.2001,1.8882
1,1967.3546,1956.3736,1956373.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1908.6001,1.9086
1,1967.3855,1956.4045,1956404.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1939.5001,1.9395
1,1967.4938,1956.5128,1956512.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2047.8001,2.0478
1,1967.5047,1956.5237,1956523.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2058.7001,2.0587
1,1967.6175,1956.6365,1956636.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2171.5001,2.1715
1,1967.7399,1956.7589,1956758.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2293.9001,2.2939
1,1967.7473,1956.7663,1956766.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2301.3001,2.3013
1,1967.7529,1956.7719,1956771.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2306.9001,2.3069
1,1967.7586,1956.7776,1956777.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2312.6001,2.3126
1,1967.7616,1956.7806,1956780.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2315.6001,2.3156
1,1967.8739,1956.8929,1956892.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2427.9001,2.4279
1,1967.9514,1956.9704,1956970.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2505.4001,2.5054
1,1968.0503,1957.0693,1957069.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2604.3001,2.6043
1,1968.1171,1957.1361,1957136.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2671.1001,2.6711
1,1968.2360,1957.2550,1957255.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2790.0001,2.7900
1,1968.2496,1957.2686,1957268.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2803.6001,2.8036
1,1968.3256,1957.3446,1957344.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2879.6001,2.8796
1,1968.3742,1957.3932,1957393.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2928.2001,2.9282
1,1968.4011,1957.4201,1957420.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2955.1001,2.9551
1,1968.4349,1957.4539,1957453.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2988.9001,2.9889
1,1968.4449,1957.4639,1957463.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2998.9001,2.9989
1,707.0154,696.0344,696034.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,237.4001,0.2374
1,707.4326,696.4516,696451.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,654.6001,0.6546
1,707.5311,696.5501,696550.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,753.1001,0.7531
1,707.5996,696.6186,696618.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,821.6001,0.8216
1,707.6523,696.6713,696671.3001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,874.3001,0.8743
1,707.7257,696.7447,696744.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,947.7001,0.9477
1,707.8504,696.8694,696869.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1072.4001,1.0724
1,708.2830,697.3020,697302.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1505.0001,1.5050
1,708.2971,697.3161,697316.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1519.1001,1.5191
1,99.7696,88.7886,88788.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,3.6001,0.0036
1,100.0068,89.0258,89025.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,240.8001,0.2408
1,100.0438,89.0628,89062.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,277.8001,0.2778
1,100.1405,89.1595,89159.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,374.5001,0.3745
1,100.1610,89.1800,89180.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,395.0001,0.3950
1,100.1825,89.2015,89201.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,416.5001,0.4165
1,100.2095,89.2285,89228.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,443.5001,0.4435
1,100.2277,89.2467,89246.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,461.7001,0.4617
1,100.2578,89.2768,89276.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,491.8001,0.4918
1,100.3228,89.3418,89341.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,556.8001,0.5568
1,100.4341,89.4531,89453.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,668.1001,0.6681
1,100.4926,89.5116,89511.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,726.6001,0.7266
1,100.4966,89.5156,89515.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,730.6001,0.7306
1,100.4995,89.5185,89518.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,733.5001,0.7335
1,100.5348,89.5538,89553.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,768.8001,0.7688
1,100.5736,89.5926,89592.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,807.6001,0.8076
1,100.6809,89.6999,89699.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,914.9001,0.9149
1,100.7392,89.7582,89758.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,973.2001,0.9732
1,100.7606,89.7796,89779.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,994.6001,0.9946
1,100.8766,89.8956,89895.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1110.6001,1.1106
1,100.9954,90.0144,90014.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1229.4001,1.2294
1,101.0884,90.1074,90107.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1322.4001,1.3224
1,101.0974,90.1164,90116.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1331.4001,1.3314
1,101.1029,90.1219,90121.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1336.9001,1.3369
1,101.1075,90.1265,90126.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1341.5001,1.3415
1,101.1208,90.1398,90139.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1354.8001,1.3548
1,101.2348,90.2538,90253.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1468.8001,1.4688
1,101.2880,90.3070,90307.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1522.0001,1.5220
1,101.4271,90.4461,90446.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1661.1001,1.6611
1,720.0583,709.0773,709077.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,167.3001,0.1673
1,720.2908,709.3098,709309.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,399.8001,0.3998
1,720.3129,709.3319,709331.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,421.9001,0.4219
1,720.4536,709.4726,709472.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,562.6001,0.5626
1,720.6056,709.6246,709624.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,714.6001,0.7146
1,720.8009,709.8199,709819.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,909.9001,0.9099
1,720.8673,709.8863,709886.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,976.3001,0.9763
1,720.9372,709.9562,709956.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1046.2001,1.0462
1,721.0576,710.0766,710076.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1166.6001,1.1666
1,721.0984,710.1174,710117.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1207.4001,1.2074
1,721.1920,710.2110,710211.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1301.0001,1.3010
1,721.2480,710.2670,710267.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1357.0001,1.3570
1,721.3004,710.3194,710319.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1409.4001,1.4094
1,721.3361,710.3551,710355.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1445.1001,1.4451
1,721.6600,710.6790,710679.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1769.0001,1.7690
1,721.8399,710.8589,710858.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1948.9001,1.9489
1,1567.8986,1556.9176,1556917.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,132.6001,0.1326
1,1568.1528,1557.1718,1557171.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,386.8001,0.3868
1,1568.2489,1557.2679,1557267.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,482.9001,0.4829
1,1568.2700,1557.2890,1557289.0001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,504.0001,0.5040
1,1568.5725,1557.5915,1557591.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,806.5001,0.8065
1,1568.6772,1557.6962,1557696.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,911.2001,0.9112
1,1568.7306,1557.7496,1557749.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,964.6001,0.9646
1,1568.9152,1557.9342,1557934.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1149.2001,1.1492
1,1568.9284,1557.9474,1557947.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1162.4001,1.1624
