units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1092.7097,1081.7287,1081728.7001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1064.7001,1.0647
2,1092.9890,1082.0080,1082008.0001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1344.0001,1.3440
2,1093.0303,1082.0493,1082049.3001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1385.3001,1.3853
2,1093.1417,1082.1607,1082160.7001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1496.7001,1.4967
2,1093.1885,1082.2075,1082207.5001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1543.5001,1.5435
2,1093.2761,1082.2951,1082295.1001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1631.1001,1.6311
2,1093.5790,1082.5980,1082598.0001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1934.0001,1.9340
2,1648.8043,1637.8233,1637823.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,160.3001,0.1603
2,1648.8483,1637.8673,1637867.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,204.3001,0.2043
2,1648.9079,1637.9269,1637926.9001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,263.9001,0.2639
2,1649.0571,1638.0761,1638076.1001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,413.1001,0.4131
2,1649.1071,1638.1261,1638126.1001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,463.1001,0.4631
2,1649.1851,1638.2041,1638204.1001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,541.1001,0.5411
2,1649.2124,1638.2314,1638231.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,568.4001,0.5684
2,1649.2534,1638.2724,1638272.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,609.4001,0.6094
2,1649.3277,1638.3467,1638346.7001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,683.7001,0.6837
2,1649.3646,1638.3836,1638383.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,720.6001,0.7206
2,1649.4214,1638.4404,1638440.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,777.4001,0.7774
2,1649.5973,1638.6163,1638616.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,953.3001,0.9533
2,1649.6734,1638.6924,1638692.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1029.4001,1.0294
2,1649.7952,1638.8142,1638814.2001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1151.2001,1.1512
2,1649.9524,1638.9714,1638971.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1308.4001,1.3084
2,1650.1914,1639.2104,1639210.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1547.4001,1.5474
2,1650.2227,1639.2417,1639241.7001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1578.7001,1.5787
2,1650.3546,1639.3736,1639373.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1710.6001,1.7106
2,1650.3824,1639.4014,1639401.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1738.4001,1.7384
2,1650.5156,1639.5346,1639534.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1871.6001,1.8716
2,1650.5656,1639.5846,1639584.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1921.6001,1.9216
2,1650.5800,1639.5990,1639599.0001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1936.0001,1.9360
2,1650.6390,1639.6580,1639658.0001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1995.0001,1.9950
2,1650.8358,1639.8548,1639854.8001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2191.8001,2.1918
2,1650.8574,1639.8764,1639876.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2213.4001,2.2134
2,1650.9936,1640.0126,1640012.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2349.6001,2.3496
2,1651.0246,1640.0436,1640043.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2380.6001,2.3806
2,1651.0378,1640.0568,1640056.8001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2393.8001,2.3938
2,1651.0815,1640.1005,1640100.5001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2437.5001,2.4375
2,1651.1149,1640.1339,1640133.9001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2470.9001,2.4709
2,1651.2173,1640.2363,1640236.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2573.3001,2.5733
2,1651.2545,1640.2735,1640273.5001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2610.5001,2.6105
2,1651.3766,1640.3956,1640395.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2732.6001,2.7326
2,1651.3982,1640.4172,1640417.2001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2754.2001,2.7542
2,1651.4351,1640.4541,1640454.1001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2791.1001,2.7911
2,1651.4508,1640.4698,1640469.8001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2806.8001,2.8068
2,1651.5151,1640.5341,1640534.1001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2871.1001,2.8711
2,1651.5624,1640.5814,1640581.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2918.4001,2.9184
2,1651.5806,1640.5996,1640599.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2936.6001,2.9366
2,1651.6142,1640.6332,1640633.2001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2970.2001,2.9702
2,1651.6374,1640.6564,1640656.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2993.4001,2.9934
2,2062.3042,2051.3232,2051323.2001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,133.2001,0.1332
2,2062.4165,2051.4355,2051435.5001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,245.5001,0.2455
2,2062.4792,2051.4982,2051498.2001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,308.2001,0.3082
2,2062.7551,2051.7741,2051774.1001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,584.1001,0.5841
2,2062.7712,2051.7902,2051790.2001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,600.2001,0.6002
2,2062.8074,2051.8264,2051826.4001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,636.4001,0.6364
2,2063.0885,2052.1075,2052107.5001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,917.5001,0.9175
2,1694.3564,1683.3754,1683375.4001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,169.4001,0.1694
2,1694.4869,1683.5059,1683505.9001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,299.9001,0.2999
2,1694.6103,1683.6293,1683629.3001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,423.3001,0.4233
2,1694.7521,1683.7711,1683771.1001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,565.1001,0.5651
2,1694.9254,1683.9444,1683944.4001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,738.4001,0.7384
2,1694.9635,1683.9825,1683982.5001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,776.5001,0.7765
2,1695.1992,1684.2182,1684218.2001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,1012.2001,1.0122
2,1695.2317,1684.2507,1684250.7001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,1044.7001,1.0447
2,1695.2902,1684.3092,1684309.2001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,1103.2001,1.1032
2,1695.3896,1684.4086,1684408.6001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,1202.6001,1.2026
2,1695.4266,1684.4456,1684445.6001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,1239.6001,1.2396
2,1695.5899,1684.6089,1684608.9001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,1402.9001,1.4029
2,55.8305,44.8495,44849.5001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,240.5001,0.2405
2,55.9175,44.9365,44936.5001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,327.5001,0.3275
2,55.9617,44.9807,44980.7001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,371.7001,0.3717
2,55.9879,45.0069,45006.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,397.9001,0.3979
2,56.0676,45.0866,45086.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,477.6001,0.4776
2,56.0912,45.1102,45110.2001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,501.2001,0.5012
2,56.1521,45.1711,45171.1001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,562.1001,0.5621
2,56.3024,45.3214,45321.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,712.4001,0.7124
2,56.4706,45.4896,45489.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,880.6001,0.8806
2,56.4942,45.5132,45513.2001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,904.2001,0.9042
2,56.6879,45.7069,45706.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1097.9001,1.0979
2,56.8292,45.8482,45848.2001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1239.2001,1.2392
2,56.9209,45.9399,45939.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1330.9001,1.3309
2,56.9385,45.9575,45957.5001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1348.5001,1.3485
2,56.9813,46.0003,46000.3001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1391.3001,1.3913
2,57.0491,46.0681,46068.1001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1459.1001,1.4591
2,57.1278,46.1468,46146.8001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1537.8001,1.5378
2,57.2085,46.2275,46227.5001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1618.5001,1.6185
2,57.2824,46.3014,46301.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1692.4001,1.6924
2,57.3270,46.3460,46346.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1737.0001,1.7370
2,57.6399,46.6589,46658.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2049.9001,2.0499
2,57.6540,46.6730,46673.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2064.0001,2.0640
2,57.6886,46.7076,46707.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2098.6001,2.0986
2,57.9638,46.9828,46982.8001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2373.8001,2.3738
2,57.9901,47.0091,47009.1001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2400.1001,2.4001
2,58.0116,47.0306,47030.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2421.6001,2.4216
2,58.0434,47.0624,47062.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2453.4001,2.4534
2,58.1490,47.1680,47168.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2559.0001,2.5590
2,58.1712,47.1902,47190.2001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2581.2001,2.5812
2,58.3429,47.3619,47361.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2752.9001,2.7529
2,58.3859,47.4049,47404.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2795.9001,2.7959
2,58.4678,47.4868,47486.8001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2877.8001,2.8778
2,58.5154,47.5344,47534.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2925.4001,2.9254
2,113.7092,102.7282,102728.2001,31,1.0-102298-103065,58.0000,1.0000,1,18,True,102298.0000,103065.0000,430.2001,0.4302
2,113.7797,102.7987,102798.7001,31,1.0-102298-103065,58.0000,1.0000,1,18,True,102298.0000,103065.0000,500.7001,0.5007
2,114.0059,103.0249,103024.9001,31,1.0-102298-103065,58.0000,1.0000,1,18,True,102298.0000,103065.0000,726.9001,0.7269
2,1731.8723,1720.8913,1720891.3001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,82.3001,0.0823
2,1731.9239,1720.9429,1720942.9001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,133.9001,0.1339
2,1732.0525,1721.0715,1721071.5001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,262.5001,0.2625
2,1732.1336,1721.1526,1721152.6001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,343.6001,0.3436
2,1732.2155,1721.2345,1721234.5001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,425.5001,0.4255
2,1732.3074,1721.3264,1721326.4001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,517.4001,0.5174
2,1732.3677,1721.3867,1721386.7001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,577.7001,0.5777
2,1732.6489,1721.6679,1721667.9001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,858.9001,0.8589
2,1732.8353,1721.8543,1721854.3001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1045.3001,1.0453
2,1733.2036,1722.2226,1722222.6001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1413.6001,1.4136
2,1733.2730,1722.2920,1722292.0001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1483.0001,1.4830
2,1733.4230,1722.4420,1722442.0001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1633.0001,1.6330
2,1733.6027,1722.6217,1722621.7001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1812.7001,1.8127
2,1733.6356,1722.6546,1722654.6001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1845.6001,1.8456
2,1733.7801,1722.7991,1722799.1001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1990.1001,1.9901
2,530.3160,519.3350,519335.0001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,540.0001,0.5400
2,530.3422,519.3612,519361.2001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,566.2001,0.5662
2,530.4083,519.4273,519427.3001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,632.3001,0.6323
2,530.4545,519.4735,519473.5001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,678.5001,0.6785
2,530.5587,519.5777,519577.7001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,782.7001,0.7827
2,1906.9256,1895.9446,1895944.6001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,102.6001,0.1026
2,1906.9824,1896.0014,1896001.4001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,159.4001,0.1594
2,1907.0937,1896.1127,1896112.7001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,270.7001,0.2707
2,1907.1918,1896.2108,1896210.8001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,368.8001,0.3688
2,1907.3000,1896.3190,1896319.0001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,477.0001,0.4770
2,1907.3320,1896.3510,1896351.0001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,509.0001,0.5090
2,1907.3441,1896.3631,1896363.1001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,521.1001,0.5211
2,1907.3794,1896.3984,1896398.4001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,556.4001,0.5564
2,1907.3977,1896.4167,1896416.7001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,574.7001,0.5747
2,1907.6530,1896.6720,1896672.0001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,830.0001,0.8300
2,1907.6827,1896.7017,1896701.7001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,859.7001,0.8597
2,1907.8799,1896.8989,1896898.9001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1056.9001,1.0569
2,1907.9032,1896.9222,1896922.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1080.2001,1.0802
2,1907.9173,1896.9363,1896936.3001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1094.3001,1.0943
2,1907.9706,1896.9896,1896989.6001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1147.6001,1.1476
2,1908.0092,1897.0282,1897028.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1186.2001,1.1862
2,1908.1982,1897.2172,1897217.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1375.2001,1.3752
2,1908.2220,1897.2410,1897241.0001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1399.0001,1.3990
2,1908.2639,1897.2829,1897282.9001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1440.9001,1.4409
2,1908.3116,1897.3306,1897330.6001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1488.6001,1.4886
2,1908.3572,1897.3762,1897376.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1534.2001,1.5342
2,1908.3982,1897.4172,1897417.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1575.2001,1.5752
2,1908.4742,1897.4932,1897493.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1651.2001,1.6512
2,1908.5010,1897.5200,1897520.0001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1678.0001,1.6780
2,1908.5206,1897.5396,1897539.6001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1697.6001,1.6976
2,1908.5503,1897.5693,1897569.3001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1727.3001,1.7273
2,1908.5619,1897.5809,1897580.9001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1738.9001,1.7389
2,1908.6011,1897.6201,1897620.1001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1778.1001,1.7781
2,1908.6589,1897.6779,1897677.9001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1835.9001,1.8359
2,1908.7294,1897.7484,1897748.4001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1906.4001,1.9064
2,1908.7622,1897.7812,1897781.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1939.2001,1.9392
2,1908.7708,1897.7898,1897789.8001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1947.8001,1.9478
2,1908.7865,1897.8055,1897805.5001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1963.5001,1.9635
2,1908.8023,1897.8213,1897821.3001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1979.3001,1.9793
2,1908.8361,1897.8551,1897855.1001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,2013.1001,2.0131
2,1908.8739,1897.8929,1897892.9001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,2050.9001,2.0509
2,1908.9374,1897.9564,1897956.4001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,2114.4001,2.1144
2,1908.9574,1897.9764,1897976.4001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,2134.4001,2.1344
2,1908.9933,1898.0123,1898012.3001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,2170.3001,2.1703
2,1909.0173,1898.0363,1898036.3001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,2194.3001,2.1943
2,1742.1453,1731.1643,1731164.3001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,12.3001,0.0123
2,1742.1576,1731.1766,1731176.6001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,24.6001,0.0246
2,1742.2226,1731.2416,1731241.6001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,89.6001,0.0896
2,1742.2418,1731.2608,1731260.8001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,108.8001,0.1088
2,1742.5758,1731.5948,1731594.8001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,442.8001,0.4428
2,1742.6660,1731.6850,1731685.0001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,533.0001,0.5330
2,1742.6950,1731.7140,1731714.0001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,562.0001,0.5620
2,1742.9899,1732.0089,1732008.9001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,856.9001,0.8569
2,1743.0481,1732.0671,1732067.1001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,915.1001,0.9151
2,1743.1773,1732.1963,1732196.3001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1044.3001,1.0443
