units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,101.2211,90.2401,90240.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1455.1001,1.4551
1,101.2444,90.2634,90263.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1478.4001,1.4784
1,101.3638,90.3828,90382.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1597.8001,1.5978
1,101.4102,90.4292,90429.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1644.2001,1.6442
1,719.8946,708.9136,708913.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,3.6001,0.0036
1,719.9604,708.9794,708979.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,69.4001,0.0694
1,720.0733,709.0923,709092.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,182.3001,0.1823
1,720.1144,709.1334,709133.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,223.4001,0.2234
1,720.1385,709.1575,709157.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,247.5001,0.2475
1,720.3437,709.3627,709362.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,452.7001,0.4527
1,720.4640,709.4830,709483.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,573.0001,0.5730
1,720.8706,709.8896,709889.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,979.6001,0.9796
1,720.8805,709.8995,709899.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,989.5001,0.9895
1,720.8869,709.9059,709905.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,995.9001,0.9959
1,720.9374,709.9564,709956.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1046.4001,1.0464
1,720.9422,709.9612,709961.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1051.2001,1.0512
1,720.9610,709.9800,709980.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1070.0001,1.0700
1,720.9757,709.9947,709994.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1084.7001,1.0847
1,721.1461,710.1651,710165.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1255.1001,1.2551
1,721.1530,710.1720,710172.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1262.0001,1.2620
1,721.1566,710.1756,710175.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1265.6001,1.2656
1,721.2733,710.2923,710292.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1382.3001,1.3823
1,721.2984,710.3174,710317.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1407.4001,1.4074
1,721.3810,710.4000,710400.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1490.0001,1.4900
1,721.3829,710.4019,710401.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1491.9001,1.4919
1,721.4792,710.4982,710498.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1588.2001,1.5882
1,721.4817,710.5007,710500.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1590.7001,1.5907
1,721.4949,710.5139,710513.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1603.9001,1.6039
1,721.7398,710.7588,710758.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1848.8001,1.8488
1,721.8090,710.8280,710828.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1918.0001,1.9180
1,721.8412,710.8602,710860.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1950.2001,1.9502
1,721.9013,710.9203,710920.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,2010.3001,2.0103
1,1567.8074,1556.8264,1556826.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,41.4001,0.0414
1,1568.0898,1557.1088,1557108.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,323.8001,0.3238
1,1568.1813,1557.2003,1557200.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,415.3001,0.4153
1,1568.5366,1557.5556,1557555.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,770.6001,0.7706
1,1568.6794,1557.6984,1557698.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,913.4001,0.9134
1,1568.8311,1557.8501,1557850.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1065.1001,1.0651
1,1568.8659,1557.8849,1557884.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1099.9001,1.0999
1,1568.9412,1557.9602,1557960.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1175.2001,1.1752
1,1568.9650,1557.9840,1557984.0001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1199.0001,1.1990
1,1568.9966,1558.0156,1558015.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1230.6001,1.2306
1,1569.1902,1558.2092,1558209.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1424.2001,1.4242
1,1569.2480,1558.2670,1558267.0001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1482.0001,1.4820
1,1569.4201,1558.4391,1558439.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1654.1001,1.6541
1,1569.6552,1558.6742,1558674.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1889.2001,1.8892
1,1569.7025,1558.7215,1558721.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1936.5001,1.9365
1,1754.9048,1743.9238,1743923.8001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,226.8001,0.2268
1,1755.0365,1744.0555,1744055.5001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,358.5001,0.3585
1,1755.0480,1744.0670,1744067.0001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,370.0001,0.3700
1,1755.0658,1744.0848,1744084.8001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,387.8001,0.3878
1,1755.0820,1744.1010,1744101.0001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,404.0001,0.4040
1,1755.0966,1744.1156,1744115.6001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,418.6001,0.4186
1,1755.1443,1744.1633,1744163.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,466.3001,0.4663
1,1755.2883,1744.3073,1744307.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,610.3001,0.6103
1,1755.3051,1744.3241,1744324.1001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,627.1001,0.6271
1,1755.3654,1744.3844,1744384.4001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,687.4001,0.6874
1,1425.0666,1414.0856,1414085.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,203.6001,0.2036
1,1425.0760,1414.0950,1414095.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,213.0001,0.2130
1,1425.1093,1414.1283,1414128.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,246.3001,0.2463
1,1425.4631,1414.4821,1414482.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,600.1001,0.6001
1,1425.4702,1414.4892,1414489.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,607.2001,0.6072
1,1425.4733,1414.4923,1414492.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,610.3001,0.6103
1,1425.4990,1414.5180,1414518.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,636.0001,0.6360
1,1425.5667,1414.5857,1414585.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,703.7001,0.7037
1,1425.6159,1414.6349,1414634.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,752.9001,0.7529
1,1425.8646,1414.8836,1414883.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1001.6001,1.0016
1,1425.9238,1414.9428,1414942.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1060.8001,1.0608
1,1426.2478,1415.2668,1415266.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1384.8001,1.3848
1,1426.2543,1415.2733,1415273.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1391.3001,1.3913
1,1426.2838,1415.3028,1415302.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1420.8001,1.4208
1,1426.3159,1415.3349,1415334.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1452.9001,1.4529
1,1426.3333,1415.3523,1415352.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1470.3001,1.4703
1,1426.3774,1415.3964,1415396.4001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1514.4001,1.5144
1,1426.5691,1415.5881,1415588.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1706.1001,1.7061
1,1426.5806,1415.5996,1415599.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1717.6001,1.7176
1,1426.5945,1415.6135,1415613.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1731.5001,1.7315
1,1426.6638,1415.6828,1415682.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1800.8001,1.8008
1,1841.3376,1830.3566,1830356.6001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,410.6001,0.4106
1,1841.3961,1830.4151,1830415.1001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,469.1001,0.4691
1,1841.5653,1830.5843,1830584.3001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,638.3001,0.6383
1,1841.6403,1830.6593,1830659.3001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,713.3001,0.7133
1,191.3291,180.3481,180348.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,76.1001,0.0761
1,191.3718,180.3908,180390.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,118.8001,0.1188
1,191.7949,180.8139,180813.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,541.9001,0.5419
1,191.9034,180.9224,180922.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,650.4001,0.6504
1,191.9456,180.9646,180964.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,692.6001,0.6926
1,192.1037,181.1227,181122.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,850.7001,0.8507
1,192.1227,181.1417,181141.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,869.7001,0.8697
1,192.1389,181.1579,181157.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,885.9001,0.8859
1,192.2801,181.2991,181299.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1027.1001,1.0271
1,192.3073,181.3263,181326.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1054.3001,1.0543
1,192.3101,181.3291,181329.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1057.1001,1.0571
1,192.3853,181.4043,181404.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1132.3001,1.1323
1,192.4121,181.4311,181431.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1159.1001,1.1591
1,192.4207,181.4397,181439.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1167.7001,1.1677
1,192.5248,181.5438,181543.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1271.8001,1.2718
1,192.5357,181.5547,181554.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1282.7001,1.2827
1,192.5560,181.5750,181575.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1303.0001,1.3030
1,192.6721,181.6911,181691.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1419.1001,1.4191
1,192.7426,181.7616,181761.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1489.6001,1.4896
1,192.9010,181.9200,181920.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1648.0001,1.6480
1,192.9109,181.9299,181929.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1657.9001,1.6579
1,192.9190,181.9380,181938.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1666.0001,1.6660
1,192.9225,181.9415,181941.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1669.5001,1.6695
1,502.4853,491.5043,491504.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,68.3001,0.0683
1,502.7923,491.8113,491811.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,375.3001,0.3753
1,502.8296,491.8486,491848.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,412.6001,0.4126
1,502.8884,491.9074,491907.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,471.4001,0.4714
1,502.8969,491.9159,491915.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,479.9001,0.4799
1,502.9145,491.9335,491933.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,497.5001,0.4975
1,503.1478,492.1668,492166.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,730.8001,0.7308
1,503.4497,492.4687,492468.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1032.7001,1.0327
1,503.5407,492.5597,492559.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1123.7001,1.1237
1,503.6223,492.6413,492641.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1205.3001,1.2053
1,503.6840,492.7030,492703.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1267.0001,1.2670
1,503.7016,492.7206,492720.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1284.6001,1.2846
1,503.7088,492.7278,492727.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1291.8001,1.2918
1,503.8031,492.8221,492822.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1386.1001,1.3861
1,503.9195,492.9385,492938.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1502.5001,1.5025
1,503.9432,492.9622,492962.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1526.2001,1.5262
1,504.0834,493.1024,493102.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1666.4001,1.6664
1,48.7279,37.7469,37746.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,177.9001,0.1779
1,48.7867,37.8057,37805.7001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,236.7001,0.2367
1,48.9296,37.9486,37948.6001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,379.6001,0.3796
1,49.0189,38.0379,38037.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,468.9001,0.4689
1,49.0491,38.0681,38068.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,499.1001,0.4991
1,49.1755,38.1945,38194.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,625.5001,0.6255
1,49.1929,38.2119,38211.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,642.9001,0.6429
1,49.3692,38.3882,38388.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,819.2001,0.8192
1,49.3720,38.3910,38391.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,822.0001,0.8220
1,49.3962,38.4152,38415.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,846.2001,0.8462
1,49.6288,38.6478,38647.8001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1078.8001,1.0788
1,1613.9215,1602.9405,1602940.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,177.5001,0.1775
1,1614.1324,1603.1514,1603151.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,388.4001,0.3884
1,1614.1430,1603.1620,1603162.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,399.0001,0.3990
1,1614.2208,1603.2398,1603239.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,476.8001,0.4768
1,1614.9348,1603.9538,1603953.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1190.8001,1.1908
1,1615.8851,1604.9041,1604904.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2141.1001,2.1411
1,1615.9046,1604.9236,1604923.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2160.6001,2.1606
1,1616.3334,1605.3524,1605352.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2589.4001,2.5894
1,1616.4421,1605.4611,1605461.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2698.1001,2.6981
