units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2160.0285,1795.9245,1795924.4999
1,2160.0404,1795.9364,1795936.3999
1,2160.0579,1795.9539,1795953.8999
1,2160.1192,1796.0152,1796015.1999
1,2160.1285,1796.0245,1796024.4999
1,2160.2306,1796.1266,1796126.5999
1,2160.6531,1796.5491,1796549.0999
1,2160.7995,1796.6955,1796695.4999
1,2160.8114,1796.7074,1796707.3999
1,2160.8741,1796.7701,1796770.0999
1,2160.8886,1796.7846,1796784.5999
1,2161.0871,1796.9831,1796983.0999
1,2161.0999,1796.9959,1796995.8999
1,2161.2131,1797.1091,1797109.0999
1,2161.4582,1797.3542,1797354.1999
1,2161.5255,1797.4215,1797421.4999
1,2161.8262,1797.7222,1797722.1999
1,2161.8389,1797.7349,1797734.8999
1,2161.8578,1797.7538,1797753.7999
1,2161.8760,1797.7720,1797771.9999
1,2161.9766,1797.8726,1797872.5999
1,2161.9893,1797.8853,1797885.2999
1,2161.9956,1797.8916,1797891.5999
1,2162.0819,1797.9779,1797977.8999
1,2162.1214,1798.0174,1798017.3999
1,2162.1464,1798.0424,1798042.3999
1,2162.1787,1798.0747,1798074.6999
1,2162.2216,1798.1176,1798117.5999
1,2162.2337,1798.1297,1798129.6999
1,2162.3250,1798.2210,1798220.9999
1,2162.3774,1798.2734,1798273.3999
1,2162.3852,1798.2812,1798281.1999
1,2162.4130,1798.3090,1798308.9999
1,2162.4400,1798.3360,1798335.9999
1,2162.4554,1798.3514,1798351.3999
1,2162.4714,1798.3674,1798367.3999
1,2162.5342,1798.4302,1798430.1999
1,2162.7124,1798.6084,1798608.3999
1,2162.7351,1798.6311,1798631.0999
1,2162.8879,1798.7839,1798783.8999
1,2162.9967,1798.8927,1798892.6999
1,2163.1331,1799.0291,1799029.0999
1,2163.3596,1799.2556,1799255.5999
1,2163.8899,1799.7859,1799785.8999
1,2163.9338,1799.8298,1799829.7999
1,2164.0007,1799.8967,1799896.6999
1,2164.0067,1799.9027,1799902.6999
1,2164.1185,1800.0145,1800014.4999
1,2164.1875,1800.0835,1800083.4999
1,2164.2398,1800.1358,1800135.7999
1,2164.3542,1800.2502,1800250.1999
1,2164.5216,1800.4176,1800417.5999
1,2164.5765,1800.4725,1800472.4999
1,2164.5844,1800.4804,1800480.3999
1,2164.5994,1800.4954,1800495.3999
1,2164.6141,1800.5101,1800510.0999
1,2164.6281,1800.5241,1800524.0999
1,2164.7306,1800.6266,1800626.5999
1,2164.7983,1800.6943,1800694.2999
1,2164.8783,1800.7743,1800774.2999
1,2164.9178,1800.8138,1800813.7999
1,2164.9444,1800.8404,1800840.3999
1,2165.0075,1800.9035,1800903.4999
1,2165.1991,1801.0951,1801095.0999
1,2165.3030,1801.1990,1801198.9999
1,2165.3528,1801.2488,1801248.7999
1,2165.3654,1801.2614,1801261.3999
1,2165.3950,1801.2910,1801290.9999
1,2165.4428,1801.3388,1801338.7999
1,2165.5038,1801.3998,1801399.7999
1,2165.7046,1801.6006,1801600.5999
1,2165.7173,1801.6133,1801613.2999
1,2165.7740,1801.6700,1801669.9999
1,2165.7825,1801.6785,1801678.4999
1,2165.7913,1801.6873,1801687.2999
1,2165.8093,1801.7053,1801705.2999
1,2165.8463,1801.7423,1801742.2999
1,2166.0545,1801.9505,1801950.4999
1,2166.3653,1802.2613,1802261.2999
1,2166.3927,1802.2887,1802288.6999
1,2166.5326,1802.4286,1802428.5999
1,2166.5946,1802.4906,1802490.5999
1,2166.6425,1802.5385,1802538.4999
1,2166.7282,1802.6242,1802624.1999
1,2166.7563,1802.6523,1802652.2999
1,2166.8210,1802.7170,1802716.9999
1,2166.9538,1802.8498,1802849.7999
1,2166.9679,1802.8639,1802863.8999
1,2167.3735,1803.2695,1803269.4999
1,2167.4127,1803.3087,1803308.6999
1,2167.4953,1803.3913,1803391.2999
1,2167.5285,1803.4245,1803424.4999
1,2167.6260,1803.5220,1803521.9999
1,2167.6823,1803.5783,1803578.2999
1,2167.6891,1803.5851,1803585.0999
1,2167.9561,1803.8521,1803852.0999
1,2167.9834,1803.8794,1803879.3999
1,2167.9903,1803.8863,1803886.2999
1,2168.0024,1803.8984,1803898.3999
1,2168.2418,1804.1378,1804137.7999
1,2168.2965,1804.1925,1804192.4999
1,2168.4116,1804.3076,1804307.5999
1,2168.4407,1804.3367,1804336.6999
1,2168.6152,1804.5112,1804511.1999
1,2168.7072,1804.6032,1804603.1999
1,2168.7774,1804.6734,1804673.3999
1,2168.8275,1804.7235,1804723.4999
1,2168.8559,1804.7519,1804751.8999
1,2168.8997,1804.7957,1804795.6999
1,2168.9463,1804.8423,1804842.2999
1,2169.1297,1805.0257,1805025.6999
1,2169.2438,1805.1398,1805139.7999
1,2169.3063,1805.2023,1805202.2999
1,2169.3203,1805.2163,1805216.2999
1,2169.3425,1805.2385,1805238.4999
1,2169.3533,1805.2493,1805249.2999
1,2169.5530,1805.4490,1805448.9999
1,2169.5673,1805.4633,1805463.2999
1,2169.5803,1805.4763,1805476.2999
1,2169.6924,1805.5884,1805588.3999
1,2169.8086,1805.7046,1805704.5999
1,2170.0678,1805.9638,1805963.7999
1,2170.2568,1806.1528,1806152.7999
1,2170.3826,1806.2786,1806278.5999
1,2170.7600,1806.6560,1806655.9999
1,2170.8283,1806.7243,1806724.2999
1,2170.8632,1806.7592,1806759.1999
1,2170.9399,1806.8359,1806835.8999
1,2171.1038,1806.9998,1806999.7999
1,2171.2767,1807.1727,1807172.6999
1,2171.3299,1807.2259,1807225.8999
1,2171.7175,1807.6135,1807613.4999
1,2171.8034,1807.6994,1807699.3999
1,2172.0347,1807.9307,1807930.6999
1,2172.1260,1808.0220,1808021.9999
1,2172.6099,1808.5059,1808505.8999
1,2172.6346,1808.5306,1808530.5999
1,2172.8376,1808.7336,1808733.5999
1,2172.9038,1808.7998,1808799.7999
1,2172.9247,1808.8207,1808820.6999
1,2172.9380,1808.8340,1808833.9999
1,2172.9619,1808.8579,1808857.8999
1,2173.1469,1809.0429,1809042.8999
1,2173.1697,1809.0657,1809065.6999
1,2173.2047,1809.1007,1809100.6999
1,2173.2184,1809.1144,1809114.3999
1,2173.2359,1809.1319,1809131.8999
1,2173.2761,1809.1721,1809172.0999
1,2173.3580,1809.2540,1809253.9999
1,2173.3828,1809.2788,1809278.7999
1,2173.4137,1809.3097,1809309.6999
1,2173.4572,1809.3532,1809353.1999
1,2173.4838,1809.3798,1809379.7999
1,2173.8853,1809.7813,1809781.2999
1,2173.9135,1809.8095,1809809.4999
1,2174.0101,1809.9061,1809906.0999
1,2174.0469,1809.9429,1809942.8999
1,2174.0561,1809.9521,1809952.0999
1,2174.0888,1809.9848,1809984.7999
1,2174.4049,1810.3009,1810300.8999
1,2174.5577,1810.4537,1810453.6999
1,2174.6248,1810.5208,1810520.7999
1,2174.6898,1810.5858,1810585.7999
1,2174.7272,1810.6232,1810623.1999
1,2174.7773,1810.6733,1810673.2999
1,2174.9451,1810.8411,1810841.0999
1,2174.9544,1810.8504,1810850.3999
1,2174.9676,1810.8636,1810863.5999
1,2175.1812,1811.0772,1811077.1999
1,2175.4055,1811.3015,1811301.4999
1,2175.4318,1811.3278,1811327.7999
1,2175.8336,1811.7296,1811729.5999
1,2176.4424,1812.3384,1812338.3999
1,2177.3149,1813.2109,1813210.8999
1,2177.4861,1813.3821,1813382.0999
1,2177.4977,1813.3937,1813393.6999
1,2177.5200,1813.4160,1813415.9999
1,2177.5323,1813.4283,1813428.2999
1,2177.6603,1813.5563,1813556.2999
1,2177.7202,1813.6162,1813616.1999
1,2177.7559,1813.6519,1813651.8999
1,2177.7882,1813.6842,1813684.1999
1,2177.7922,1813.6882,1813688.1999
1,2177.9168,1813.8128,1813812.7999
1,2177.9470,1813.8430,1813842.9999
1,2178.0698,1813.9658,1813965.7999
1,2178.2833,1814.1793,1814179.2999
1,2178.4152,1814.3112,1814311.1999
1,2178.4295,1814.3255,1814325.4999
1,2178.8828,1814.7788,1814778.7999
1,2178.9244,1814.8204,1814820.3999
1,2178.9302,1814.8262,1814826.1999
1,2179.0635,1814.9595,1814959.4999
1,2179.6396,1815.5356,1815535.5999
1,2179.7003,1815.5963,1815596.2999
1,2179.8954,1815.7914,1815791.3999
1,2179.9491,1815.8451,1815845.0999
1,2180.0057,1815.9017,1815901.6999
1,2180.0543,1815.9503,1815950.2999
1,2180.0688,1815.9648,1815964.7999
1,2180.5213,1816.4173,1816417.2999
1,2180.5541,1816.4501,1816450.0999
1,2180.5619,1816.4579,1816457.8999
1,2180.5874,1816.4834,1816483.3999
1,2180.6494,1816.5454,1816545.3999
1,2180.6776,1816.5736,1816573.5999
1,2180.6881,1816.5841,1816584.0999
1,2180.7531,1816.6491,1816649.0999
1,2180.8314,1816.7274,1816727.3999
1,2180.9577,1816.8537,1816853.6999
1,2181.1461,1817.0421,1817042.0999
1,2181.2868,1817.1828,1817182.7999
1,2181.3566,1817.2526,1817252.5999
1,2181.3986,1817.2946,1817294.5999
1,2181.6486,1817.5446,1817544.5999
1,2181.7028,1817.5988,1817598.7999
1,2181.7561,1817.6521,1817652.0999
1,2181.8128,1817.7088,1817708.7999
1,2181.9689,1817.8649,1817864.8999
1,2181.9873,1817.8833,1817883.2999
1,2182.0480,1817.9440,1817943.9999
1,2182.0936,1817.9896,1817989.5999
1,2182.1349,1818.0309,1818030.8999
1,2182.3057,1818.2017,1818201.6999
1,2182.3570,1818.2530,1818252.9999
1,2182.3633,1818.2593,1818259.2999
1,2182.4264,1818.3224,1818322.3999
1,2182.4407,1818.3367,1818336.6999
1,2182.5009,1818.3969,1818396.8999
1,2182.6111,1818.5071,1818507.0999
1,2182.6433,1818.5393,1818539.2999
1,2182.6844,1818.5804,1818580.3999
1,2183.3446,1819.2406,1819240.5999
1,2183.3790,1819.2750,1819274.9999
1,2183.5646,1819.4606,1819460.5999
1,2183.6188,1819.5148,1819514.7999
1,2183.6355,1819.5315,1819531.4999
1,2183.6823,1819.5783,1819578.2999
1,2183.7052,1819.6012,1819601.1999
1,2183.7191,1819.6151,1819615.0999
1,2183.7342,1819.6302,1819630.1999
1,2183.7476,1819.6436,1819643.5999
1,2183.7532,1819.6492,1819649.1999
1,2183.7842,1819.6802,1819680.1999
1,2183.8105,1819.7065,1819706.4999
1,2183.8316,1819.7276,1819727.5999
1,2183.8448,1819.7408,1819740.7999
1,2183.8754,1819.7714,1819771.3999
1,2183.8984,1819.7944,1819794.3999
1,2183.9573,1819.8533,1819853.2999
1,2184.0492,1819.9452,1819945.1999
1,2184.0895,1819.9855,1819985.4999
1,2184.1342,1820.0302,1820030.1999
1,2184.1610,1820.0570,1820056.9999
1,2184.4169,1820.3129,1820312.8999
1,2184.4596,1820.3556,1820355.5999
1,2184.4887,1820.3847,1820384.6999
1,2184.5726,1820.4686,1820468.5999
1,2184.6863,1820.5823,1820582.2999
1,2184.6922,1820.5882,1820588.1999
1,2184.8906,1820.7866,1820786.5999
1,2184.9060,1820.8020,1820801.9999
1,2184.9139,1820.8099,1820809.8999
1,2184.9382,1820.8342,1820834.1999
1,2184.9805,1820.8765,1820876.4999
1,2185.0409,1820.9369,1820936.8999
1,2185.0832,1820.9792,1820979.1999
1,2185.0897,1820.9857,1820985.6999
1,2185.2434,1821.1394,1821139.3999
1,2185.2786,1821.1746,1821174.5999
1,2185.2963,1821.1923,1821192.2999
1,2185.3573,1821.2533,1821253.2999
1,2185.4222,1821.3182,1821318.1999
1,2185.4459,1821.3419,1821341.8999
1,2185.4623,1821.3583,1821358.2999
1,2185.4780,1821.3740,1821373.9999
1,2185.4953,1821.3913,1821391.2999
1,2185.5047,1821.4007,1821400.6999
1,2185.5459,1821.4419,1821441.8999
1,2185.5617,1821.4577,1821457.6999
1,2185.6231,1821.5191,1821519.0999
1,2186.0195,1821.9155,1821915.4999
1,2186.0343,1821.9303,1821930.2999
1,2186.0476,1821.9436,1821943.5999
1,2186.1077,1822.0037,1822003.6999
1,2186.1213,1822.0173,1822017.2999
1,2186.1909,1822.0869,1822086.8999
1,2186.2039,1822.0999,1822099.8999
1,2186.2227,1822.1187,1822118.6999
1,2186.5201,1822.4161,1822416.0999
1,2186.5843,1822.4803,1822480.2999
1,2186.5912,1822.4872,1822487.1999
1,2186.7197,1822.6157,1822615.6999
1,2186.7345,1822.6305,1822630.4999
1,2186.8704,1822.7664,1822766.3999
1,2186.9168,1822.8128,1822812.7999
1,2187.0357,1822.9317,1822931.6999
1,2187.1074,1823.0034,1823003.3999
1,2187.3119,1823.2079,1823207.8999
1,2187.3632,1823.2592,1823259.1999
1,2187.3787,1823.2747,1823274.6999
1,2187.4928,1823.3888,1823388.7999
1,2187.5608,1823.4568,1823456.7999
1,2187.6159,1823.5119,1823511.8999
1,2187.6597,1823.5557,1823555.6999
1,2188.0937,1823.9897,1823989.6999
1,2188.1014,1823.9974,1823997.3999
1,2188.1785,1824.0745,1824074.4999
1,2188.1855,1824.0815,1824081.4999
1,2188.5584,1824.4544,1824454.3999
1,2188.5866,1824.4826,1824482.5999
1,2188.6914,1824.5874,1824587.3999
1,2188.7235,1824.6195,1824619.4999
1,2188.8517,1824.7477,1824747.6999
1,2189.0498,1824.9458,1824945.7999
1,2189.4335,1825.3295,1825329.4999
1,2189.5122,1825.4082,1825408.1999
1,2189.5265,1825.4225,1825422.4999
1,2189.6013,1825.4973,1825497.2999
1,2189.6076,1825.5036,1825503.5999
1,2189.7034,1825.5994,1825599.3999
1,2189.7664,1825.6624,1825662.3999
1,2189.8591,1825.7551,1825755.0999
1,2190.0536,1825.9496,1825949.5999
1,2190.4482,1826.3442,1826344.1999
1,2190.4874,1826.3834,1826383.3999
1,2190.6412,1826.5372,1826537.1999
1,2191.0169,1826.9129,1826912.8999
1,2191.3178,1827.2138,1827213.7999
1,2191.9302,1827.8262,1827826.1999
1,2191.9754,1827.8714,1827871.3999
1,2192.2015,1828.0975,1828097.4999
1,2192.3240,1828.2200,1828219.9999
1,2192.3784,1828.2744,1828274.3999
1,2192.3857,1828.2817,1828281.6999
1,2192.4017,1828.2977,1828297.6999
1,2192.4892,1828.3852,1828385.1999
1,2192.5295,1828.4255,1828425.4999
1,2192.5746,1828.4706,1828470.5999
1,2192.6250,1828.5210,1828520.9999
1,2192.7854,1828.6814,1828681.3999
1,2192.8001,1828.6961,1828696.0999
1,2192.9028,1828.7988,1828798.7999
1,2193.6964,1829.5924,1829592.3999
1,2193.8630,1829.7590,1829758.9999
1,2194.4165,1830.3125,1830312.4999
1,2194.4602,1830.3562,1830356.1999
1,2194.4787,1830.3747,1830374.6999
1,2194.5662,1830.4622,1830462.1999
1,2194.6410,1830.5370,1830536.9999
1,2194.9307,1830.8267,1830826.6999
1,2194.9499,1830.8459,1830845.8999
1,2195.5451,1831.4411,1831441.0999
1,2195.5964,1831.4924,1831492.3999
1,2195.7151,1831.6111,1831611.0999
1,2195.8102,1831.7062,1831706.1999
1,2196.2078,1832.1038,1832103.7999
1,2196.5708,1832.4668,1832466.7999
1,2196.6534,1832.5494,1832549.3999
1,2196.9220,1832.8180,1832817.9999
1,2196.9412,1832.8372,1832837.1999
1,2197.1041,1833.0001,1833000.0999
1,2197.2444,1833.1404,1833140.3999
1,2197.4910,1833.3870,1833386.9999
1,2197.5136,1833.4096,1833409.5999
1,2197.5283,1833.4243,1833424.2999
1,2197.5369,1833.4329,1833432.8999
1,2198.0046,1833.9006,1833900.5999
1,2198.0337,1833.9297,1833929.6999
1,2198.0566,1833.9526,1833952.5999
1,2198.0709,1833.9669,1833966.8999
1,2198.0798,1833.9758,1833975.7999
1,2198.0919,1833.9879,1833987.8999
1,2198.1405,1834.0365,1834036.4999
1,2198.4038,1834.2998,1834299.7999
1,2198.5092,1834.4052,1834405.1999
1,2198.6078,1834.5038,1834503.7999
1,2198.6157,1834.5117,1834511.6999
1,2198.7008,1834.5968,1834596.7999
1,2198.7196,1834.6156,1834615.5999
1,2198.7670,1834.6630,1834662.9999
1,2198.7811,1834.6771,1834677.0999
1,2198.7886,1834.6846,1834684.5999
1,2198.7931,1834.6891,1834689.0999
1,2199.5887,1835.4847,1835484.6999
1,2199.6085,1835.5045,1835504.4999
1,2199.7902,1835.6862,1835686.1999
1,2200.1311,1836.0271,1836027.0999
1,2200.5180,1836.4140,1836413.9999
1,2201.0854,1836.9814,1836981.3999
1,2201.4334,1837.3294,1837329.3999
1,2201.5490,1837.4450,1837444.9999
1,2201.8416,1837.7376,1837737.5999
1,2202.4381,1838.3341,1838334.0999
1,2202.4620,1838.3580,1838357.9999
1,2202.4753,1838.3713,1838371.2999
1,2202.4877,1838.3837,1838383.6999
1,2202.5154,1838.4114,1838411.3999
1,2202.5546,1838.4506,1838450.5999
1,2202.7582,1838.6542,1838654.1999
1,2203.0033,1838.8993,1838899.2999
1,2203.0103,1838.9063,1838906.2999
1,2203.0842,1838.9802,1838980.1999
1,2203.7065,1839.6025,1839602.4999
1,2204.0757,1839.9717,1839971.6999
1,2204.1200,1840.0160,1840015.9999
1,2204.1541,1840.0501,1840050.0999
1,2204.2045,1840.1005,1840100.4999
1,2204.4669,1840.3629,1840362.8999
1,2204.5544,1840.4504,1840450.3999
1,2204.7005,1840.5965,1840596.4999
1,2204.7237,1840.6197,1840619.6999
1,2205.0728,1840.9688,1840968.7999
1,2205.1232,1841.0192,1841019.1999
1,2205.1350,1841.0310,1841030.9999
1,2205.1692,1841.0652,1841065.1999
1,2205.6027,1841.4987,1841498.6999
1,2205.6632,1841.5592,1841559.1999
1,2205.6813,1841.5773,1841577.2999
1,2205.6906,1841.5866,1841586.5999
1,2205.7416,1841.6376,1841637.5999
1,2205.8316,1841.7276,1841727.5999
1,2205.8635,1841.7595,1841759.4999
1,2205.8744,1841.7704,1841770.3999
1,2205.9474,1841.8434,1841843.3999
1,2206.4187,1842.3147,1842314.6999
1,2206.7312,1842.6272,1842627.1999
1,2206.7571,1842.6531,1842653.0999
1,2206.7729,1842.6689,1842668.8999
1,2206.7869,1842.6829,1842682.8999
1,2206.7951,1842.6911,1842691.0999
1,2206.8084,1842.7044,1842704.3999
1,2207.0135,1842.9095,1842909.4999
1,2207.0409,1842.9369,1842936.8999
1,2207.0622,1842.9582,1842958.1999
1,2207.0766,1842.9726,1842972.5999
1,2207.1195,1843.0155,1843015.4999
1,2207.1502,1843.0462,1843046.1999
1,2207.1750,1843.0710,1843070.9999
1,2207.2260,1843.1220,1843121.9999
1,2207.2474,1843.1434,1843143.3999
1,2207.5881,1843.4841,1843484.0999
1,2207.6018,1843.4978,1843497.7999
1,2207.7523,1843.6483,1843648.2999
1,2207.8019,1843.6979,1843697.8999
1,2208.1055,1844.0015,1844001.4999
1,2208.4317,1844.3277,1844327.6999
1,2208.4412,1844.3372,1844337.1999
1,2208.4699,1844.3659,1844365.8999
1,2208.5251,1844.4211,1844421.0999
1,2208.5441,1844.4401,1844440.0999
1,2208.5628,1844.4588,1844458.7999
1,2208.8154,1844.7114,1844711.3999
1,2208.8378,1844.7338,1844733.7999
1,2209.0916,1844.9876,1844987.5999
1,2209.1825,1845.0785,1845078.4999
1,2209.7139,1845.6099,1845609.8999
1,2210.1751,1846.0711,1846071.0999
1,2210.5048,1846.4008,1846400.7999
1,2211.0660,1846.9620,1846961.9999
1,2211.0835,1846.9795,1846979.4999
1,2211.0966,1846.9926,1846992.5999
1,2211.1168,1847.0128,1847012.7999
1,2211.2297,1847.1257,1847125.6999
1,2211.4425,1847.3385,1847338.4999
1,2211.4917,1847.3877,1847387.6999
1,2211.5221,1847.4181,1847418.0999
1,2211.7129,1847.6089,1847608.8999
1,2211.7330,1847.6290,1847628.9999
1,2211.7568,1847.6528,1847652.7999
1,2211.8303,1847.7263,1847726.2999
1,2211.9278,1847.8238,1847823.7999
1,2211.9500,1847.8460,1847845.9999
1,2212.1589,1848.0549,1848054.8999
1,2212.1671,1848.0631,1848063.0999
1,2212.2696,1848.1656,1848165.5999
1,2212.6452,1848.5412,1848541.1999
1,2212.9408,1848.8368,1848836.7999
1,2213.1641,1849.0601,1849060.0999
1,2213.1846,1849.0806,1849080.5999
1,2213.2346,1849.1306,1849130.5999
1,2213.2755,1849.1715,1849171.4999
1,2213.6003,1849.4963,1849496.2999
1,2213.6144,1849.5104,1849510.3999
1,2213.8016,1849.6976,1849697.5999
1,2213.8107,1849.7067,1849706.6999
1,2213.8268,1849.7228,1849722.7999
1,2213.8664,1849.7624,1849762.3999
1,2213.8792,1849.7752,1849775.1999
1,2213.9338,1849.8298,1849829.7999
1,2214.1743,1850.0703,1850070.2999
1,2214.5501,1850.4461,1850446.0999
1,2214.7128,1850.6088,1850608.7999
1,2215.1816,1851.0776,1851077.5999
1,2215.2091,1851.1051,1851105.0999
1,2215.2661,1851.1621,1851162.0999
1,2215.2721,1851.1681,1851168.0999
1,2215.2947,1851.1907,1851190.6999
1,2215.3131,1851.2091,1851209.0999
1,2215.4188,1851.3148,1851314.7999
1,2215.4710,1851.3670,1851366.9999
1,2215.5636,1851.4596,1851459.5999
1,2215.9954,1851.8914,1851891.3999
1,2216.1926,1852.0886,1852088.5999
1,2216.3680,1852.2640,1852263.9999
1,2216.7611,1852.6571,1852657.0999
1,2216.8677,1852.7637,1852763.6999
1,2216.8965,1852.7925,1852792.4999
1,2216.9223,1852.8183,1852818.2999
1,2216.9581,1852.8541,1852854.0999
1,2217.0057,1852.9017,1852901.6999
1,2217.0792,1852.9752,1852975.1999
1,2217.3803,1853.2763,1853276.2999
1,2217.7612,1853.6572,1853657.1999
1,2217.8255,1853.7215,1853721.4999
1,2218.9236,1854.8196,1854819.5999
1,2218.9697,1854.8657,1854865.6999
1,2218.9854,1854.8814,1854881.3999
1,2219.2556,1855.1516,1855151.5999
1,2219.3596,1855.2556,1855255.5999
1,2219.3733,1855.2693,1855269.2999
1,2219.3961,1855.2921,1855292.0999
1,2219.8067,1855.7027,1855702.6999
1,2220.1763,1856.0723,1856072.2999
1,2220.2261,1856.1221,1856122.0999
1,2220.6763,1856.5723,1856572.2999
1,2220.8418,1856.7378,1856737.7999
1,2221.0133,1856.9093,1856909.2999
1,2221.1003,1856.9963,1856996.2999
1,2221.1938,1857.0898,1857089.7999
1,2221.4836,1857.3796,1857379.5999
1,2221.5268,1857.4228,1857422.7999
1,2221.5340,1857.4300,1857429.9999
1,2221.5605,1857.4565,1857456.4999
1,2221.5743,1857.4703,1857470.2999
1,2221.5801,1857.4761,1857476.0999
1,2221.5836,1857.4796,1857479.5999
1,2221.5868,1857.4828,1857482.7999
1,2221.5904,1857.4864,1857486.3999
1,2221.5936,1857.4896,1857489.5999
1,2221.6378,1857.5338,1857533.7999
1,2221.7036,1857.5996,1857599.5999
1,2221.9163,1857.8123,1857812.2999
1,2222.0076,1857.9036,1857903.5999
1,2222.1300,1858.0260,1858025.9999
1,2222.1790,1858.0750,1858074.9999
1,2222.2471,1858.1431,1858143.0999
1,2222.2526,1858.1486,1858148.5999
1,2222.4135,1858.3095,1858309.4999
1,2222.4978,1858.3938,1858393.7999
1,2222.8422,1858.7382,1858738.1999
1,2223.0497,1858.9457,1858945.6999
1,2223.0818,1858.9778,1858977.7999
1,2223.5364,1859.4324,1859432.3999
1,2223.5557,1859.4517,1859451.6999
1,2224.0571,1859.9531,1859953.0999
1,2224.0867,1859.9827,1859982.6999
1,2224.0968,1859.9928,1859992.7999
1,2224.1097,1860.0057,1860005.6999
1,2224.2765,1860.1725,1860172.4999
1,2224.4325,1860.3285,1860328.4999
1,2224.5487,1860.4447,1860444.6999
1,2224.5811,1860.4771,1860477.0999
1,2224.6218,1860.5178,1860517.7999
1,2225.1970,1861.0930,1861092.9999
1,2225.2631,1861.1591,1861159.0999
1,2225.5761,1861.4721,1861472.0999
1,2225.5854,1861.4814,1861481.3999
1,2225.6575,1861.5535,1861553.4999
1,2225.6687,1861.5647,1861564.6999
1,2225.6850,1861.5810,1861580.9999
1,2225.7023,1861.5983,1861598.2999
1,2225.7165,1861.6125,1861612.4999
1,2225.9266,1861.8226,1861822.5999
1,2225.9663,1861.8623,1861862.2999
1,2226.0907,1861.9867,1861986.6999
1,2226.1333,1862.0293,1862029.2999
1,2226.1658,1862.0618,1862061.7999
1,2226.1789,1862.0749,1862074.8999
1,2226.1881,1862.0841,1862084.0999
1,2226.1914,1862.0874,1862087.3999
1,2226.1999,1862.0959,1862095.8999
1,2226.2046,1862.1006,1862100.5999
1,2226.2080,1862.1040,1862103.9999
1,2226.2825,1862.1785,1862178.4999
1,2226.3727,1862.2687,1862268.6999
1,2226.6630,1862.5590,1862558.9999
1,2226.6780,1862.5740,1862573.9999
1,2226.8130,1862.7090,1862708.9999
1,2226.8205,1862.7165,1862716.4999
1,2226.8422,1862.7382,1862738.1999
1,2226.9247,1862.8207,1862820.6999
1,2226.9420,1862.8380,1862837.9999
1,2227.0726,1862.9686,1862968.5999
1,2227.2314,1863.1274,1863127.3999
1,2227.2502,1863.1462,1863146.1999
1,2227.2700,1863.1660,1863165.9999
1,2227.2930,1863.1890,1863188.9999
1,2227.3479,1863.2439,1863243.8999
1,2227.7129,1863.6089,1863608.8999
1,2227.7380,1863.6340,1863633.9999
1,2227.7950,1863.6910,1863690.9999
1,2227.8274,1863.7234,1863723.3999
1,2227.9547,1863.8507,1863850.6999
1,2228.0052,1863.9012,1863901.1999
1,2228.0405,1863.9365,1863936.4999
1,2228.2189,1864.1149,1864114.8999
1,2228.2650,1864.1610,1864160.9999
1,2228.7039,1864.5999,1864599.8999
1,2230.0771,1865.9731,1865973.0999
1,2230.1518,1866.0478,1866047.7999
1,2230.1876,1866.0836,1866083.5999
1,2230.3010,1866.1970,1866196.9999
1,2230.3154,1866.2114,1866211.3999
1,2230.4705,1866.3665,1866366.4999
1,2230.9824,1866.8784,1866878.3999
1,2231.0034,1866.8994,1866899.3999
1,2231.2784,1867.1744,1867174.3999
1,2231.8873,1867.7833,1867783.2999
1,2232.1648,1868.0608,1868060.7999
1,2232.1709,1868.0669,1868066.8999
