units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2617.2608,2253.1568,2253156.7999
1,2618.7607,2254.6567,2254656.6999
1,2625.1718,2261.0678,2261067.7999
1,2625.3895,2261.2855,2261285.4999
1,2628.1651,2264.0611,2264061.0999
1,2628.4974,2264.3934,2264393.3999
1,2628.7915,2264.6875,2264687.4999
1,2628.8151,2264.7111,2264711.0999
1,2628.8460,2264.7420,2264741.9999
1,2628.9986,2264.8946,2264894.5999
1,2629.2418,2265.1378,2265137.7999
1,2629.2723,2265.1683,2265168.2999
1,2629.3158,2265.2118,2265211.7999
1,2629.3242,2265.2202,2265220.1999
1,2629.6283,2265.5243,2265524.2999
1,2629.6560,2265.5520,2265551.9999
1,2630.4087,2266.3047,2266304.6999
1,2630.4369,2266.3329,2266332.8999
1,2630.5425,2266.4385,2266438.4999
1,2630.5914,2266.4874,2266487.3999
1,2630.6379,2266.5339,2266533.8999
1,2630.6615,2266.5575,2266557.4999
1,2631.6692,2267.5652,2267565.1999
1,2631.7116,2267.6076,2267607.5999
1,2632.1033,2267.9993,2267999.2999
1,2632.1984,2268.0944,2268094.3999
1,2632.4802,2268.3762,2268376.1999
1,2632.6800,2268.5760,2268575.9999
1,2632.9713,2268.8673,2268867.2999
1,2634.1811,2270.0771,2270077.0999
1,2634.3828,2270.2788,2270278.7999
1,2634.9639,2270.8599,2270859.8999
1,2635.7037,2271.5997,2271599.6999
1,2635.7280,2271.6240,2271623.9999
1,2635.7793,2271.6753,2271675.2999
1,2635.9050,2271.8010,2271800.9999
1,2635.9114,2271.8074,2271807.3999
1,2636.0549,2271.9509,2271950.8999
1,2636.2112,2272.1072,2272107.1999
1,2636.5262,2272.4222,2272422.1999
1,2636.5886,2272.4846,2272484.5999
1,2636.7249,2272.6209,2272620.8999
1,2636.8396,2272.7356,2272735.5999
1,2637.0379,2272.9339,2272933.8999
1,2637.0475,2272.9435,2272943.4999
1,2637.2096,2273.1056,2273105.5999
1,2637.5166,2273.4126,2273412.5999
1,2637.8008,2273.6968,2273696.7999
1,2640.0833,2275.9793,2275979.2999
1,2640.3461,2276.2421,2276242.0999
1,2640.9429,2276.8389,2276838.8999
1,2643.4406,2279.3366,2279336.5999
1,2643.9270,2279.8230,2279822.9999
1,2644.5890,2280.4850,2280484.9999
1,2644.6446,2280.5406,2280540.5999
1,2644.6478,2280.5438,2280543.7999
1,2644.8935,2280.7895,2280789.4999
1,2645.3514,2281.2474,2281247.3999
1,2646.0269,2281.9229,2281922.8999
1,2646.2613,2282.1573,2282157.2999
1,2647.9057,2283.8017,2283801.6999
1,2649.1893,2285.0853,2285085.2999
1,2651.9354,2287.8314,2287831.3999
1,2652.0261,2287.9221,2287922.0999
1,2652.1949,2288.0909,2288090.8999
1,2653.0391,2288.9351,2288935.0999
1,2653.8236,2289.7196,2289719.5999
1,2653.9084,2289.8044,2289804.3999
1,2654.3777,2290.2737,2290273.6999
1,2654.6309,2290.5269,2290526.8999
1,2655.5117,2291.4077,2291407.6999
1,2655.5769,2291.4729,2291472.8999
1,2655.7490,2291.6450,2291644.9999
1,2655.8014,2291.6974,2291697.3999
1,2657.0824,2292.9784,2292978.3999
1,2658.0851,2293.9811,2293981.0999
1,2658.3986,2294.2946,2294294.5999
1,2659.2072,2295.1032,2295103.1999
1,2659.3208,2295.2168,2295216.7999
1,2659.3997,2295.2957,2295295.6999
1,2659.4406,2295.3366,2295336.5999
1,2659.8859,2295.7819,2295781.8999
1,2659.9170,2295.8130,2295812.9999
1,2659.9789,2295.8749,2295874.8999
1,2660.3275,2296.2235,2296223.4999
1,2660.5510,2296.4470,2296446.9999
1,2660.6409,2296.5369,2296536.8999
1,2661.0167,2296.9127,2296912.6999
1,2661.4797,2297.3757,2297375.6999
1,2661.8564,2297.7524,2297752.3999
1,2662.0287,2297.9247,2297924.6999
1,2662.3449,2298.2409,2298240.8999
1,2662.9007,2298.7967,2298796.6999
1,2663.0765,2298.9725,2298972.4999
1,2663.1230,2299.0190,2299018.9999
1,2663.2987,2299.1947,2299194.6999
1,2663.3697,2299.2657,2299265.6999
1,2663.9060,2299.8020,2299801.9999
1,2663.9093,2299.8053,2299805.2999
1,2664.2695,2300.1655,2300165.4999
1,2664.3332,2300.2292,2300229.1999
1,2664.5016,2300.3976,2300397.5999
1,2665.6432,2301.5392,2301539.1999
1,2665.7915,2301.6875,2301687.4999
1,2666.6910,2302.5870,2302586.9999
1,2666.8017,2302.6977,2302697.6999
1,2667.5919,2303.4879,2303487.8999
1,2667.7314,2303.6274,2303627.3999
1,2669.3702,2305.2662,2305266.1999
1,2672.2091,2308.1051,2308105.0999
1,2672.5677,2308.4637,2308463.6999
1,2674.0318,2309.9278,2309927.7999
1,2675.9994,2311.8954,2311895.3999
1,2676.7445,2312.6405,2312640.4999
1,2677.1520,2313.0480,2313047.9999
1,2677.1576,2313.0536,2313053.5999
1,2677.2573,2313.1533,2313153.2999
1,2677.5802,2313.4762,2313476.1999
1,2677.6740,2313.5700,2313569.9999
1,2677.9887,2313.8847,2313884.6999
1,2678.4193,2314.3153,2314315.2999
1,2679.1407,2315.0367,2315036.6999
1,2679.1559,2315.0519,2315051.8999
1,2679.8775,2315.7735,2315773.4999
1,2679.9684,2315.8644,2315864.3999
1,2680.3284,2316.2244,2316224.3999
1,2681.0389,2316.9349,2316934.8999
1,2681.0604,2316.9564,2316956.3999
1,2681.1079,2317.0039,2317003.8999
1,2681.1341,2317.0301,2317030.0999
1,2682.2027,2318.0987,2318098.6999
1,2682.2744,2318.1704,2318170.3999
1,2682.4686,2318.3646,2318364.5999
1,2682.9358,2318.8318,2318831.7999
1,2683.0805,2318.9765,2318976.4999
1,2683.1262,2319.0222,2319022.1999
1,2683.5762,2319.4722,2319472.1999
1,2684.1033,2319.9993,2319999.2999
1,2684.2512,2320.1472,2320147.1999
1,2684.3373,2320.2333,2320233.2999
1,2684.6118,2320.5078,2320507.7999
1,2684.6576,2320.5536,2320553.5999
1,2685.1406,2321.0366,2321036.5999
1,2685.3627,2321.2587,2321258.6999
1,2685.4228,2321.3188,2321318.7999
1,2685.8468,2321.7428,2321742.7999
1,2686.0809,2321.9769,2321976.8999
1,2686.2752,2322.1712,2322171.1999
1,2687.7510,2323.6470,2323646.9999
1,2687.8582,2323.7542,2323754.1999
1,2687.8718,2323.7678,2323767.7999
1,2688.1224,2324.0184,2324018.3999
1,2688.6385,2324.5345,2324534.4999
1,2689.0700,2324.9660,2324965.9999
1,2689.6946,2325.5906,2325590.5999
1,2689.8364,2325.7324,2325732.3999
1,2689.8393,2325.7353,2325735.2999
1,2690.2660,2326.1620,2326161.9999
1,2690.5236,2326.4196,2326419.5999
1,2691.0443,2326.9403,2326940.2999
1,2691.6660,2327.5620,2327561.9999
1,2691.9367,2327.8327,2327832.6999
1,2692.7246,2328.6206,2328620.5999
1,2693.2825,2329.1785,2329178.4999
1,2693.7195,2329.6155,2329615.4999
1,2694.1183,2330.0143,2330014.2999
1,2694.1248,2330.0208,2330020.7999
1,2694.3472,2330.2432,2330243.1999
1,2696.9042,2332.8002,2332800.1999
1,2696.9133,2332.8093,2332809.2999
1,2697.3465,2333.2425,2333242.4999
1,2700.2440,2336.1400,2336139.9999
1,2700.4897,2336.3857,2336385.6999
1,2701.4125,2337.3085,2337308.4999
1,2701.7465,2337.6425,2337642.4999
1,2701.8656,2337.7616,2337761.5999
1,2703.4630,2339.3590,2339358.9999
1,2703.9124,2339.8084,2339808.3999
1,2704.9960,2340.8920,2340891.9999
1,2706.0565,2341.9525,2341952.4999
1,2706.2492,2342.1452,2342145.1999
1,2706.7041,2342.6001,2342600.0999
1,2708.2970,2344.1930,2344192.9999
1,2708.8730,2344.7690,2344768.9999
1,2710.3438,2346.2398,2346239.7999
1,2710.6614,2346.5574,2346557.3999
1,2710.7062,2346.6022,2346602.1999
1,2710.7554,2346.6514,2346651.3999
1,2711.9263,2347.8223,2347822.2999
1,2712.3925,2348.2885,2348288.4999
1,2712.5596,2348.4556,2348455.5999
1,2713.1261,2349.0221,2349022.0999
1,2713.2439,2349.1399,2349139.8999
1,2713.7895,2349.6855,2349685.4999
1,2716.4196,2352.3156,2352315.5999
1,2717.0311,2352.9271,2352927.0999
1,2717.6601,2353.5561,2353556.0999
1,2718.5396,2354.4356,2354435.5999
1,2718.6943,2354.5903,2354590.2999
1,2718.7217,2354.6177,2354617.6999
1,2718.7515,2354.6475,2354647.4999
1,2719.7292,2355.6252,2355625.1999
1,2719.7822,2355.6782,2355678.1999
1,2720.0486,2355.9446,2355944.5999
1,2720.3620,2356.2580,2356257.9999
1,2720.4088,2356.3048,2356304.7999
1,2720.9792,2356.8752,2356875.1999
1,2721.2485,2357.1445,2357144.4999
1,2722.4531,2358.3491,2358349.0999
1,2722.4614,2358.3574,2358357.3999
1,2722.4643,2358.3603,2358360.2999
1,2722.5164,2358.4124,2358412.3999
1,2722.6538,2358.5498,2358549.7999
1,2722.6571,2358.5531,2358553.0999
1,2722.8166,2358.7126,2358712.5999
1,2723.4319,2359.3279,2359327.8999
1,2723.4519,2359.3479,2359347.8999
1,2723.6705,2359.5665,2359566.4999
1,2724.0259,2359.9219,2359921.8999
1,2724.0320,2359.9280,2359927.9999
1,2724.0480,2359.9440,2359943.9999
1,2724.0591,2359.9551,2359955.0999
1,2724.0691,2359.9651,2359965.0999
1,2724.7648,2360.6608,2360660.7999
1,2725.3310,2361.2270,2361226.9999
1,2725.3512,2361.2472,2361247.1999
1,2726.5128,2362.4088,2362408.7999
1,2728.1551,2364.0511,2364051.0999
1,2728.4231,2364.3191,2364319.0999
1,2729.1304,2365.0264,2365026.3999
1,2729.1447,2365.0407,2365040.6999
1,2729.2350,2365.1310,2365130.9999
1,2729.5577,2365.4537,2365453.6999
1,2730.0787,2365.9747,2365974.6999
1,2730.2611,2366.1571,2366157.0999
1,2730.4855,2366.3815,2366381.4999
1,2730.9313,2366.8273,2366827.2999
1,2731.1491,2367.0451,2367045.0999
1,2731.2798,2367.1758,2367175.7999
1,2732.3897,2368.2857,2368285.6999
1,2732.5521,2368.4481,2368448.0999
1,2732.6290,2368.5250,2368524.9999
1,2733.7782,2369.6742,2369674.1999
1,2735.4850,2371.3810,2371380.9999
1,2735.7678,2371.6638,2371663.7999
1,2737.9716,2373.8676,2373867.5999
1,2741.2089,2377.1049,2377104.8999
1,2744.8127,2380.7087,2380708.6999
1,2747.5113,2383.4073,2383407.2999
1,2749.4698,2385.3658,2385365.7999
1,2749.5367,2385.4327,2385432.6999
1,2749.7730,2385.6690,2385668.9999
1,2750.1056,2386.0016,2386001.5999
1,2751.7981,2387.6941,2387694.0999
1,2751.9358,2387.8318,2387831.7999
1,2752.1318,2388.0278,2388027.7999
1,2752.7526,2388.6486,2388648.5999
1,2752.9466,2388.8426,2388842.5999
1,2753.2904,2389.1864,2389186.3999
1,2754.4093,2390.3053,2390305.2999
1,2754.7847,2390.6807,2390680.6999
1,2755.0953,2390.9913,2390991.2999
1,2755.5171,2391.4131,2391413.0999
1,2757.0957,2392.9917,2392991.6999
1,2757.6611,2393.5571,2393557.0999
1,2757.8516,2393.7476,2393747.5999
1,2758.5713,2394.4673,2394467.2999
1,2758.9965,2394.8925,2394892.4999
1,2759.0023,2394.8983,2394898.2999
1,2760.2470,2396.1430,2396142.9999
1,2760.2935,2396.1895,2396189.4999
1,2761.0601,2396.9561,2396956.0999
1,2763.1168,2399.0128,2399012.7999
1,2763.8137,2399.7097,2399709.6999
1,2764.9436,2400.8396,2400839.5999
1,2765.0548,2400.9508,2400950.7999
1,2765.6494,2401.5454,2401545.3999
1,2769.4660,2405.3620,2405361.9999
1,2769.8154,2405.7114,2405711.3999
1,2770.4160,2406.3120,2406311.9999
1,2770.4182,2406.3142,2406314.1999
1,2770.7164,2406.6124,2406612.3999
1,2771.6132,2407.5092,2407509.1999
1,2772.7421,2408.6381,2408638.0999
1,2773.1730,2409.0690,2409068.9999
1,2773.5290,2409.4250,2409424.9999
1,2774.2745,2410.1705,2410170.4999
1,2774.5056,2410.4016,2410401.5999
1,2775.1431,2411.0391,2411039.0999
1,2775.1617,2411.0577,2411057.6999
1,2775.2286,2411.1246,2411124.5999
1,2775.9168,2411.8128,2411812.7999
1,2777.7999,2413.6959,2413695.8999
1,2778.2168,2414.1128,2414112.7999
1,2778.5399,2414.4359,2414435.8999
1,2778.8020,2414.6980,2414697.9999
1,2779.1751,2415.0711,2415071.0999
1,2780.0122,2415.9082,2415908.1999
1,2780.9761,2416.8721,2416872.0999
1,2784.2241,2420.1201,2420120.0999
1,2784.9015,2420.7975,2420797.4999
1,2785.1074,2421.0034,2421003.3999
1,2786.0130,2421.9090,2421908.9999
1,2786.9262,2422.8222,2422822.1999
1,2786.9613,2422.8573,2422857.2999
1,2787.0350,2422.9310,2422930.9999
1,2787.0560,2422.9520,2422951.9999
1,2787.0639,2422.9599,2422959.8999
1,2788.9121,2424.8081,2424808.0999
1,2789.1273,2425.0233,2425023.2999
1,2789.1328,2425.0288,2425028.7999
1,2789.1968,2425.0928,2425092.7999
1,2790.1294,2426.0254,2426025.3999
1,2790.4148,2426.3108,2426310.7999
1,2791.2436,2427.1396,2427139.5999
1,2791.4635,2427.3595,2427359.4999
1,2791.5216,2427.4176,2427417.5999
1,2791.8572,2427.7532,2427753.1999
1,2791.8653,2427.7613,2427761.2999
1,2792.5818,2428.4778,2428477.7999
1,2792.8254,2428.7214,2428721.3999
1,2792.8898,2428.7858,2428785.7999
1,2793.1956,2429.0916,2429091.5999
1,2793.8104,2429.7064,2429706.3999
1,2793.9299,2429.8259,2429825.8999
1,2793.9523,2429.8483,2429848.2999
1,2795.0346,2430.9306,2430930.5999
1,2796.3529,2432.2489,2432248.8999
1,2797.0630,2432.9590,2432958.9999
1,2797.1463,2433.0423,2433042.2999
1,2797.6832,2433.5792,2433579.1999
1,2797.8288,2433.7248,2433724.7999
1,2798.5105,2434.4065,2434406.4999
1,2798.7399,2434.6359,2434635.8999
1,2798.8853,2434.7813,2434781.2999
1,2798.9000,2434.7960,2434795.9999
1,2799.6189,2435.5149,2435514.8999
1,2800.4561,2436.3521,2436352.0999
1,2801.0105,2436.9065,2436906.4999
1,2801.4825,2437.3785,2437378.4999
1,2801.7098,2437.6058,2437605.7999
1,2801.7325,2437.6285,2437628.4999
1,2801.8009,2437.6969,2437696.8999
1,2802.1737,2438.0697,2438069.6999
1,2802.6188,2438.5148,2438514.7999
1,2802.9253,2438.8213,2438821.2999
1,2803.2698,2439.1658,2439165.7999
1,2806.6145,2442.5105,2442510.4999
1,2808.0456,2443.9416,2443941.5999
1,2811.8205,2447.7165,2447716.4999
1,2812.3011,2448.1971,2448197.0999
1,2813.0769,2448.9729,2448972.8999
1,2814.8141,2450.7101,2450710.0999
1,2815.5861,2451.4821,2451482.0999
1,2815.5959,2451.4919,2451491.8999
1,2815.6034,2451.4994,2451499.3999
1,2815.6141,2451.5101,2451510.0999
1,2815.8204,2451.7164,2451716.3999
1,2816.2932,2452.1892,2452189.1999
1,2816.3620,2452.2580,2452257.9999
1,2816.4886,2452.3846,2452384.5999
1,2816.9996,2452.8956,2452895.5999
1,2817.9735,2453.8695,2453869.4999
1,2818.8032,2454.6992,2454699.1999
1,2819.4055,2455.3015,2455301.4999
1,2821.3277,2457.2237,2457223.6999
1,2822.3105,2458.2065,2458206.4999
1,2822.4971,2458.3931,2458393.0999
1,2822.6262,2458.5222,2458522.1999
1,2822.9089,2458.8049,2458804.8999
1,2823.0568,2458.9528,2458952.7999
1,2823.0654,2458.9614,2458961.3999
1,2825.4676,2461.3636,2461363.5999
1,2826.2790,2462.1750,2462174.9999
1,2827.9147,2463.8107,2463810.6999
1,2827.9518,2463.8478,2463847.7999
1,2828.4114,2464.3074,2464307.3999
1,2828.6418,2464.5378,2464537.7999
1,2831.0851,2466.9811,2466981.0999
1,2831.6071,2467.5031,2467503.0999
1,2831.6533,2467.5493,2467549.2999
1,2831.8215,2467.7175,2467717.4999
1,2831.8890,2467.7850,2467784.9999
1,2831.9519,2467.8479,2467847.8999
1,2831.9721,2467.8681,2467868.0999
1,2832.0337,2467.9297,2467929.6999
1,2832.0761,2467.9721,2467972.0999
1,2833.3588,2469.2548,2469254.7999
1,2833.8247,2469.7207,2469720.6999
1,2833.9741,2469.8701,2469870.0999
1,2833.9761,2469.8721,2469872.0999
1,2835.9095,2471.8055,2471805.4999
1,2835.9865,2471.8825,2471882.4999
1,2836.0271,2471.9231,2471923.0999
1,2836.1442,2472.0402,2472040.1999
1,2836.2784,2472.1744,2472174.3999
1,2836.2890,2472.1850,2472184.9999
1,2836.2921,2472.1881,2472188.0999
1,2836.3089,2472.2049,2472204.8999
1,2836.3265,2472.2225,2472222.4999
1,2836.7721,2472.6681,2472668.0999
1,2837.2124,2473.1084,2473108.3999
1,2837.2921,2473.1881,2473188.0999
1,2837.6373,2473.5333,2473533.2999
1,2837.7850,2473.6810,2473680.9999
1,2837.8950,2473.7910,2473790.9999
1,2837.9444,2473.8404,2473840.3999
1,2839.4092,2475.3052,2475305.1999
1,2839.9996,2475.8956,2475895.5999
