units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1989.9934,1625.8894,1625889.3999
1,1990.0913,1625.9873,1625987.2999
1,1990.2079,1626.1039,1626103.8999
1,1990.4979,1626.3939,1626393.8999
1,1990.5420,1626.4380,1626437.9999
1,1990.5447,1626.4407,1626440.6999
1,1990.6185,1626.5145,1626514.4999
1,1992.1046,1628.0006,1628000.5999
1,1992.1776,1628.0736,1628073.5999
1,1992.7183,1628.6143,1628614.2999
1,1992.7919,1628.6879,1628687.8999
1,1992.9117,1628.8077,1628807.6999
1,1992.9307,1628.8267,1628826.6999
1,1993.0244,1628.9204,1628920.3999
1,1993.1290,1629.0250,1629024.9999
1,1993.7134,1629.6094,1629609.3999
1,1993.8218,1629.7178,1629717.7999
1,1993.9852,1629.8812,1629881.1999
1,1994.2796,1630.1756,1630175.5999
1,1994.3523,1630.2483,1630248.2999
1,1994.4268,1630.3228,1630322.7999
1,1994.4301,1630.3261,1630326.0999
1,1994.5624,1630.4584,1630458.3999
1,1994.6590,1630.5550,1630554.9999
1,1996.8260,1632.7220,1632721.9999
1,1997.1896,1633.0856,1633085.5999
1,1997.8103,1633.7063,1633706.2999
1,1998.3940,1634.2900,1634289.9999
1,1998.6186,1634.5146,1634514.5999
1,1998.7429,1634.6389,1634638.8999
1,1998.7786,1634.6746,1634674.5999
1,1998.8746,1634.7706,1634770.5999
1,1999.3672,1635.2632,1635263.1999
1,1999.6415,1635.5375,1635537.4999
1,1999.6921,1635.5881,1635588.0999
1,1999.8295,1635.7255,1635725.4999
1,1999.8539,1635.7499,1635749.8999
1,2000.2886,1636.1846,1636184.5999
1,2000.7056,1636.6016,1636601.5999
1,2000.9322,1636.8282,1636828.1999
1,2000.9555,1636.8515,1636851.4999
1,2000.9808,1636.8768,1636876.7999
1,2000.9840,1636.8800,1636879.9999
1,2001.0730,1636.9690,1636968.9999
1,2001.1555,1637.0515,1637051.4999
1,2001.3321,1637.2281,1637228.0999
1,2001.3369,1637.2329,1637232.8999
1,2001.4814,1637.3774,1637377.3999
1,2001.6760,1637.5720,1637571.9999
1,2001.8867,1637.7827,1637782.6999
1,2001.9399,1637.8359,1637835.8999
1,2002.0450,1637.9410,1637940.9999
1,2002.3649,1638.2609,1638260.8999
1,2002.5994,1638.4954,1638495.3999
1,2003.2255,1639.1215,1639121.4999
1,2003.3166,1639.2126,1639212.5999
1,2003.4902,1639.3862,1639386.1999
1,2003.8085,1639.7045,1639704.4999
1,2004.8868,1640.7828,1640782.7999
1,2005.1599,1641.0559,1641055.8999
1,2005.3794,1641.2754,1641275.3999
1,2005.4364,1641.3324,1641332.3999
1,2005.6390,1641.5350,1641534.9999
1,2006.0488,1641.9448,1641944.7999
1,2006.1025,1641.9985,1641998.4999
1,2006.1389,1642.0349,1642034.8999
1,2006.2185,1642.1145,1642114.4999
1,2007.0870,1642.9830,1642982.9999
1,2007.7124,1643.6084,1643608.3999
1,2007.8493,1643.7453,1643745.2999
1,2008.2180,1644.1140,1644113.9999
1,2008.2446,1644.1406,1644140.5999
1,2008.3418,1644.2378,1644237.7999
1,2009.5316,1645.4276,1645427.5999
1,2009.7452,1645.6412,1645641.1999
1,2009.7799,1645.6759,1645675.8999
1,2010.3196,1646.2156,1646215.5999
1,2010.8122,1646.7082,1646708.1999
1,2010.9539,1646.8499,1646849.8999
1,2011.1307,1647.0267,1647026.6999
1,2011.8993,1647.7953,1647795.2999
1,2011.9359,1647.8319,1647831.8999
1,2012.0227,1647.9187,1647918.6999
1,2012.0460,1647.9420,1647941.9999
1,2012.0866,1647.9826,1647982.5999
1,2012.5738,1648.4698,1648469.7999
1,2012.6911,1648.5871,1648587.0999
1,2013.5532,1649.4492,1649449.1999
1,2013.5948,1649.4908,1649490.7999
1,2013.8278,1649.7238,1649723.7999
1,2013.9645,1649.8605,1649860.4999
1,2013.9687,1649.8647,1649864.6999
1,2014.0448,1649.9408,1649940.7999
1,2014.1942,1650.0902,1650090.1999
1,2014.5022,1650.3982,1650398.1999
1,2015.1201,1651.0161,1651016.0999
1,2015.1477,1651.0437,1651043.6999
1,2015.2314,1651.1274,1651127.3999
1,2015.3386,1651.2346,1651234.5999
1,2015.5240,1651.4200,1651419.9999
1,2015.6002,1651.4962,1651496.1999
1,2015.6378,1651.5338,1651533.7999
1,2015.6488,1651.5448,1651544.7999
1,2015.7001,1651.5961,1651596.0999
1,2015.7411,1651.6371,1651637.0999
1,2015.8500,1651.7460,1651745.9999
1,2016.0300,1651.9260,1651925.9999
1,2016.1398,1652.0358,1652035.7999
1,2016.2307,1652.1267,1652126.6999
1,2016.3900,1652.2860,1652285.9999
1,2016.5233,1652.4193,1652419.2999
1,2016.8061,1652.7021,1652702.0999
1,2017.2108,1653.1068,1653106.7999
1,2017.3826,1653.2786,1653278.5999
1,2018.0614,1653.9574,1653957.3999
1,2018.2110,1654.1070,1654106.9999
1,2018.4229,1654.3189,1654318.8999
1,2018.4621,1654.3581,1654358.0999
1,2018.4685,1654.3645,1654364.4999
1,2018.5307,1654.4267,1654426.6999
1,2018.8187,1654.7147,1654714.6999
1,2018.9178,1654.8138,1654813.7999
1,2019.1333,1655.0293,1655029.2999
1,2019.9628,1655.8588,1655858.7999
1,2020.4421,1656.3381,1656338.0999
1,2021.4051,1657.3011,1657301.0999
1,2021.5818,1657.4778,1657477.7999
1,2021.9402,1657.8362,1657836.1999
1,2022.5261,1658.4221,1658422.0999
1,2023.6685,1659.5645,1659564.4999
1,2023.9455,1659.8415,1659841.4999
1,2024.9720,1660.8680,1660867.9999
1,2025.1504,1661.0464,1661046.3999
1,2025.3644,1661.2604,1661260.3999
1,2025.3769,1661.2729,1661272.8999
1,2025.8049,1661.7009,1661700.8999
1,2025.9392,1661.8352,1661835.1999
1,2025.9681,1661.8641,1661864.0999
1,2026.0456,1661.9416,1661941.5999
1,2026.0617,1661.9577,1661957.6999
1,2026.1976,1662.0936,1662093.5999
1,2026.3548,1662.2508,1662250.7999
1,2026.5561,1662.4521,1662452.0999
1,2026.7318,1662.6278,1662627.7999
1,2026.9057,1662.8017,1662801.6999
1,2026.9170,1662.8130,1662812.9999
1,2027.0801,1662.9761,1662976.0999
1,2027.2524,1663.1484,1663148.3999
1,2027.3357,1663.2317,1663231.6999
1,2027.7804,1663.6764,1663676.3999
1,2028.2389,1664.1349,1664134.8999
1,2028.3447,1664.2407,1664240.6999
1,2028.6647,1664.5607,1664560.6999
1,2028.8583,1664.7543,1664754.2999
1,2028.9559,1664.8519,1664851.8999
1,2029.0681,1664.9641,1664964.0999
1,2029.0770,1664.9730,1664972.9999
1,2029.2254,1665.1214,1665121.3999
1,2029.2593,1665.1553,1665155.2999
1,2030.3852,1666.2812,1666281.1999
1,2030.8715,1666.7675,1666767.4999
1,2030.9822,1666.8782,1666878.1999
1,2031.3258,1667.2218,1667221.7999
1,2031.3962,1667.2922,1667292.1999
1,2031.5178,1667.4138,1667413.7999
1,2031.8134,1667.7094,1667709.3999
1,2032.4973,1668.3933,1668393.2999
1,2032.5962,1668.4922,1668492.1999
1,2032.8818,1668.7778,1668777.7999
1,2033.0292,1668.9252,1668925.1999
1,2033.7240,1669.6200,1669619.9999
1,2033.7677,1669.6637,1669663.6999
1,2034.3844,1670.2804,1670280.3999
1,2034.4552,1670.3512,1670351.1999
1,2034.5414,1670.4374,1670437.3999
1,2036.7891,1672.6851,1672685.0999
1,2037.2843,1673.1803,1673180.2999
1,2037.2924,1673.1884,1673188.3999
1,2037.3034,1673.1994,1673199.3999
1,2037.3437,1673.2397,1673239.6999
1,2037.5634,1673.4594,1673459.3999
1,2037.7982,1673.6942,1673694.1999
1,2039.1049,1675.0009,1675000.8999
1,2039.2133,1675.1093,1675109.2999
1,2039.2719,1675.1679,1675167.8999
1,2040.6496,1676.5456,1676545.5999
1,2040.7198,1676.6158,1676615.7999
1,2041.5865,1677.4825,1677482.4999
1,2041.6011,1677.4971,1677497.0999
1,2041.7615,1677.6575,1677657.4999
1,2041.8371,1677.7331,1677733.0999
1,2042.6467,1678.5427,1678542.6999
1,2042.6911,1678.5871,1678587.0999
1,2043.2460,1679.1420,1679141.9999
1,2043.8797,1679.7757,1679775.6999
1,2044.3048,1680.2008,1680200.7999
1,2044.4821,1680.3781,1680378.0999
1,2045.4933,1681.3893,1681389.2999
1,2046.0686,1681.9646,1681964.5999
1,2046.2767,1682.1727,1682172.6999
1,2046.7575,1682.6535,1682653.4999
1,2046.8722,1682.7682,1682768.1999
1,2047.3659,1683.2619,1683261.8999
1,2048.0767,1683.9727,1683972.6999
1,2048.0886,1683.9846,1683984.5999
1,2048.2184,1684.1144,1684114.3999
1,2048.4694,1684.3654,1684365.3999
1,2049.5942,1685.4902,1685490.1999
1,2050.1113,1686.0073,1686007.2999
1,2050.4819,1686.3779,1686377.8999
1,2050.6449,1686.5409,1686540.8999
1,2050.6841,1686.5801,1686580.0999
1,2050.7860,1686.6820,1686681.9999
1,2051.2460,1687.1420,1687141.9999
1,2051.5865,1687.4825,1687482.4999
1,2051.8920,1687.7880,1687787.9999
1,2051.9790,1687.8750,1687874.9999
1,2052.6301,1688.5261,1688526.0999
1,2052.9953,1688.8913,1688891.2999
1,2054.0941,1689.9901,1689990.0999
1,2054.1642,1690.0602,1690060.1999
1,2055.2361,1691.1321,1691132.0999
1,2055.3837,1691.2797,1691279.6999
1,2055.4138,1691.3098,1691309.7999
1,2055.6522,1691.5482,1691548.1999
1,2055.8950,1691.7910,1691790.9999
1,2055.9776,1691.8736,1691873.5999
1,2056.9446,1692.8406,1692840.5999
1,2057.0546,1692.9506,1692950.5999
1,2057.0805,1692.9765,1692976.4999
1,2057.2871,1693.1831,1693183.0999
1,2057.8227,1693.7187,1693718.6999
1,2058.1010,1693.9970,1693996.9999
1,2058.2943,1694.1903,1694190.2999
1,2058.7290,1694.6250,1694624.9999
1,2059.1223,1695.0183,1695018.2999
1,2059.5274,1695.4234,1695423.3999
1,2059.7018,1695.5978,1695597.7999
1,2059.7675,1695.6635,1695663.4999
1,2059.8198,1695.7158,1695715.7999
1,2060.1915,1696.0875,1696087.4999
1,2060.3693,1696.2653,1696265.2999
1,2060.6111,1696.5071,1696507.0999
1,2060.6838,1696.5798,1696579.7999
1,2060.8103,1696.7063,1696706.2999
1,2060.8366,1696.7326,1696732.5999
1,2061.0111,1696.9071,1696907.0999
1,2061.1403,1697.0363,1697036.2999
1,2061.2929,1697.1889,1697188.8999
1,2061.5106,1697.4066,1697406.5999
1,2061.6210,1697.5170,1697516.9999
1,2061.8840,1697.7800,1697779.9999
1,2061.9454,1697.8414,1697841.3999
1,2061.9680,1697.8640,1697863.9999
1,2062.0019,1697.8979,1697897.8999
1,2062.0592,1697.9552,1697955.1999
1,2062.1050,1698.0010,1698000.9999
1,2062.1206,1698.0166,1698016.5999
1,2062.1586,1698.0546,1698054.5999
1,2062.1742,1698.0702,1698070.1999
1,2062.2630,1698.1590,1698158.9999
1,2062.3084,1698.2044,1698204.3999
1,2062.3280,1698.2240,1698223.9999
1,2062.3384,1698.2344,1698234.3999
1,2062.3740,1698.2700,1698269.9999
1,2062.4036,1698.2996,1698299.5999
1,2062.6236,1698.5196,1698519.5999
1,2062.8417,1698.7377,1698737.6999
1,2062.8509,1698.7469,1698746.8999
1,2062.8558,1698.7518,1698751.7999
1,2062.8717,1698.7677,1698767.6999
1,2062.9094,1698.8054,1698805.3999
1,2063.3719,1699.2679,1699267.8999
1,2063.4700,1699.3660,1699365.9999
1,2064.0408,1699.9368,1699936.7999
1,2064.0629,1699.9589,1699958.8999
1,2064.0815,1699.9775,1699977.4999
1,2064.1821,1700.0781,1700078.0999
1,2064.2524,1700.1484,1700148.3999
1,2065.2785,1701.1745,1701174.4999
1,2065.7160,1701.6120,1701611.9999
1,2065.8290,1701.7250,1701724.9999
1,2065.8330,1701.7290,1701728.9999
1,2065.8774,1701.7734,1701773.3999
1,2065.9163,1701.8123,1701812.2999
1,2066.1757,1702.0717,1702071.6999
1,2066.4984,1702.3944,1702394.3999
1,2066.5114,1702.4074,1702407.3999
1,2066.5484,1702.4444,1702444.3999
1,2066.6368,1702.5328,1702532.7999
1,2066.7420,1702.6380,1702637.9999
1,2066.9695,1702.8655,1702865.4999
1,2067.0093,1702.9053,1702905.2999
1,2067.2314,1703.1274,1703127.3999
1,2067.3797,1703.2757,1703275.6999
1,2068.5461,1704.4421,1704442.0999
1,2068.5767,1704.4727,1704472.6999
1,2068.6020,1704.4980,1704497.9999
1,2068.6061,1704.5021,1704502.0999
1,2068.6581,1704.5541,1704554.0999
1,2069.0604,1704.9564,1704956.3999
1,2069.0779,1704.9739,1704973.8999
1,2069.2033,1705.0993,1705099.2999
1,2069.5009,1705.3969,1705396.8999
1,2069.5423,1705.4383,1705438.2999
1,2070.1457,1706.0417,1706041.6999
1,2070.2965,1706.1925,1706192.4999
1,2070.6566,1706.5526,1706552.5999
1,2070.6661,1706.5621,1706562.0999
1,2070.6893,1706.5853,1706585.2999
1,2070.7236,1706.6196,1706619.5999
1,2070.9379,1706.8339,1706833.8999
1,2071.0334,1706.9294,1706929.3999
1,2071.1937,1707.0897,1707089.6999
1,2071.2002,1707.0962,1707096.1999
1,2071.5243,1707.4203,1707420.2999
1,2071.9791,1707.8751,1707875.0999
1,2072.2258,1708.1218,1708121.7999
1,2072.3719,1708.2679,1708267.8999
1,2072.6089,1708.5049,1708504.8999
1,2072.7000,1708.5960,1708595.9999
1,2072.8219,1708.7179,1708717.8999
1,2072.8584,1708.7544,1708754.3999
1,2072.8699,1708.7659,1708765.8999
1,2073.3751,1709.2711,1709271.0999
1,2073.3772,1709.2732,1709273.1999
1,2073.8042,1709.7002,1709700.1999
1,2074.1281,1710.0241,1710024.0999
1,2075.0028,1710.8988,1710898.7999
1,2075.3556,1711.2516,1711251.5999
1,2075.4109,1711.3069,1711306.8999
1,2075.6765,1711.5725,1711572.4999
1,2076.4687,1712.3647,1712364.6999
1,2077.1274,1713.0234,1713023.3999
1,2077.3069,1713.2029,1713202.8999
1,2077.4673,1713.3633,1713363.2999
1,2077.7459,1713.6419,1713641.8999
1,2078.4757,1714.3717,1714371.6999
1,2080.2539,1716.1499,1716149.8999
1,2081.1462,1717.0422,1717042.1999
1,2082.2896,1718.1856,1718185.5999
1,2082.3079,1718.2039,1718203.8999
1,2083.1330,1719.0290,1719028.9999
1,2083.8396,1719.7356,1719735.5999
1,2084.0706,1719.9666,1719966.5999
1,2084.5490,1720.4450,1720444.9999
1,2084.8779,1720.7739,1720773.8999
1,2084.8920,1720.7880,1720787.9999
1,2085.0639,1720.9599,1720959.8999
1,2085.2040,1721.1000,1721099.9999
1,2085.2444,1721.1404,1721140.3999
1,2085.2999,1721.1959,1721195.8999
1,2085.3164,1721.2124,1721212.3999
1,2085.3926,1721.2886,1721288.5999
1,2086.3458,1722.2418,1722241.7999
1,2086.4188,1722.3148,1722314.7999
1,2086.5847,1722.4807,1722480.6999
1,2086.7778,1722.6738,1722673.7999
1,2086.8165,1722.7125,1722712.4999
1,2086.9418,1722.8378,1722837.7999
1,2086.9631,1722.8591,1722859.0999
1,2087.0627,1722.9587,1722958.6999
1,2087.5579,1723.4539,1723453.8999
1,2088.0386,1723.9346,1723934.5999
1,2088.3219,1724.2179,1724217.8999
1,2088.7089,1724.6049,1724604.8999
1,2089.2966,1725.1926,1725192.5999
1,2089.3283,1725.2243,1725224.2999
1,2089.4982,1725.3942,1725394.1999
1,2090.6718,1726.5678,1726567.7999
1,2090.8060,1726.7020,1726701.9999
1,2091.7656,1727.6616,1727661.5999
1,2092.0785,1727.9745,1727974.4999
1,2092.5222,1728.4182,1728418.1999
1,2093.0770,1728.9730,1728972.9999
1,2093.2134,1729.1094,1729109.3999
1,2093.2965,1729.1925,1729192.4999
1,2093.4606,1729.3566,1729356.5999
1,2093.4686,1729.3646,1729364.5999
1,2093.6296,1729.5256,1729525.5999
1,2094.8231,1730.7191,1730719.0999
1,2095.2942,1731.1902,1731190.1999
1,2095.3940,1731.2900,1731289.9999
1,2095.9678,1731.8638,1731863.7999
1,2095.9716,1731.8676,1731867.5999
1,2096.0312,1731.9272,1731927.1999
1,2096.2299,1732.1259,1732125.8999
1,2096.2346,1732.1306,1732130.5999
1,2097.5181,1733.4141,1733414.0999
1,2099.6744,1735.5704,1735570.3999
1,2099.6813,1735.5773,1735577.2999
1,2099.7838,1735.6798,1735679.7999
1,2100.0148,1735.9108,1735910.7999
1,2100.1834,1736.0794,1736079.3999
1,2100.2754,1736.1714,1736171.3999
1,2100.3002,1736.1962,1736196.1999
1,2100.4411,1736.3371,1736337.0999
1,2100.6177,1736.5137,1736513.6999
1,2100.8322,1736.7282,1736728.1999
1,2100.8751,1736.7711,1736771.0999
1,2100.9002,1736.7962,1736796.1999
1,2101.0916,1736.9876,1736987.5999
1,2101.1082,1737.0042,1737004.1999
1,2101.6898,1737.5858,1737585.7999
1,2101.8534,1737.7494,1737749.3999
1,2101.8929,1737.7889,1737788.8999
1,2102.0155,1737.9115,1737911.4999
1,2102.3366,1738.2326,1738232.5999
1,2102.7622,1738.6582,1738658.1999
1,2102.8342,1738.7302,1738730.1999
1,2102.8602,1738.7562,1738756.1999
1,2103.0540,1738.9500,1738949.9999
1,2103.1091,1739.0051,1739005.0999
1,2103.7435,1739.6395,1739639.4999
1,2103.8832,1739.7792,1739779.1999
1,2104.1573,1740.0533,1740053.2999
1,2104.7730,1740.6690,1740668.9999
1,2104.9889,1740.8849,1740884.8999
1,2105.4062,1741.3022,1741302.1999
1,2107.2075,1743.1035,1743103.4999
1,2107.5837,1743.4797,1743479.6999
1,2108.7815,1744.6775,1744677.4999
1,2113.3700,1749.2660,1749265.9999
1,2113.7160,1749.6120,1749611.9999
1,2114.1804,1750.0764,1750076.3999
1,2114.7351,1750.6311,1750631.0999
1,2114.9803,1750.8763,1750876.2999
1,2115.7522,1751.6482,1751648.1999
1,2116.3268,1752.2228,1752222.7999
1,2116.5474,1752.4434,1752443.3999
1,2116.5709,1752.4669,1752466.8999
1,2117.0988,1752.9948,1752994.7999
1,2117.1749,1753.0709,1753070.8999
1,2117.2785,1753.1745,1753174.4999
1,2117.3719,1753.2679,1753267.8999
1,2117.5883,1753.4843,1753484.2999
1,2118.1032,1753.9992,1753999.1999
1,2118.2961,1754.1921,1754192.0999
1,2118.3292,1754.2252,1754225.1999
1,2118.3831,1754.2791,1754279.0999
1,2118.4076,1754.3036,1754303.5999
1,2118.7020,1754.5980,1754597.9999
1,2118.9498,1754.8458,1754845.7999
1,2119.0206,1754.9166,1754916.5999
1,2119.7533,1755.6493,1755649.2999
1,2119.7717,1755.6677,1755667.6999
1,2119.8024,1755.6984,1755698.3999
1,2120.0936,1755.9896,1755989.5999
1,2120.3614,1756.2574,1756257.3999
1,2120.4621,1756.3581,1756358.0999
1,2120.5376,1756.4336,1756433.5999
1,2120.6191,1756.5151,1756515.0999
1,2120.8177,1756.7137,1756713.6999
1,2120.8798,1756.7758,1756775.7999
1,2121.3481,1757.2441,1757244.0999
1,2121.4603,1757.3563,1757356.2999
1,2121.8808,1757.7768,1757776.7999
1,2122.1679,1758.0639,1758063.8999
1,2122.4547,1758.3507,1758350.6999
1,2122.6355,1758.5315,1758531.4999
1,2122.6740,1758.5700,1758569.9999
1,2123.1689,1759.0649,1759064.8999
1,2123.5786,1759.4746,1759474.5999
1,2123.8085,1759.7045,1759704.4999
1,2123.8180,1759.7140,1759713.9999
1,2123.8441,1759.7401,1759740.0999
1,2123.8886,1759.7846,1759784.5999
1,2124.1431,1760.0391,1760039.0999
1,2124.2019,1760.0979,1760097.8999
1,2124.5257,1760.4217,1760421.6999
1,2124.8391,1760.7351,1760735.0999
1,2125.0191,1760.9151,1760915.0999
1,2125.2741,1761.1701,1761170.0999
1,2125.4049,1761.3009,1761300.8999
1,2125.5677,1761.4637,1761463.6999
1,2125.7850,1761.6810,1761680.9999
1,2126.0355,1761.9315,1761931.4999
1,2126.0849,1761.9809,1761980.8999
1,2126.3489,1762.2449,1762244.8999
1,2126.5114,1762.4074,1762407.3999
1,2126.8741,1762.7701,1762770.0999
1,2126.9579,1762.8539,1762853.8999
1,2127.1950,1763.0910,1763090.9999
1,2127.3104,1763.2064,1763206.3999
1,2127.5955,1763.4915,1763491.4999
1,2127.7514,1763.6474,1763647.3999
1,2127.7899,1763.6859,1763685.8999
1,2128.1922,1764.0882,1764088.1999
1,2128.2467,1764.1427,1764142.6999
1,2128.2580,1764.1540,1764153.9999
1,2128.3454,1764.2414,1764241.3999
1,2128.7660,1764.6620,1764661.9999
1,2129.0793,1764.9753,1764975.2999
1,2129.1562,1765.0522,1765052.1999
1,2129.3151,1765.2111,1765211.0999
1,2130.1593,1766.0553,1766055.2999
1,2130.1613,1766.0573,1766057.2999
1,2130.8242,1766.7202,1766720.1999
1,2130.9076,1766.8036,1766803.5999
1,2130.9111,1766.8071,1766807.0999
1,2131.0579,1766.9539,1766953.8999
1,2131.2356,1767.1316,1767131.5999
1,2131.2982,1767.1942,1767194.1999
1,2131.3444,1767.2404,1767240.3999
1,2131.4071,1767.3031,1767303.0999
1,2131.7002,1767.5962,1767596.1999
1,2131.7294,1767.6254,1767625.3999
1,2131.8196,1767.7156,1767715.5999
1,2131.9812,1767.8772,1767877.1999
1,2131.9842,1767.8802,1767880.1999
1,2132.0910,1767.9870,1767986.9999
1,2132.1857,1768.0817,1768081.6999
1,2132.3508,1768.2468,1768246.7999
1,2132.4053,1768.3013,1768301.2999
1,2132.4301,1768.3261,1768326.0999
1,2132.4473,1768.3433,1768343.2999
1,2132.6794,1768.5754,1768575.3999
1,2132.7617,1768.6577,1768657.6999
1,2132.8023,1768.6983,1768698.2999
1,2132.8188,1768.7148,1768714.7999
1,2132.8386,1768.7346,1768734.5999
1,2133.1509,1769.0469,1769046.8999
1,2133.2019,1769.0979,1769097.8999
1,2133.2283,1769.1243,1769124.2999
1,2133.2906,1769.1866,1769186.5999
1,2133.3048,1769.2008,1769200.7999
1,2133.3752,1769.2712,1769271.1999
1,2133.4938,1769.3898,1769389.7999
1,2133.5510,1769.4470,1769446.9999
1,2133.5597,1769.4557,1769455.6999
1,2133.7706,1769.6666,1769666.5999
1,2133.8280,1769.7240,1769723.9999
1,2133.9245,1769.8205,1769820.4999
1,2134.0027,1769.8987,1769898.6999
1,2134.2443,1770.1403,1770140.2999
1,2134.3995,1770.2955,1770295.4999
1,2134.4603,1770.3563,1770356.2999
1,2134.5864,1770.4824,1770482.3999
1,2134.7169,1770.6129,1770612.8999
1,2135.0908,1770.9868,1770986.7999
1,2135.1133,1771.0093,1771009.2999
1,2135.1760,1771.0720,1771071.9999
1,2135.2604,1771.1564,1771156.3999
1,2135.4088,1771.3048,1771304.7999
1,2135.4874,1771.3834,1771383.3999
1,2135.5755,1771.4715,1771471.4999
1,2135.8836,1771.7796,1771779.5999
1,2135.9201,1771.8161,1771816.0999
1,2136.0258,1771.9218,1771921.7999
1,2136.4315,1772.3275,1772327.4999
1,2136.6721,1772.5681,1772568.0999
1,2136.9665,1772.8625,1772862.4999
1,2137.4732,1773.3692,1773369.1999
1,2137.5736,1773.4696,1773469.5999
1,2138.1486,1774.0446,1774044.5999
1,2138.3468,1774.2428,1774242.7999
1,2138.4512,1774.3472,1774347.1999
1,2138.7025,1774.5985,1774598.4999
1,2138.7064,1774.6024,1774602.3999
1,2138.7370,1774.6330,1774632.9999
1,2138.8494,1774.7454,1774745.3999
1,2139.3115,1775.2075,1775207.4999
1,2139.3720,1775.2680,1775267.9999
1,2139.4710,1775.3670,1775366.9999
1,2139.5042,1775.4002,1775400.1999
1,2139.5181,1775.4141,1775414.0999
1,2139.9038,1775.7998,1775799.7999
1,2139.9301,1775.8261,1775826.0999
1,2140.0083,1775.9043,1775904.2999
1,2140.1888,1776.0848,1776084.7999
1,2140.3891,1776.2851,1776285.0999
1,2140.5713,1776.4673,1776467.2999
1,2140.8683,1776.7643,1776764.2999
1,2140.9921,1776.8881,1776888.0999
1,2141.4119,1777.3079,1777307.8999
1,2142.0296,1777.9256,1777925.5999
1,2142.4946,1778.3906,1778390.5999
1,2143.3845,1779.2805,1779280.4999
1,2143.4901,1779.3861,1779386.0999
1,2143.9301,1779.8261,1779826.0999
1,2143.9345,1779.8305,1779830.4999
1,2143.9528,1779.8488,1779848.7999
1,2144.0312,1779.9272,1779927.1999
1,2144.0753,1779.9713,1779971.2999
1,2145.0708,1780.9668,1780966.7999
1,2145.1383,1781.0343,1781034.2999
1,2145.2532,1781.1492,1781149.1999
1,2145.5193,1781.4153,1781415.2999
1,2145.8277,1781.7237,1781723.6999
1,2145.9097,1781.8057,1781805.6999
1,2146.0921,1781.9881,1781988.0999
1,2146.2703,1782.1663,1782166.2999
1,2146.3482,1782.2442,1782244.1999
1,2146.4252,1782.3212,1782321.1999
1,2146.4687,1782.3647,1782364.6999
1,2146.7332,1782.6292,1782629.1999
1,2146.8062,1782.7022,1782702.1999
1,2146.8582,1782.7542,1782754.1999
1,2146.8987,1782.7947,1782794.6999
1,2147.6180,1783.5140,1783513.9999
1,2147.7317,1783.6277,1783627.6999
1,2147.7407,1783.6367,1783636.6999
1,2148.0805,1783.9765,1783976.4999
1,2148.7992,1784.6952,1784695.1999
1,2148.9025,1784.7985,1784798.4999
1,2149.0319,1784.9279,1784927.8999
1,2149.0878,1784.9838,1784983.7999
1,2149.7191,1785.6151,1785615.0999
1,2149.8514,1785.7474,1785747.3999
1,2149.9300,1785.8260,1785825.9999
1,2149.9339,1785.8299,1785829.8999
1,2149.9462,1785.8422,1785842.1999
1,2151.4647,1787.3607,1787360.6999
1,2151.5567,1787.4527,1787452.6999
1,2152.1378,1788.0338,1788033.7999
1,2152.1967,1788.0927,1788092.6999
1,2152.2083,1788.1043,1788104.2999
1,2152.2807,1788.1767,1788176.6999
1,2152.5183,1788.4143,1788414.2999
1,2152.7620,1788.6580,1788657.9999
1,2153.0565,1788.9525,1788952.4999
