units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1765.4281,1401.3241,1401324.0999
1,1765.4476,1401.3436,1401343.5999
1,1765.5748,1401.4708,1401470.7999
1,1765.6908,1401.5868,1401586.7999
1,1765.7498,1401.6458,1401645.7999
1,1766.0454,1401.9414,1401941.3999
1,1766.1029,1401.9989,1401998.8999
1,1766.1181,1402.0141,1402014.0999
1,1766.1421,1402.0381,1402038.0999
1,1766.2076,1402.1036,1402103.5999
1,1766.2637,1402.1597,1402159.6999
1,1766.2747,1402.1707,1402170.6999
1,1766.3651,1402.2611,1402261.0999
1,1766.5525,1402.4485,1402448.4999
1,1766.6303,1402.5263,1402526.2999
1,1766.8008,1402.6968,1402696.7999
1,1766.9074,1402.8034,1402803.3999
1,1766.9326,1402.8286,1402828.5999
1,1767.0732,1402.9692,1402969.1999
1,1767.1278,1403.0238,1403023.7999
1,1767.3519,1403.2479,1403247.8999
1,1767.4604,1403.3564,1403356.3999
1,1767.8221,1403.7181,1403718.0999
1,1768.0350,1403.9310,1403930.9999
1,1768.4089,1404.3049,1404304.8999
1,1768.4658,1404.3618,1404361.7999
1,1768.6054,1404.5014,1404501.3999
1,1768.6655,1404.5615,1404561.4999
1,1768.7132,1404.6092,1404609.1999
1,1768.7259,1404.6219,1404621.8999
1,1768.7587,1404.6547,1404654.6999
1,1768.9378,1404.8338,1404833.7999
1,1769.0176,1404.9136,1404913.5999
1,1769.0262,1404.9222,1404922.1999
1,1769.0692,1404.9652,1404965.1999
1,1769.0714,1404.9674,1404967.3999
1,1769.1200,1405.0160,1405015.9999
1,1769.1281,1405.0241,1405024.0999
1,1769.2302,1405.1262,1405126.1999
1,1769.2729,1405.1689,1405168.8999
1,1770.1722,1406.0682,1406068.1999
1,1770.7515,1406.6475,1406647.4999
1,1770.9370,1406.8330,1406832.9999
1,1770.9705,1406.8665,1406866.4999
1,1771.1105,1407.0065,1407006.4999
1,1771.1792,1407.0752,1407075.1999
1,1771.2717,1407.1677,1407167.6999
1,1771.3545,1407.2505,1407250.4999
1,1771.3740,1407.2700,1407269.9999
1,1771.3939,1407.2899,1407289.8999
1,1771.5034,1407.3994,1407399.3999
1,1771.7059,1407.6019,1407601.8999
1,1771.7264,1407.6224,1407622.3999
1,1771.7590,1407.6550,1407654.9999
1,1771.8579,1407.7539,1407753.8999
1,1771.8761,1407.7721,1407772.0999
1,1772.0243,1407.9203,1407920.2999
1,1772.0382,1407.9342,1407934.1999
1,1772.0502,1407.9462,1407946.1999
1,1772.0534,1407.9494,1407949.3999
1,1772.2173,1408.1133,1408113.2999
1,1772.2726,1408.1686,1408168.5999
1,1772.2878,1408.1838,1408183.7999
1,1772.4469,1408.3429,1408342.8999
1,1772.5110,1408.4070,1408406.9999
1,1772.6911,1408.5871,1408587.0999
1,1772.7306,1408.6266,1408626.5999
1,1772.7528,1408.6488,1408648.7999
1,1772.8231,1408.7191,1408719.0999
1,1772.9144,1408.8104,1408810.3999
1,1772.9786,1408.8746,1408874.5999
1,1773.0105,1408.9065,1408906.4999
1,1773.0400,1408.9360,1408935.9999
1,1773.2068,1409.1028,1409102.7999
1,1773.3983,1409.2943,1409294.2999
1,1773.4666,1409.3626,1409362.5999
1,1773.4771,1409.3731,1409373.0999
1,1773.5132,1409.4092,1409409.1999
1,1773.5357,1409.4317,1409431.6999
1,1773.5455,1409.4415,1409441.4999
1,1773.5882,1409.4842,1409484.1999
1,1773.5918,1409.4878,1409487.7999
1,1773.6576,1409.5536,1409553.5999
1,1773.8050,1409.7010,1409700.9999
1,1774.1536,1410.0496,1410049.5999
1,1774.2621,1410.1581,1410158.0999
1,1774.3022,1410.1982,1410198.1999
1,1774.3474,1410.2434,1410243.3999
1,1774.4016,1410.2976,1410297.5999
1,1774.4194,1410.3154,1410315.3999
1,1774.5110,1410.4070,1410406.9999
1,1774.5299,1410.4259,1410425.8999
1,1774.5815,1410.4775,1410477.4999
1,1774.6632,1410.5592,1410559.1999
1,1774.7462,1410.6422,1410642.1999
1,1774.9922,1410.8882,1410888.1999
1,1774.9946,1410.8906,1410890.5999
1,1775.1443,1411.0403,1411040.2999
1,1775.1725,1411.0685,1411068.4999
1,1775.2420,1411.1380,1411137.9999
1,1775.3009,1411.1969,1411196.8999
1,1775.4130,1411.3090,1411308.9999
1,1775.4156,1411.3116,1411311.5999
1,1775.5140,1411.4100,1411409.9999
1,1775.5237,1411.4197,1411419.6999
1,1775.6863,1411.5823,1411582.2999
1,1775.9860,1411.8820,1411881.9999
1,1776.0621,1411.9581,1411958.0999
1,1776.2183,1412.1143,1412114.2999
1,1776.3215,1412.2175,1412217.4999
1,1776.5804,1412.4764,1412476.3999
1,1776.6503,1412.5463,1412546.2999
1,1776.8206,1412.7166,1412716.5999
1,1776.9323,1412.8283,1412828.2999
1,1777.1917,1413.0877,1413087.6999
1,1777.5368,1413.4328,1413432.7999
1,1777.5956,1413.4916,1413491.5999
1,1777.7001,1413.5961,1413596.0999
1,1777.7268,1413.6228,1413622.7999
1,1777.7391,1413.6351,1413635.0999
1,1777.8286,1413.7246,1413724.5999
1,1777.8657,1413.7617,1413761.6999
1,1777.9401,1413.8361,1413836.0999
1,1777.9833,1413.8793,1413879.2999
1,1778.0041,1413.9001,1413900.0999
1,1778.2762,1414.1722,1414172.1999
1,1778.4853,1414.3813,1414381.2999
1,1778.5818,1414.4778,1414477.7999
1,1778.6253,1414.5213,1414521.2999
1,1778.7449,1414.6409,1414640.8999
1,1778.8858,1414.7818,1414781.7999
1,1778.9335,1414.8295,1414829.4999
1,1778.9782,1414.8742,1414874.1999
1,1779.2167,1415.1127,1415112.6999
1,1779.3236,1415.2196,1415219.5999
1,1779.3962,1415.2922,1415292.1999
1,1779.5584,1415.4544,1415454.3999
1,1779.5835,1415.4795,1415479.4999
1,1779.8406,1415.7366,1415736.5999
1,1779.8750,1415.7710,1415770.9999
1,1780.4894,1416.3854,1416385.3999
1,1782.1020,1417.9980,1417997.9999
1,1782.2373,1418.1333,1418133.2999
1,1782.5107,1418.4067,1418406.6999
1,1782.5593,1418.4553,1418455.2999
1,1782.8583,1418.7543,1418754.2999
1,1782.9650,1418.8610,1418860.9999
1,1783.0430,1418.9390,1418938.9999
1,1783.2510,1419.1470,1419146.9999
1,1783.3323,1419.2283,1419228.2999
1,1783.4909,1419.3869,1419386.8999
1,1783.5649,1419.4609,1419460.8999
1,1783.5928,1419.4888,1419488.7999
1,1783.8549,1419.7509,1419750.8999
1,1783.9056,1419.8016,1419801.5999
1,1784.4108,1420.3068,1420306.7999
1,1784.5238,1420.4198,1420419.7999
1,1784.5485,1420.4445,1420444.4999
1,1784.6669,1420.5629,1420562.8999
1,1784.6931,1420.5891,1420589.0999
1,1784.7864,1420.6824,1420682.3999
1,1784.9566,1420.8526,1420852.5999
1,1784.9796,1420.8756,1420875.5999
1,1785.5143,1421.4103,1421410.2999
1,1785.6022,1421.4982,1421498.1999
1,1785.7213,1421.6173,1421617.2999
1,1785.8916,1421.7876,1421787.5999
1,1786.2741,1422.1701,1422170.0999
1,1786.6508,1422.5468,1422546.7999
1,1787.0743,1422.9703,1422970.2999
1,1787.1267,1423.0227,1423022.6999
1,1787.1643,1423.0603,1423060.2999
1,1787.1677,1423.0637,1423063.6999
1,1787.3577,1423.2537,1423253.6999
1,1787.3973,1423.2933,1423293.2999
1,1787.5897,1423.4857,1423485.6999
1,1788.9587,1424.8547,1424854.6999
1,1788.9933,1424.8893,1424889.2999
1,1789.0107,1424.9067,1424906.6999
1,1789.1392,1425.0352,1425035.1999
1,1789.6357,1425.5317,1425531.6999
1,1789.9102,1425.8062,1425806.1999
1,1789.9896,1425.8856,1425885.5999
1,1790.0043,1425.9003,1425900.2999
1,1790.5702,1426.4662,1426466.1999
1,1790.6449,1426.5409,1426540.8999
1,1790.8486,1426.7446,1426744.5999
1,1790.8966,1426.7926,1426792.5999
1,1790.9819,1426.8779,1426877.8999
1,1791.0216,1426.9176,1426917.5999
1,1791.1548,1427.0508,1427050.7999
1,1791.2024,1427.0984,1427098.3999
1,1791.4159,1427.3119,1427311.8999
1,1791.6373,1427.5333,1427533.2999
1,1791.9603,1427.8563,1427856.2999
1,1791.9862,1427.8822,1427882.1999
1,1792.0447,1427.9407,1427940.6999
1,1792.1146,1428.0106,1428010.5999
1,1792.2342,1428.1302,1428130.1999
1,1792.2656,1428.1616,1428161.5999
1,1792.3707,1428.2667,1428266.6999
1,1792.4154,1428.3114,1428311.3999
1,1792.4217,1428.3177,1428317.6999
1,1792.4246,1428.3206,1428320.5999
1,1792.5088,1428.4048,1428404.7999
1,1792.5656,1428.4616,1428461.5999
1,1792.5963,1428.4923,1428492.2999
1,1792.6537,1428.5497,1428549.6999
1,1792.8554,1428.7514,1428751.3999
1,1792.9615,1428.8575,1428857.4999
1,1793.1868,1429.0828,1429082.7999
1,1793.2724,1429.1684,1429168.3999
1,1793.2873,1429.1833,1429183.2999
1,1793.3053,1429.2013,1429201.2999
1,1793.4025,1429.2985,1429298.4999
1,1793.4902,1429.3862,1429386.1999
1,1793.5150,1429.4110,1429410.9999
1,1793.5436,1429.4396,1429439.5999
1,1793.8081,1429.7041,1429704.0999
1,1794.1661,1430.0621,1430062.0999
1,1796.0088,1431.9048,1431904.7999
1,1796.1432,1432.0392,1432039.1999
1,1796.5909,1432.4869,1432486.8999
1,1796.8312,1432.7272,1432727.1999
1,1796.8400,1432.7360,1432735.9999
1,1797.1329,1433.0289,1433028.8999
1,1797.4003,1433.2963,1433296.2999
1,1797.5412,1433.4372,1433437.1999
1,1797.9537,1433.8497,1433849.6999
1,1798.0342,1433.9302,1433930.1999
1,1798.0419,1433.9379,1433937.8999
1,1798.1216,1434.0176,1434017.5999
1,1798.2063,1434.1023,1434102.2999
1,1798.7637,1434.6597,1434659.6999
1,1799.1027,1434.9987,1434998.6999
1,1799.4153,1435.3113,1435311.2999
1,1799.4557,1435.3517,1435351.6999
1,1799.7240,1435.6200,1435619.9999
1,1800.2680,1436.1640,1436163.9999
1,1800.5740,1436.4700,1436469.9999
1,1800.9570,1436.8530,1436852.9999
1,1801.1200,1437.0160,1437015.9999
1,1802.2842,1438.1802,1438180.1999
1,1802.3283,1438.2243,1438224.2999
1,1802.4536,1438.3496,1438349.5999
1,1804.0500,1439.9460,1439945.9999
1,1804.0525,1439.9485,1439948.4999
1,1804.1015,1439.9975,1439997.4999
1,1804.1106,1440.0066,1440006.5999
1,1804.3456,1440.2416,1440241.5999
1,1805.1192,1441.0152,1441015.1999
1,1805.2841,1441.1801,1441180.0999
1,1805.2943,1441.1903,1441190.2999
1,1813.7517,1449.6477,1449647.6999
1,1814.5031,1450.3991,1450399.0999
1,1814.5398,1450.4358,1450435.7999
1,1814.7836,1450.6796,1450679.5999
1,1814.8222,1450.7182,1450718.1999
1,1814.8495,1450.7455,1450745.4999
1,1814.9124,1450.8084,1450808.3999
1,1815.2010,1451.0970,1451096.9999
1,1815.2956,1451.1916,1451191.5999
1,1815.3257,1451.2217,1451221.6999
1,1816.2361,1452.1321,1452132.0999
1,1816.3739,1452.2699,1452269.8999
1,1818.0992,1453.9952,1453995.1999
1,1818.3575,1454.2535,1454253.4999
1,1818.4037,1454.2997,1454299.6999
1,1818.8566,1454.7526,1454752.5999
1,1821.5813,1457.4773,1457477.2999
1,1821.9616,1457.8576,1457857.5999
1,1822.3348,1458.2308,1458230.7999
1,1822.3479,1458.2439,1458243.8999
1,1822.4009,1458.2969,1458296.8999
1,1822.9392,1458.8352,1458835.1999
1,1823.0952,1458.9912,1458991.1999
1,1823.3164,1459.2124,1459212.3999
1,1823.4980,1459.3940,1459393.9999
1,1823.6414,1459.5374,1459537.3999
1,1823.6834,1459.5794,1459579.3999
1,1823.8419,1459.7379,1459737.8999
1,1823.8558,1459.7518,1459751.7999
1,1823.8595,1459.7555,1459755.4999
1,1823.9086,1459.8046,1459804.5999
1,1824.0800,1459.9760,1459975.9999
1,1824.8552,1460.7512,1460751.1999
1,1824.8764,1460.7724,1460772.3999
1,1824.8946,1460.7906,1460790.5999
1,1825.0028,1460.8988,1460898.7999
1,1825.0768,1460.9728,1460972.7999
1,1825.1754,1461.0714,1461071.3999
1,1825.1948,1461.0908,1461090.7999
1,1825.2229,1461.1189,1461118.8999
1,1825.4995,1461.3955,1461395.4999
1,1825.5378,1461.4338,1461433.7999
1,1825.5497,1461.4457,1461445.6999
1,1825.5664,1461.4624,1461462.3999
1,1825.6693,1461.5653,1461565.2999
1,1825.8153,1461.7113,1461711.2999
1,1825.9941,1461.8901,1461890.0999
1,1827.4217,1463.3177,1463317.6999
1,1827.6023,1463.4983,1463498.2999
1,1827.7390,1463.6350,1463634.9999
1,1827.7732,1463.6692,1463669.1999
1,1827.8085,1463.7045,1463704.4999
1,1827.9188,1463.8148,1463814.7999
1,1827.9675,1463.8635,1463863.4999
1,1828.7548,1464.6508,1464650.7999
1,1829.5418,1465.4378,1465437.7999
1,1829.5549,1465.4509,1465450.8999
1,1829.8053,1465.7013,1465701.2999
1,1830.8569,1466.7529,1466752.8999
1,1831.2230,1467.1190,1467118.9999
1,1831.2469,1467.1429,1467142.8999
1,1831.3866,1467.2826,1467282.5999
1,1831.7510,1467.6470,1467646.9999
1,1831.9435,1467.8395,1467839.4999
1,1831.9650,1467.8610,1467860.9999
1,1832.1680,1468.0640,1468063.9999
1,1833.0355,1468.9315,1468931.4999
1,1833.1296,1469.0256,1469025.5999
1,1833.3135,1469.2095,1469209.4999
1,1833.3356,1469.2316,1469231.5999
1,1833.3569,1469.2529,1469252.8999
1,1833.9174,1469.8134,1469813.3999
1,1833.9920,1469.8880,1469887.9999
1,1834.1927,1470.0887,1470088.6999
1,1835.6602,1471.5562,1471556.1999
1,1835.6848,1471.5808,1471580.7999
1,1835.7377,1471.6337,1471633.6999
1,1835.7614,1471.6574,1471657.3999
1,1835.9064,1471.8024,1471802.3999
1,1836.3814,1472.2774,1472277.3999
1,1836.8842,1472.7802,1472780.1999
1,1836.9252,1472.8212,1472821.1999
1,1836.9287,1472.8247,1472824.6999
1,1838.0533,1473.9493,1473949.2999
1,1838.2832,1474.1792,1474179.1999
1,1838.4621,1474.3581,1474358.0999
1,1838.4995,1474.3955,1474395.4999
1,1838.6860,1474.5820,1474581.9999
1,1839.7867,1475.6827,1475682.6999
1,1839.9349,1475.8309,1475830.8999
1,1840.0093,1475.9053,1475905.2999
1,1840.2509,1476.1469,1476146.8999
1,1840.6784,1476.5744,1476574.3999
1,1841.4620,1477.3580,1477357.9999
1,1841.5041,1477.4001,1477400.0999
1,1841.5836,1477.4796,1477479.5999
1,1841.9711,1477.8671,1477867.0999
1,1846.7825,1482.6785,1482678.4999
1,1847.0401,1482.9361,1482936.0999
1,1847.3528,1483.2488,1483248.7999
1,1847.4707,1483.3667,1483366.6999
1,1848.4034,1484.2994,1484299.3999
1,1848.6116,1484.5076,1484507.5999
1,1848.7298,1484.6258,1484625.7999
1,1848.8072,1484.7032,1484703.1999
1,1849.4556,1485.3516,1485351.5999
1,1849.6388,1485.5348,1485534.7999
1,1849.8022,1485.6982,1485698.1999
1,1849.9216,1485.8176,1485817.5999
1,1850.2819,1486.1779,1486177.8999
1,1850.4259,1486.3219,1486321.8999
1,1850.9693,1486.8653,1486865.2999
1,1851.5360,1487.4320,1487431.9999
1,1852.0337,1487.9297,1487929.6999
1,1852.3465,1488.2425,1488242.4999
1,1852.3676,1488.2636,1488263.5999
1,1852.6732,1488.5692,1488569.1999
1,1852.8274,1488.7234,1488723.3999
1,1852.9699,1488.8659,1488865.8999
1,1853.1430,1489.0390,1489038.9999
1,1853.4929,1489.3889,1489388.8999
1,1853.5730,1489.4690,1489468.9999
1,1853.6085,1489.5045,1489504.4999
1,1853.8130,1489.7090,1489708.9999
1,1853.8292,1489.7252,1489725.1999
1,1853.8487,1489.7447,1489744.6999
1,1853.9954,1489.8914,1489891.3999
1,1854.3223,1490.2183,1490218.2999
1,1854.4896,1490.3856,1490385.5999
1,1854.7297,1490.6257,1490625.6999
1,1854.7806,1490.6766,1490676.5999
1,1854.8573,1490.7533,1490753.2999
1,1855.0009,1490.8969,1490896.8999
1,1855.0252,1490.9212,1490921.1999
1,1855.1333,1491.0293,1491029.2999
1,1857.6302,1493.5262,1493526.1999
1,1857.7004,1493.5964,1493596.3999
1,1857.7175,1493.6135,1493613.4999
1,1857.7641,1493.6601,1493660.0999
1,1857.9763,1493.8723,1493872.2999
1,1858.4494,1494.3454,1494345.3999
1,1858.5250,1494.4210,1494420.9999
1,1858.9178,1494.8138,1494813.7999
1,1859.5134,1495.4094,1495409.3999
1,1859.8629,1495.7589,1495758.8999
1,1859.8878,1495.7838,1495783.7999
1,1860.0963,1495.9923,1495992.2999
1,1860.2804,1496.1764,1496176.3999
1,1860.3848,1496.2808,1496280.7999
1,1860.4670,1496.3630,1496362.9999
1,1860.6453,1496.5413,1496541.2999
1,1860.7268,1496.6228,1496622.7999
1,1861.5340,1497.4300,1497429.9999
1,1861.6242,1497.5202,1497520.1999
1,1861.7509,1497.6469,1497646.8999
1,1861.8895,1497.7855,1497785.4999
1,1862.1539,1498.0499,1498049.8999
1,1862.2323,1498.1283,1498128.2999
1,1862.4023,1498.2983,1498298.2999
1,1862.4095,1498.3055,1498305.4999
1,1862.6273,1498.5233,1498523.2999
1,1862.6419,1498.5379,1498537.8999
1,1862.9585,1498.8545,1498854.4999
1,1863.1295,1499.0255,1499025.4999
1,1863.6101,1499.5061,1499506.0999
1,1863.6478,1499.5438,1499543.7999
1,1863.6549,1499.5509,1499550.8999
1,1863.6984,1499.5944,1499594.3999
1,1863.7109,1499.6069,1499606.8999
1,1863.7406,1499.6366,1499636.5999
1,1863.7597,1499.6557,1499655.6999
1,1864.4614,1500.3574,1500357.3999
1,1864.9207,1500.8167,1500816.6999
1,1865.0997,1500.9957,1500995.6999
1,1865.2201,1501.1161,1501116.0999
1,1865.5890,1501.4850,1501484.9999
1,1865.7499,1501.6459,1501645.8999
1,1866.0369,1501.9329,1501932.8999
1,1866.1737,1502.0697,1502069.6999
1,1866.4269,1502.3229,1502322.8999
1,1866.4912,1502.3872,1502387.1999
1,1866.5193,1502.4153,1502415.2999
1,1866.5857,1502.4817,1502481.6999
1,1866.9939,1502.8899,1502889.8999
1,1867.6874,1503.5834,1503583.3999
1,1868.2299,1504.1259,1504125.8999
1,1868.6086,1504.5046,1504504.5999
1,1869.2444,1505.1404,1505140.3999
1,1869.6872,1505.5832,1505583.1999
1,1869.8207,1505.7167,1505716.6999
1,1869.8557,1505.7517,1505751.6999
1,1869.8800,1505.7760,1505775.9999
1,1870.0028,1505.8988,1505898.7999
1,1870.0704,1505.9664,1505966.3999
1,1870.1418,1506.0378,1506037.7999
1,1870.1958,1506.0918,1506091.7999
1,1870.2091,1506.1051,1506105.0999
1,1870.2531,1506.1491,1506149.0999
1,1870.3237,1506.2197,1506219.6999
1,1870.6677,1506.5637,1506563.6999
1,1870.8467,1506.7427,1506742.6999
1,1871.4159,1507.3119,1507311.8999
1,1872.9855,1508.8815,1508881.4999
1,1873.1076,1509.0036,1509003.5999
1,1873.7257,1509.6217,1509621.6999
1,1873.9644,1509.8604,1509860.3999
1,1873.9988,1509.8948,1509894.7999
1,1874.1585,1510.0545,1510054.4999
1,1874.7860,1510.6820,1510681.9999
1,1875.2562,1511.1522,1511152.1999
1,1875.3337,1511.2297,1511229.6999
1,1875.7245,1511.6205,1511620.4999
1,1876.1348,1512.0308,1512030.7999
1,1876.2099,1512.1059,1512105.8999
1,1876.3977,1512.2937,1512293.6999
1,1876.7302,1512.6262,1512626.1999
1,1876.8156,1512.7116,1512711.5999
1,1876.8513,1512.7473,1512747.2999
1,1877.1140,1513.0100,1513009.9999
1,1877.1287,1513.0247,1513024.6999
1,1877.2037,1513.0997,1513099.6999
1,1877.3036,1513.1996,1513199.5999
1,1877.6880,1513.5840,1513583.9999
1,1877.7797,1513.6757,1513675.6999
1,1878.0705,1513.9665,1513966.4999
1,1878.2973,1514.1933,1514193.2999
1,1878.3774,1514.2734,1514273.3999
1,1878.6358,1514.5318,1514531.7999
1,1878.6931,1514.5891,1514589.0999
1,1878.7039,1514.5999,1514599.8999
1,1878.7265,1514.6225,1514622.4999
1,1879.2816,1515.1776,1515177.5999
1,1879.2912,1515.1872,1515187.1999
1,1879.2981,1515.1941,1515194.0999
1,1879.5909,1515.4869,1515486.8999
1,1880.4063,1516.3023,1516302.2999
1,1880.5692,1516.4652,1516465.1999
1,1880.6699,1516.5659,1516565.8999
1,1880.6804,1516.5764,1516576.3999
1,1880.7650,1516.6610,1516660.9999
1,1880.8404,1516.7364,1516736.3999
1,1880.9864,1516.8824,1516882.3999
1,1884.0252,1519.9212,1519921.1999
1,1884.3167,1520.2127,1520212.6999
1,1884.3281,1520.2241,1520224.0999
1,1884.3622,1520.2582,1520258.1999
1,1884.9261,1520.8221,1520822.0999
1,1885.8546,1521.7506,1521750.5999
1,1886.0272,1521.9232,1521923.1999
1,1886.1720,1522.0680,1522067.9999
1,1886.2221,1522.1181,1522118.0999
1,1886.2784,1522.1744,1522174.3999
1,1886.4510,1522.3470,1522346.9999
1,1886.6981,1522.5941,1522594.0999
1,1887.2206,1523.1166,1523116.5999
1,1887.3202,1523.2162,1523216.1999
1,1887.3841,1523.2801,1523280.0999
1,1887.5251,1523.4211,1523421.0999
1,1887.6443,1523.5403,1523540.2999
1,1887.6590,1523.5550,1523554.9999
1,1887.6792,1523.5752,1523575.1999
1,1887.6839,1523.5799,1523579.8999
1,1887.7727,1523.6687,1523668.6999
1,1887.8205,1523.7165,1523716.4999
1,1888.3259,1524.2219,1524221.8999
1,1888.4591,1524.3551,1524355.0999
1,1888.4796,1524.3756,1524375.5999
1,1888.5024,1524.3984,1524398.3999
1,1888.6553,1524.5513,1524551.2999
1,1888.8006,1524.6966,1524696.5999
1,1888.8323,1524.7283,1524728.2999
1,1888.9488,1524.8448,1524844.7999
1,1888.9614,1524.8574,1524857.3999
1,1888.9899,1524.8859,1524885.8999
1,1888.9918,1524.8878,1524887.7999
1,1889.1702,1525.0662,1525066.1999
1,1889.5895,1525.4855,1525485.4999
1,1890.0767,1525.9727,1525972.6999
1,1890.1870,1526.0830,1526082.9999
1,1890.2319,1526.1279,1526127.8999
1,1890.3424,1526.2384,1526238.3999
1,1890.3608,1526.2568,1526256.7999
1,1890.4270,1526.3230,1526322.9999
1,1890.8169,1526.7129,1526712.8999
1,1890.9447,1526.8407,1526840.6999
1,1891.6306,1527.5266,1527526.5999
1,1892.5716,1528.4676,1528467.5999
1,1892.8319,1528.7279,1528727.8999
1,1892.9448,1528.8408,1528840.7999
1,1892.9935,1528.8895,1528889.4999
1,1893.2169,1529.1129,1529112.8999
1,1893.3036,1529.1996,1529199.5999
1,1893.4672,1529.3632,1529363.1999
1,1893.6158,1529.5118,1529511.7999
1,1893.8026,1529.6986,1529698.5999
1,1893.8851,1529.7811,1529781.0999
1,1894.0019,1529.8979,1529897.8999
1,1894.0041,1529.9001,1529900.0999
1,1894.1063,1530.0023,1530002.2999
1,1894.5832,1530.4792,1530479.1999
1,1895.2294,1531.1254,1531125.3999
1,1896.0875,1531.9835,1531983.4999
1,1896.1599,1532.0559,1532055.8999
1,1896.2649,1532.1609,1532160.8999
1,1896.3316,1532.2276,1532227.5999
1,1896.3940,1532.2900,1532289.9999
1,1896.5516,1532.4476,1532447.5999
1,1896.6030,1532.4990,1532498.9999
1,1896.7056,1532.6016,1532601.5999
1,1897.7063,1533.6023,1533602.2999
1,1897.7564,1533.6524,1533652.3999
1,1897.9045,1533.8005,1533800.4999
1,1898.1390,1534.0350,1534034.9999
1,1898.3155,1534.2115,1534211.4999
1,1898.7407,1534.6367,1534636.6999
1,1898.9078,1534.8038,1534803.7999
1,1899.2305,1535.1265,1535126.4999
1,1899.3282,1535.2242,1535224.1999
1,1899.5859,1535.4819,1535481.8999
1,1899.7613,1535.6573,1535657.2999
1,1899.8796,1535.7756,1535775.5999
1,1900.2315,1536.1275,1536127.4999
1,1900.5688,1536.4648,1536464.7999
1,1900.7540,1536.6500,1536649.9999
1,1900.8666,1536.7626,1536762.5999
1,1900.9694,1536.8654,1536865.3999
1,1901.1350,1537.0310,1537030.9999
1,1901.1920,1537.0880,1537087.9999
1,1901.2285,1537.1245,1537124.4999
1,1901.4043,1537.3003,1537300.2999
1,1901.8259,1537.7219,1537721.8999
1,1901.9427,1537.8387,1537838.6999
1,1902.1085,1538.0045,1538004.4999
1,1902.6829,1538.5789,1538578.8999
1,1903.1800,1539.0760,1539075.9999
1,1903.2312,1539.1272,1539127.1999
1,1905.1107,1541.0067,1541006.6999
1,1905.1774,1541.0734,1541073.3999
1,1905.1930,1541.0890,1541088.9999
1,1905.2127,1541.1087,1541108.6999
1,1905.2181,1541.1141,1541114.0999
1,1905.2866,1541.1826,1541182.5999
1,1905.7010,1541.5970,1541596.9999
1,1905.7130,1541.6090,1541608.9999
1,1905.8399,1541.7359,1541735.8999
1,1905.8473,1541.7433,1541743.2999
1,1905.8665,1541.7625,1541762.4999
1,1905.9995,1541.8955,1541895.4999
1,1906.0592,1541.9552,1541955.1999
1,1907.4376,1543.3336,1543333.5999
1,1907.4592,1543.3552,1543355.1999
1,1907.5037,1543.3997,1543399.6999
1,1907.6690,1543.5650,1543564.9999
1,1907.8778,1543.7738,1543773.7999
1,1908.0506,1543.9466,1543946.5999
1,1908.1743,1544.0703,1544070.2999
1,1908.3513,1544.2473,1544247.2999
1,1908.4210,1544.3170,1544316.9999
1,1908.5967,1544.4927,1544492.6999
1,1908.6783,1544.5743,1544574.2999
1,1908.8776,1544.7736,1544773.5999
1,1908.9818,1544.8778,1544877.7999
1,1909.1654,1545.0614,1545061.3999
1,1909.1795,1545.0755,1545075.4999
1,1909.1838,1545.0798,1545079.7999
1,1909.3031,1545.1991,1545199.0999
1,1909.3489,1545.2449,1545244.8999
1,1909.5861,1545.4821,1545482.0999
