units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1860.7268,1496.6228,1496622.7999
1,1861.5340,1497.4300,1497429.9999
1,1861.6242,1497.5202,1497520.1999
1,1861.7509,1497.6469,1497646.8999
1,1861.8895,1497.7855,1497785.4999
1,1862.1538,1498.0498,1498049.7999
1,1862.2323,1498.1283,1498128.2999
1,1862.3854,1498.2814,1498281.3999
1,1862.4023,1498.2983,1498298.2999
1,1862.4095,1498.3055,1498305.4999
1,1862.4114,1498.3074,1498307.3999
1,1862.4160,1498.3120,1498311.9999
1,1862.6273,1498.5233,1498523.2999
1,1862.6419,1498.5379,1498537.8999
1,1862.9585,1498.8545,1498854.4999
1,1863.1295,1499.0255,1499025.4999
1,1863.6101,1499.5061,1499506.0999
1,1863.6478,1499.5438,1499543.7999
1,1863.6549,1499.5509,1499550.8999
1,1863.6962,1499.5922,1499592.1999
1,1863.6983,1499.5943,1499594.2999
1,1863.7109,1499.6069,1499606.8999
1,1863.7597,1499.6557,1499655.6999
1,1864.4613,1500.3573,1500357.2999
1,1864.9207,1500.8167,1500816.6999
1,1865.0997,1500.9957,1500995.6999
1,1865.2201,1501.1161,1501116.0999
1,1865.5890,1501.4850,1501484.9999
1,1865.7499,1501.6459,1501645.8999
1,1866.0369,1501.9329,1501932.8999
1,1866.0437,1501.9397,1501939.6999
1,1866.1736,1502.0696,1502069.5999
1,1866.4270,1502.3230,1502322.9999
1,1866.4600,1502.3560,1502355.9999
1,1866.4912,1502.3872,1502387.1999
1,1866.5192,1502.4152,1502415.1999
1,1866.5857,1502.4817,1502481.6999
1,1866.9939,1502.8899,1502889.8999
1,1867.6874,1503.5834,1503583.3999
1,1868.2299,1504.1259,1504125.8999
1,1868.3434,1504.2394,1504239.3999
1,1868.6086,1504.5046,1504504.5999
1,1869.2444,1505.1404,1505140.3999
1,1869.6871,1505.5831,1505583.0999
1,1869.8207,1505.7167,1505716.6999
1,1869.8557,1505.7517,1505751.6999
1,1869.8800,1505.7760,1505775.9999
1,1870.0029,1505.8989,1505898.8999
1,1870.0704,1505.9664,1505966.3999
1,1870.1418,1506.0378,1506037.7999
1,1870.1958,1506.0918,1506091.7999
1,1870.2091,1506.1051,1506105.0999
1,1870.2531,1506.1491,1506149.0999
1,1870.3237,1506.2197,1506219.6999
1,1870.6677,1506.5637,1506563.6999
1,1870.8467,1506.7427,1506742.6999
1,1871.4159,1507.3119,1507311.8999
1,1872.9855,1508.8815,1508881.4999
1,1873.1076,1509.0036,1509003.5999
1,1873.2552,1509.1512,1509151.1999
1,1873.7258,1509.6218,1509621.7999
1,1873.9644,1509.8604,1509860.3999
1,1873.9988,1509.8948,1509894.7999
1,1874.1159,1510.0119,1510011.8999
1,1874.1583,1510.0543,1510054.2999
1,1874.5441,1510.4401,1510440.0999
1,1874.7860,1510.6820,1510681.9999
1,1875.0500,1510.9460,1510945.9999
1,1875.2561,1511.1521,1511152.0999
1,1875.3337,1511.2297,1511229.6999
1,1875.7245,1511.6205,1511620.4999
1,1876.1348,1512.0308,1512030.7999
1,1876.2099,1512.1059,1512105.8999
1,1876.3978,1512.2938,1512293.7999
1,1876.7302,1512.6262,1512626.1999
1,1876.8156,1512.7116,1512711.5999
1,1876.8513,1512.7473,1512747.2999
1,1877.1140,1513.0100,1513009.9999
1,1877.1287,1513.0247,1513024.6999
1,1877.2037,1513.0997,1513099.6999
1,1877.3036,1513.1996,1513199.5999
1,1877.7797,1513.6757,1513675.6999
1,1878.0705,1513.9665,1513966.4999
1,1878.2973,1514.1933,1514193.2999
1,1878.3774,1514.2734,1514273.3999
1,1878.6358,1514.5318,1514531.7999
1,1878.6634,1514.5594,1514559.3999
1,1878.6930,1514.5890,1514588.9999
1,1878.7189,1514.6149,1514614.8999
1,1878.7265,1514.6225,1514622.4999
1,1878.9550,1514.8510,1514850.9999
1,1879.0578,1514.9538,1514953.7999
1,1879.2912,1515.1872,1515187.1999
1,1879.2981,1515.1941,1515194.0999
1,1879.4666,1515.3626,1515362.5999
1,1879.5047,1515.4007,1515400.6999
1,1879.5892,1515.4852,1515485.1999
1,1879.5910,1515.4870,1515486.9999
1,1880.4063,1516.3023,1516302.2999
1,1880.5692,1516.4652,1516465.1999
1,1880.7649,1516.6609,1516660.8999
1,1880.8404,1516.7364,1516736.3999
1,1880.9864,1516.8824,1516882.3999
1,1884.0252,1519.9212,1519921.1999
1,1884.3167,1520.2127,1520212.6999
1,1884.3281,1520.2241,1520224.0999
1,1884.3683,1520.2643,1520264.2999
1,1884.8594,1520.7554,1520755.3999
1,1884.9261,1520.8221,1520822.0999
1,1885.8546,1521.7506,1521750.5999
1,1885.9855,1521.8815,1521881.4999
1,1886.0272,1521.9232,1521923.1999
1,1886.1721,1522.0681,1522068.0999
1,1886.2221,1522.1181,1522118.0999
1,1886.2784,1522.1744,1522174.3999
1,1886.4510,1522.3470,1522346.9999
1,1886.6981,1522.5941,1522594.0999
1,1887.5251,1523.4211,1523421.0999
1,1887.6590,1523.5550,1523554.9999
1,1887.6721,1523.5681,1523568.0999
1,1887.6792,1523.5752,1523575.1999
1,1887.7727,1523.6687,1523668.6999
1,1887.8205,1523.7165,1523716.4999
1,1888.3006,1524.1966,1524196.5999
1,1888.3259,1524.2219,1524221.8999
1,1888.4591,1524.3551,1524355.0999
1,1888.5024,1524.3984,1524398.3999
1,1888.6553,1524.5513,1524551.2999
1,1888.8006,1524.6966,1524696.5999
1,1888.8323,1524.7283,1524728.2999
1,1888.9488,1524.8448,1524844.7999
1,1888.9900,1524.8860,1524885.9999
1,1888.9918,1524.8878,1524887.7999
1,1889.1702,1525.0662,1525066.1999
1,1889.3386,1525.2346,1525234.5999
1,1889.5895,1525.4855,1525485.4999
1,1890.0767,1525.9727,1525972.6999
1,1890.1345,1526.0305,1526030.4999
1,1890.1870,1526.0830,1526082.9999
1,1890.2561,1526.1521,1526152.0999
1,1890.2925,1526.1885,1526188.4999
1,1890.3608,1526.2568,1526256.7999
1,1890.4154,1526.3114,1526311.3999
1,1890.4270,1526.3230,1526322.9999
1,1890.8169,1526.7129,1526712.8999
1,1890.9447,1526.8407,1526840.6999
1,1891.6306,1527.5266,1527526.5999
1,1892.5716,1528.4676,1528467.5999
1,1892.8320,1528.7280,1528727.9999
1,1892.9449,1528.8409,1528840.8999
1,1892.9935,1528.8895,1528889.4999
1,1893.2169,1529.1129,1529112.8999
1,1893.3036,1529.1996,1529199.5999
1,1893.4672,1529.3632,1529363.1999
1,1893.6158,1529.5118,1529511.7999
1,1893.8026,1529.6986,1529698.5999
1,1893.8393,1529.7353,1529735.2999
1,1893.8851,1529.7811,1529781.0999
1,1894.0018,1529.8978,1529897.7999
1,1894.0041,1529.9001,1529900.0999
1,1894.0575,1529.9535,1529953.4999
1,1894.1062,1530.0022,1530002.1999
1,1894.2298,1530.1258,1530125.7999
1,1895.2294,1531.1254,1531125.3999
1,1896.0875,1531.9835,1531983.4999
1,1896.1599,1532.0559,1532055.8999
1,1896.2649,1532.1609,1532160.8999
1,1896.3316,1532.2276,1532227.5999
1,1896.3940,1532.2900,1532289.9999
1,1896.4812,1532.3772,1532377.1999
1,1896.5516,1532.4476,1532447.5999
1,1896.6030,1532.4990,1532498.9999
1,1896.7056,1532.6016,1532601.5999
1,1897.6400,1533.5360,1533535.9999
1,1897.7063,1533.6023,1533602.2999
1,1897.7564,1533.6524,1533652.3999
1,1897.9045,1533.8005,1533800.4999
1,1898.1390,1534.0350,1534034.9999
1,1898.3155,1534.2115,1534211.4999
1,1898.7407,1534.6367,1534636.6999
1,1898.9078,1534.8038,1534803.7999
1,1899.2305,1535.1265,1535126.4999
1,1899.3282,1535.2242,1535224.1999
1,1899.5859,1535.4819,1535481.8999
1,1899.7613,1535.6573,1535657.2999
1,1899.8796,1535.7756,1535775.5999
1,1900.2291,1536.1251,1536125.0999
1,1900.2315,1536.1275,1536127.4999
1,1900.5688,1536.4648,1536464.7999
1,1900.7540,1536.6500,1536649.9999
1,1900.8666,1536.7626,1536762.5999
1,1900.9694,1536.8654,1536865.3999
1,1901.1920,1537.0880,1537087.9999
1,1901.2286,1537.1246,1537124.5999
1,1901.3804,1537.2764,1537276.3999
1,1901.4043,1537.3003,1537300.2999
1,1901.4215,1537.3175,1537317.4999
1,1901.8259,1537.7219,1537721.8999
1,1901.9427,1537.8387,1537838.6999
1,1902.1085,1538.0045,1538004.4999
1,1902.6829,1538.5789,1538578.8999
1,1903.1800,1539.0760,1539075.9999
1,1903.2313,1539.1273,1539127.2999
1,1905.1107,1541.0067,1541006.6999
1,1905.1774,1541.0734,1541073.3999
1,1905.2127,1541.1087,1541108.6999
1,1905.2181,1541.1141,1541114.0999
1,1905.2866,1541.1826,1541182.5999
1,1905.3476,1541.2436,1541243.5999
1,1905.7010,1541.5970,1541596.9999
1,1905.7130,1541.6090,1541608.9999
1,1905.8399,1541.7359,1541735.8999
1,1905.8473,1541.7433,1541743.2999
1,1905.8665,1541.7625,1541762.4999
1,1905.9995,1541.8955,1541895.4999
1,1906.0592,1541.9552,1541955.1999
1,1906.8377,1542.7337,1542733.6999
1,1907.4376,1543.3336,1543333.5999
1,1907.4592,1543.3552,1543355.1999
1,1907.5037,1543.3997,1543399.6999
1,1907.6690,1543.5650,1543564.9999
1,1907.8778,1543.7738,1543773.7999
1,1908.0506,1543.9466,1543946.5999
1,1908.1479,1544.0439,1544043.8999
1,1908.1742,1544.0702,1544070.1999
1,1908.4210,1544.3170,1544316.9999
1,1908.5967,1544.4927,1544492.6999
1,1908.6783,1544.5743,1544574.2999
1,1908.8776,1544.7736,1544773.5999
1,1908.9818,1544.8778,1544877.7999
1,1909.1654,1545.0614,1545061.3999
1,1909.1795,1545.0755,1545075.4999
1,1909.1837,1545.0797,1545079.6999
1,1909.3031,1545.1991,1545199.0999
1,1909.3489,1545.2449,1545244.8999
1,1909.5861,1545.4821,1545482.0999
1,1909.6038,1545.4998,1545499.7999
1,1909.6825,1545.5785,1545578.4999
1,1909.8532,1545.7492,1545749.1999
1,1909.9957,1545.8917,1545891.6999
1,1910.9649,1546.8609,1546860.8999
1,1911.3923,1547.2883,1547288.2999
1,1911.7638,1547.6598,1547659.7999
1,1911.7661,1547.6621,1547662.0999
1,1912.0942,1547.9902,1547990.1999
1,1912.2629,1548.1589,1548158.8999
1,1912.7513,1548.6473,1548647.2999
1,1913.6983,1549.5943,1549594.2999
1,1913.8218,1549.7178,1549717.7999
1,1913.8330,1549.7290,1549728.9999
1,1914.4524,1550.3484,1550348.3999
1,1914.7226,1550.6186,1550618.5999
1,1914.8025,1550.6985,1550698.4999
1,1914.8682,1550.7642,1550764.1999
1,1915.0553,1550.9513,1550951.2999
1,1915.6051,1551.5011,1551501.0999
1,1915.9576,1551.8536,1551853.5999
1,1916.1495,1552.0455,1552045.4999
1,1916.1640,1552.0600,1552059.9999
1,1916.2255,1552.1215,1552121.4999
1,1916.5415,1552.4375,1552437.4999
1,1917.3920,1553.2880,1553287.9999
1,1917.4296,1553.3256,1553325.5999
1,1918.1448,1554.0408,1554040.7999
1,1918.2980,1554.1940,1554193.9999
1,1918.3200,1554.2160,1554215.9999
1,1918.3496,1554.2456,1554245.5999
1,1918.6828,1554.5788,1554578.7999
1,1918.7501,1554.6461,1554646.0999
1,1919.4433,1555.3393,1555339.2999
1,1919.5108,1555.4068,1555406.7999
1,1919.6599,1555.5559,1555555.8999
1,1919.8937,1555.7897,1555789.6999
1,1920.0986,1555.9946,1555994.5999
1,1920.1287,1556.0247,1556024.6999
1,1920.1537,1556.0497,1556049.6999
1,1920.1597,1556.0557,1556055.6999
1,1920.1688,1556.0648,1556064.7999
1,1920.2745,1556.1705,1556170.4999
1,1920.6680,1556.5640,1556563.9999
1,1920.7310,1556.6270,1556626.9999
1,1921.5933,1557.4893,1557489.2999
1,1921.7112,1557.6072,1557607.1999
1,1921.7721,1557.6681,1557668.0999
1,1921.7769,1557.6729,1557672.8999
1,1922.7612,1558.6572,1558657.1999
1,1922.7725,1558.6685,1558668.4999
1,1922.8338,1558.7298,1558729.7999
1,1923.3769,1559.2729,1559272.8999
1,1923.5479,1559.4439,1559443.8999
1,1923.5933,1559.4893,1559489.2999
1,1923.6599,1559.5559,1559555.8999
1,1923.7925,1559.6885,1559688.4999
1,1923.8028,1559.6988,1559698.7999
1,1923.8309,1559.7269,1559726.8999
1,1923.8615,1559.7575,1559757.4999
1,1923.9636,1559.8596,1559859.5999
1,1924.0394,1559.9354,1559935.3999
1,1924.1731,1560.0691,1560069.0999
1,1924.8270,1560.7230,1560722.9999
1,1924.8538,1560.7498,1560749.7999
1,1924.8814,1560.7774,1560777.3999
1,1924.8881,1560.7841,1560784.0999
1,1924.8984,1560.7944,1560794.3999
1,1924.9039,1560.7999,1560799.8999
1,1924.9407,1560.8367,1560836.6999
1,1924.9441,1560.8401,1560840.0999
1,1925.3832,1561.2792,1561279.1999
1,1925.5537,1561.4497,1561449.6999
1,1925.5589,1561.4549,1561454.8999
1,1925.7335,1561.6295,1561629.4999
1,1925.8521,1561.7481,1561748.0999
1,1925.8645,1561.7605,1561760.4999
1,1925.8726,1561.7686,1561768.5999
1,1925.8795,1561.7755,1561775.4999
1,1925.9716,1561.8676,1561867.5999
1,1926.0672,1561.9632,1561963.1999
1,1926.0758,1561.9718,1561971.7999
1,1926.1943,1562.0903,1562090.2999
1,1926.2939,1562.1899,1562189.8999
1,1926.3557,1562.2517,1562251.6999
1,1926.3631,1562.2591,1562259.0999
1,1926.4093,1562.3053,1562305.2999
1,1926.5122,1562.4082,1562408.1999
1,1926.5388,1562.4348,1562434.7999
1,1926.5536,1562.4496,1562449.5999
1,1926.5685,1562.4645,1562464.4999
1,1926.6625,1562.5585,1562558.4999
1,1926.8773,1562.7733,1562773.2999
1,1926.9878,1562.8838,1562883.7999
1,1927.1169,1563.0129,1563012.8999
1,1927.1328,1563.0288,1563028.7999
1,1927.4853,1563.3813,1563381.2999
1,1927.8355,1563.7315,1563731.4999
1,1927.9589,1563.8549,1563854.8999
1,1928.0071,1563.9031,1563903.0999
1,1928.9567,1564.8527,1564852.6999
1,1929.9682,1565.8642,1565864.1999
1,1930.2842,1566.1802,1566180.1999
1,1930.3603,1566.2563,1566256.2999
1,1930.7840,1566.6800,1566679.9999
1,1930.8256,1566.7216,1566721.5999
1,1930.9207,1566.8167,1566816.6999
1,1930.9774,1566.8734,1566873.3999
1,1931.1022,1566.9982,1566998.1999
1,1931.5353,1567.4313,1567431.2999
1,1931.6603,1567.5563,1567556.2999
1,1931.9603,1567.8563,1567856.2999
1,1931.9908,1567.8868,1567886.7999
1,1933.0019,1568.8979,1568897.8999
1,1933.1430,1569.0390,1569038.9999
1,1933.2448,1569.1408,1569140.7999
1,1933.9528,1569.8488,1569848.7999
1,1934.8592,1570.7552,1570755.1999
1,1934.9836,1570.8796,1570879.5999
1,1935.0076,1570.9036,1570903.5999
1,1935.0528,1570.9488,1570948.7999
1,1935.1145,1571.0105,1571010.4999
1,1935.1616,1571.0576,1571057.5999
1,1935.4481,1571.3441,1571344.0999
1,1935.7295,1571.6255,1571625.4999
1,1935.7848,1571.6808,1571680.7999
1,1935.9108,1571.8068,1571806.7999
1,1935.9467,1571.8427,1571842.6999
1,1936.1017,1571.9977,1571997.6999
1,1936.3507,1572.2467,1572246.6999
1,1936.8271,1572.7231,1572723.0999
1,1937.0523,1572.9483,1572948.2999
1,1937.7119,1573.6079,1573607.8999
1,1937.9397,1573.8357,1573835.6999
1,1938.0058,1573.9018,1573901.7999
1,1938.1883,1574.0843,1574084.2999
1,1938.2545,1574.1505,1574150.4999
1,1938.3663,1574.2623,1574262.2999
1,1938.9593,1574.8553,1574855.2999
1,1939.8103,1575.7063,1575706.2999
1,1939.9179,1575.8139,1575813.8999
1,1939.9837,1575.8797,1575879.6999
1,1940.0422,1575.9382,1575938.1999
1,1940.1174,1576.0134,1576013.3999
1,1940.8479,1576.7439,1576743.8999
1,1941.1723,1577.0683,1577068.2999
1,1941.9995,1577.8955,1577895.4999
1,1942.4454,1578.3414,1578341.3999
1,1942.5066,1578.4026,1578402.5999
1,1942.7960,1578.6920,1578691.9999
1,1942.8157,1578.7117,1578711.6999
1,1945.1561,1581.0521,1581052.0999
1,1945.1964,1581.0924,1581092.3999
1,1945.2604,1581.1564,1581156.3999
1,1945.2912,1581.1872,1581187.1999
1,1945.3729,1581.2689,1581268.8999
1,1946.1474,1582.0434,1582043.3999
1,1946.4967,1582.3927,1582392.6999
1,1946.5803,1582.4763,1582476.2999
1,1947.5877,1583.4837,1583483.6999
1,1947.5951,1583.4911,1583491.0999
1,1947.9905,1583.8865,1583886.4999
1,1948.5305,1584.4265,1584426.4999
1,1948.5763,1584.4723,1584472.2999
1,1948.9921,1584.8881,1584888.0999
1,1949.6899,1585.5859,1585585.8999
1,1949.8386,1585.7346,1585734.5999
1,1950.1702,1586.0662,1586066.1999
1,1950.2519,1586.1479,1586147.8999
1,1950.2574,1586.1534,1586153.3999
1,1950.6424,1586.5384,1586538.3999
1,1950.6822,1586.5782,1586578.1999
1,1951.0251,1586.9211,1586921.0999
1,1951.1477,1587.0437,1587043.6999
1,1951.1848,1587.0808,1587080.7999
1,1951.5812,1587.4772,1587477.1999
1,1951.6426,1587.5386,1587538.5999
1,1951.8140,1587.7100,1587709.9999
1,1952.0337,1587.9297,1587929.6999
1,1952.2296,1588.1256,1588125.5999
1,1952.5433,1588.4393,1588439.2999
1,1952.7400,1588.6360,1588635.9999
1,1952.9082,1588.8042,1588804.1999
1,1953.5287,1589.4247,1589424.6999
1,1953.7455,1589.6415,1589641.4999
1,1953.7722,1589.6682,1589668.1999
1,1953.8667,1589.7627,1589762.6999
1,1954.0067,1589.9027,1589902.6999
1,1954.7769,1590.6729,1590672.8999
1,1954.9535,1590.8495,1590849.4999
1,1955.8987,1591.7947,1591794.6999
1,1956.0402,1591.9362,1591936.1999
1,1956.0902,1591.9862,1591986.1999
1,1956.1870,1592.0830,1592082.9999
1,1956.2799,1592.1759,1592175.8999
1,1956.2830,1592.1790,1592178.9999
1,1956.4790,1592.3750,1592374.9999
1,1957.1522,1593.0482,1593048.1999
1,1957.3198,1593.2158,1593215.7999
1,1957.6546,1593.5506,1593550.5999
1,1959.1263,1595.0223,1595022.2999
1,1959.5098,1595.4058,1595405.7999
1,1959.8507,1595.7467,1595746.6999
1,1960.3977,1596.2937,1596293.6999
1,1960.5467,1596.4427,1596442.6999
1,1961.2923,1597.1883,1597188.2999
1,1961.3211,1597.2171,1597217.0999
1,1962.2151,1598.1111,1598111.0999
1,1962.3013,1598.1973,1598197.2999
1,1962.3300,1598.2260,1598225.9999
1,1962.9799,1598.8759,1598875.8999
1,1963.0791,1598.9751,1598975.0999
1,1963.3204,1599.2164,1599216.3999
1,1963.9535,1599.8495,1599849.4999
1,1964.0885,1599.9845,1599984.4999
1,1964.1176,1600.0136,1600013.5999
1,1964.4277,1600.3237,1600323.6999
1,1964.5824,1600.4784,1600478.3999
1,1964.7260,1600.6220,1600621.9999
1,1965.1704,1601.0664,1601066.3999
1,1965.1821,1601.0781,1601078.0999
1,1965.2099,1601.1059,1601105.8999
1,1965.2200,1601.1160,1601115.9999
1,1965.2278,1601.1238,1601123.7999
1,1965.5228,1601.4188,1601418.7999
1,1965.6975,1601.5935,1601593.4999
1,1965.8156,1601.7116,1601711.5999
1,1965.9505,1601.8465,1601846.4999
1,1966.1222,1602.0182,1602018.1999
1,1966.4557,1602.3517,1602351.6999
1,1966.6235,1602.5195,1602519.4999
1,1967.5228,1603.4188,1603418.7999
1,1967.5983,1603.4943,1603494.2999
1,1967.7443,1603.6403,1603640.2999
1,1967.7740,1603.6700,1603669.9999
1,1967.8969,1603.7929,1603792.8999
1,1968.0615,1603.9575,1603957.4999
1,1968.0636,1603.9596,1603959.5999
1,1968.5331,1604.4291,1604429.0999
1,1968.6388,1604.5348,1604534.7999
1,1968.6721,1604.5681,1604568.0999
1,1969.0594,1604.9554,1604955.3999
1,1969.0789,1604.9749,1604974.8999
1,1969.0839,1604.9799,1604979.8999
1,1969.1069,1605.0029,1605002.8999
1,1969.1143,1605.0103,1605010.2999
1,1969.4142,1605.3102,1605310.1999
1,1969.4328,1605.3288,1605328.7999
1,1969.7644,1605.6604,1605660.3999
1,1969.8866,1605.7826,1605782.5999
1,1969.9395,1605.8355,1605835.4999
1,1970.0574,1605.9534,1605953.3999
1,1970.1127,1606.0087,1606008.6999
1,1970.1280,1606.0240,1606023.9999
1,1970.1764,1606.0724,1606072.3999
1,1970.2199,1606.1159,1606115.8999
1,1970.3627,1606.2587,1606258.6999
1,1970.5527,1606.4487,1606448.6999
1,1970.6693,1606.5653,1606565.2999
1,1970.7456,1606.6416,1606641.5999
1,1970.8415,1606.7375,1606737.4999
1,1970.8647,1606.7607,1606760.6999
1,1971.8649,1607.7609,1607760.8999
1,1972.8795,1608.7755,1608775.4999
1,1973.0010,1608.8970,1608896.9999
1,1973.0977,1608.9937,1608993.6999
1,1973.1689,1609.0649,1609064.8999
1,1973.3512,1609.2472,1609247.1999
1,1973.5007,1609.3967,1609396.6999
1,1973.8439,1609.7399,1609739.8999
1,1973.9102,1609.8062,1609806.1999
1,1974.3425,1610.2385,1610238.4999
1,1974.4011,1610.2971,1610297.0999
1,1974.5164,1610.4124,1610412.3999
1,1975.1867,1611.0827,1611082.6999
1,1975.7992,1611.6952,1611695.1999
1,1975.9220,1611.8180,1611817.9999
1,1976.3315,1612.2275,1612227.4999
1,1976.3875,1612.2835,1612283.4999
1,1976.5541,1612.4501,1612450.0999
1,1976.5630,1612.4590,1612458.9999
1,1976.7600,1612.6560,1612655.9999
1,1976.8294,1612.7254,1612725.3999
1,1976.8652,1612.7612,1612761.1999
1,1977.5291,1613.4251,1613425.0999
1,1978.0372,1613.9332,1613933.1999
1,1978.3364,1614.2324,1614232.3999
1,1978.4223,1614.3183,1614318.2999
1,1978.5154,1614.4114,1614411.3999
1,1978.8129,1614.7089,1614708.8999
1,1978.9622,1614.8582,1614858.1999
1,1979.1378,1615.0338,1615033.7999
1,1979.1482,1615.0442,1615044.1999
1,1979.2524,1615.1484,1615148.3999
1,1979.3163,1615.2123,1615212.2999
1,1979.3230,1615.2190,1615218.9999
1,1979.4472,1615.3432,1615343.1999
1,1979.4689,1615.3649,1615364.8999
1,1979.6422,1615.5382,1615538.1999
1,1979.6525,1615.5485,1615548.4999
1,1979.6967,1615.5927,1615592.6999
1,1980.0353,1615.9313,1615931.2999
1,1980.1683,1616.0643,1616064.2999
1,1980.7420,1616.6380,1616637.9999
1,1981.0700,1616.9660,1616965.9999
1,1981.4400,1617.3360,1617335.9999
1,1981.4420,1617.3380,1617337.9999
1,1981.4527,1617.3487,1617348.6999
1,1981.4545,1617.3505,1617350.4999
1,1981.4565,1617.3525,1617352.4999
1,1981.4605,1617.3565,1617356.4999
1,1981.4624,1617.3584,1617358.3999
1,1982.2136,1618.1096,1618109.5999
1,1982.7446,1618.6406,1618640.5999
1,1982.9389,1618.8349,1618834.8999
1,1982.9448,1618.8408,1618840.7999
1,1983.0182,1618.9142,1618914.1999
1,1983.0473,1618.9433,1618943.2999
1,1983.0734,1618.9694,1618969.3999
1,1983.6946,1619.5906,1619590.5999
1,1983.9315,1619.8275,1619827.4999
1,1984.1289,1620.0249,1620024.8999
1,1984.1355,1620.0315,1620031.4999
1,1984.1751,1620.0711,1620071.0999
1,1984.1892,1620.0852,1620085.1999
1,1984.2061,1620.1021,1620102.0999
1,1984.3825,1620.2785,1620278.4999
1,1985.4853,1621.3813,1621381.2999
1,1986.1702,1622.0662,1622066.1999
1,1986.7767,1622.6727,1622672.6999
1,1987.1960,1623.0920,1623091.9999
1,1987.2442,1623.1402,1623140.1999
1,1987.4674,1623.3634,1623363.3999
1,1987.7291,1623.6251,1623625.0999
1,1989.5315,1625.4275,1625427.4999
1,1989.6853,1625.5813,1625581.2999
1,1989.7772,1625.6732,1625673.1999
1,1989.9934,1625.8894,1625889.3999
1,1990.0810,1625.9770,1625976.9999
1,1990.0913,1625.9873,1625987.2999
1,1990.5420,1626.4380,1626437.9999
1,1990.5448,1626.4408,1626440.7999
1,1990.6185,1626.5145,1626514.4999
1,1992.1046,1628.0006,1628000.5999
1,1992.1434,1628.0394,1628039.3999
1,1992.1776,1628.0736,1628073.5999
1,1992.4983,1628.3943,1628394.2999
1,1992.7183,1628.6143,1628614.2999
1,1992.7919,1628.6879,1628687.8999
1,1992.9117,1628.8077,1628807.6999
1,1993.0244,1628.9204,1628920.3999
1,1993.1290,1629.0250,1629024.9999
1,1993.7134,1629.6094,1629609.3999
1,1993.8219,1629.7179,1629717.8999
1,1993.9852,1629.8812,1629881.1999
1,1994.0512,1629.9472,1629947.1999
1,1994.3523,1630.2483,1630248.2999
1,1994.6590,1630.5550,1630554.9999
1,1994.7368,1630.6328,1630632.7999
1,1995.0076,1630.9036,1630903.5999
1,1995.0993,1630.9953,1630995.2999
1,1997.1896,1633.0856,1633085.5999
1,1997.3626,1633.2586,1633258.5999
1,1998.3940,1634.2900,1634289.9999
1,1998.6186,1634.5146,1634514.5999
1,1998.8365,1634.7325,1634732.4999
1,1998.8746,1634.7706,1634770.5999
1,1999.0255,1634.9215,1634921.4999
1,1999.3672,1635.2632,1635263.1999
1,1999.5398,1635.4358,1635435.7999
1,1999.6415,1635.5375,1635537.4999
1,1999.6479,1635.5439,1635543.8999
1,1999.6921,1635.5881,1635588.0999
1,1999.8295,1635.7255,1635725.4999
1,1999.8539,1635.7499,1635749.8999
1,2000.1046,1636.0006,1636000.5999
1,2000.1253,1636.0213,1636021.2999
1,2000.2886,1636.1846,1636184.5999
1,2000.7056,1636.6016,1636601.5999
1,2000.9323,1636.8283,1636828.2999
1,2000.9555,1636.8515,1636851.4999
1,2000.9840,1636.8800,1636879.9999
1,2001.0730,1636.9690,1636968.9999
1,2001.1555,1637.0515,1637051.4999
1,2001.2396,1637.1356,1637135.5999
