units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1880.9864,1516.8824,1516882.3999
1,1884.0252,1519.9212,1519921.1999
1,1884.3167,1520.2127,1520212.6999
1,1884.3281,1520.2241,1520224.0999
1,1884.9261,1520.8221,1520822.0999
1,1885.8546,1521.7506,1521750.5999
1,1885.9402,1521.8362,1521836.1999
1,1886.0272,1521.9232,1521923.1999
1,1886.1721,1522.0681,1522068.0999
1,1886.2221,1522.1181,1522118.0999
1,1886.4510,1522.3470,1522346.9999
1,1886.6981,1522.5941,1522594.0999
1,1887.2206,1523.1166,1523116.5999
1,1887.3201,1523.2161,1523216.0999
1,1887.5251,1523.4211,1523421.0999
1,1887.6444,1523.5404,1523540.3999
1,1887.6590,1523.5550,1523554.9999
1,1887.6792,1523.5752,1523575.1999
1,1887.7727,1523.6687,1523668.6999
1,1887.8205,1523.7165,1523716.4999
1,1888.3006,1524.1966,1524196.5999
1,1888.3259,1524.2219,1524221.8999
1,1888.5024,1524.3984,1524398.3999
1,1888.6553,1524.5513,1524551.2999
1,1888.8006,1524.6966,1524696.5999
1,1888.8323,1524.7283,1524728.2999
1,1888.9614,1524.8574,1524857.3999
1,1888.9918,1524.8878,1524887.7999
1,1889.1702,1525.0662,1525066.1999
1,1889.5895,1525.4855,1525485.4999
1,1890.0767,1525.9727,1525972.6999
1,1890.1870,1526.0830,1526082.9999
1,1890.2925,1526.1885,1526188.4999
1,1890.3427,1526.2387,1526238.6999
1,1890.3608,1526.2568,1526256.7999
1,1890.4154,1526.3114,1526311.3999
1,1890.4270,1526.3230,1526322.9999
1,1890.6936,1526.5896,1526589.5999
1,1890.8169,1526.7129,1526712.8999
1,1890.9447,1526.8407,1526840.6999
1,1891.6306,1527.5266,1527526.5999
1,1892.5716,1528.4676,1528467.5999
1,1892.8319,1528.7279,1528727.8999
1,1892.9448,1528.8408,1528840.7999
1,1892.9935,1528.8895,1528889.4999
1,1893.2169,1529.1129,1529112.8999
1,1893.3036,1529.1996,1529199.5999
1,1893.4672,1529.3632,1529363.1999
1,1893.6158,1529.5118,1529511.7999
1,1893.8025,1529.6985,1529698.4999
1,1893.8851,1529.7811,1529781.0999
1,1894.0041,1529.9001,1529900.0999
1,1894.0575,1529.9535,1529953.4999
1,1894.1062,1530.0022,1530002.1999
1,1894.5832,1530.4792,1530479.1999
1,1895.2294,1531.1254,1531125.3999
1,1896.0875,1531.9835,1531983.4999
1,1896.1599,1532.0559,1532055.8999
1,1896.2649,1532.1609,1532160.8999
1,1896.3316,1532.2276,1532227.5999
1,1896.3940,1532.2900,1532289.9999
1,1896.5516,1532.4476,1532447.5999
1,1896.6030,1532.4990,1532498.9999
1,1896.7056,1532.6016,1532601.5999
1,1897.0594,1532.9554,1532955.3999
1,1897.6229,1533.5189,1533518.8999
1,1897.6400,1533.5360,1533535.9999
1,1897.7063,1533.6023,1533602.2999
1,1897.7564,1533.6524,1533652.3999
1,1897.9045,1533.8005,1533800.4999
1,1898.1390,1534.0350,1534034.9999
1,1898.3155,1534.2115,1534211.4999
1,1898.7407,1534.6367,1534636.6999
1,1898.9078,1534.8038,1534803.7999
1,1899.3282,1535.2242,1535224.1999
1,1899.5859,1535.4819,1535481.8999
1,1899.7612,1535.6572,1535657.1999
1,1899.8796,1535.7756,1535775.5999
1,1900.2315,1536.1275,1536127.4999
1,1900.5688,1536.4648,1536464.7999
1,1900.7540,1536.6500,1536649.9999
1,1900.8666,1536.7626,1536762.5999
1,1900.9693,1536.8653,1536865.2999
1,1901.1920,1537.0880,1537087.9999
1,1901.2286,1537.1246,1537124.5999
1,1901.4043,1537.3003,1537300.2999
1,1901.8150,1537.7110,1537710.9999
1,1901.8260,1537.7220,1537721.9999
1,1901.9427,1537.8387,1537838.6999
1,1902.1085,1538.0045,1538004.4999
1,1902.6829,1538.5789,1538578.8999
1,1903.1800,1539.0760,1539075.9999
1,1903.2312,1539.1272,1539127.1999
1,1903.2842,1539.1802,1539180.1999
1,1905.1107,1541.0067,1541006.6999
1,1905.1774,1541.0734,1541073.3999
1,1905.1930,1541.0890,1541088.9999
1,1905.2127,1541.1087,1541108.6999
1,1905.2181,1541.1141,1541114.0999
1,1905.2866,1541.1826,1541182.5999
1,1905.7010,1541.5970,1541596.9999
1,1905.8399,1541.7359,1541735.8999
1,1905.8473,1541.7433,1541743.2999
1,1905.8665,1541.7625,1541762.4999
1,1905.9995,1541.8955,1541895.4999
1,1906.0592,1541.9552,1541955.1999
1,1907.4376,1543.3336,1543333.5999
1,1907.4592,1543.3552,1543355.1999
1,1907.5037,1543.3997,1543399.6999
1,1907.6690,1543.5650,1543564.9999
1,1907.8778,1543.7738,1543773.7999
1,1908.0506,1543.9466,1543946.5999
1,1908.1742,1544.0702,1544070.1999
1,1908.4210,1544.3170,1544316.9999
1,1908.5967,1544.4927,1544492.6999
1,1908.6783,1544.5743,1544574.2999
1,1908.8776,1544.7736,1544773.5999
1,1908.9818,1544.8778,1544877.7999
1,1909.1654,1545.0614,1545061.3999
1,1909.1795,1545.0755,1545075.4999
1,1909.1837,1545.0797,1545079.6999
1,1909.3030,1545.1990,1545198.9999
1,1909.3489,1545.2449,1545244.8999
1,1909.5860,1545.4820,1545481.9999
1,1909.6038,1545.4998,1545499.7999
1,1909.6825,1545.5785,1545578.4999
1,1909.8532,1545.7492,1545749.1999
1,1909.9957,1545.8917,1545891.6999
1,1910.9649,1546.8609,1546860.8999
1,1911.3923,1547.2883,1547288.2999
1,1911.4022,1547.2982,1547298.1999
1,1911.4194,1547.3154,1547315.3999
1,1911.7638,1547.6598,1547659.7999
1,1911.7661,1547.6621,1547662.0999
1,1912.0499,1547.9459,1547945.8999
1,1912.0942,1547.9902,1547990.1999
1,1912.2629,1548.1589,1548158.8999
1,1912.7513,1548.6473,1548647.2999
1,1913.6215,1549.5175,1549517.4999
1,1913.8218,1549.7178,1549717.7999
1,1913.8330,1549.7290,1549728.9999
1,1914.2390,1550.1350,1550134.9999
1,1914.4524,1550.3484,1550348.3999
1,1914.7226,1550.6186,1550618.5999
1,1914.8683,1550.7643,1550764.2999
1,1915.6051,1551.5011,1551501.0999
1,1915.9576,1551.8536,1551853.5999
1,1916.1495,1552.0455,1552045.4999
1,1916.1640,1552.0600,1552059.9999
1,1916.2255,1552.1215,1552121.4999
1,1916.5415,1552.4375,1552437.4999
1,1917.3920,1553.2880,1553287.9999
1,1917.4296,1553.3256,1553325.5999
1,1918.1448,1554.0408,1554040.7999
1,1918.2981,1554.1941,1554194.0999
1,1918.3200,1554.2160,1554215.9999
1,1918.3496,1554.2456,1554245.5999
1,1918.6828,1554.5788,1554578.7999
1,1918.7501,1554.6461,1554646.0999
1,1919.4433,1555.3393,1555339.2999
1,1919.8937,1555.7897,1555789.6999
1,1920.0986,1555.9946,1555994.5999
1,1920.1288,1556.0248,1556024.7999
1,1920.1537,1556.0497,1556049.6999
1,1920.1597,1556.0557,1556055.6999
1,1920.1688,1556.0648,1556064.7999
1,1920.2745,1556.1705,1556170.4999
1,1920.7310,1556.6270,1556626.9999
1,1921.1136,1557.0096,1557009.5999
1,1921.5933,1557.4893,1557489.2999
1,1921.7722,1557.6682,1557668.1999
1,1921.7769,1557.6729,1557672.8999
1,1921.8056,1557.7016,1557701.5999
1,1922.3757,1558.2717,1558271.6999
1,1922.7612,1558.6572,1558657.1999
1,1922.7725,1558.6685,1558668.4999
1,1922.8337,1558.7297,1558729.6999
1,1923.5479,1559.4439,1559443.8999
1,1923.5933,1559.4893,1559489.2999
1,1923.6599,1559.5559,1559555.8999
1,1923.8028,1559.6988,1559698.7999
1,1923.8309,1559.7269,1559726.8999
1,1923.9636,1559.8596,1559859.5999
1,1924.0394,1559.9354,1559935.3999
1,1924.1731,1560.0691,1560069.0999
1,1924.8270,1560.7230,1560722.9999
1,1924.8538,1560.7498,1560749.7999
1,1924.8814,1560.7774,1560777.3999
1,1924.8881,1560.7841,1560784.0999
1,1924.8984,1560.7944,1560794.3999
1,1924.9407,1560.8367,1560836.6999
1,1924.9441,1560.8401,1560840.0999
1,1925.3832,1561.2792,1561279.1999
1,1925.5589,1561.4549,1561454.8999
1,1925.7335,1561.6295,1561629.4999
1,1925.8521,1561.7481,1561748.0999
1,1925.8645,1561.7605,1561760.4999
1,1925.8725,1561.7685,1561768.4999
1,1925.9716,1561.8676,1561867.5999
1,1926.0672,1561.9632,1561963.1999
1,1926.0758,1561.9718,1561971.7999
1,1926.1943,1562.0903,1562090.2999
1,1926.2939,1562.1899,1562189.8999
1,1926.3557,1562.2517,1562251.6999
1,1926.3630,1562.2590,1562258.9999
1,1926.4093,1562.3053,1562305.2999
1,1926.5122,1562.4082,1562408.1999
1,1926.5388,1562.4348,1562434.7999
1,1926.5536,1562.4496,1562449.5999
1,1926.5685,1562.4645,1562464.4999
1,1926.6625,1562.5585,1562558.4999
1,1926.8773,1562.7733,1562773.2999
1,1926.9878,1562.8838,1562883.7999
1,1927.1169,1563.0129,1563012.8999
1,1927.1328,1563.0288,1563028.7999
1,1927.4853,1563.3813,1563381.2999
1,1927.8355,1563.7315,1563731.4999
1,1927.9589,1563.8549,1563854.8999
1,1928.0071,1563.9031,1563903.0999
1,1928.9567,1564.8527,1564852.6999
1,1929.9683,1565.8643,1565864.2999
1,1930.3603,1566.2563,1566256.2999
1,1930.7840,1566.6800,1566679.9999
1,1930.9206,1566.8166,1566816.5999
1,1930.9774,1566.8734,1566873.3999
1,1931.1022,1566.9982,1566998.1999
1,1931.5353,1567.4313,1567431.2999
1,1931.6603,1567.5563,1567556.2999
1,1931.6907,1567.5867,1567586.6999
1,1931.9603,1567.8563,1567856.2999
1,1932.2621,1568.1581,1568158.0999
1,1932.7838,1568.6798,1568679.7999
1,1933.0019,1568.8979,1568897.8999
1,1933.1430,1569.0390,1569038.9999
1,1933.2448,1569.1408,1569140.7999
1,1933.9528,1569.8488,1569848.7999
1,1934.8592,1570.7552,1570755.1999
1,1934.9836,1570.8796,1570879.5999
1,1935.0528,1570.9488,1570948.7999
1,1935.1028,1570.9988,1570998.7999
1,1935.1145,1571.0105,1571010.4999
1,1935.1617,1571.0577,1571057.6999
1,1935.4481,1571.3441,1571344.0999
1,1935.7295,1571.6255,1571625.4999
1,1935.7848,1571.6808,1571680.7999
1,1935.9108,1571.8068,1571806.7999
1,1935.9467,1571.8427,1571842.6999
1,1936.1017,1571.9977,1571997.6999
1,1936.3507,1572.2467,1572246.6999
1,1936.8271,1572.7231,1572723.0999
1,1937.0523,1572.9483,1572948.2999
1,1937.7120,1573.6080,1573607.9999
1,1937.9397,1573.8357,1573835.6999
1,1938.0058,1573.9018,1573901.7999
1,1938.0969,1573.9929,1573992.8999
1,1938.1883,1574.0843,1574084.2999
1,1938.2545,1574.1505,1574150.4999
1,1938.3663,1574.2623,1574262.2999
1,1938.9593,1574.8553,1574855.2999
1,1939.8103,1575.7063,1575706.2999
1,1939.9179,1575.8139,1575813.8999
1,1939.9837,1575.8797,1575879.6999
1,1940.0422,1575.9382,1575938.1999
1,1940.1174,1576.0134,1576013.3999
1,1940.8480,1576.7440,1576743.9999
1,1941.1723,1577.0683,1577068.2999
1,1941.8588,1577.7548,1577754.7999
1,1941.9995,1577.8955,1577895.4999
1,1942.4455,1578.3415,1578341.4999
1,1942.5066,1578.4026,1578402.5999
1,1942.7960,1578.6920,1578691.9999
1,1942.8157,1578.7117,1578711.6999
1,1945.1561,1581.0521,1581052.0999
1,1945.1963,1581.0923,1581092.2999
1,1945.2605,1581.1565,1581156.4999
1,1945.2912,1581.1872,1581187.1999
1,1945.3729,1581.2689,1581268.8999
1,1946.1474,1582.0434,1582043.3999
1,1946.4535,1582.3495,1582349.4999
1,1946.4967,1582.3927,1582392.6999
1,1946.5803,1582.4763,1582476.2999
1,1947.5952,1583.4912,1583491.1999
1,1947.5992,1583.4952,1583495.1999
1,1947.7368,1583.6328,1583632.7999
1,1948.4266,1584.3226,1584322.5999
1,1948.5305,1584.4265,1584426.4999
1,1948.5763,1584.4723,1584472.2999
1,1948.9921,1584.8881,1584888.0999
1,1949.6899,1585.5859,1585585.8999
1,1949.8385,1585.7345,1585734.4999
1,1950.1521,1586.0481,1586048.0999
1,1950.1702,1586.0662,1586066.1999
1,1950.2519,1586.1479,1586147.8999
1,1950.2574,1586.1534,1586153.3999
1,1950.6424,1586.5384,1586538.3999
1,1950.6822,1586.5782,1586578.1999
1,1951.0251,1586.9211,1586921.0999
1,1951.1477,1587.0437,1587043.6999
1,1951.1848,1587.0808,1587080.7999
1,1951.5812,1587.4772,1587477.1999
1,1951.6426,1587.5386,1587538.5999
1,1951.8140,1587.7100,1587709.9999
1,1952.0003,1587.8963,1587896.2999
1,1952.0337,1587.9297,1587929.6999
1,1952.2296,1588.1256,1588125.5999
1,1952.5433,1588.4393,1588439.2999
1,1952.7400,1588.6360,1588635.9999
1,1952.9082,1588.8042,1588804.1999
1,1953.0811,1588.9771,1588977.0999
1,1953.5287,1589.4247,1589424.6999
1,1953.7455,1589.6415,1589641.4999
1,1953.8667,1589.7627,1589762.6999
1,1954.7768,1590.6728,1590672.7999
1,1954.9536,1590.8496,1590849.5999
1,1955.8128,1591.7088,1591708.7999
1,1955.8987,1591.7947,1591794.6999
1,1956.0402,1591.9362,1591936.1999
1,1956.0902,1591.9862,1591986.1999
1,1956.1870,1592.0830,1592082.9999
1,1956.2799,1592.1759,1592175.8999
1,1956.2832,1592.1792,1592179.1999
1,1956.4791,1592.3751,1592375.0999
1,1957.1521,1593.0481,1593048.0999
1,1957.3198,1593.2158,1593215.7999
1,1957.6546,1593.5506,1593550.5999
1,1959.1263,1595.0223,1595022.2999
1,1959.8507,1595.7467,1595746.6999
1,1960.3977,1596.2937,1596293.6999
1,1960.4587,1596.3547,1596354.6999
1,1960.5467,1596.4427,1596442.6999
1,1961.3211,1597.2171,1597217.0999
1,1961.3948,1597.2908,1597290.7999
1,1962.3013,1598.1973,1598197.2999
1,1962.9799,1598.8759,1598875.8999
1,1963.0792,1598.9752,1598975.1999
1,1963.3204,1599.2164,1599216.3999
1,1963.9536,1599.8496,1599849.5999
1,1964.0885,1599.9845,1599984.4999
1,1964.1176,1600.0136,1600013.5999
1,1964.4277,1600.3237,1600323.6999
1,1964.5824,1600.4784,1600478.3999
1,1964.7260,1600.6220,1600621.9999
1,1965.6975,1601.5935,1601593.4999
1,1965.7943,1601.6903,1601690.2999
1,1965.8082,1601.7042,1601704.1999
1,1965.8157,1601.7117,1601711.6999
1,1965.9505,1601.8465,1601846.4999
1,1966.1200,1602.0160,1602015.9999
1,1966.4558,1602.3518,1602351.7999
1,1966.6235,1602.5195,1602519.4999
1,1967.5228,1603.4188,1603418.7999
1,1967.5983,1603.4943,1603494.2999
1,1967.7443,1603.6403,1603640.2999
1,1967.8969,1603.7929,1603792.8999
1,1968.0636,1603.9596,1603959.5999
1,1968.5331,1604.4291,1604429.0999
1,1968.6388,1604.5348,1604534.7999
1,1968.6721,1604.5681,1604568.0999
1,1969.0594,1604.9554,1604955.3999
1,1969.0789,1604.9749,1604974.8999
1,1969.0839,1604.9799,1604979.8999
1,1969.1069,1605.0029,1605002.8999
1,1969.1143,1605.0103,1605010.2999
1,1969.4328,1605.3288,1605328.7999
1,1969.7644,1605.6604,1605660.3999
1,1969.8866,1605.7826,1605782.5999
1,1970.0574,1605.9534,1605953.3999
1,1970.1764,1606.0724,1606072.3999
1,1970.2199,1606.1159,1606115.8999
1,1970.3627,1606.2587,1606258.6999
1,1970.5527,1606.4487,1606448.6999
1,1970.6693,1606.5653,1606565.2999
1,1970.7457,1606.6417,1606641.6999
1,1970.8415,1606.7375,1606737.4999
1,1970.8647,1606.7607,1606760.6999
1,1972.0409,1607.9369,1607936.8999
1,1972.1867,1608.0827,1608082.6999
1,1972.8794,1608.7754,1608775.3999
1,1973.0010,1608.8970,1608896.9999
1,1973.0977,1608.9937,1608993.6999
1,1973.1689,1609.0649,1609064.8999
1,1973.3513,1609.2473,1609247.2999
1,1973.5007,1609.3967,1609396.6999
1,1973.8439,1609.7399,1609739.8999
1,1973.9102,1609.8062,1609806.1999
1,1974.3425,1610.2385,1610238.4999
1,1974.4011,1610.2971,1610297.0999
1,1974.5164,1610.4124,1610412.3999
1,1975.1867,1611.0827,1611082.6999
1,1975.9220,1611.8180,1611817.9999
1,1976.3315,1612.2275,1612227.4999
1,1976.3386,1612.2346,1612234.5999
1,1976.5150,1612.4110,1612410.9999
1,1976.5541,1612.4501,1612450.0999
1,1976.5630,1612.4590,1612458.9999
1,1976.7600,1612.6560,1612655.9999
1,1976.8294,1612.7254,1612725.3999
1,1977.5291,1613.4251,1613425.0999
1,1978.0372,1613.9332,1613933.1999
1,1978.3364,1614.2324,1614232.3999
1,1978.4223,1614.3183,1614318.2999
1,1978.5154,1614.4114,1614411.3999
1,1978.8129,1614.7089,1614708.8999
1,1978.9622,1614.8582,1614858.1999
1,1979.1482,1615.0442,1615044.1999
1,1979.2524,1615.1484,1615148.3999
1,1979.3163,1615.2123,1615212.2999
1,1979.3230,1615.2190,1615218.9999
1,1979.6422,1615.5382,1615538.1999
1,1979.6525,1615.5485,1615548.4999
1,1979.6967,1615.5927,1615592.6999
1,1980.1683,1616.0643,1616064.2999
1,1980.7420,1616.6380,1616637.9999
1,1981.0700,1616.9660,1616965.9999
1,1981.9370,1617.8330,1617832.9999
1,1982.2136,1618.1096,1618109.5999
1,1982.7446,1618.6406,1618640.5999
1,1982.9389,1618.8349,1618834.8999
1,1982.9448,1618.8408,1618840.7999
1,1983.0182,1618.9142,1618914.1999
1,1983.0473,1618.9433,1618943.2999
1,1983.0734,1618.9694,1618969.3999
1,1983.6946,1619.5906,1619590.5999
1,1983.9315,1619.8275,1619827.4999
1,1984.1355,1620.0315,1620031.4999
1,1984.2060,1620.1020,1620101.9999
1,1984.3825,1620.2785,1620278.4999
1,1985.1957,1621.0917,1621091.6999
1,1985.4853,1621.3813,1621381.2999
1,1986.1702,1622.0662,1622066.1999
1,1986.6029,1622.4989,1622498.8999
1,1986.7767,1622.6727,1622672.6999
1,1987.1960,1623.0920,1623091.9999
1,1987.3141,1623.2101,1623210.0999
1,1987.4674,1623.3634,1623363.3999
1,1989.5315,1625.4275,1625427.4999
1,1989.6853,1625.5813,1625581.2999
1,1989.7345,1625.6305,1625630.4999
1,1989.7772,1625.6732,1625673.1999
1,1989.9934,1625.8894,1625889.3999
1,1990.0810,1625.9770,1625976.9999
1,1990.0913,1625.9873,1625987.2999
1,1990.5420,1626.4380,1626437.9999
1,1992.1046,1628.0006,1628000.5999
1,1992.1434,1628.0394,1628039.3999
1,1992.1776,1628.0736,1628073.5999
1,1992.4983,1628.3943,1628394.2999
1,1992.7183,1628.6143,1628614.2999
1,1992.7919,1628.6879,1628687.8999
1,1992.9117,1628.8077,1628807.6999
1,1993.0244,1628.9204,1628920.3999
1,1993.1290,1629.0250,1629024.9999
1,1993.8219,1629.7179,1629717.8999
1,1993.9852,1629.8812,1629881.1999
1,1994.0512,1629.9472,1629947.1999
1,1994.3523,1630.2483,1630248.2999
1,1994.6590,1630.5550,1630554.9999
1,1994.7368,1630.6328,1630632.7999
1,1996.2068,1632.1028,1632102.7999
1,1997.1896,1633.0856,1633085.5999
1,1997.3626,1633.2586,1633258.5999
1,1998.3940,1634.2900,1634289.9999
1,1998.6186,1634.5146,1634514.5999
1,1998.7786,1634.6746,1634674.5999
1,1998.8041,1634.7001,1634700.0999
1,1998.8370,1634.7330,1634732.9999
1,1998.8746,1634.7706,1634770.5999
1,1999.0255,1634.9215,1634921.4999
1,1999.3672,1635.2632,1635263.1999
1,1999.5398,1635.4358,1635435.7999
1,1999.6415,1635.5375,1635537.4999
1,1999.6479,1635.5439,1635543.8999
1,1999.6921,1635.5881,1635588.0999
1,1999.8295,1635.7255,1635725.4999
1,1999.8539,1635.7499,1635749.8999
1,2000.1046,1636.0006,1636000.5999
1,2000.1252,1636.0212,1636021.1999
1,2000.7056,1636.6016,1636601.5999
1,2000.9323,1636.8283,1636828.2999
1,2000.9555,1636.8515,1636851.4999
1,2000.9806,1636.8766,1636876.5999
1,2000.9840,1636.8800,1636879.9999
1,2001.0730,1636.9690,1636968.9999
1,2001.1555,1637.0515,1637051.4999
1,2001.2396,1637.1356,1637135.5999
1,2001.2967,1637.1927,1637192.6999
1,2001.3321,1637.2281,1637228.0999
1,2001.4177,1637.3137,1637313.6999
1,2001.4814,1637.3774,1637377.3999
1,2001.6759,1637.5719,1637571.8999
1,2001.8867,1637.7827,1637782.6999
1,2002.0450,1637.9410,1637940.9999
1,2002.3649,1638.2609,1638260.8999
1,2002.5993,1638.4953,1638495.2999
1,2003.1108,1639.0068,1639006.7999
1,2003.2255,1639.1215,1639121.4999
1,2003.2357,1639.1317,1639131.6999
1,2003.3166,1639.2126,1639212.5999
1,2003.8085,1639.7045,1639704.4999
1,2004.8867,1640.7827,1640782.6999
1,2005.1600,1641.0560,1641055.9999
1,2005.3097,1641.2057,1641205.6999
1,2005.3794,1641.2754,1641275.3999
1,2005.4363,1641.3323,1641332.2999
1,2005.6390,1641.5350,1641534.9999
1,2006.0488,1641.9448,1641944.7999
1,2006.0599,1641.9559,1641955.8999
1,2006.0851,1641.9811,1641981.0999
1,2006.1024,1641.9984,1641998.3999
1,2006.2185,1642.1145,1642114.4999
1,2006.4580,1642.3540,1642353.9999
1,2007.0870,1642.9830,1642982.9999
1,2007.3701,1643.2661,1643266.0999
1,2007.7124,1643.6084,1643608.3999
1,2007.8493,1643.7453,1643745.2999
1,2008.2180,1644.1140,1644113.9999
1,2008.2446,1644.1406,1644140.5999
1,2008.3418,1644.2378,1644237.7999
1,2008.8101,1644.7061,1644706.0999
1,2008.9120,1644.8080,1644807.9999
1,2009.5104,1645.4064,1645406.3999
1,2009.5317,1645.4277,1645427.6999
1,2009.7452,1645.6412,1645641.1999
1,2009.7798,1645.6758,1645675.7999
1,2009.7939,1645.6899,1645689.8999
1,2010.3196,1646.2156,1646215.5999
1,2010.5367,1646.4327,1646432.6999
1,2010.6328,1646.5288,1646528.7999
1,2010.9539,1646.8499,1646849.8999
1,2011.1307,1647.0267,1647026.6999
1,2011.5608,1647.4568,1647456.7999
1,2011.8993,1647.7953,1647795.2999
1,2011.9359,1647.8319,1647831.8999
1,2012.0227,1647.9187,1647918.6999
1,2012.0867,1647.9827,1647982.6999
1,2012.3258,1648.2218,1648221.7999
1,2012.6570,1648.5530,1648552.9999
1,2012.6911,1648.5871,1648587.0999
1,2013.5532,1649.4492,1649449.1999
1,2013.5948,1649.4908,1649490.7999
1,2013.8277,1649.7237,1649723.6999
1,2013.9645,1649.8605,1649860.4999
1,2014.0448,1649.9408,1649940.7999
1,2014.5285,1650.4245,1650424.4999
1,2014.7176,1650.6136,1650613.5999
1,2015.0253,1650.9213,1650921.2999
1,2015.1533,1651.0493,1651049.2999
1,2015.3386,1651.2346,1651234.5999
1,2015.3894,1651.2854,1651285.3999
1,2015.4781,1651.3741,1651374.0999
1,2015.5240,1651.4200,1651419.9999
1,2015.6002,1651.4962,1651496.1999
1,2015.6488,1651.5448,1651544.7999
1,2015.7001,1651.5961,1651596.0999
1,2015.8500,1651.7460,1651745.9999
1,2016.0300,1651.9260,1651925.9999
1,2016.1398,1652.0358,1652035.7999
1,2016.2307,1652.1267,1652126.6999
1,2016.2922,1652.1882,1652188.1999
1,2016.3900,1652.2860,1652285.9999
1,2016.4326,1652.3286,1652328.5999
1,2016.5043,1652.4003,1652400.2999
1,2016.5233,1652.4193,1652419.2999
1,2016.6001,1652.4961,1652496.0999
1,2016.9841,1652.8801,1652880.0999
1,2017.2108,1653.1068,1653106.7999
1,2017.3826,1653.2786,1653278.5999
1,2017.4452,1653.3412,1653341.1999
1,2017.4731,1653.3691,1653369.0999
1,2018.0614,1653.9574,1653957.3999
1,2018.2110,1654.1070,1654106.9999
1,2018.3037,1654.1997,1654199.6999
1,2018.4621,1654.3581,1654358.0999
1,2018.4685,1654.3645,1654364.4999
1,2018.5307,1654.4267,1654426.6999
1,2018.8187,1654.7147,1654714.6999
1,2018.9128,1654.8088,1654808.7999
1,2018.9179,1654.8139,1654813.8999
1,2019.1180,1655.0140,1655013.9999
1,2019.9628,1655.8588,1655858.7999
1,2020.1287,1656.0247,1656024.6999
1,2020.1704,1656.0664,1656066.3999
1,2023.2178,1659.1138,1659113.7999
1,2023.3130,1659.2090,1659208.9999
1,2023.3173,1659.2133,1659213.2999
1,2023.6684,1659.5644,1659564.3999
1,2024.9720,1660.8680,1660867.9999
1,2025.1503,1661.0463,1661046.2999
1,2025.3769,1661.2729,1661272.8999
1,2025.8049,1661.7009,1661700.8999
1,2025.8843,1661.7803,1661780.2999
1,2025.9392,1661.8352,1661835.1999
1,2025.9682,1661.8642,1661864.1999
1,2026.0617,1661.9577,1661957.6999
1,2026.2155,1662.1115,1662111.4999
1,2026.3548,1662.2508,1662250.7999
1,2026.5561,1662.4521,1662452.0999
1,2026.7318,1662.6278,1662627.7999
1,2027.0249,1662.9209,1662920.8999
1,2027.0800,1662.9760,1662975.9999
1,2027.2524,1663.1484,1663148.3999
1,2027.3357,1663.2317,1663231.6999
1,2027.7804,1663.6764,1663676.3999
1,2028.1903,1664.0863,1664086.2999
1,2028.2389,1664.1349,1664134.8999
1,2028.3446,1664.2406,1664240.5999
1,2028.3729,1664.2689,1664268.8999
1,2028.9559,1664.8519,1664851.8999
1,2029.0681,1664.9641,1664964.0999
1,2029.2254,1665.1214,1665121.3999
1,2029.2593,1665.1553,1665155.2999
1,2029.9102,1665.8062,1665806.1999
1,2030.0976,1665.9936,1665993.5999
1,2030.1961,1666.0921,1666092.0999
1,2030.3852,1666.2812,1666281.1999
1,2030.7098,1666.6058,1666605.7999
1,2030.9822,1666.8782,1666878.1999
1,2031.3258,1667.2218,1667221.7999
1,2031.3962,1667.2922,1667292.1999
1,2031.5321,1667.4281,1667428.0999
1,2031.6509,1667.5469,1667546.8999
