units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1642.5189,1278.4149,1278414.8999
1,1642.6654,1278.5614,1278561.3999
1,1642.7612,1278.6572,1278657.1999
1,1642.9216,1278.8176,1278817.5999
1,1643.2901,1279.1861,1279186.0999
1,1643.6132,1279.5092,1279509.1999
1,1644.1299,1280.0259,1280025.8999
1,1644.7711,1280.6671,1280667.0999
1,1644.7911,1280.6871,1280687.0999
1,1644.9786,1280.8746,1280874.5999
1,1645.0160,1280.9120,1280911.9999
1,1645.3058,1281.2018,1281201.7999
1,1645.5500,1281.4460,1281445.9999
1,1645.8505,1281.7465,1281746.4999
1,1646.0026,1281.8986,1281898.5999
1,1646.0634,1281.9594,1281959.3999
1,1646.0751,1281.9711,1281971.0999
1,1646.3580,1282.2540,1282253.9999
1,1646.4461,1282.3421,1282342.0999
1,1646.6236,1282.5196,1282519.5999
1,1646.7071,1282.6031,1282603.0999
1,1646.8708,1282.7668,1282766.7999
1,1647.2154,1283.1114,1283111.3999
1,1647.2331,1283.1291,1283129.0999
1,1647.2800,1283.1760,1283175.9999
1,1647.3649,1283.2609,1283260.8999
1,1647.3870,1283.2830,1283282.9999
1,1647.6507,1283.5467,1283546.6999
1,1647.7738,1283.6698,1283669.7999
1,1648.1213,1284.0173,1284017.2999
1,1648.1904,1284.0864,1284086.3999
1,1648.1968,1284.0928,1284092.7999
1,1648.4609,1284.3569,1284356.8999
1,1649.1021,1284.9981,1284998.0999
1,1649.3186,1285.2146,1285214.5999
1,1649.4972,1285.3932,1285393.1999
1,1649.6113,1285.5073,1285507.2999
1,1649.6995,1285.5955,1285595.4999
1,1650.0749,1285.9709,1285970.8999
1,1654.0368,1289.9328,1289932.7999
1,1654.1712,1290.0672,1290067.1999
1,1654.3006,1290.1966,1290196.5999
1,1659.6708,1295.5668,1295566.7999
1,1662.4213,1298.3173,1298317.2999
1,1664.8144,1300.7104,1300710.3999
1,1667.1789,1303.0749,1303074.8999
1,1667.7699,1303.6659,1303665.8999
1,1668.2436,1304.1396,1304139.5999
1,1668.8258,1304.7218,1304721.7999
1,1669.1347,1305.0307,1305030.6999
1,1669.7387,1305.6347,1305634.6999
1,1670.5089,1306.4049,1306404.8999
1,1671.3106,1307.2066,1307206.5999
1,1672.4111,1308.3071,1308307.0999
1,1672.8633,1308.7593,1308759.2999
1,1673.0513,1308.9473,1308947.2999
1,1673.2685,1309.1645,1309164.4999
1,1673.5120,1309.4080,1309407.9999
1,1673.7781,1309.6741,1309674.0999
1,1674.3239,1310.2199,1310219.8999
1,1674.7433,1310.6393,1310639.2999
1,1675.7214,1311.6174,1311617.3999
1,1676.3823,1312.2783,1312278.2999
1,1684.0522,1319.9482,1319948.1999
1,1685.4287,1321.3247,1321324.6999
1,1685.4917,1321.3877,1321387.6999
1,1685.5396,1321.4356,1321435.5999
1,1685.6750,1321.5710,1321570.9999
1,1685.8292,1321.7252,1321725.1999
1,1685.9111,1321.8071,1321807.0999
1,1686.2350,1322.1310,1322130.9999
1,1686.9825,1322.8785,1322878.4999
1,1687.1004,1322.9964,1322996.3999
1,1687.2228,1323.1188,1323118.7999
1,1688.0812,1323.9772,1323977.1999
1,1688.1104,1324.0064,1324006.3999
1,1691.8017,1327.6977,1327697.6999
1,1692.0891,1327.9851,1327985.0999
1,1692.2435,1328.1395,1328139.4999
1,1694.3869,1330.2829,1330282.8999
1,1698.5187,1334.4147,1334414.6999
1,1699.4276,1335.3236,1335323.5999
1,1700.7558,1336.6518,1336651.7999
1,1704.3051,1340.2011,1340201.0999
1,1707.9972,1343.8932,1343893.1999
1,1709.4031,1345.2991,1345299.0999
1,1711.3503,1347.2463,1347246.2999
1,1711.4855,1347.3815,1347381.4999
1,1712.3436,1348.2396,1348239.5999
1,1712.8437,1348.7397,1348739.6999
1,1713.4261,1349.3221,1349322.0999
1,1714.7838,1350.6798,1350679.7999
1,1715.7213,1351.6173,1351617.2999
1,1715.8400,1351.7360,1351735.9999
1,1717.7848,1353.6808,1353680.7999
1,1718.5950,1354.4910,1354490.9999
1,1721.7819,1357.6779,1357677.8999
1,1721.8732,1357.7692,1357769.1999
1,1722.1098,1358.0058,1358005.7999
1,1722.1986,1358.0946,1358094.5999
1,1722.4488,1358.3448,1358344.7999
1,1722.5284,1358.4244,1358424.3999
1,1722.8557,1358.7517,1358751.6999
1,1722.9320,1358.8280,1358827.9999
1,1723.9101,1359.8061,1359806.0999
1,1724.0890,1359.9850,1359984.9999
1,1724.4395,1360.3355,1360335.4999
1,1726.1215,1362.0175,1362017.4999
1,1726.2186,1362.1146,1362114.5999
1,1726.2278,1362.1238,1362123.7999
1,1726.2839,1362.1799,1362179.8999
1,1726.3530,1362.2490,1362248.9999
1,1726.3625,1362.2585,1362258.4999
1,1726.4173,1362.3133,1362313.2999
1,1726.4608,1362.3568,1362356.7999
1,1726.5350,1362.4310,1362430.9999
1,1726.5924,1362.4884,1362488.3999
1,1726.6352,1362.5312,1362531.1999
1,1726.7171,1362.6131,1362613.0999
1,1726.7296,1362.6256,1362625.5999
1,1726.7359,1362.6319,1362631.8999
1,1726.7953,1362.6913,1362691.2999
1,1726.8659,1362.7619,1362761.8999
1,1726.8812,1362.7772,1362777.1999
1,1726.9872,1362.8832,1362883.1999
1,1727.0847,1362.9807,1362980.6999
1,1727.2167,1363.1127,1363112.6999
1,1727.3519,1363.2479,1363247.8999
1,1727.3565,1363.2525,1363252.4999
1,1727.4701,1363.3661,1363366.0999
1,1727.5979,1363.4939,1363493.8999
1,1727.8129,1363.7089,1363708.8999
1,1727.8682,1363.7642,1363764.1999
1,1728.4379,1364.3339,1364333.8999
1,1728.8689,1364.7649,1364764.8999
1,1728.9196,1364.8156,1364815.5999
1,1729.0875,1364.9835,1364983.4999
1,1729.1705,1365.0665,1365066.4999
1,1729.2377,1365.1337,1365133.6999
1,1729.3486,1365.2446,1365244.5999
1,1729.4024,1365.2984,1365298.3999
1,1729.4089,1365.3049,1365304.8999
1,1729.4749,1365.3709,1365370.8999
1,1729.5101,1365.4061,1365406.0999
1,1729.5366,1365.4326,1365432.5999
1,1729.5631,1365.4591,1365459.0999
1,1729.6966,1365.5926,1365592.5999
1,1729.8380,1365.7340,1365733.9999
1,1730.0516,1365.9476,1365947.5999
1,1730.2178,1366.1138,1366113.7999
1,1730.7999,1366.6959,1366695.8999
1,1731.4824,1367.3784,1367378.3999
1,1733.0565,1368.9525,1368952.4999
1,1734.7866,1370.6826,1370682.5999
1,1735.6016,1371.4976,1371497.5999
1,1735.9458,1371.8418,1371841.7999
1,1738.1881,1374.0841,1374084.0999
1,1739.6146,1375.5106,1375510.5999
1,1740.1148,1376.0108,1376010.7999
1,1741.6483,1377.5443,1377544.2999
1,1742.2447,1378.1407,1378140.6999
1,1742.5951,1378.4911,1378491.0999
1,1746.2474,1382.1434,1382143.3999
1,1746.4795,1382.3755,1382375.4999
1,1747.6809,1383.5769,1383576.8999
1,1748.7564,1384.6524,1384652.3999
1,1748.9859,1384.8819,1384881.8999
1,1749.3814,1385.2774,1385277.3999
1,1752.1864,1388.0824,1388082.3999
1,1752.1924,1388.0884,1388088.3999
1,1752.5194,1388.4154,1388415.3999
1,1752.7265,1388.6225,1388622.4999
1,1753.1791,1389.0751,1389075.0999
1,1753.6545,1389.5505,1389550.4999
1,1753.8810,1389.7770,1389776.9999
1,1753.9101,1389.8061,1389806.0999
1,1754.1215,1390.0175,1390017.4999
1,1755.8254,1391.7214,1391721.3999
1,1756.2187,1392.1147,1392114.6999
1,1758.6091,1394.5051,1394505.0999
1,1759.5288,1395.4248,1395424.7999
1,1759.6220,1395.5180,1395517.9999
1,1759.7814,1395.6774,1395677.3999
1,1759.8827,1395.7787,1395778.6999
1,1759.8913,1395.7873,1395787.2999
1,1760.1170,1396.0130,1396012.9999
1,1760.3097,1396.2057,1396205.6999
1,1760.3628,1396.2588,1396258.7999
1,1760.4213,1396.3173,1396317.2999
1,1760.5013,1396.3973,1396397.2999
1,1760.5954,1396.4914,1396491.3999
1,1760.6307,1396.5267,1396526.6999
1,1760.6807,1396.5767,1396576.6999
1,1760.7506,1396.6466,1396646.5999
1,1760.7700,1396.6660,1396665.9999
1,1760.9345,1396.8305,1396830.4999
1,1761.0845,1396.9805,1396980.4999
1,1761.4224,1397.3184,1397318.3999
1,1761.4334,1397.3294,1397329.3999
1,1761.5141,1397.4101,1397410.0999
1,1761.6182,1397.5142,1397514.1999
1,1761.6798,1397.5758,1397575.7999
1,1762.2530,1398.1490,1398148.9999
1,1762.3566,1398.2526,1398252.5999
1,1762.3928,1398.2888,1398288.7999
1,1762.4313,1398.3273,1398327.2999
1,1762.6340,1398.5300,1398529.9999
1,1762.7869,1398.6829,1398682.8999
1,1762.8562,1398.7522,1398752.1999
1,1763.0842,1398.9802,1398980.1999
1,1763.0960,1398.9920,1398991.9999
1,1763.1622,1399.0582,1399058.1999
1,1763.2340,1399.1300,1399129.9999
1,1763.2879,1399.1839,1399183.8999
1,1763.3717,1399.2677,1399267.6999
1,1763.7458,1399.6418,1399641.7999
1,1764.1637,1400.0597,1400059.6999
1,1764.5823,1400.4783,1400478.2999
1,1764.6048,1400.5008,1400500.7999
1,1764.8124,1400.7084,1400708.3999
1,1765.8119,1401.7079,1401707.8999
1,1765.9213,1401.8173,1401817.2999
1,1765.9559,1401.8519,1401851.8999
1,1766.0424,1401.9384,1401938.3999
1,1766.1304,1402.0264,1402026.3999
1,1766.5324,1402.4284,1402428.3999
1,1766.7131,1402.6091,1402609.0999
1,1766.9382,1402.8342,1402834.1999
1,1767.1825,1403.0785,1403078.4999
1,1767.2081,1403.1041,1403104.0999
1,1767.3017,1403.1977,1403197.6999
1,1767.5331,1403.4291,1403429.0999
1,1767.7133,1403.6093,1403609.2999
1,1767.7381,1403.6341,1403634.0999
1,1768.2274,1404.1234,1404123.3999
1,1768.4316,1404.3276,1404327.5999
1,1768.5184,1404.4144,1404414.3999
1,1768.7057,1404.6017,1404601.6999
1,1768.7208,1404.6168,1404616.7999
1,1769.1904,1405.0864,1405086.3999
1,1769.2903,1405.1863,1405186.2999
1,1769.3107,1405.2067,1405206.6999
1,1769.7022,1405.5982,1405598.1999
1,1769.7342,1405.6302,1405630.1999
1,1769.8919,1405.7879,1405787.8999
1,1770.1822,1406.0782,1406078.1999
1,1770.2882,1406.1842,1406184.1999
1,1770.5952,1406.4912,1406491.1999
1,1770.8666,1406.7626,1406762.5999
1,1770.9569,1406.8529,1406852.8999
1,1771.3669,1407.2629,1407262.8999
1,1771.4023,1407.2983,1407298.2999
1,1771.4306,1407.3266,1407326.5999
1,1771.6221,1407.5181,1407518.0999
1,1771.7141,1407.6101,1407610.0999
1,1771.7465,1407.6425,1407642.4999
1,1771.7618,1407.6578,1407657.7999
1,1771.7702,1407.6662,1407666.1999
1,1771.8432,1407.7392,1407739.1999
1,1771.9907,1407.8867,1407886.6999
1,1772.0559,1407.9519,1407951.8999
1,1772.0953,1407.9913,1407991.2999
1,1772.2151,1408.1111,1408111.0999
1,1772.3424,1408.2384,1408238.3999
1,1772.5470,1408.4430,1408442.9999
1,1772.6354,1408.5314,1408531.3999
1,1772.6793,1408.5753,1408575.2999
1,1772.7563,1408.6523,1408652.2999
1,1772.9495,1408.8455,1408845.4999
1,1773.0534,1408.9494,1408949.3999
1,1773.0740,1408.9700,1408969.9999
1,1773.1021,1408.9981,1408998.0999
1,1773.3124,1409.2084,1409208.3999
1,1773.3545,1409.2505,1409250.4999
1,1773.4723,1409.3683,1409368.2999
1,1773.5909,1409.4869,1409486.8999
1,1774.0289,1409.9249,1409924.8999
1,1774.1621,1410.0581,1410058.0999
1,1774.3620,1410.2580,1410257.9999
1,1774.5330,1410.4290,1410428.9999
1,1774.9402,1410.8362,1410836.1999
1,1775.4434,1411.3394,1411339.3999
1,1775.7554,1411.6514,1411651.3999
1,1775.8463,1411.7423,1411742.2999
1,1776.0023,1411.8983,1411898.2999
1,1776.4516,1412.3476,1412347.5999
1,1776.8017,1412.6977,1412697.6999
1,1777.1831,1413.0791,1413079.0999
1,1777.2498,1413.1458,1413145.7999
1,1778.1081,1414.0041,1414004.0999
1,1778.1684,1414.0644,1414064.3999
1,1778.3803,1414.2763,1414276.2999
1,1778.4293,1414.3253,1414325.2999
1,1778.5807,1414.4767,1414476.6999
1,1778.5861,1414.4821,1414482.0999
1,1780.2900,1416.1860,1416185.9999
1,1780.4016,1416.2976,1416297.5999
1,1780.7383,1416.6343,1416634.2999
1,1780.8300,1416.7260,1416725.9999
1,1781.0444,1416.9404,1416940.3999
1,1781.2168,1417.1128,1417112.7999
1,1781.2694,1417.1654,1417165.3999
1,1781.4544,1417.3504,1417350.3999
1,1781.6038,1417.4998,1417499.7999
1,1781.7522,1417.6482,1417648.1999
1,1781.8474,1417.7434,1417743.3999
1,1782.4189,1418.3149,1418314.8999
1,1782.4541,1418.3501,1418350.0999
1,1782.7071,1418.6031,1418603.0999
1,1782.7653,1418.6613,1418661.2999
1,1782.8858,1418.7818,1418781.7999
1,1782.9934,1418.8894,1418889.3999
1,1783.0096,1418.9056,1418905.5999
1,1783.0246,1418.9206,1418920.5999
1,1783.0968,1418.9928,1418992.7999
1,1783.1871,1419.0831,1419083.0999
1,1783.2600,1419.1560,1419155.9999
1,1783.4136,1419.3096,1419309.5999
1,1783.4484,1419.3444,1419344.3999
1,1783.4592,1419.3552,1419355.1999
1,1783.7382,1419.6342,1419634.1999
1,1783.7530,1419.6490,1419648.9999
1,1784.1069,1420.0029,1420002.8999
1,1784.1451,1420.0411,1420041.0999
1,1784.5459,1420.4419,1420441.8999
1,1784.6095,1420.5055,1420505.4999
1,1786.1763,1422.0723,1422072.2999
1,1788.7606,1424.6566,1424656.5999
1,1789.0050,1424.9010,1424900.9999
1,1789.1562,1425.0522,1425052.1999
1,1789.6232,1425.5192,1425519.1999
1,1789.6551,1425.5511,1425551.0999
1,1790.1762,1426.0722,1426072.1999
1,1790.3798,1426.2758,1426275.7999
1,1790.4022,1426.2982,1426298.1999
1,1790.4089,1426.3049,1426304.8999
1,1790.5789,1426.4749,1426474.8999
1,1790.6059,1426.5019,1426501.8999
1,1790.7754,1426.6714,1426671.3999
1,1790.9842,1426.8802,1426880.1999
1,1791.1994,1427.0954,1427095.3999
1,1791.2281,1427.1241,1427124.0999
1,1791.3895,1427.2855,1427285.4999
1,1791.7251,1427.6211,1427621.0999
1,1791.9302,1427.8262,1427826.1999
1,1791.9475,1427.8435,1427843.4999
1,1792.3839,1428.2799,1428279.8999
1,1792.5253,1428.4213,1428421.2999
1,1792.7460,1428.6420,1428641.9999
1,1792.9837,1428.8797,1428879.6999
1,1793.1539,1429.0499,1429049.8999
1,1793.3217,1429.2177,1429217.6999
1,1793.5285,1429.4245,1429424.4999
1,1793.8382,1429.7342,1429734.1999
1,1794.7128,1430.6088,1430608.7999
1,1795.8906,1431.7866,1431786.5999
1,1796.1487,1432.0447,1432044.6999
1,1796.1625,1432.0585,1432058.4999
1,1796.2537,1432.1497,1432149.6999
1,1796.3527,1432.2487,1432248.6999
1,1796.4520,1432.3480,1432347.9999
1,1796.6806,1432.5766,1432576.5999
1,1796.9863,1432.8823,1432882.2999
1,1797.0952,1432.9912,1432991.1999
1,1797.2061,1433.1021,1433102.0999
1,1797.3163,1433.2123,1433212.2999
1,1797.4154,1433.3114,1433311.3999
1,1797.4342,1433.3302,1433330.1999
1,1797.5232,1433.4192,1433419.1999
1,1797.6899,1433.5859,1433585.8999
1,1797.7536,1433.6496,1433649.5999
1,1797.9276,1433.8236,1433823.5999
1,1798.1121,1434.0081,1434008.0999
1,1798.6517,1434.5477,1434547.6999
1,1799.0778,1434.9738,1434973.7999
1,1799.4449,1435.3409,1435340.8999
1,1799.9196,1435.8156,1435815.5999
1,1800.1523,1436.0483,1436048.2999
1,1800.2537,1436.1497,1436149.6999
1,1800.4041,1436.3001,1436300.0999
1,1800.5997,1436.4957,1436495.6999
1,1800.6969,1436.5929,1436592.8999
1,1800.7157,1436.6117,1436611.6999
1,1800.9037,1436.7997,1436799.6999
1,1800.9141,1436.8101,1436810.0999
1,1801.1551,1437.0511,1437051.0999
1,1801.2582,1437.1542,1437154.1999
1,1801.2622,1437.1582,1437158.1999
1,1801.3900,1437.2860,1437285.9999
1,1801.4220,1437.3180,1437317.9999
1,1801.5010,1437.3970,1437396.9999
1,1801.6371,1437.5331,1437533.0999
1,1801.7026,1437.5986,1437598.5999
1,1801.7057,1437.6017,1437601.6999
1,1801.8549,1437.7509,1437750.8999
1,1802.2364,1438.1324,1438132.3999
1,1802.3920,1438.2880,1438287.9999
1,1802.4854,1438.3814,1438381.3999
1,1802.5988,1438.4948,1438494.7999
1,1804.6569,1440.5529,1440552.8999
1,1804.7710,1440.6670,1440666.9999
1,1804.9452,1440.8412,1440841.1999
1,1805.2369,1441.1329,1441132.8999
1,1805.4184,1441.3144,1441314.3999
1,1805.5530,1441.4490,1441448.9999
1,1805.7780,1441.6740,1441673.9999
1,1812.1442,1448.0402,1448040.1999
1,1813.8733,1449.7693,1449769.2999
1,1815.0655,1450.9615,1450961.4999
1,1815.3218,1451.2178,1451217.7999
1,1816.0367,1451.9327,1451932.6999
1,1823.2974,1459.1934,1459193.3999
1,1823.5435,1459.4395,1459439.4999
1,1823.8246,1459.7206,1459720.5999
1,1824.0770,1459.9730,1459972.9999
1,1824.2523,1460.1483,1460148.2999
1,1824.3173,1460.2133,1460213.2999
1,1824.4932,1460.3892,1460389.1999
1,1825.8379,1461.7339,1461733.8999
1,1826.1215,1462.0175,1462017.4999
1,1826.2731,1462.1691,1462169.0999
1,1826.7165,1462.6125,1462612.4999
1,1826.7828,1462.6788,1462678.7999
1,1827.0788,1462.9748,1462974.7999
1,1827.6577,1463.5537,1463553.6999
1,1828.0173,1463.9133,1463913.2999
1,1829.3447,1465.2407,1465240.6999
1,1829.9202,1465.8162,1465816.1999
1,1833.1603,1469.0563,1469056.2999
1,1833.5904,1469.4864,1469486.3999
1,1834.6942,1470.5902,1470590.1999
1,1836.6296,1472.5256,1472525.5999
1,1837.1491,1473.0451,1473045.0999
1,1837.3080,1473.2040,1473203.9999
1,1837.6693,1473.5653,1473565.2999
1,1837.6905,1473.5865,1473586.4999
1,1838.2149,1474.1109,1474110.8999
1,1839.9059,1475.8019,1475801.8999
1,1840.1190,1476.0150,1476014.9999
1,1840.1697,1476.0657,1476065.6999
1,1840.6714,1476.5674,1476567.3999
1,1841.2122,1477.1082,1477108.1999
1,1841.4427,1477.3387,1477338.6999
1,1847.0029,1482.8989,1482898.8999
1,1851.4375,1487.3335,1487333.4999
1,1852.8550,1488.7510,1488750.9999
1,1855.7760,1491.6720,1491671.9999
1,1862.6512,1498.5472,1498547.1999
1,1866.4100,1502.3060,1502305.9999
1,1866.4463,1502.3423,1502342.2999
1,1868.2225,1504.1185,1504118.4999
1,1869.5770,1505.4730,1505472.9999
1,1869.6217,1505.5177,1505517.6999
1,1870.3924,1506.2884,1506288.3999
1,1871.2233,1507.1193,1507119.2999
1,1871.3847,1507.2807,1507280.6999
1,1871.5016,1507.3976,1507397.5999
1,1872.0804,1507.9764,1507976.3999
1,1872.3262,1508.2222,1508222.1999
1,1872.5187,1508.4147,1508414.6999
1,1873.6216,1509.5176,1509517.5999
1,1877.0539,1512.9499,1512949.8999
1,1877.2125,1513.1085,1513108.4999
1,1877.3193,1513.2153,1513215.2999
1,1878.1212,1514.0172,1514017.1999
1,1879.4352,1515.3312,1515331.1999
1,1879.9985,1515.8945,1515894.4999
1,1880.0422,1515.9382,1515938.1999
1,1880.5083,1516.4043,1516404.2999
1,1880.9942,1516.8902,1516890.1999
1,1885.8534,1521.7494,1521749.3999
1,1885.9896,1521.8856,1521885.5999
1,1886.0792,1521.9752,1521975.1999
1,1886.3187,1522.2147,1522214.6999
1,1886.6149,1522.5109,1522510.8999
1,1886.7211,1522.6171,1522617.0999
1,1886.7623,1522.6583,1522658.2999
1,1887.1367,1523.0327,1523032.6999
1,1887.1798,1523.0758,1523075.7999
1,1887.2353,1523.1313,1523131.2999
1,1887.3044,1523.2004,1523200.3999
1,1887.4393,1523.3353,1523335.2999
1,1887.5695,1523.4655,1523465.4999
1,1888.3542,1524.2502,1524250.1999
1,1888.4076,1524.3036,1524303.5999
1,1888.5773,1524.4733,1524473.2999
1,1888.6655,1524.5615,1524561.4999
1,1888.8121,1524.7081,1524708.0999
1,1888.9958,1524.8918,1524891.7999
1,1889.1415,1525.0375,1525037.4999
1,1889.3288,1525.2248,1525224.7999
1,1889.3974,1525.2934,1525293.3999
1,1892.8997,1528.7957,1528795.6999
1,1893.9546,1529.8506,1529850.5999
1,1894.1422,1530.0382,1530038.1999
1,1894.2326,1530.1286,1530128.5999
1,1894.3151,1530.2111,1530211.0999
1,1894.3944,1530.2904,1530290.3999
1,1894.5773,1530.4733,1530473.2999
1,1894.7435,1530.6395,1530639.4999
1,1895.1649,1531.0609,1531060.8999
1,1895.5370,1531.4330,1531432.9999
1,1895.7968,1531.6928,1531692.7999
1,1896.1075,1532.0035,1532003.4999
1,1896.3081,1532.2041,1532204.0999
1,1896.3271,1532.2231,1532223.0999
1,1896.5881,1532.4841,1532484.0999
1,1896.6872,1532.5832,1532583.1999
1,1896.9258,1532.8218,1532821.7999
1,1897.0197,1532.9157,1532915.6999
1,1897.0233,1532.9193,1532919.2999
1,1897.1297,1533.0257,1533025.6999
1,1897.1337,1533.0297,1533029.6999
1,1897.2890,1533.1850,1533184.9999
1,1897.3033,1533.1993,1533199.2999
1,1897.4443,1533.3403,1533340.2999
1,1897.4673,1533.3633,1533363.2999
1,1897.4777,1533.3737,1533373.6999
1,1897.5572,1533.4532,1533453.1999
1,1897.7021,1533.5981,1533598.0999
1,1897.8648,1533.7608,1533760.7999
1,1897.8730,1533.7690,1533768.9999
1,1897.8806,1533.7766,1533776.5999
1,1898.7115,1534.6075,1534607.4999
1,1898.7752,1534.6712,1534671.1999
1,1898.9791,1534.8751,1534875.0999
1,1899.1215,1535.0175,1535017.4999
1,1899.1244,1535.0204,1535020.3999
1,1899.2757,1535.1717,1535171.6999
1,1902.9556,1538.8516,1538851.5999
1,1903.4381,1539.3341,1539334.0999
1,1905.2907,1541.1867,1541186.6999
1,1906.0131,1541.9091,1541909.0999
1,1906.5918,1542.4878,1542487.7999
1,1908.0833,1543.9793,1543979.2999
1,1910.5038,1546.3998,1546399.7999
1,1910.9265,1546.8225,1546822.4999
1,1910.9610,1546.8570,1546856.9999
1,1911.0113,1546.9073,1546907.2999
1,1911.0654,1546.9614,1546961.3999
1,1911.1698,1547.0658,1547065.7999
1,1911.3104,1547.2064,1547206.3999
1,1911.4694,1547.3654,1547365.3999
1,1911.6613,1547.5573,1547557.2999
1,1911.9380,1547.8340,1547833.9999
1,1911.9582,1547.8542,1547854.1999
1,1912.6416,1548.5376,1548537.5999
1,1913.0081,1548.9041,1548904.0999
1,1913.0614,1548.9574,1548957.3999
1,1914.6147,1550.5107,1550510.6999
1,1914.7857,1550.6817,1550681.6999
1,1914.9917,1550.8877,1550887.6999
1,1915.1015,1550.9975,1550997.4999
1,1916.0432,1551.9392,1551939.1999
1,1916.4350,1552.3310,1552330.9999
1,1916.7704,1552.6664,1552666.3999
1,1917.0791,1552.9751,1552975.0999
1,1917.7661,1553.6621,1553662.0999
1,1918.2058,1554.1018,1554101.7999
1,1918.6605,1554.5565,1554556.4999
1,1919.4423,1555.3383,1555338.2999
1,1923.2897,1559.1857,1559185.6999
1,1924.8434,1560.7394,1560739.3999
1,1927.1319,1563.0279,1563027.8999
1,1928.2859,1564.1819,1564181.8999
1,1929.4641,1565.3601,1565360.0999
1,1931.3270,1567.2230,1567222.9999
1,1931.4544,1567.3504,1567350.3999
1,1931.5384,1567.4344,1567434.3999
1,1932.2319,1568.1279,1568127.8999
1,1933.7218,1569.6178,1569617.7999
1,1933.9477,1569.8437,1569843.6999
1,1934.1195,1570.0155,1570015.4999
1,1934.3561,1570.2521,1570252.0999
1,1934.6761,1570.5721,1570572.0999
1,1935.4949,1571.3909,1571390.8999
1,1939.7420,1575.6380,1575637.9999
1,1940.8757,1576.7717,1576771.6999
1,1941.7516,1577.6476,1577647.5999
1,1942.5273,1578.4233,1578423.2999
1,1942.8803,1578.7763,1578776.2999
1,1943.5748,1579.4708,1579470.7999
1,1943.7067,1579.6027,1579602.6999
1,1944.0190,1579.9150,1579914.9999
1,1944.6938,1580.5898,1580589.7999
1,1944.9171,1580.8131,1580813.0999
1,1944.9389,1580.8349,1580834.8999
1,1945.6841,1581.5801,1581580.0999
1,1947.5024,1583.3984,1583398.3999
1,1949.3658,1585.2618,1585261.7999
1,1949.6377,1585.5337,1585533.6999
1,1949.8507,1585.7467,1585746.6999
1,1950.1452,1586.0412,1586041.1999
1,1950.4083,1586.3043,1586304.2999
1,1950.5500,1586.4460,1586445.9999
1,1951.1467,1587.0427,1587042.6999
1,1951.5737,1587.4697,1587469.6999
1,1951.6863,1587.5823,1587582.2999
1,1952.9213,1588.8173,1588817.2999
1,1953.1200,1589.0160,1589015.9999
1,1953.3568,1589.2528,1589252.7999
1,1953.6566,1589.5526,1589552.5999
1,1955.8806,1591.7766,1591776.5999
1,1956.3056,1592.2016,1592201.5999
1,1956.4204,1592.3164,1592316.3999
1,1957.2505,1593.1465,1593146.4999
1,1959.1123,1595.0083,1595008.2999
1,1961.3631,1597.2591,1597259.0999
1,1961.5796,1597.4756,1597475.5999
1,1961.7057,1597.6017,1597601.6999
1,1962.0904,1597.9864,1597986.3999
1,1962.2367,1598.1327,1598132.6999
1,1962.4634,1598.3594,1598359.3999
1,1963.1433,1599.0393,1599039.2999
1,1964.5559,1600.4519,1600451.8999
1,1964.7613,1600.6573,1600657.2999
1,1965.1023,1600.9983,1600998.2999
1,1966.0647,1601.9607,1601960.6999
1,1967.2751,1603.1711,1603171.0999
1,1968.1396,1604.0356,1604035.5999
1,1968.3486,1604.2446,1604244.5999
