units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1900.8666,1536.7626,1536762.5999
1,1900.9694,1536.8654,1536865.3999
1,1901.1920,1537.0880,1537087.9999
1,1901.2286,1537.1246,1537124.5999
1,1901.3804,1537.2764,1537276.3999
1,1901.4044,1537.3004,1537300.3999
1,1901.8260,1537.7220,1537721.9999
1,1901.9427,1537.8387,1537838.6999
1,1902.1085,1538.0045,1538004.4999
1,1902.6829,1538.5789,1538578.8999
1,1903.1800,1539.0760,1539075.9999
1,1903.2313,1539.1273,1539127.2999
1,1905.1107,1541.0067,1541006.6999
1,1905.1774,1541.0734,1541073.3999
1,1905.1930,1541.0890,1541088.9999
1,1905.2127,1541.1087,1541108.6999
1,1905.2181,1541.1141,1541114.0999
1,1905.2866,1541.1826,1541182.5999
1,1905.3476,1541.2436,1541243.5999
1,1905.7130,1541.6090,1541608.9999
1,1905.8399,1541.7359,1541735.8999
1,1905.8473,1541.7433,1541743.2999
1,1905.8665,1541.7625,1541762.4999
1,1905.9995,1541.8955,1541895.4999
1,1906.0592,1541.9552,1541955.1999
1,1906.6250,1542.5210,1542520.9999
1,1906.8377,1542.7337,1542733.6999
1,1907.1626,1543.0586,1543058.5999
1,1907.4376,1543.3336,1543333.5999
1,1907.4592,1543.3552,1543355.1999
1,1907.5037,1543.3997,1543399.6999
1,1907.5938,1543.4898,1543489.7999
1,1907.6690,1543.5650,1543564.9999
1,1908.0506,1543.9466,1543946.5999
1,1908.1743,1544.0703,1544070.2999
1,1908.3513,1544.2473,1544247.2999
1,1908.4211,1544.3171,1544317.0999
1,1908.5967,1544.4927,1544492.6999
1,1908.6783,1544.5743,1544574.2999
1,1908.8776,1544.7736,1544773.5999
1,1908.9818,1544.8778,1544877.7999
1,1909.1654,1545.0614,1545061.3999
1,1909.1795,1545.0755,1545075.4999
1,1909.1837,1545.0797,1545079.6999
1,1909.3031,1545.1991,1545199.0999
1,1909.3489,1545.2449,1545244.8999
1,1909.4926,1545.3886,1545388.5999
1,1909.6825,1545.5785,1545578.4999
1,1909.8532,1545.7492,1545749.1999
1,1909.9957,1545.8917,1545891.6999
1,1910.6066,1546.5026,1546502.5999
1,1910.9649,1546.8609,1546860.8999
1,1911.3922,1547.2882,1547288.1999
1,1911.4022,1547.2982,1547298.1999
1,1911.7637,1547.6597,1547659.6999
1,1911.7661,1547.6621,1547662.0999
1,1912.0942,1547.9902,1547990.1999
1,1912.2629,1548.1589,1548158.8999
1,1912.7513,1548.6473,1548647.2999
1,1913.6215,1549.5175,1549517.4999
1,1913.8218,1549.7178,1549717.7999
1,1913.8330,1549.7290,1549728.9999
1,1914.2390,1550.1350,1550134.9999
1,1914.4524,1550.3484,1550348.3999
1,1914.7226,1550.6186,1550618.5999
1,1914.8683,1550.7643,1550764.2999
1,1915.6052,1551.5012,1551501.1999
1,1915.9576,1551.8536,1551853.5999
1,1916.1495,1552.0455,1552045.4999
1,1916.1640,1552.0600,1552059.9999
1,1916.2255,1552.1215,1552121.4999
1,1916.5415,1552.4375,1552437.4999
1,1916.6980,1552.5940,1552593.9999
1,1917.3920,1553.2880,1553287.9999
1,1917.4296,1553.3256,1553325.5999
1,1918.1448,1554.0408,1554040.7999
1,1918.2980,1554.1940,1554193.9999
1,1918.3199,1554.2159,1554215.8999
1,1918.3496,1554.2456,1554245.5999
1,1918.6828,1554.5788,1554578.7999
1,1918.7501,1554.6461,1554646.0999
1,1919.4433,1555.3393,1555339.2999
1,1919.6599,1555.5559,1555555.8999
1,1920.0986,1555.9946,1555994.5999
1,1920.1537,1556.0497,1556049.6999
1,1920.2745,1556.1705,1556170.4999
1,1921.1137,1557.0097,1557009.6999
1,1921.5933,1557.4893,1557489.2999
1,1921.7721,1557.6681,1557668.0999
1,1921.7769,1557.6729,1557672.8999
1,1922.7612,1558.6572,1558657.1999
1,1922.7725,1558.6685,1558668.4999
1,1922.8337,1558.7297,1558729.6999
1,1923.5479,1559.4439,1559443.8999
1,1923.5933,1559.4893,1559489.2999
1,1923.6599,1559.5559,1559555.8999
1,1923.8028,1559.6988,1559698.7999
1,1923.8309,1559.7269,1559726.8999
1,1923.9636,1559.8596,1559859.5999
1,1924.0394,1559.9354,1559935.3999
1,1924.1731,1560.0691,1560069.0999
1,1924.8270,1560.7230,1560722.9999
1,1924.8538,1560.7498,1560749.7999
1,1924.8814,1560.7774,1560777.3999
1,1924.8880,1560.7840,1560783.9999
1,1924.8984,1560.7944,1560794.3999
1,1924.9039,1560.7999,1560799.8999
1,1924.9407,1560.8367,1560836.6999
1,1924.9441,1560.8401,1560840.0999
1,1925.3832,1561.2792,1561279.1999
1,1925.5537,1561.4497,1561449.6999
1,1925.5589,1561.4549,1561454.8999
1,1925.7335,1561.6295,1561629.4999
1,1925.8521,1561.7481,1561748.0999
1,1925.8645,1561.7605,1561760.4999
1,1925.9716,1561.8676,1561867.5999
1,1925.9813,1561.8773,1561877.2999
1,1926.0672,1561.9632,1561963.1999
1,1926.1640,1562.0600,1562059.9999
1,1926.1943,1562.0903,1562090.2999
1,1926.2939,1562.1899,1562189.8999
1,1926.3557,1562.2517,1562251.6999
1,1926.3630,1562.2590,1562258.9999
1,1926.4093,1562.3053,1562305.2999
1,1926.5122,1562.4082,1562408.1999
1,1926.5388,1562.4348,1562434.7999
1,1926.5536,1562.4496,1562449.5999
1,1926.5685,1562.4645,1562464.4999
1,1926.6625,1562.5585,1562558.4999
1,1926.8773,1562.7733,1562773.2999
1,1926.9877,1562.8837,1562883.6999
1,1927.1169,1563.0129,1563012.8999
1,1927.1328,1563.0288,1563028.7999
1,1927.4853,1563.3813,1563381.2999
1,1927.8355,1563.7315,1563731.4999
1,1927.9589,1563.8549,1563854.8999
1,1928.0071,1563.9031,1563903.0999
1,1928.9567,1564.8527,1564852.6999
1,1929.9682,1565.8642,1565864.1999
1,1930.3603,1566.2563,1566256.2999
1,1930.7840,1566.6800,1566679.9999
1,1930.9207,1566.8167,1566816.6999
1,1930.9774,1566.8734,1566873.3999
1,1931.1022,1566.9982,1566998.1999
1,1931.4719,1567.3679,1567367.8999
1,1931.5353,1567.4313,1567431.2999
1,1931.6603,1567.5563,1567556.2999
1,1931.6908,1567.5868,1567586.7999
1,1931.9603,1567.8563,1567856.2999
1,1931.9908,1567.8868,1567886.7999
1,1932.2621,1568.1581,1568158.0999
1,1933.0019,1568.8979,1568897.8999
1,1933.1430,1569.0390,1569038.9999
1,1933.2448,1569.1408,1569140.7999
1,1933.9528,1569.8488,1569848.7999
1,1934.2200,1570.1160,1570115.9999
1,1934.8592,1570.7552,1570755.1999
1,1934.9836,1570.8796,1570879.5999
1,1935.0528,1570.9488,1570948.7999
1,1935.1145,1571.0105,1571010.4999
1,1935.1261,1571.0221,1571022.0999
1,1935.1616,1571.0576,1571057.5999
1,1935.4481,1571.3441,1571344.0999
1,1935.7295,1571.6255,1571625.4999
1,1935.7848,1571.6808,1571680.7999
1,1935.9107,1571.8067,1571806.6999
1,1935.9467,1571.8427,1571842.6999
1,1935.9616,1571.8576,1571857.5999
1,1936.1017,1571.9977,1571997.6999
1,1936.3507,1572.2467,1572246.6999
1,1936.8271,1572.7231,1572723.0999
1,1937.0523,1572.9483,1572948.2999
1,1937.7120,1573.6080,1573607.9999
1,1937.9396,1573.8356,1573835.5999
1,1938.0058,1573.9018,1573901.7999
1,1938.1883,1574.0843,1574084.2999
1,1938.2545,1574.1505,1574150.4999
1,1938.3663,1574.2623,1574262.2999
1,1938.9593,1574.8553,1574855.2999
1,1939.8103,1575.7063,1575706.2999
1,1939.8527,1575.7487,1575748.6999
1,1939.9179,1575.8139,1575813.8999
1,1939.9837,1575.8797,1575879.6999
1,1940.0516,1575.9476,1575947.5999
1,1940.1174,1576.0134,1576013.3999
1,1940.8479,1576.7439,1576743.8999
1,1941.1723,1577.0683,1577068.2999
1,1941.8588,1577.7548,1577754.7999
1,1941.9995,1577.8955,1577895.4999
1,1942.4455,1578.3415,1578341.4999
1,1942.7960,1578.6920,1578691.9999
1,1942.8157,1578.7117,1578711.6999
1,1945.1561,1581.0521,1581052.0999
1,1945.1964,1581.0924,1581092.3999
1,1945.2604,1581.1564,1581156.3999
1,1945.2912,1581.1872,1581187.1999
1,1945.3729,1581.2689,1581268.8999
1,1946.1474,1582.0434,1582043.3999
1,1946.4967,1582.3927,1582392.6999
1,1946.5803,1582.4763,1582476.2999
1,1946.8214,1582.7174,1582717.3999
1,1947.5876,1583.4836,1583483.5999
1,1947.5952,1583.4912,1583491.1999
1,1947.5992,1583.4952,1583495.1999
1,1947.7368,1583.6328,1583632.7999
1,1947.9954,1583.8914,1583891.3999
1,1948.5305,1584.4265,1584426.4999
1,1948.5763,1584.4723,1584472.2999
1,1948.9921,1584.8881,1584888.0999
1,1949.6899,1585.5859,1585585.8999
1,1949.8385,1585.7345,1585734.4999
1,1950.1522,1586.0482,1586048.1999
1,1950.1702,1586.0662,1586066.1999
1,1950.2520,1586.1480,1586147.9999
1,1950.2574,1586.1534,1586153.3999
1,1950.6424,1586.5384,1586538.3999
1,1950.6822,1586.5782,1586578.1999
1,1951.0251,1586.9211,1586921.0999
1,1951.1477,1587.0437,1587043.6999
1,1951.1848,1587.0808,1587080.7999
1,1951.5812,1587.4772,1587477.1999
1,1951.6426,1587.5386,1587538.5999
1,1951.8139,1587.7099,1587709.8999
1,1952.0337,1587.9297,1587929.6999
1,1952.2295,1588.1255,1588125.4999
1,1952.5433,1588.4393,1588439.2999
1,1952.7400,1588.6360,1588635.9999
1,1952.8703,1588.7663,1588766.2999
1,1952.9082,1588.8042,1588804.1999
1,1953.5287,1589.4247,1589424.6999
1,1953.7455,1589.6415,1589641.4999
1,1953.8667,1589.7627,1589762.6999
1,1954.0066,1589.9026,1589902.5999
1,1954.7769,1590.6729,1590672.8999
1,1954.9536,1590.8496,1590849.5999
1,1955.8987,1591.7947,1591794.6999
1,1956.0402,1591.9362,1591936.1999
1,1956.0902,1591.9862,1591986.1999
1,1956.1870,1592.0830,1592082.9999
1,1956.4790,1592.3750,1592374.9999
1,1957.1522,1593.0482,1593048.1999
1,1957.3198,1593.2158,1593215.7999
1,1957.6546,1593.5506,1593550.5999
1,1957.8433,1593.7393,1593739.2999
1,1959.1263,1595.0223,1595022.2999
1,1960.3977,1596.2937,1596293.6999
1,1960.5467,1596.4427,1596442.6999
1,1961.2200,1597.1160,1597115.9999
1,1962.2151,1598.1111,1598111.0999
1,1962.3013,1598.1973,1598197.2999
1,1962.9800,1598.8760,1598875.9999
1,1963.0791,1598.9751,1598975.0999
1,1963.3204,1599.2164,1599216.3999
1,1963.9536,1599.8496,1599849.5999
1,1964.0885,1599.9845,1599984.4999
1,1964.1176,1600.0136,1600013.5999
1,1964.4277,1600.3237,1600323.6999
1,1964.5824,1600.4784,1600478.3999
1,1964.7260,1600.6220,1600621.9999
1,1965.6975,1601.5935,1601593.4999
1,1965.8157,1601.7117,1601711.6999
1,1965.9505,1601.8465,1601846.4999
1,1966.1200,1602.0160,1602015.9999
1,1966.4557,1602.3517,1602351.6999
1,1966.5093,1602.4053,1602405.2999
1,1966.6235,1602.5195,1602519.4999
1,1967.5228,1603.4188,1603418.7999
1,1967.5983,1603.4943,1603494.2999
1,1967.7443,1603.6403,1603640.2999
1,1967.7741,1603.6701,1603670.0999
1,1967.8969,1603.7929,1603792.8999
1,1968.0635,1603.9595,1603959.4999
1,1968.5331,1604.4291,1604429.0999
1,1968.6388,1604.5348,1604534.7999
1,1968.6721,1604.5681,1604568.0999
1,1969.0594,1604.9554,1604955.3999
1,1969.0789,1604.9749,1604974.8999
1,1969.0839,1604.9799,1604979.8999
1,1969.1069,1605.0029,1605002.8999
1,1969.1143,1605.0103,1605010.2999
1,1969.1251,1605.0211,1605021.0999
1,1969.4328,1605.3288,1605328.7999
1,1969.7644,1605.6604,1605660.3999
1,1969.8866,1605.7826,1605782.5999
1,1969.9395,1605.8355,1605835.4999
1,1970.0574,1605.9534,1605953.3999
1,1970.1128,1606.0088,1606008.7999
1,1970.1764,1606.0724,1606072.3999
1,1970.2199,1606.1159,1606115.8999
1,1970.3627,1606.2587,1606258.6999
1,1970.6693,1606.5653,1606565.2999
1,1970.7456,1606.6416,1606641.5999
1,1970.8415,1606.7375,1606737.4999
1,1970.8647,1606.7607,1606760.6999
1,1971.0114,1606.9074,1606907.3999
1,1971.8649,1607.7609,1607760.8999
1,1972.0408,1607.9368,1607936.7999
1,1972.8795,1608.7755,1608775.4999
1,1973.0010,1608.8970,1608896.9999
1,1973.0977,1608.9937,1608993.6999
1,1973.1689,1609.0649,1609064.8999
1,1973.3512,1609.2472,1609247.1999
1,1973.5007,1609.3967,1609396.6999
1,1973.8439,1609.7399,1609739.8999
1,1973.9103,1609.8063,1609806.2999
1,1974.3425,1610.2385,1610238.4999
1,1974.3854,1610.2814,1610281.3999
1,1974.4011,1610.2971,1610297.0999
1,1974.5163,1610.4123,1610412.2999
1,1975.1086,1611.0046,1611004.5999
1,1975.1867,1611.0827,1611082.6999
1,1975.9220,1611.8180,1611817.9999
1,1976.3315,1612.2275,1612227.4999
1,1976.5541,1612.4501,1612450.0999
1,1976.5629,1612.4589,1612458.8999
1,1976.7600,1612.6560,1612655.9999
1,1976.8294,1612.7254,1612725.3999
1,1976.8652,1612.7612,1612761.1999
1,1977.5291,1613.4251,1613425.0999
1,1978.0372,1613.9332,1613933.1999
1,1978.3364,1614.2324,1614232.3999
1,1978.4223,1614.3183,1614318.2999
1,1978.5154,1614.4114,1614411.3999
1,1978.9622,1614.8582,1614858.1999
1,1979.1482,1615.0442,1615044.1999
1,1979.3230,1615.2190,1615218.9999
1,1979.6422,1615.5382,1615538.1999
1,1979.6525,1615.5485,1615548.4999
1,1979.6967,1615.5927,1615592.6999
1,1980.0163,1615.9123,1615912.2999
1,1980.1683,1616.0643,1616064.2999
1,1980.7420,1616.6380,1616637.9999
1,1981.0700,1616.9660,1616965.9999
1,1981.4342,1617.3302,1617330.1999
1,1981.4362,1617.3322,1617332.1999
1,1982.2136,1618.1096,1618109.5999
1,1982.6261,1618.5221,1618522.0999
1,1982.7446,1618.6406,1618640.5999
1,1982.9389,1618.8349,1618834.8999
1,1982.9448,1618.8408,1618840.7999
1,1983.0182,1618.9142,1618914.1999
1,1983.0472,1618.9432,1618943.1999
1,1983.0734,1618.9694,1618969.3999
1,1983.6946,1619.5906,1619590.5999
1,1983.9315,1619.8275,1619827.4999
1,1984.1290,1620.0250,1620024.9999
1,1984.1356,1620.0316,1620031.5999
1,1984.1754,1620.0714,1620071.3999
1,1984.1893,1620.0853,1620085.2999
1,1984.2060,1620.1020,1620101.9999
1,1984.3825,1620.2785,1620278.4999
1,1985.4854,1621.3814,1621381.3999
1,1986.1702,1622.0662,1622066.1999
1,1986.7767,1622.6727,1622672.6999
1,1987.1960,1623.0920,1623091.9999
1,1987.2442,1623.1402,1623140.1999
1,1987.4674,1623.3634,1623363.3999
1,1988.3710,1624.2670,1624266.9999
1,1989.1317,1625.0277,1625027.6999
1,1989.5315,1625.4275,1625427.4999
1,1989.6853,1625.5813,1625581.2999
1,1989.7772,1625.6732,1625673.1999
1,1989.9934,1625.8894,1625889.3999
1,1990.0810,1625.9770,1625976.9999
1,1990.0913,1625.9873,1625987.2999
1,1990.5420,1626.4380,1626437.9999
1,1990.6184,1626.5144,1626514.3999
1,1992.1046,1628.0006,1628000.5999
1,1992.1434,1628.0394,1628039.3999
1,1992.1776,1628.0736,1628073.5999
1,1992.4983,1628.3943,1628394.2999
1,1992.7183,1628.6143,1628614.2999
1,1992.7919,1628.6879,1628687.8999
1,1992.9117,1628.8077,1628807.6999
1,1992.9307,1628.8267,1628826.6999
1,1993.0244,1628.9204,1628920.3999
1,1993.1290,1629.0250,1629024.9999
1,1993.7134,1629.6094,1629609.3999
1,1993.8218,1629.7178,1629717.7999
1,1993.9853,1629.8813,1629881.2999
1,1994.0512,1629.9472,1629947.1999
1,1994.3523,1630.2483,1630248.2999
1,1994.6589,1630.5549,1630554.8999
1,1994.7368,1630.6328,1630632.7999
1,1995.0993,1630.9953,1630995.2999
1,1996.2068,1632.1028,1632102.7999
1,1996.8260,1632.7220,1632721.9999
1,1997.1896,1633.0856,1633085.5999
1,1997.3626,1633.2586,1633258.5999
1,1998.3940,1634.2900,1634289.9999
1,1998.6186,1634.5146,1634514.5999
1,1998.8041,1634.7001,1634700.0999
1,1998.8365,1634.7325,1634732.4999
1,1998.8746,1634.7706,1634770.5999
1,1999.0255,1634.9215,1634921.4999
1,1999.3672,1635.2632,1635263.1999
1,1999.5398,1635.4358,1635435.7999
1,1999.6415,1635.5375,1635537.4999
1,1999.6479,1635.5439,1635543.8999
1,1999.6921,1635.5881,1635588.0999
1,1999.8295,1635.7255,1635725.4999
1,1999.8539,1635.7499,1635749.8999
1,2000.1046,1636.0006,1636000.5999
1,2000.1252,1636.0212,1636021.1999
1,2000.7056,1636.6016,1636601.5999
1,2000.9322,1636.8282,1636828.1999
1,2000.9555,1636.8515,1636851.4999
1,2000.9840,1636.8800,1636879.9999
1,2001.0730,1636.9690,1636968.9999
1,2001.1555,1637.0515,1637051.4999
1,2001.2396,1637.1356,1637135.5999
1,2001.2967,1637.1927,1637192.6999
1,2001.3321,1637.2281,1637228.0999
1,2001.3369,1637.2329,1637232.8999
1,2001.4177,1637.3137,1637313.6999
1,2001.4814,1637.3774,1637377.3999
1,2001.6760,1637.5720,1637571.9999
1,2001.8867,1637.7827,1637782.6999
1,2002.0450,1637.9410,1637940.9999
1,2002.3649,1638.2609,1638260.8999
1,2002.5994,1638.4954,1638495.3999
1,2003.2255,1639.1215,1639121.4999
1,2003.2357,1639.1317,1639131.6999
1,2003.3166,1639.2126,1639212.5999
1,2003.8085,1639.7045,1639704.4999
1,2004.5279,1640.4239,1640423.8999
1,2004.8868,1640.7828,1640782.7999
1,2005.1599,1641.0559,1641055.8999
1,2005.3097,1641.2057,1641205.6999
1,2005.3794,1641.2754,1641275.3999
1,2005.4364,1641.3324,1641332.3999
1,2005.6389,1641.5349,1641534.8999
1,2006.0488,1641.9448,1641944.7999
1,2006.0851,1641.9811,1641981.0999
1,2006.1025,1641.9985,1641998.4999
1,2006.2185,1642.1145,1642114.4999
1,2006.4581,1642.3541,1642354.0999
1,2007.0870,1642.9830,1642982.9999
1,2007.3701,1643.2661,1643266.0999
1,2007.7124,1643.6084,1643608.3999
1,2007.8493,1643.7453,1643745.2999
1,2008.2180,1644.1140,1644113.9999
1,2008.2446,1644.1406,1644140.5999
1,2008.3418,1644.2378,1644237.7999
1,2008.8100,1644.7060,1644705.9999
1,2008.9120,1644.8080,1644807.9999
1,2009.5104,1645.4064,1645406.3999
1,2009.5317,1645.4277,1645427.6999
1,2009.7453,1645.6413,1645641.2999
1,2009.7938,1645.6898,1645689.7999
1,2010.3196,1646.2156,1646215.5999
1,2010.5367,1646.4327,1646432.6999
1,2010.6328,1646.5288,1646528.7999
1,2010.9539,1646.8499,1646849.8999
1,2011.1307,1647.0267,1647026.6999
1,2011.5608,1647.4568,1647456.7999
1,2011.8993,1647.7953,1647795.2999
1,2011.9359,1647.8319,1647831.8999
1,2012.0226,1647.9186,1647918.5999
1,2012.0867,1647.9827,1647982.6999
1,2012.3258,1648.2218,1648221.7999
1,2012.6570,1648.5530,1648552.9999
1,2012.6911,1648.5871,1648587.0999
1,2013.5532,1649.4492,1649449.1999
1,2013.5948,1649.4908,1649490.7999
1,2013.8278,1649.7238,1649723.7999
1,2013.9645,1649.8605,1649860.4999
1,2014.0448,1649.9408,1649940.7999
1,2014.1942,1650.0902,1650090.1999
1,2014.5285,1650.4245,1650424.4999
1,2014.7176,1650.6136,1650613.5999
1,2015.0254,1650.9214,1650921.3999
1,2015.2314,1651.1274,1651127.3999
1,2015.3386,1651.2346,1651234.5999
1,2015.3894,1651.2854,1651285.3999
1,2015.5240,1651.4200,1651419.9999
1,2015.6002,1651.4962,1651496.1999
1,2015.6488,1651.5448,1651544.7999
1,2015.7001,1651.5961,1651596.0999
1,2015.8500,1651.7460,1651745.9999
1,2016.0300,1651.9260,1651925.9999
1,2016.1398,1652.0358,1652035.7999
1,2016.2307,1652.1267,1652126.6999
1,2016.2923,1652.1883,1652188.2999
1,2016.3900,1652.2860,1652285.9999
1,2016.4327,1652.3287,1652328.6999
1,2016.5043,1652.4003,1652400.2999
1,2016.5233,1652.4193,1652419.2999
1,2016.6001,1652.4961,1652496.0999
1,2016.9841,1652.8801,1652880.0999
1,2017.2108,1653.1068,1653106.7999
1,2017.3826,1653.2786,1653278.5999
1,2017.4452,1653.3412,1653341.1999
1,2017.4731,1653.3691,1653369.0999
1,2018.0614,1653.9574,1653957.3999
1,2018.2110,1654.1070,1654106.9999
1,2018.3036,1654.1996,1654199.5999
1,2018.4685,1654.3645,1654364.4999
1,2018.5307,1654.4267,1654426.6999
1,2018.8187,1654.7147,1654714.6999
1,2018.9128,1654.8088,1654808.7999
1,2018.9178,1654.8138,1654813.7999
1,2019.1180,1655.0140,1655013.9999
1,2019.1333,1655.0293,1655029.2999
1,2019.9628,1655.8588,1655858.7999
1,2020.1287,1656.0247,1656024.6999
1,2020.1703,1656.0663,1656066.2999
1,2020.4422,1656.3382,1656338.1999
1,2022.5261,1658.4221,1658422.0999
1,2023.2178,1659.1138,1659113.7999
1,2023.3173,1659.2133,1659213.2999
1,2024.8899,1660.7859,1660785.8999
1,2025.3769,1661.2729,1661272.8999
1,2025.8049,1661.7009,1661700.8999
1,2025.9392,1661.8352,1661835.1999
1,2025.9681,1661.8641,1661864.0999
1,2026.0455,1661.9415,1661941.4999
1,2026.0616,1661.9576,1661957.5999
1,2026.2154,1662.1114,1662111.3999
1,2026.3548,1662.2508,1662250.7999
1,2026.5561,1662.4521,1662452.0999
1,2026.7318,1662.6278,1662627.7999
1,2026.9170,1662.8130,1662812.9999
1,2027.0801,1662.9761,1662976.0999
1,2027.2524,1663.1484,1663148.3999
1,2027.3357,1663.2317,1663231.6999
1,2027.7804,1663.6764,1663676.3999
1,2028.2389,1664.1349,1664134.8999
1,2028.3446,1664.2406,1664240.5999
1,2028.6423,1664.5383,1664538.2999
1,2028.9559,1664.8519,1664851.8999
1,2029.0681,1664.9641,1664964.0999
1,2029.2254,1665.1214,1665121.3999
1,2029.2593,1665.1553,1665155.2999
1,2029.9102,1665.8062,1665806.1999
1,2030.1961,1666.0921,1666092.0999
1,2030.3852,1666.2812,1666281.1999
1,2030.9822,1666.8782,1666878.1999
1,2031.3258,1667.2218,1667221.7999
1,2031.3962,1667.2922,1667292.1999
1,2031.5321,1667.4281,1667428.0999
1,2031.6509,1667.5469,1667546.8999
1,2031.7240,1667.6200,1667619.9999
1,2031.8134,1667.7094,1667709.3999
1,2031.8318,1667.7278,1667727.7999
1,2032.4973,1668.3933,1668393.2999
1,2032.8818,1668.7778,1668777.7999
1,2033.0292,1668.9252,1668925.1999
1,2033.7677,1669.6637,1669663.6999
1,2033.9969,1669.8929,1669892.8999
1,2034.3844,1670.2804,1670280.3999
1,2034.4552,1670.3512,1670351.1999
1,2034.5414,1670.4374,1670437.3999
1,2037.2707,1673.1667,1673166.6999
1,2037.2843,1673.1803,1673180.2999
1,2037.2924,1673.1884,1673188.3999
1,2037.3034,1673.1994,1673199.3999
1,2037.3437,1673.2397,1673239.6999
1,2037.7982,1673.6942,1673694.1999
1,2038.9700,1674.8660,1674865.9999
1,2039.1049,1675.0009,1675000.8999
1,2039.2134,1675.1094,1675109.3999
1,2039.2719,1675.1679,1675167.8999
1,2039.4946,1675.3906,1675390.5999
1,2040.6496,1676.5456,1676545.5999
1,2040.7198,1676.6158,1676615.7999
1,2040.7646,1676.6606,1676660.5999
1,2040.7876,1676.6836,1676683.5999
1,2041.3976,1677.2936,1677293.5999
1,2041.5865,1677.4825,1677482.4999
1,2041.6011,1677.4971,1677497.0999
1,2041.7480,1677.6440,1677643.9999
1,2041.8371,1677.7331,1677733.0999
1,2041.9283,1677.8243,1677824.2999
1,2042.6467,1678.5427,1678542.6999
1,2042.6911,1678.5871,1678587.0999
1,2043.2461,1679.1421,1679142.0999
1,2043.6480,1679.5440,1679543.9999
1,2043.8797,1679.7757,1679775.6999
1,2044.1885,1680.0845,1680084.4999
1,2044.2826,1680.1786,1680178.5999
1,2044.3048,1680.2008,1680200.7999
1,2044.4821,1680.3781,1680378.0999
1,2046.0686,1681.9646,1681964.5999
1,2046.2767,1682.1727,1682172.6999
1,2046.5389,1682.4349,1682434.8999
1,2046.8722,1682.7682,1682768.1999
1,2047.1656,1683.0616,1683061.5999
1,2047.3658,1683.2618,1683261.7999
1,2047.6159,1683.5119,1683511.8999
1,2048.0886,1683.9846,1683984.5999
1,2048.4694,1684.3654,1684365.3999
1,2049.6245,1685.5205,1685520.4999
1,2049.7369,1685.6329,1685632.8999
1,2050.0800,1685.9760,1685975.9999
1,2050.1113,1686.0073,1686007.2999
1,2050.3023,1686.1983,1686198.2999
1,2050.4819,1686.3779,1686377.8999
1,2050.6449,1686.5409,1686540.8999
1,2050.6806,1686.5766,1686576.5999
1,2050.7266,1686.6226,1686622.5999
1,2050.7860,1686.6820,1686681.9999
1,2051.2460,1687.1420,1687141.9999
1,2051.5865,1687.4825,1687482.4999
1,2051.6119,1687.5079,1687507.8999
1,2051.9790,1687.8750,1687874.9999
1,2052.1678,1688.0638,1688063.7999
1,2052.6301,1688.5261,1688526.0999
1,2052.9953,1688.8913,1688891.2999
1,2054.0940,1689.9900,1689989.9999
1,2054.1642,1690.0602,1690060.1999
1,2055.1948,1691.0908,1691090.7999
1,2055.2265,1691.1225,1691122.4999
1,2055.2361,1691.1321,1691132.0999
1,2055.3837,1691.2797,1691279.6999
1,2055.4138,1691.3098,1691309.7999
1,2055.6522,1691.5482,1691548.1999
1,2056.7941,1692.6901,1692690.0999
1,2056.9446,1692.8406,1692840.5999
1,2057.2871,1693.1831,1693183.0999
1,2057.8226,1693.7186,1693718.5999
